# 16/03/2019 13:45:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_249.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.873064288034539; 2; 282.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
587; 0.116446197130161; 64566.4834488503; 62792.76; 5431.66
588; 0.114278132831977; 64414.0826008311; 62654.36; 5487.59
589; 0.112276145569533; 64307.2259127265; 62566.82; 5520.82
590; 0.112224943113459; 64258.3092859031; 62512.58; 5536.76
591; 0.111823572752868; 64251.2080252236; 62505.81; 5552.09
592; 0.109534815234195; 64231.7745968429; 62513.67; 5575.96
593; 0.107268942024276; 64283.7619167424; 62611.92; 5536.94
594; 0.101945397754188; 64293.2887716892; 62693.31; 5572.13
595; 0.0955913061161292; 64484.1541233827; 62989.14; 5549.16
596; 0.0927779945148622; 64688.1946593315; 63234.76; 5554.9
597; 0.0886037424847912; 64990.839929843; 63610.07; 5522.3
598; 0.0853729835972861; 65477.664078662; 64126.97; 5602.89
599; 0.086287624621534; 65921.7169683285; 64545.09; 5646.35
600; 0.0844291233612592; 66419.2611819404; 65063.58; 5679.23
601; 0.0803146760646565; 67240.788997982; 65916.6; 5827.78
602; 0.0780911464426478; 67889.622189097; 66585.74; 5898.21
603; 0.07894025378008; 68534.2725355844; 67192.33; 6001.26
604; 0.0789756351462781; 69453.5987771886; 68063.31; 6210.72
605; 0.0821143565975677; 70044.7323978606; 68568.75; 6337.63
606; 0.0780591940441368; 70606.0203766955; 69197.15; 6359.84
607; 0.0745183586983823; 71268.489163894; 69914.96; 6396.43
608; 0.0697451267399827; 71589.7849821393; 70317.9; 6418.02
609; 0.0641638830603466; 71947.0586532477; 70777.29; 6412.24
610; 0.064961984855679; 72083.6168773133; 70888.42; 6467.16
611; 0.0663846849712549; 72226.9467543974; 71003.56; 6474.02
612; 0.0635501458295049; 72183.5641637043; 71007.29; 6498.34
613; 0.05798329854901; 72066.3921324594; 70998.27; 6463.39
614; 0.0537786386767531; 71818.7142895759; 70832.33; 6431.65
615; 0.049869924624124; 71354.8268118615; 70445.1; 6392.96
616; 0.0511801420068342; 71015.51315016; 70072.58; 6452.68
617; 0.0542503743930948; 70436.670077969; 69438.15; 6442.73
618; 0.0511105206178923; 70001.3992346271; 69078.18; 6319.07
619; 0.0491741790071934; 69512.7907946574; 68627.06; 6297.82
620; 0.0457193182031356; 68852.1728378969; 68049.15; 6137.91
621; 0.0458955383152854; 68361.3921963765; 67566.24; 6051.33
622; 0.0465337367036816; 67946.8400084574; 67148.78; 5987.11
623; 0.0471315989140856; 67315.962822676; 66516.87; 5915.96
624; 0.0465027876086637; 66941.7336499421; 66173.83; 5759.15
625; 0.0431139392766347; 66349.4975023471; 65647.4; 5676.76
626; 0.0391175558641865; 65962.9482622191; 65330.01; 5637.68
627; 0.033130819710452; 65581.1807635504; 65052.88; 5553.44
628; 0.0329878552571231; 65045.7410339075; 64518.76; 5560.88
629; 0.0314178957524407; 64742.4613450397; 64241.88; 5543.73
630; 0.0344855481849418; 64461.4269549732; 63905.68; 5604.62
631; 0.0360642094142404; 64054.8158470978; 63476.06; 5578.78
632; 0.0355451279175704; 63750.1642196248; 63179.09; 5582.73
633; 0.0390958599455812; 63385.6505584211; 62767.42; 5492.47
634; 0.0431831118417445; 63187.5534636443; 62514; 5415.11
635; 0.0442501211011369; 62935.5737229714; 62254.26; 5342.51
636; 0.0435093923172987; 62640.1310992339; 61987.01; 5205.79
637; 0.0435372555192615; 62418.0942548877; 61764.54; 5202.77
638; 0.0419341400893434; 62182.0129797418; 61555.63; 5173.97
639; 0.0316445567610055; 61805.3801218864; 61337.24; 5121.28
640; 0.0280133190129808; 61602.0739220906; 61186.77; 5129.09
641; 0.0233809343530883; 61275.932829316; 60926.44; 5168.8
642; 0.0241813747864277; 61104.0536789478; 60738.15; 5229.66
643; 0.0209797530467634; 60970.4182583479; 60655.06; 5192.52
644; 0.0217328129877033; 60705.7728335723; 60375.33; 5249.78
645; 0.0231540486029255; 60541.6426687862; 60187.65; 5276.42
646; 0.020528569947503; 60254.5424508291; 59942.03; 5251.45
647; 0.0224841035587998; 60108.010479062; 59767.67; 5219.54
648; 0.0259989064990265; 59962.3449213813; 59567.72; 5231.75
649; 0.029568070940951; 59786.4749567551; 59337.46; 5231.98
650; 0.0268803174810449; 59576.1475840433; 59168.18; 5226.73
651; 0.0294637693756071; 59365.4329545739; 58909.88; 5322.15
652; 0.0302022244371; 59261.1887494564; 58799.62; 5257.98
653; 0.0256358959634885; 59128.869969776; 58744.82; 5151.64
654; 0.029351794068836; 59059.5521067967; 58622.74; 5115.21
655; 0.0290066968600931; 58981.0146151269; 58553.86; 5059.56
656; 0.0307202646573071; 58833.9571777134; 58381.47; 5058.59
657; 0.0295120321023817; 58692.5701144684; 58256.17; 5076.7
658; 0.0327979860645166; 58663.7712675819; 58185.35; 5006.18
659; 0.0342767613705542; 58545.0488269221; 58052.77; 4926.93
660; 0.0362198422205939; 58470.7124800386; 57954.92; 4883.32
661; 0.0375441502775665; 58288.2861915622; 57747.73; 4934.5
662; 0.0406181396631989; 58207.2985251838; 57625.64; 4905.27
663; 0.0408716499342604; 58106.3407910533; 57524.13; 4876.89
664; 0.0339040560608007; 57894.4894056364; 57417.09; 4818.06
665; 0.0382127618818018; 57868.1325096957; 57335.16; 4770.59
666; 0.0375244785275963; 57719.5006616788; 57198.04; 4751.34
667; 0.0357982478259171; 57583.980471722; 57082.23; 4790.65
668; 0.0359348239009266; 57440.4712246884; 56937.17; 4785.78
669; 0.0393382207924222; 57283.6337791743; 56731.7; 4792.32
670; 0.0392254456374757; 57152.5575143443; 56601.69; 4794.97
671; 0.0393827727145999; 56949.6152954499; 56396.69; 4790.96
672; 0.0400161789533355; 56815.2206334215; 56255.13; 4773.54
673; 0.0385767611273406; 56661.7477607695; 56121.1; 4776.93
674; 0.0371808820172664; 56382.845859212; 55860.44; 4786.34
675; 0.0371930574266038; 56164.514298167; 55641.32; 4789.86
676; 0.0388151068662082; 55829.1292694448; 55281.89; 4798.49
677; 0.0384834300694657; 55571.0233649731; 55029.44; 4788.26
678; 0.0399538496951314; 55207.1352356613; 54649.42; 4747.72
679; 0.0408336055310137; 54938.0098857643; 54370.61; 4724.41
680; 0.0437872514635099; 54662.8207776519; 54053.07; 4733.02
681; 0.0428788615561472; 54152.3892230677; 53553.6; 4744.7
682; 0.0412525698913713; 53831.4728352011; 53266; 4655.54
683; 0.0462994188968633; 53491.185834992; 52864.11; 4598.17
684; 0.0468606715828317; 53241.4459492321; 52608.7; 4582.53
685; 0.0468207495819269; 52861.5022986901; 52237.34; 4522.46
686; 0.0529146394291687; 52621.7361807081; 51913.98; 4535.94
687; 0.0519771139050104; 52342.4857147815; 51649.53; 4519.43
688; 0.0512101625879704; 51962.4304834874; 51295.5; 4413.25
689; 0.0532209963149166; 51754.5460910296; 51070.3; 4355.19
690; 0.05437413264852; 51396.0850314788; 50699.74; 4336.51
691; 0.0519741233458794; 51073.3436166674; 50413.55; 4296.94
692; 0.0540981827045351; 50819.024684171; 50130.14; 4308.56
693; 0.0586513033483292; 50452.2942806337; 49696.67; 4357.39
694; 0.0550489718415404; 50171.229521236; 49465.93; 4331.64
695; 0.0593655733651743; 49799.1473801991; 49036.92; 4339.05
696; 0.0633921945388842; 49582.9156970208; 48764.73; 4359.91
697; 0.0664599359721452; 49232.5385292863; 48370.16; 4381.3
698; 0.0714443862566198; 49011.7658028704; 48079.54; 4403.87
699; 0.0755876131254; 48701.6023483973; 47719.76; 4382.3
700; 0.0760263075482097; 48451.7830400456; 47469.65; 4356.59
701; 0.0755094203681193; 48216.5416579746; 47257.62; 4281.45
702; 0.078159221925392; 47893.4622711142; 46910.58; 4238.24
703; 0.0798571241185412; 47665.6631773813; 46677; 4171.26
704; 0.0776889197474248; 47329.385302186; 46395.78; 4047.67
705; 0.0772112113617719; 47047.7624688567; 46117.47; 4056.66
706; 0.079806203051967; 46696.508687924; 45748.44; 3998.29
707; 0.0776780604263176; 46474.1936364144; 45565.62; 3935.03
708; 0.0738757267269323; 46243.8977532358; 45404.96; 3818.82
709; 0.0728854247147046; 45891.2198385457; 45067.9; 3797.26
710; 0.0716342370582557; 45661.8588560453; 44868.29; 3722.61
711; 0.0742220615800299; 45338.6234273953; 44507.27; 3763.08
712; 0.0752877533849424; 45073.612893123; 44234.63; 3743.06
713; 0.0757994122833873; 44779.3861771804; 43956.65; 3645.02
714; 0.0769709258600674; 44502.2132591922; 43673.52; 3614.87
715; 0.0789861563579566; 44081.0550421488; 43250.26; 3530.39
716; 0.0864105115543387; 43811.6339158331; 42906.92; 3513.11
717; 0.091911595985509; 43502.5249675561; 42561.47; 3434.15
718; 0.0988427587351063; 42990.2587142397; 42001.83; 3352.76
719; 0.0993740899172767; 42601.2781973893; 41637.91; 3248.89
720; 0.102581863931967; 42054.0433822604; 41084.95; 3164.74
721; 0.102178636663762; 41678.9230270563; 40719.31; 3144.99
722; 0.104613478243111; 41144.0094969558; 40173.84; 3104.44
723; 0.101168774874763; 40753.3723053203; 39818.44; 3092.41
724; 0.0961769408253153; 40238.4714989615; 39369.63; 3021.85
725; 0.0991049422873229; 39988.0254738193; 39089.54; 3031.51
726; 0.0978181125706998; 39699.5965267712; 38812.67; 3030.76
727; 0.102745850720575; 39617.39907502; 38667.46; 3089.26
728; 0.106170567588373; 39519.9885334938; 38526.57; 3125.39
729; 0.115307632656207; 39487.6082808447; 38422.34; 3085.01
730; 0.112663631530395; 39440.0184062596; 38393.37; 3101.36
731; 0.119704394368293; 39500.9896617331; 38393.25; 3089.03
732; 0.123254604119961; 39554.8919138092; 38409.02; 3102.94
733; 0.120821274461419; 39586.0523692403; 38439.38; 3167.25
734; 0.120504040784967; 39534.4914815131; 38387.61; 3175.87
735; 0.117353416103861; 39445.8080112013; 38341.94; 3138.05
736; 0.115840951592394; 39364.811730513; 38288.17; 3099.75
737; 0.116391273947502; 39273.3107975424; 38208.75; 3049.44
738; 0.123714482020135; 39223.7746223292; 38099.45; 3028.96
739; 0.125115705104386; 39136.7646925128; 38012.51; 2993.74
740; 0.125754575391882; 39078.6342742299; 37957.1; 2970.22
741; 0.129447142659533; 39031.8055173613; 37899.45; 2912.34
742; 0.125257598758847; 39040.8872670273; 37944.75; 2912.58
743; 0.128286276168163; 39126.5397656676; 38010.17; 2895.32
744; 0.132011170187383; 39342.1688045709; 38163.41; 2969.85
745; 0.134517182067594; 39494.4212057675; 38302.58; 2945.77
746; 0.127323174755478; 39732.1067142608; 38585.54; 2992.87
747; 0.12933525410617; 39965.9949922915; 38793.08; 3012.89
748; 0.130565039552274; 40212.0839837864; 39021.67; 3028
749; 0.13326276880083; 40329.7232381979; 39113.75; 3029.55
750; 0.138838455829601; 40356.8459238167; 39071.26; 3073.59
751; 0.138517259697375; 40271.9543642401; 39000.42; 3046.95
752; 0.142774334748175; 40094.5430312655; 38784.12; 3046.32
753; 0.143794251274799; 39858.0506374169; 38532.39; 3059.79
754; 0.148871295013871; 39340.9306782297; 38020.71; 2943.13
755; 0.150907099567956; 38944.0326274207; 37644.43; 2857.37
756; 0.151902577796294; 38316.0319486645; 37039.5; 2787.47
757; 0.154343178758269; 37900.6808627543; 36626.49; 2737.25
758; 0.161241683633491; 37282.1751233234; 36000.14; 2635.2
759; 0.162531830417987; 36842.199119896; 35589.05; 2554.18
760; 0.166100399213724; 36444.3142515724; 35172.51; 2535.32
761; 0.169029279886801; 35863.301381338; 34601.45; 2470.73
762; 0.171301888961175; 35501.439630966; 34239.72; 2436.55
763; 0.174434056738452; 34985.1349446083; 33672.68; 2488
764; 0.1792436914662; 34662.0505577759; 33303.74; 2504.89
765; 0.181830033358421; 34197.3088316376; 32811.99; 2518.12
766; 0.184732257104875; 33925.3536675211; 32495.94; 2557.21
767; 0.181627836431022; 33468.8712891805; 32083.73; 2520.44
768; 0.177256069159015; 33146.1219868988; 31788.56; 2531.26
769; 0.174499514490871; 32740.3263564227; 31373.5; 2588.63
770; 0.174252569498603; 32483.8839601549; 31131.83; 2564.12
771; 0.175959203056526; 32114.5336935288; 30766.53; 2530.61
772; 0.176402300432828; 31906.804849134; 30557.52; 2525.62
773; 0.175507555164602; 31552.8641542744; 30250.57; 2449.01
774; 0.174975333585671; 31303.9476944833; 30043.56; 2376.29
775; 0.174954852127336; 30969.8174174045; 29721.74; 2352.54
776; 0.175606959318769; 30731.6022899445; 29492.76; 2325.58
777; 0.175253193919174; 30362.2706188849; 29153.88; 2272.42
778; 0.174659683453015; 30163.385981; 28972.74; 2246.02
779; 0.178092048463774; 29841.3746125491; 28639.48; 2223.05
780; 0.176061007292024; 29610.4373814506; 28422.74; 2221.57
781; 0.177154574359987; 29314.4078937704; 28090.89; 2273.94
782; 0.179138557011472; 29108.9805019237; 27881.21; 2256
783; 0.184397411510049; 28784.3297881605; 27535.46; 2228.83
784; 0.184137838985969; 28575.7602494614; 27302.24; 2275.45
785; 0.191039914143378; 28254.3625125567; 26940.17; 2262.64
786; 0.189181608754658; 28013.4351873021; 26703.37; 2277.04
787; 0.190750963928193; 27677.9498841844; 26410.67; 2183.86
788; 0.200045084466441; 27508.7953933728; 26193.72; 2160.25
789; 0.19574226921492; 27142.8088899327; 25859.43; 2153.91
790; 0.197794957970355; 26985.6076980529; 25689.46; 2152.15
791; 0.214108242855401; 26799.2220787315; 25431.07; 2098.09
792; 0.216866460687168; 26653.7598663571; 25301.13; 2047.45
793; 0.222916334068664; 26425.0356822612; 25065.27; 2002.01
794; 0.228203766008208; 26293.0428172901; 24914.42; 1982.43
795; 0.225070434424175; 26038.4855140314; 24669.28; 1996.17
796; 0.228543089080559; 25806.550170509; 24445.9; 1953.43
797; 0.2296737525454; 25618.0612653302; 24270.76; 1924.68
798; 0.226185859247156; 25347.6014047875; 24001.4; 1952.7
799; 0.231724189047812; 25190.0470535864; 23802.18; 1964.77
800; 0.222190919766139; 24925.8081667726; 23597.51; 1960.87
801; 0.223643785744981; 24763.405974286; 23419.48; 1970.36
802; 0.224084620081562; 24513.5929441369; 23194.39; 1929.63
803; 0.224995108811163; 24354.9311524526; 23035.82; 1920.89
804; 0.222184332744767; 24140.1715036657; 22864.61; 1880.25
805; 0.222496549930954; 23985.3332336031; 22701.51; 1889.29
806; 0.226482885368018; 23775.8989723682; 22505.05; 1836.81
807; 0.226414624330285; 23664.3005665332; 22388.34; 1844.46
808; 0.222912901000222; 23417.2482567313; 22182.43; 1812.68
809; 0.224481180653775; 23284.7002061698; 22076.21; 1761.3
810; 0.228701706830613; 23062.0191151592; 21830.98; 1760.66
811; 0.23432255238327; 22928.6663807281; 21674.26; 1750.54
812; 0.22957152316752; 22693.4881184035; 21450.09; 1770.52
813; 0.232456102732676; 22557.1187373028; 21326.57; 1729.98
814; 0.22805152669572; 22338.4283575047; 21178.66; 1661.43
815; 0.229525951841937; 22208.0468253461; 21055.41; 1640.29
816; 0.232878515521891; 21994.505038911; 20829.34; 1633.88
817; 0.231696478258315; 21812.1477360924; 20672.04; 1606.64
818; 0.229941366997457; 21686.5700477645; 20564.39; 1593.19
819; 0.243697502870531; 21534.5707358862; 20383.83; 1541.22
820; 0.242641198131804; 21386.7903648909; 20226.51; 1560.41
821; 0.236896694862011; 21204.0463090428; 20023.8; 1625.28
822; 0.240407471739223; 21072.0242374505; 19906.78; 1580.73
823; 0.233947615701028; 20901.224733731; 19737.53; 1621.8
