# 16/03/2019 15:14:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_782.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.417368266792518; 2; 307.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.138008921985714; 11093.4619005324; 10729.27; 1107.78
450; 0.141346045846632; 11302.7505907225; 10918.08; 1140
451; 0.145611123586573; 11519.49484968; 11119.59; 1148.12
452; 0.146074969754272; 11729.5873279761; 11317.34; 1177.39
453; 0.160582307992075; 12124.3380712197; 11649.5; 1231.2
454; 0.16902495921431; 12417.2416721642; 11910.85; 1244.96
455; 0.171920198211818; 12665.1474173529; 12145.22; 1254.26
456; 0.167915643827122; 12909.8189031709; 12401.32; 1253.51
457; 0.171971941584646; 13313.1424358478; 12779.62; 1281.75
458; 0.175984551731715; 13626.1938683838; 13057.99; 1331.39
459; 0.185800553606825; 13911.0268593708; 13298.95; 1355.89
460; 0.185706841745952; 14192.512340314; 13561.85; 1395.15
461; 0.195420938254613; 14602.130528832; 13933.24; 1403.55
462; 0.201515339013786; 14851.6317493119; 14137.18; 1451.1
463; 0.208564805597124; 15103.6411015137; 14347.89; 1480.41
464; 0.222517812487882; 15530.8432234008; 14697.65; 1526.98
465; 0.230370228912089; 15817.3617860863; 14948.09; 1536.14
466; 0.239078374935133; 16128.4914353862; 15217.68; 1548.2
467; 0.235610990868015; 16393.987110619; 15491.31; 1554.34
468; 0.244061413077988; 16974.8109329534; 16005.76; 1608.14
469; 0.248412326556792; 17360.456423366; 16367.5; 1616.28
470; 0.25365218682305; 17765.9688728147; 16726.43; 1654.44
471; 0.255405358428117; 18245.9813009013; 17152.92; 1724.85
472; 0.260554294485203; 19024.0833397459; 17848.48; 1815.49
473; 0.25814761832265; 19538.5475788532; 18337.26; 1869.44
474; 0.261303720842277; 20108.129546459; 18857.85; 1919.08
475; 0.270262781949539; 21107.265350295; 19747.25; 2015.09
476; 0.273943093954792; 21748.3986004073; 20330.81; 2068.81
477; 0.278180403628913; 22465.9057022571; 21002.14; 2100.32
478; 0.276344300543361; 23268.743226044; 21749.8; 2190.43
479; 0.279579786402104; 24448.6049173789; 22855.75; 2266.9
480; 0.277141545509154; 25274.2208344974; 23642.88; 2338.44
481; 0.284937355517276; 26095.4391635521; 24387.3; 2377.96
482; 0.28823816288462; 27390.829664164; 25566.6; 2506.71
483; 0.29040634258272; 28235.7098363753; 26359.04; 2555.76
484; 0.295839939641236; 29097.1215117296; 27132.3; 2622.74
485; 0.297144768778194; 29932.7745346329; 27904.38; 2691.67
486; 0.30495002848535; 31074.491386106; 28891.56; 2818.29
487; 0.303025902977501; 31809.5706217418; 29557.13; 2922.08
488; 0.303901141058625; 32509.7382552259; 30228.25; 2946.77
489; 0.313355613612817; 33211.4419876419; 30828.85; 2980.24
490; 0.316583071677777; 34149.5003710111; 31675.19; 3059.02
491; 0.3161055180175; 34685.5981775167; 32202.1; 3071.01
492; 0.317683183741596; 35249.5336033576; 32681.91; 3155.14
493; 0.321357554681848; 35995.6927843537; 33367.32; 3188.82
494; 0.323046170434109; 36481.6795461275; 33806.15; 3225.04
495; 0.328282894547518; 36957.0975518018; 34237.31; 3222.06
496; 0.334854000155914; 37610.6015869721; 34809.18; 3249.64
497; 0.33600712014516; 37997.5003797607; 35171.51; 3262.86
498; 0.332530476810462; 38361.1898474316; 35529.07; 3300.04
499; 0.331459021063373; 38798.3749418784; 35957.07; 3317.25
500; 0.346575113294598; 39437.4253502263; 36455.96; 3324.93
501; 0.341966422582642; 39824.1936433846; 36819.54; 3391.56
502; 0.342577933462494; 40213.1612919739; 37176.1; 3417.51
503; 0.344309247269004; 40824.2369710567; 37664.75; 3532.88
504; 0.345836405796878; 41252.5543174978; 38078.63; 3528.83
505; 0.339140206658807; 41699.2304312288; 38492.74; 3631.1
506; 0.337782268217105; 42144.0274608641; 38939.42; 3639.21
507; 0.347142762603695; 42868.1901108811; 39542.79; 3670.33
508; 0.341909977633227; 43273.1296057865; 39980.31; 3685.74
509; 0.340122630238702; 43729.8581096846; 40433.11; 3705.42
510; 0.347677491151341; 44471.4634850696; 41112.62; 3688.99
511; 0.344058860202824; 44930.2279383879; 41570.54; 3724.49
512; 0.339869218227866; 45400.5027321115; 42009.35; 3801.38
513; 0.347084299169971; 46142.4963483989; 42653.8; 3825.15
514; 0.354498913270066; 46726.8893685488; 43089.63; 3900.16
515; 0.357556641133437; 47264.0713439668; 43574.42; 3918.1
516; 0.359771197856082; 47741.9379789277; 43959.13; 3987.71
517; 0.365244080538659; 48559.6261217217; 44608.66; 4097.84
518; 0.358572021947905; 49075.2833227827; 45093.66; 4201.72
519; 0.359796019592736; 49624.410538898; 45585.82; 4242.52
520; 0.36381634032607; 50442.0164467918; 46354.32; 4241.93
521; 0.368376970659314; 50994.3560256531; 46836.25; 4257.03
522; 0.36471635739447; 51453.756110307; 47290.23; 4300.76
523; 0.354713952851735; 52103.2135240959; 47955.64; 4400.48
524; 0.352916925919725; 52644.5179189761; 48473.51; 4443.21
525; 0.349137568759042; 53061.6432724699; 48920.91; 4454.13
526; 0.352813499912656; 53730.8623113425; 49544.96; 4451.22
527; 0.354743980588325; 54159.843442351; 49917.2; 4482.6
528; 0.351075906485129; 54493.9030570712; 50237.52; 4539.52
529; 0.34651545630411; 54753.3663588498; 50576.77; 4508.6
530; 0.343873502166523; 55160.9134480361; 50993.65; 4528.72
531; 0.341684913669437; 55389.7005128566; 51174.87; 4605.53
532; 0.336513489161937; 55559.3958184239; 51347.43; 4668.84
533; 0.332663598107375; 55824.2279808025; 51578.11; 4756.79
534; 0.331482408588227; 55985.0516864747; 51722.03; 4788.33
535; 0.326088780546551; 56124.1726032653; 51885.84; 4834.27
536; 0.328352677609758; 56370.1100092756; 52097.07; 4835.29
537; 0.323999237081165; 56560.751394014; 52264.71; 4921.33
538; 0.319545107605578; 56693.9102163953; 52444.34; 4930.62
539; 0.319185239631346; 57015.5713806876; 52766.82; 4930.26
540; 0.320284888866218; 57230.9488155729; 52950.34; 4945.18
541; 0.321493531093912; 57505.4144238931; 53157.19; 5000.24
542; 0.326170605135689; 57891.4091206141; 53506.74; 4965.7
543; 0.331878514040465; 58169.1039233542; 53737.46; 4928.71
544; 0.332846024908427; 58450.224249661; 54002.84; 4927.96
545; 0.337991374198139; 58934.6197246088; 54398.29; 4945.97
546; 0.338390635846369; 59248.1178169049; 54667.39; 4984.42
547; 0.341196506436175; 59550.281568899; 54963; 4946.21
548; 0.340927115587658; 60071.1457710158; 55485.77; 4943.89
549; 0.341865127961419; 60377.8861313217; 55780.6; 4938.83
550; 0.339172870509545; 60684.4778942045; 56082.81; 4978.56
551; 0.333023728514679; 60958.6613426619; 56442.1; 4972.49
552; 0.328978480729816; 61383.3301322166; 56912.56; 4978.37
553; 0.327492703992645; 61627.2331151966; 57170.85; 4980.75
554; 0.326227067813626; 61955.1537989213; 57462.94; 5035.98
555; 0.316493646191626; 62344.885837638; 57899.63; 5132.21
556; 0.313043283187304; 62618.005433193; 58218.74; 5130.57
557; 0.306918941447695; 62888.1648017219; 58560.38; 5143.51
558; 0.301358882743362; 63381.3533218584; 59102.67; 5174.53
559; 0.296167323587128; 63753.6570336956; 59482.74; 5251.16
560; 0.290978252541734; 64188.2324672719; 59907.96; 5351.9
561; 0.284724175862089; 64942.6746364012; 60680.51; 5441.76
562; 0.282810802056822; 65486.1284519602; 61275.73; 5407.36
563; 0.284400026464932; 66103.4445025452; 61881.59; 5387.39
564; 0.285443648934928; 67067.981670826; 62777.77; 5450.16
565; 0.283137292264974; 67632.8320718943; 63329.69; 5507.06
566; 0.281386303425185; 68191.58795718; 63858.49; 5575.79
567; 0.276179343403506; 68916.9693908247; 64591.04; 5667.63
568; 0.274764567633226; 69236.0193185984; 64947.29; 5643.95
569; 0.272045722866795; 69412.3211146921; 65185.62; 5613.9
570; 0.267780839922924; 69510.475467291; 65338.74; 5625.12
571; 0.260919648526968; 69419.7440954903; 65313.57; 5677.94
572; 0.254848515824098; 69311.8734154855; 65256.1; 5737.27
573; 0.255912119964127; 69056.047295037; 65014.32; 5689.09
574; 0.254171654844561; 68775.636738015; 64809.91; 5615.69
575; 0.251544679008564; 68353.265568515; 64479.72; 5538
576; 0.248054249874669; 68149.8542651317; 64344.84; 5512.29
577; 0.243059346096582; 67935.9209102217; 64163.52; 5573.02
578; 0.241815914537301; 67653.3223784507; 63925.39; 5531.34
579; 0.241106908665463; 67496.3920643034; 63786.68; 5516.34
580; 0.239113589990726; 67296.8980225287; 63688.94; 5405.68
581; 0.234454264297067; 67045.4512120699; 63511.61; 5396.07
582; 0.230831905147502; 66889.6406971491; 63395.76; 5414.97
583; 0.227159418452847; 66747.2249446384; 63297.12; 5429.9
584; 0.221664247557494; 66508.231997014; 63141.9; 5425.87
585; 0.221203449489956; 66405.6334051249; 63062.85; 5395.63
586; 0.221507795099258; 66295.2240684751; 62944.34; 5397.76
587; 0.219504784979272; 66136.285111579; 62792.76; 5431.66
588; 0.218426972045113; 66017.8283190355; 62654.36; 5487.59
589; 0.216859691938082; 65928.3879284906; 62566.82; 5520.82
590; 0.218137775124382; 65905.8497298085; 62512.58; 5536.76
591; 0.219809083769586; 65936.6996710494; 62505.81; 5552.09
592; 0.222199529745623; 65998.9731217157; 62513.67; 5575.96
593; 0.224511387163186; 66111.0460355719; 62611.92; 5536.94
594; 0.219428366489123; 66137.1214522399; 62693.31; 5572.13
595; 0.21295902430154; 66319.7436078826; 62989.14; 5549.16
596; 0.210449457225108; 66531.6035755473; 63234.76; 5554.9
597; 0.203617991927645; 66783.1820215036; 63610.07; 5522.3
598; 0.197737193849857; 67255.3889167395; 64126.97; 5602.89
599; 0.194422655392079; 67646.8959871356; 64545.09; 5646.35
600; 0.189394059862172; 68104.6865838954; 65063.58; 5679.23
601; 0.181532666795327; 68909.6215985829; 65916.6; 5827.78
602; 0.179170034945282; 69577.3290344446; 66585.74; 5898.21
603; 0.180136425898157; 70254.5539040974; 67192.33; 6001.26
604; 0.17731412074598; 71184.751589594; 68063.31; 6210.72
605; 0.179467463264541; 71794.6270298274; 68568.75; 6337.63
606; 0.177690817742534; 72404.2460044337; 69197.15; 6359.84
607; 0.174035288110329; 73076.0848841037; 69914.96; 6396.43
608; 0.16934558037148; 73406.1172064744; 70317.9; 6418.02
609; 0.165860745262778; 73801.0892365616; 70777.29; 6412.24
610; 0.163858400071615; 73903.1531323425; 70888.42; 6467.16
611; 0.161440590246578; 73978.7082561872; 71003.56; 6474.02
612; 0.154520025928043; 73867.36076619; 71007.29; 6498.34
613; 0.150979456194202; 73779.4932615812; 70998.27; 6463.39
614; 0.147366472244143; 73535.2614353894; 70832.33; 6431.65
615; 0.142066045604238; 73036.6677979346; 70445.1; 6392.96
616; 0.141088753456444; 72671.9722160486; 70072.58; 6452.68
617; 0.136667925746325; 71953.6288220125; 69438.15; 6442.73
618; 0.132968920883179; 71480.0233755492; 69078.18; 6319.07
619; 0.130929315491581; 70985.3734278121; 68627.06; 6297.82
620; 0.130180933607788; 70335.6727841176; 68049.15; 6137.91
621; 0.128468943371999; 69791.9980200207; 67566.24; 6051.33
622; 0.126149457981691; 69312.2606193374; 67148.78; 5987.11
623; 0.128396360578583; 68693.7664465451; 66516.87; 5915.96
624; 0.125755260923421; 68250.4350559197; 66173.83; 5759.15
625; 0.12197384317259; 67633.7072611778; 65647.4; 5676.76
626; 0.121483236617057; 67295.6591049724; 65330.01; 5637.68
627; 0.114769277760813; 66882.9795146834; 65052.88; 5553.44
628; 0.109684924351809; 66270.9768200524; 64518.76; 5560.88
629; 0.102957713069126; 65882.3052817073; 64241.88; 5543.73
630; 0.102578519200519; 65558.7695604622; 63905.68; 5604.62
631; 0.095687388663271; 65011.6443530711; 63476.06; 5578.78
632; 0.0968309527183509; 64734.792961244; 63179.09; 5582.73
633; 0.0981703547985016; 64319.8072182875; 62767.42; 5492.47
634; 0.0962570617864853; 64015.380391578; 62514; 5415.11
635; 0.0983892241922668; 63769.1468967271; 62254.26; 5342.51
636; 0.0962111921597101; 63431.2397682234; 61987.01; 5205.79
637; 0.0974380630129469; 63227.2197190272; 61764.54; 5202.77
638; 0.0957377552069972; 62985.6939109942; 61555.63; 5173.97
639; 0.0917214808851565; 62694.1401950468; 61337.24; 5121.28
640; 0.0855250136579864; 62454.6980735194; 61186.77; 5129.09
641; 0.0798555769067658; 62120.1027975744; 60926.44; 5168.8
642; 0.0793338840467031; 61938.6011858522; 60738.15; 5229.66
643; 0.0761037644893305; 61799.0177276997; 60655.06; 5192.52
644; 0.074341972575033; 61505.6839990406; 60375.33; 5249.78
645; 0.0751061805938238; 61335.9173188906; 60187.65; 5276.42
646; 0.0744887076023451; 61075.9934777984; 59942.03; 5251.45
647; 0.0735170519980396; 60880.4930498852; 59767.67; 5219.54
648; 0.074890631344592; 60704.4489431062; 59567.72; 5231.75
649; 0.0743645744882464; 60466.7459200939; 59337.46; 5231.98
650; 0.0712341843538778; 60249.3144811175; 59168.18; 5226.73
651; 0.0699681103560259; 59991.6892889714; 58909.88; 5322.15
652; 0.0689335047007662; 59853.1037136465; 58799.62; 5257.98
653; 0.0603837764043081; 59649.4260857816; 58744.82; 5151.64
654; 0.0559058845505216; 59454.7289120091; 58622.74; 5115.21
655; 0.0535193878374006; 59341.9901902033; 58553.86; 5059.56
656; 0.0550219556099154; 59191.9034283553; 58381.47; 5058.59
657; 0.0573867708463853; 59104.7592560516; 58256.17; 5076.7
658; 0.0571595773866416; 59019.1316051867; 58185.35; 5006.18
659; 0.057333111005192; 58876.1814163912; 58052.77; 4926.93
660; 0.057202735243835; 58769.5215793419; 57954.92; 4883.32
661; 0.0602466028600351; 58615.1533923478; 57747.73; 4934.5
662; 0.0596721395459439; 58480.1549770684; 57625.64; 4905.27
663; 0.0595067148058223; 58371.7946173034; 57524.13; 4876.89
664; 0.0525852036390693; 58157.5366568112; 57417.09; 4818.06
665; 0.0470792797832018; 57991.798271223; 57335.16; 4770.59
666; 0.0474849554580788; 57857.9168927528; 57198.04; 4751.34
667; 0.0451021807273139; 57714.3849748935; 57082.23; 4790.65
668; 0.0459460878488385; 57580.6884529558; 56937.17; 4785.78
669; 0.0469869245814346; 57390.9486984313; 56731.7; 4792.32
670; 0.0489026859001567; 57288.4610637516; 56601.69; 4794.97
671; 0.0486725707875136; 57080.0419767139; 56396.69; 4790.96
672; 0.0494602451563343; 56947.4054936472; 56255.13; 4773.54
673; 0.0490221955904125; 56808.1390229619; 56121.1; 4776.93
674; 0.0424727628107861; 56457.1988434017; 55860.44; 4786.34
675; 0.0417495201855354; 56228.6100058132; 55641.32; 4789.86
676; 0.0390663703532193; 55832.6717367513; 55281.89; 4798.49
677; 0.042213825210711; 55623.5218026027; 55029.44; 4788.26
678; 0.0391235771865162; 55195.5454731894; 54649.42; 4747.72
679; 0.0395144003504448; 54919.6789826021; 54370.61; 4724.41
680; 0.0388913173890163; 54594.6434084525; 54053.07; 4733.02
681; 0.043028563384178; 54154.479759944; 53553.6; 4744.7
682; 0.0446773658234664; 53878.418493879; 53266; 4655.54
683; 0.0467567691381376; 53497.3801521404; 52864.11; 4598.17
684; 0.0480016014285416; 53256.8515914017; 52608.7; 4582.53
685; 0.0419181350583254; 52796.146079963; 52237.34; 4522.46
686; 0.0472302201916296; 52545.7046156723; 51913.98; 4535.94
687; 0.0457158447593866; 52259.0108561317; 51649.53; 4519.43
688; 0.047096538928513; 51908.8571129406; 51295.5; 4413.25
689; 0.0465633292656623; 51668.9504996417; 51070.3; 4355.19
690; 0.0420886737443634; 51238.7506915888; 50699.74; 4336.51
691; 0.0412565846811359; 50937.2881501745; 50413.55; 4296.94
692; 0.0424240248998364; 50670.3662984324; 50130.14; 4308.56
693; 0.046630208290885; 50297.4225081981; 49696.67; 4357.39
694; 0.0422132789849666; 50006.7758044158; 49465.93; 4331.64
695; 0.0423246523016429; 49580.3495840667; 49036.92; 4339.05
696; 0.0416910261234469; 49302.8246584426; 48764.73; 4359.91
697; 0.0426229765161701; 48923.2321518785; 48370.16; 4381.3
698; 0.0449248503128222; 48665.7316778356; 48079.54; 4403.87
699; 0.0481702098532329; 48345.4650594603; 47719.76; 4382.3
700; 0.046145972547443; 48065.7789685829; 47469.65; 4356.59
701; 0.043213899875334; 47806.4090691517; 47257.62; 4281.45
702; 0.0441863141373336; 47466.2398917134; 46910.58; 4238.24
703; 0.045830884287047; 47244.4047016039; 46677; 4171.26
704; 0.0396352475593823; 46872.0857253878; 46395.78; 4047.67
705; 0.0416276487649719; 46619.0278367346; 46117.47; 4056.66
706; 0.0413490039359524; 46239.6511391015; 45748.44; 3998.29
707; 0.0363393924114393; 45990.6694119851; 45565.62; 3935.03
708; 0.0306546591261719; 45753.0763839996; 45404.96; 3818.82
709; 0.0324732706999067; 45434.7207751323; 45067.9; 3797.26
710; 0.0337100103692293; 45241.7317432858; 44868.29; 3722.61
711; 0.03653141639481; 44916.4545144275; 44507.27; 3763.08
712; 0.0431759677400307; 44715.7693181399; 44234.63; 3743.06
713; 0.0380544093771915; 44369.697256604; 43956.65; 3645.02
714; 0.0394934050804586; 44098.7184526238; 43673.52; 3614.87
715; 0.0400441842822355; 43671.4541851912; 43250.26; 3530.39
716; 0.0436258193297563; 43363.6802381619; 42906.92; 3513.11
717; 0.046315768807137; 43035.6831158185; 42561.47; 3434.15
718; 0.0545593139219641; 42547.4237612406; 42001.83; 3352.76
719; 0.0547620522645229; 42168.7930462682; 41637.91; 3248.89
720; 0.0541266329039337; 41596.2856273778; 41084.95; 3164.74
721; 0.0541460521353899; 41227.8238996694; 40719.31; 3144.99
722; 0.0586574246830107; 40717.82004113; 40173.84; 3104.44
723; 0.061007758397396; 40382.2317852767; 39818.44; 3092.41
724; 0.0606481897359171; 39917.5125134932; 39369.63; 3021.85
725; 0.0601006069174181; 39634.4121429701; 39089.54; 3031.51
726; 0.0550509432775837; 39311.8223618018; 38812.67; 3030.76
727; 0.0590241030976794; 39213.1686734624; 38667.46; 3089.26
728; 0.0568712485901115; 39058.703845148; 38526.57; 3125.39
729; 0.0600329429851128; 38976.9536755619; 38422.34; 3085.01
730; 0.060710209014385; 38957.3696034696; 38393.37; 3101.36
731; 0.0636590349915752; 38982.3481551677; 38393.25; 3089.03
732; 0.0648513416704938; 39011.9291693868; 38409.02; 3102.94
733; 0.0686346692525289; 39090.7675900966; 38439.38; 3167.25
734; 0.0701195407041184; 39054.963577539; 38387.61; 3175.87
735; 0.0695051143825739; 38995.7298505989; 38341.94; 3138.05
736; 0.0705561862440522; 38943.9288953817; 38288.17; 3099.75
737; 0.0729845294652274; 38876.2954805212; 38208.75; 3049.44
738; 0.07524096648804; 38783.2444099106; 38099.45; 3028.96
739; 0.0749982932602726; 38686.4236630207; 38012.51; 2993.74
740; 0.0725065054079781; 38603.7447098746; 37957.1; 2970.22
741; 0.0719476937048012; 38528.8216976228; 37899.45; 2912.34
742; 0.0693527903109331; 38551.6607086948; 37944.75; 2912.58
743; 0.0746422971406309; 38659.7204137835; 38010.17; 2895.32
744; 0.0789354944858633; 38868.2436060221; 38163.41; 2969.85
745; 0.0778057743672588; 38991.95013482; 38302.58; 2945.77
746; 0.0732708164416166; 39245.3560894119; 38585.54; 2992.87
747; 0.0716794601353175; 39443.1263776339; 38793.08; 3012.89
748; 0.077257621283392; 39726.0588091728; 39021.67; 3028
749; 0.0796911547525783; 39840.9021698986; 39113.75; 3029.55
750; 0.0825205781126384; 39835.3659749111; 39071.26; 3073.59
751; 0.0792796727154682; 39728.1764432307; 39000.42; 3046.95
752; 0.0818738364011413; 39535.5811156645; 38784.12; 3046.32
753; 0.0831526658753078; 39298.9868219864; 38532.39; 3059.79
754; 0.0847706694885114; 38772.473399087; 38020.71; 2943.13
755; 0.0828801540479502; 38358.1887712581; 37644.43; 2857.37
756; 0.0799219648662778; 37711.1340369724; 37039.5; 2787.47
757; 0.079071444856676; 37279.2698206032; 36626.49; 2737.25
758; 0.0828940639359; 36659.2319859309; 36000.14; 2635.2
759; 0.0833911605756839; 36232.0105770991; 35589.05; 2554.18
760; 0.0835499001890512; 35812.2382534051; 35172.51; 2535.32
761; 0.0828280152066362; 35219.7845599767; 34601.45; 2470.73
762; 0.0872688163410393; 34882.4962088112; 34239.72; 2436.55
763; 0.0976319646930496; 34407.2702354685; 33672.68; 2488
764; 0.104104766966341; 34092.6470065925; 33303.74; 2504.89
765; 0.107600740618705; 33631.7738911651; 32811.99; 2518.12
766; 0.110986527253156; 33354.7269896285; 32495.94; 2557.21
767; 0.112852768966107; 32944.3746730023; 32083.73; 2520.44
768; 0.109690922427571; 32628.6566313991; 31788.56; 2531.26
769; 0.114342728859448; 32269.1280246761; 31373.5; 2588.63
770; 0.116424166445819; 32035.1839978994; 31131.83; 2564.12
771; 0.11585536675092; 31654.0849535491; 30766.53; 2530.61
772; 0.113831416098424; 31428.2059531889; 30557.52; 2525.62
773; 0.108243718338961; 31053.7557175467; 30250.57; 2449.01
774; 0.108059698601999; 30821.9389383139; 30043.56; 2376.29
775; 0.111630046753003; 30518.0765334665; 29721.74; 2352.54
776; 0.110721710161586; 30273.860803153; 29492.76; 2325.58
777; 0.107441520715032; 29894.7014527072; 29153.88; 2272.42
778; 0.100279773552813; 29656.3420024528; 28972.74; 2246.02
779; 0.103912838147875; 29340.7593744692; 28639.48; 2223.05
780; 0.107884762481089; 29150.5243735421; 28422.74; 2221.57
781; 0.11626297442012; 28893.8601186091; 28090.89; 2273.94
782; 0.125067914431182; 28738.3939510011; 27881.21; 2256
783; 0.127763263820925; 28400.7632540754; 27535.46; 2228.83
784; 0.136951973198739; 28249.4169193814; 27302.24; 2275.45
785; 0.149345853293164; 27967.5427511831; 26940.17; 2262.64
786; 0.149214541665609; 27736.6669349514; 26703.37; 2277.04
787; 0.150815740810334; 27412.6348163836; 26410.67; 2183.86
788; 0.156064347486018; 27219.6706436214; 26193.72; 2160.25
789; 0.149704787541129; 26840.9653874394; 25859.43; 2153.91
790; 0.143016665745344; 26626.6462861985; 25689.46; 2152.15
791; 0.148420108738389; 26379.4747768919; 25431.07; 2098.09
792; 0.147396692360041; 26220.4661096811; 25301.13; 2047.45
793; 0.152157662107617; 25993.4153873331; 25065.27; 2002.01
794; 0.152761819085221; 25837.2835139792; 24914.42; 1982.43
795; 0.15587812700889; 25617.5573317762; 24669.28; 1996.17
796; 0.158815797034702; 25391.4229741759; 24445.9; 1953.43
797; 0.163387275235451; 25229.2146785339; 24270.76; 1924.68
798; 0.167914390210543; 25000.7842618537; 24001.4; 1952.7
799; 0.169962882007264; 24820.1396926836; 23802.18; 1964.77
800; 0.168799195904472; 24606.6226257931; 23597.51; 1960.87
801; 0.164553036435484; 24408.3163277192; 23419.48; 1970.36
802; 0.165097879314237; 24166.3335826646; 23194.39; 1929.63
803; 0.163945998287982; 23997.0097604546; 23035.82; 1920.89
804; 0.164070144385846; 23806.5376215117; 22864.61; 1880.25
805; 0.168072970633165; 23671.3047438129; 22701.51; 1889.29
806; 0.169761952313938; 23457.6244176864; 22505.05; 1836.81
807; 0.171365056274811; 23354.068494505; 22388.34; 1844.46
808; 0.170597380288154; 23127.4482505594; 22182.43; 1812.68
809; 0.168519180833653; 22983.4298346254; 22076.21; 1761.3
810; 0.175695915428851; 22776.7033497029; 21830.98; 1760.66
811; 0.177725512737045; 22625.6836462859; 21674.26; 1750.54
812; 0.167806666731582; 22358.9592307772; 21450.09; 1770.52
813; 0.165012579991197; 22200.0941603046; 21326.57; 1729.98
814; 0.167824750720243; 22032.1418350554; 21178.66; 1661.43
815; 0.164781458365764; 21882.9119688292; 21055.41; 1640.29
816; 0.17116185440052; 21685.7170182738; 20829.34; 1633.88
817; 0.168182232082456; 21499.6134931833; 20672.04; 1606.64
818; 0.172125500060782; 21404.4119777846; 20564.39; 1593.19
819; 0.180651825419868; 21236.8687553183; 20383.83; 1541.22
820; 0.18615869468039; 21116.6979806662; 20226.51; 1560.41
821; 0.18298351054765; 20935.4446857368; 20023.8; 1625.28
822; 0.189114490016307; 20823.4094546324; 19906.78; 1580.73
