# 16/03/2019 13:30:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_154.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.835155469884853; 2; 296.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.170602406766014; 53482.7723532259; 51347.43; 4668.84
533; 0.170311456161148; 53751.9653315024; 51578.11; 4756.79
534; 0.162950588498901; 53817.6521947137; 51722.03; 4788.33
535; 0.16107261801075; 53979.3782298772; 51885.84; 4834.27
536; 0.161633892253283; 54200.503702691; 52097.07; 4835.29
537; 0.157475845872149; 54352.7481031719; 52264.71; 4921.33
538; 0.155841361497313; 54516.8449219621; 52444.34; 4930.62
539; 0.15550590084222; 54836.7963926162; 52766.82; 4930.26
540; 0.154640402179614; 55017.1095911508; 52950.34; 4945.18
541; 0.154332385911763; 55244.5472402401; 53157.19; 5000.24
542; 0.155156956061357; 55592.4948270105; 53506.74; 4965.7
543; 0.155699429850233; 55816.5473858178; 53737.46; 4928.71
544; 0.154351714421319; 56065.2392244294; 54002.84; 4927.96
545; 0.154041752368229; 56465.751578736; 54398.29; 4945.97
546; 0.15054821169035; 56705.3316804795; 54667.39; 4984.42
547; 0.148717065733656; 56962.4549819588; 54963; 4946.21
548; 0.137257386746554; 57331.8440340226; 55485.77; 4943.89
549; 0.13221113176647; 57558.5303964133; 55780.6; 4938.83
550; 0.127356684097898; 57810.6992720553; 56082.81; 4978.56
551; 0.124449497213356; 58129.9190354018; 56442.1; 4972.49
552; 0.118738727195842; 58526.2021868899; 56912.56; 4978.37
553; 0.115103953230771; 58737.136232995; 57170.85; 4980.75
554; 0.112456514619449; 59011.4893283491; 57462.94; 5035.98
555; 0.10744739183442; 59408.7634424507; 57899.63; 5132.21
556; 0.10207913954214; 59653.2803787793; 58218.74; 5130.57
557; 0.0981614354694648; 59944.5290738112; 58560.38; 5143.51
558; 0.094156814951035; 60439.5053044811; 59102.67; 5174.53
559; 0.0904815986023562; 60787.5409349118; 59482.74; 5251.16
560; 0.0866883754378254; 61183.1407510626; 59907.96; 5351.9
561; 0.0819067828413738; 61906.609583047; 60680.51; 5441.76
562; 0.0752708522739272; 62396.3388225307; 61275.73; 5407.36
563; 0.0731978980469699; 62968.1963526353; 61881.59; 5387.39
564; 0.0753465637487728; 63910.227170996; 62777.77; 5450.16
565; 0.0765102053680334; 64492.4979120724; 63329.69; 5507.06
566; 0.0736873898273072; 64993.2100430298; 63858.49; 5575.79
567; 0.0663918047731383; 65630.9666506996; 64591.04; 5667.63
568; 0.0647252703641942; 65957.570062878; 64947.29; 5643.95
569; 0.0597359868868189; 66113.7219370607; 65185.62; 5613.9
570; 0.0569855758327572; 66226.5135535296; 65338.74; 5625.12
571; 0.0548976215171416; 66177.5110356803; 65313.57; 5677.94
572; 0.0512942124661688; 66072.4190694512; 65256.1; 5737.27
573; 0.0471774983590367; 65759.4139910779; 65014.32; 5689.09
574; 0.0448568279032717; 65509.7910386915; 64809.91; 5615.69
575; 0.0413796825238796; 65116.9272209942; 64479.72; 5538
576; 0.039827088377113; 64955.7653902731; 64344.84; 5512.29
577; 0.0411954565032466; 64802.8937994674; 64163.52; 5573.02
578; 0.0398173073464152; 64539.2297862004; 63925.39; 5531.34
579; 0.0416603483648323; 64427.673233199; 63786.68; 5516.34
580; 0.0391687674454169; 64279.9531195083; 63688.94; 5405.68
581; 0.0387478799418852; 64095.6422650113; 63511.61; 5396.07
582; 0.0388546182725312; 63983.865013866; 63395.76; 5414.97
583; 0.0400498165948508; 63905.3979715094; 63297.12; 5429.9
584; 0.0373860918789278; 63709.6685902085; 63141.9; 5425.87
585; 0.0393761998412879; 63657.8954556194; 63062.85; 5395.63
586; 0.039585089016314; 63543.1678835718; 62944.34; 5397.76
587; 0.0387071344337519; 63382.3520491607; 62792.76; 5431.66
588; 0.0417238549382838; 63296.8487133626; 62654.36; 5487.59
589; 0.0431717458972677; 63236.0303780477; 62566.82; 5520.82
590; 0.0467899494836455; 63240.4269726373; 62512.58; 5536.76
591; 0.0491274849247818; 63272.6162561498; 62505.81; 5552.09
592; 0.0492454376849428; 63286.1076279737; 62513.67; 5575.96
593; 0.0462098555465534; 63332.1244880041; 62611.92; 5536.94
594; 0.0478196327889949; 63443.8136913667; 62693.31; 5572.13
595; 0.0448985096708114; 63691.336766672; 62989.14; 5549.16
596; 0.0420042901539641; 63892.7877087215; 63234.76; 5554.9
597; 0.0367620936128023; 64182.9576906903; 63610.07; 5522.3
598; 0.0355326853130318; 64689.1359877516; 64126.97; 5602.89
599; 0.0334599286210659; 65078.9074541267; 64545.09; 5646.35
600; 0.0334897166616753; 65601.3254705112; 65063.58; 5679.23
601; 0.0326041324645366; 66454.1609491786; 65916.6; 5827.78
602; 0.0300040833507282; 67086.7159961704; 66585.74; 5898.21
603; 0.0324170277451379; 67743.4023151412; 67192.33; 6001.26
604; 0.0355302034804849; 68688.7844651138; 68063.31; 6210.72
605; 0.0405876857125497; 69298.3022021224; 68568.75; 6337.63
606; 0.0369891927029161; 69864.7584540093; 69197.15; 6359.84
607; 0.0375800982976301; 70597.5536576747; 69914.96; 6396.43
608; 0.0364447068837504; 70982.5123898623; 70317.9; 6418.02
609; 0.0311837044932821; 71345.7986105851; 70777.29; 6412.24
610; 0.0364480709743577; 71559.0063546107; 70888.42; 6467.16
611; 0.0378179854078491; 71700.4981935908; 71003.56; 6474.02
612; 0.0393979096993549; 71736.5211084169; 71007.29; 6498.34
613; 0.0344350241232197; 71632.6045811328; 70998.27; 6463.39
614; 0.0371602431288819; 71513.906940604; 70832.33; 6431.65
615; 0.038200721055403; 71141.9572829911; 70445.1; 6392.96
616; 0.0416096662774642; 70839.1885352963; 70072.58; 6452.68
617; 0.0483175667175555; 70327.4721664517; 69438.15; 6442.73
618; 0.0461584203749372; 69911.9484886588; 69078.18; 6319.07
619; 0.0470445909470639; 69474.4324170927; 68627.06; 6297.82
620; 0.0474667165569176; 68882.8644763583; 68049.15; 6137.91
621; 0.0507525873101727; 68445.5418396308; 67566.24; 6051.33
622; 0.0506653247564574; 68017.6973139289; 67148.78; 5987.11
623; 0.0557325594791885; 67461.7878320974; 66516.87; 5915.96
624; 0.0566961683925925; 67110.0576303258; 66173.83; 5759.15
625; 0.0588734134581404; 66606.1357879407; 65647.4; 5676.76
626; 0.0584856675430347; 66276.3323343486; 65330.01; 5637.68
627; 0.0544990526069575; 65921.9164849604; 65052.88; 5553.44
628; 0.052543222943507; 65358.1380600703; 64518.76; 5560.88
629; 0.0549159008740464; 65116.8550696292; 64241.88; 5543.73
630; 0.0579867551098958; 64840.1573181008; 63905.68; 5604.62
631; 0.0621691383110211; 64473.7458744706; 63476.06; 5578.78
632; 0.0641034486607164; 64208.9871775843; 63179.09; 5582.73
633; 0.0686366676720112; 63852.7851880812; 62767.42; 5492.47
634; 0.0712530748737678; 63625.3778819928; 62514; 5415.11
635; 0.0775912246918709; 63448.9226325362; 62254.26; 5342.51
636; 0.0828763551863667; 63231.0700366257; 61987.01; 5205.79
637; 0.0831179174848153; 63012.2545833314; 61764.54; 5202.77
638; 0.086400615618511; 62846.2222226458; 61555.63; 5173.97
639; 0.0821309199588807; 62552.2603009818; 61337.24; 5121.28
640; 0.0800580323912424; 62373.6488140218; 61186.77; 5129.09
641; 0.0815905373875572; 62146.0365878167; 60926.44; 5168.8
642; 0.080773267394339; 61960.3814058343; 60738.15; 5229.66
643; 0.0772247183067198; 61815.8674038018; 60655.06; 5192.52
644; 0.078449387848532; 61568.1363811782; 60375.33; 5249.78
645; 0.0811036427536271; 61427.6100363199; 60187.65; 5276.42
646; 0.0795788323142309; 61153.4819415737; 59942.03; 5251.45
647; 0.0787565005697557; 60959.8022574885; 59767.67; 5219.54
648; 0.0848569631895006; 60855.7231099987; 59567.72; 5231.75
649; 0.0879039847805643; 60672.3527633349; 59337.46; 5231.98
650; 0.0898812312776547; 60532.3241847194; 59168.18; 5226.73
651; 0.0936057186688162; 60357.1612748764; 58909.88; 5322.15
652; 0.0965170860404474; 60274.6527677898; 58799.62; 5257.98
653; 0.0930323418915231; 60138.5324781016; 58744.82; 5151.64
654; 0.0984745703551298; 60088.2342195984; 58622.74; 5115.21
655; 0.100198380155865; 60029.3882450207; 58553.86; 5059.56
656; 0.0996989022787784; 59849.9623914717; 58381.47; 5058.59
657; 0.0995266506620669; 59727.889791809; 58256.17; 5076.7
658; 0.100309727742329; 59648.5589605404; 58185.35; 5006.18
659; 0.103171861573125; 59534.5121762086; 58052.77; 4926.93
660; 0.106422951446108; 59470.4472550637; 57954.92; 4883.32
661; 0.110519903909012; 59338.9823763942; 57747.73; 4934.5
662; 0.115496846293901; 59279.5740756554; 57625.64; 4905.27
663; 0.119232234298523; 59222.576075988; 57524.13; 4876.89
664; 0.12029223977439; 59110.9122278768; 57417.09; 4818.06
665; 0.120945551498262; 59022.0481217733; 57335.16; 4770.59
666; 0.125648349598073; 58944.1181359581; 57198.04; 4751.34
667; 0.126627512693345; 58857.0491066736; 57082.23; 4790.65
668; 0.125642415538697; 58696.9109629105; 56937.17; 4785.78
669; 0.12832425924402; 58532.1498408311; 56731.7; 4792.32
670; 0.128383145029272; 58404.6549590116; 56601.69; 4794.97
671; 0.126753854300793; 58176.2856837926; 56396.69; 4790.96
672; 0.129688349017044; 58070.3265392061; 56255.13; 4773.54
673; 0.129834643838697; 57940.7138662339; 56121.1; 4776.93
674; 0.131291345372331; 57705.134487196; 55860.44; 4786.34
675; 0.12948527678721; 57462.7878544601; 55641.32; 4789.86
676; 0.134932583723525; 57184.2526238023; 55281.89; 4798.49
677; 0.138789505989488; 56982.6465499634; 55029.44; 4788.26
678; 0.140108428513448; 56605.1916170723; 54649.42; 4747.72
679; 0.142431074169178; 56349.7488529602; 54370.61; 4724.41
680; 0.142267252546596; 56034.1847074847; 54053.07; 4733.02
681; 0.144587021385506; 55572.7102808951; 53553.6; 4744.7
682; 0.145963926607102; 55266.8119647564; 53266; 4655.54
683; 0.150879562478463; 54907.6114062525; 52864.11; 4598.17
684; 0.150779972330757; 54644.63788768; 52608.7; 4582.53
685; 0.150730102335187; 54246.7065307665; 52237.34; 4522.46
686; 0.153630310642651; 53968.8518289385; 51913.98; 4535.94
687; 0.156619683983202; 53737.574081512; 51649.53; 4519.43
688; 0.161843742351648; 53403.2559586064; 51295.5; 4413.25
689; 0.165145688724674; 53193.527669238; 51070.3; 4355.19
690; 0.164126798095552; 52801.6379948633; 50699.74; 4336.51
691; 0.161845093558172; 52468.117787666; 50413.55; 4296.94
692; 0.165018693623092; 52231.4832421517; 50130.14; 4308.56
693; 0.171105833263305; 51901.0834535928; 49696.67; 4357.39
694; 0.17147639843258; 51662.9232892827; 49465.93; 4331.64
695; 0.172279737692471; 51248.9146911816; 49036.92; 4339.05
696; 0.174491368851229; 51016.8423189715; 48764.73; 4359.91
697; 0.177325947676453; 50671.1265556346; 48370.16; 4381.3
698; 0.184471127211711; 50486.5694907937; 48079.54; 4403.87
699; 0.188871924232117; 50173.1044828683; 47719.76; 4382.3
700; 0.185076195526859; 49860.5256378521; 47469.65; 4356.59
701; 0.182973329790582; 49581.2650222044; 47257.62; 4281.45
702; 0.18385744214292; 49222.6580356178; 46910.58; 4238.24
703; 0.188601905993233; 49011.9671265728; 46677; 4171.26
704; 0.186155531124451; 48632.8530788132; 46395.78; 4047.67
705; 0.184102617167773; 48335.6618302708; 46117.47; 4056.66
706; 0.184863032903566; 47944.5456452769; 45748.44; 3998.29
707; 0.182980319657247; 47705.8780537005; 45565.62; 3935.03
708; 0.185589586740374; 47512.5279092735; 45404.96; 3818.82
709; 0.188803644604377; 47200.6417216949; 45067.9; 3797.26
710; 0.189947194941872; 46972.5376948061; 44868.29; 3722.61
711; 0.184721965774453; 46576.32111624; 44507.27; 3763.08
712; 0.191659710171267; 46370.4251446957; 44234.63; 3743.06
713; 0.194706380188161; 46070.0170840314; 43956.65; 3645.02
714; 0.195301722463423; 45776.1999288902; 43673.52; 3614.87
715; 0.200528935298937; 45359.4706887531; 43250.26; 3530.39
716; 0.204671921223161; 45049.8252088697; 42906.92; 3513.11
717; 0.206480499219214; 44675.5612352817; 42561.47; 3434.15
718; 0.216490791503432; 44166.7403832072; 42001.83; 3352.76
719; 0.220863774531784; 43779.042930288; 41637.91; 3248.89
720; 0.219030202977553; 43154.1336947072; 41084.95; 3164.74
721; 0.219128739536823; 42777.2626203107; 40719.31; 3144.99
722; 0.222130468754665; 42233.8442054758; 40173.84; 3104.44
723; 0.220822509945462; 41859.1299119367; 39818.44; 3092.41
724; 0.220912930679935; 41365.3092156714; 39369.63; 3021.85
725; 0.222282994104326; 41104.7577749196; 39089.54; 3031.51
726; 0.21947245739785; 40802.6485351216; 38812.67; 3030.76
727; 0.21894634328351; 40691.7333439756; 38667.46; 3089.26
728; 0.22118622605502; 40596.1689605002; 38526.57; 3125.39
729; 0.227378823805719; 40522.9767328536; 38422.34; 3085.01
730; 0.225197066226369; 40485.4572801493; 38393.37; 3101.36
731; 0.22831735636156; 40506.0896533682; 38393.25; 3089.03
732; 0.229423581611011; 40541.922380488; 38409.02; 3102.94
733; 0.224502344052879; 40570.0530615337; 38439.38; 3167.25
734; 0.225202217036259; 40530.9427101078; 38387.61; 3175.87
735; 0.223024374714913; 40439.7866681199; 38341.94; 3138.05
736; 0.223799821903666; 40368.19631393; 38288.17; 3099.75
737; 0.226830937368054; 40283.4358024832; 38208.75; 3049.44
738; 0.232497345986333; 40212.399805473; 38099.45; 3028.96
739; 0.238654849660509; 40156.995653483; 38012.51; 2993.74
740; 0.235368926959005; 40056.2229770418; 37957.1; 2970.22
741; 0.24029696133545; 40001.4785529904; 37899.45; 2912.34
742; 0.23965743022266; 40042.007517229; 37944.75; 2912.58
743; 0.242332177839472; 40118.9872848181; 38010.17; 2895.32
744; 0.239367367845898; 40300.7775574182; 38163.41; 2969.85
745; 0.244736659136775; 40470.9813182383; 38302.58; 2945.77
746; 0.238839230287897; 40736.3276475251; 38585.54; 2992.87
747; 0.237555728385019; 40947.4243607324; 38793.08; 3012.89
748; 0.238486959921332; 41196.051542062; 39021.67; 3028
749; 0.235031411508412; 41258.3242805873; 39113.75; 3029.55
750; 0.237471208996977; 41270.1438882863; 39071.26; 3073.59
751; 0.233469666387282; 41143.5803864216; 39000.42; 3046.95
752; 0.237699000719539; 40965.7883341658; 38784.12; 3046.32
753; 0.234923190746026; 40698.1819146798; 38532.39; 3059.79
754; 0.245764419400127; 40200.1984529952; 38020.71; 2943.13
755; 0.250081626836111; 39798.1175351546; 37644.43; 2857.37
756; 0.255273304840632; 39184.7205354095; 37039.5; 2787.47
757; 0.263079020376597; 38798.3571770472; 36626.49; 2737.25
758; 0.262609138772805; 38088.1493287647; 36000.14; 2635.2
759; 0.272294599866227; 37688.4894593185; 35589.05; 2554.18
760; 0.274358613800225; 37273.2301255288; 35172.51; 2535.32
761; 0.275616874921788; 36659.007924716; 34601.45; 2470.73
762; 0.277748335860725; 36285.4681814637; 34239.72; 2436.55
763; 0.27723418932052; 35758.6108634538; 33672.68; 2488
764; 0.27794147797215; 35409.9834102156; 33303.74; 2504.89
765; 0.275710658433805; 34912.5624970564; 32811.99; 2518.12
766; 0.280464450743064; 34666.106301375; 32495.94; 2557.21
767; 0.273150520821609; 34166.8471696242; 32083.73; 2520.44
768; 0.26920656486054; 33850.3489182143; 31788.56; 2531.26
769; 0.262880496631446; 33432.6002355147; 31373.5; 2588.63
770; 0.263536244047771; 33176.6504777376; 31131.83; 2564.12
771; 0.260803379486031; 32764.5154007353; 30766.53; 2530.61
772; 0.257275159958252; 32525.3938573048; 30557.52; 2525.62
773; 0.256321570295911; 32152.5170831198; 30250.57; 2449.01
774; 0.257912925918696; 31901.3663056925; 30043.56; 2376.29
775; 0.260165069060149; 31577.6825105577; 29721.74; 2352.54
776; 0.259665785614193; 31324.6062874048; 29492.76; 2325.58
777; 0.256856524228476; 30924.9348226598; 29153.88; 2272.42
778; 0.250430800025674; 30679.9137431003; 28972.74; 2246.02
779; 0.255103987762631; 30361.1071651459; 28639.48; 2223.05
780; 0.251177561154892; 30117.1693131755; 28422.74; 2221.57
781; 0.250855755172465; 29823.4250266435; 28090.89; 2273.94
782; 0.259444872373393; 29659.3797390529; 27881.21; 2256
783; 0.2657244328968; 29335.1339406659; 27535.46; 2228.83
784; 0.269650708544652; 29167.1779155546; 27302.24; 2275.45
785; 0.278883423033542; 28858.6513187876; 26940.17; 2262.64
786; 0.276498616522993; 28618.0974104944; 26703.37; 2277.04
787; 0.277807459633919; 28256.3215134726; 26410.67; 2183.86
788; 0.284402035465977; 28063.3491371717; 26193.72; 2160.25
789; 0.288995065567823; 27754.218325138; 25859.43; 2153.91
790; 0.281610090958629; 27534.8471367095; 25689.46; 2152.15
791; 0.28532511772234; 27254.2980444699; 25431.07; 2098.09
792; 0.283958990763818; 27072.226418094; 25301.13; 2047.45
793; 0.285011395956874; 26803.8088867742; 25065.27; 2002.01
794; 0.291151728949905; 26673.3235616939; 24914.42; 1982.43
795; 0.288738460792138; 26425.806989611; 24669.28; 1996.17
796; 0.284992842175025; 26142.6284412727; 24445.9; 1953.43
797; 0.289516148414186; 25969.1058874555; 24270.76; 1924.68
798; 0.293007179303496; 25745.305112831; 24001.4; 1952.7
799; 0.29438316692254; 25565.3308397162; 23802.18; 1964.77
800; 0.284502222537602; 25298.3165902836; 23597.51; 1960.87
801; 0.27724553726252; 25085.5109945158; 23419.48; 1970.36
802; 0.277554830792241; 24828.3760799339; 23194.39; 1929.63
803; 0.281698900228654; 24687.3766177802; 23035.82; 1920.89
804; 0.283767738420037; 24493.7221819407; 22864.61; 1880.25
805; 0.277041746927817; 24300.0634674326; 22701.51; 1889.29
806; 0.280698887251574; 24080.1177665065; 22505.05; 1836.81
807; 0.28102903941747; 23972.0803321807; 22388.34; 1844.46
808; 0.282409895376591; 23746.8297863194; 22182.43; 1812.68
809; 0.292283974436783; 23649.7152688984; 22076.21; 1761.3
810; 0.293845088848262; 23412.6682312888; 21830.98; 1760.66
811; 0.295543577255416; 23256.4028425122; 21674.26; 1750.54
812; 0.290967032489932; 23026.0165597216; 21450.09; 1770.52
813; 0.296201675591769; 22894.5675427687; 21326.57; 1729.98
814; 0.294641347316246; 22677.0744872044; 21178.66; 1661.43
815; 0.29329175278767; 22528.2668692144; 21055.41; 1640.29
816; 0.292376774200679; 22292.1936888633; 20829.34; 1633.88
817; 0.290562989338989; 22101.8118914752; 20672.04; 1606.64
818; 0.290261690579832; 21980.9505869547; 20564.39; 1593.19
819; 0.29724813031964; 21787.4370464233; 20383.83; 1541.22
820; 0.298037195477474; 21651.6872105569; 20226.51; 1560.41
821; 0.288730481762625; 21462.2881376542; 20023.8; 1625.28
822; 0.294825306906132; 21335.7850448165; 19906.78; 1580.73
823; 0.289667949292824; 21178.3870316591; 19737.53; 1621.8
824; 0.289047513717088; 21062.8479195658; 19657.41; 1584.92
