# 16/03/2019 14:40:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_577.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.59391445790934; 2; 282.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
637; 0.107209850137477; 63373.9077216798; 61764.54; 5202.77
638; 0.103368429727925; 63099.6756126263; 61555.63; 5173.97
639; 0.0922829176293996; 62702.4459225647; 61337.24; 5121.28
640; 0.0893633408636902; 62511.6021605381; 61186.77; 5129.09
641; 0.08134964186882; 62142.4357370063; 60926.44; 5168.8
642; 0.078287000294558; 61922.7601255435; 60738.15; 5229.66
643; 0.0716332030187296; 61731.8182484654; 60655.06; 5192.52
644; 0.0682949750397493; 61413.7406780681; 60375.33; 5249.78
645; 0.0660466508161716; 61197.4099166243; 60187.65; 5276.42
646; 0.0636279542931687; 60910.6570396938; 59942.03; 5251.45
647; 0.0649274642399826; 60750.4729934984; 59767.67; 5219.54
648; 0.0640714672081394; 60540.2300442491; 59567.72; 5231.75
649; 0.0606172398729842; 60257.9815786494; 59337.46; 5231.98
650; 0.0586443855808568; 60058.2367606761; 59168.18; 5226.73
651; 0.0569795900262546; 59790.8677736947; 58909.88; 5322.15
652; 0.0527358856151569; 59605.5618545663; 58799.62; 5257.98
653; 0.0457435376967001; 59430.1014621687; 58744.82; 5151.64
654; 0.0385482992984896; 59196.414092647; 58622.74; 5115.21
655; 0.033727069650128; 59050.5271498395; 58553.86; 5059.56
656; 0.0279828544451077; 58793.6371142316; 58381.47; 5058.59
657; 0.0276748576271913; 58665.4034609323; 58256.17; 5076.7
658; 0.022486719556236; 58513.3617520841; 58185.35; 5006.18
659; 0.0207827171830846; 58351.2489468451; 58052.77; 4926.93
660; 0.018197206069079; 58214.0592306731; 57954.92; 4883.32
661; 0.0163568918365477; 57983.2345750561; 57747.73; 4934.5
662; 0.0162247359156767; 57857.9809206444; 57625.64; 4905.27
663; 0.0144628041287932; 57730.1505704007; 57524.13; 4876.89
664; 0.010423660473445; 57563.8644539371; 57417.09; 4818.06
665; 0.00451918217087375; 57398.191294907; 57335.16; 4770.59
666; 0.000909745205941486; 57210.6823165801; 57198.04; 4751.34
667; -0.00620745147088541; 56995.2259734662; 57082.23; 4790.65
668; -0.0115642114038847; 56775.2022725895; 56937.17; 4785.78
669; -0.00977420507840649; 56594.5632958309; 56731.7; 4792.32
670; -0.0114235295299434; 56441.2622160722; 56601.69; 4794.97
671; -0.0182942095412065; 56139.8434013895; 56396.69; 4790.96
672; -0.0196790027699269; 55979.6907797945; 56255.13; 4773.54
673; -0.0214886481375363; 55819.9396859142; 56121.1; 4776.93
674; -0.022511904636226; 55544.1389806071; 55860.44; 4786.34
675; -0.0205119123080763; 55352.7791725817; 55641.32; 4789.86
676; -0.0178338214676952; 55030.457807245; 55281.89; 4798.49
677; -0.0215918028670618; 54725.5751617704; 55029.44; 4788.26
678; -0.0265103365888196; 54279.3625779765; 54649.42; 4747.72
679; -0.0271076584326058; 53993.9378423989; 54370.61; 4724.41
680; -0.0324196949869209; 53601.6158993473; 54053.07; 4733.02
681; -0.0353454750452548; 53060.0120460943; 53553.6; 4744.7
682; -0.0406223092280718; 52709.1665122415; 53266; 4655.54
683; -0.0403131417366435; 52318.111851039; 52864.11; 4598.17
684; -0.0446086194655346; 52006.3628521475; 52608.7; 4582.53
685; -0.0445448360471155; 51643.5176560563; 52237.34; 4522.46
686; -0.0409455040002173; 51366.3161806679; 51913.98; 4535.94
687; -0.0400617689476266; 51115.4289379971; 51649.53; 4519.43
688; -0.037239834700981; 50810.5106989125; 51295.5; 4413.25
689; -0.0376369431144142; 50586.4133201649; 51070.3; 4355.19
690; -0.0402798988500149; 50183.8934739692; 50699.74; 4336.51
691; -0.0443044862905131; 49851.1197873791; 50413.55; 4296.94
692; -0.0418891382549779; 49596.7249325368; 50130.14; 4308.56
693; -0.0392895476680037; 49190.489668137; 49696.67; 4357.39
694; -0.0400602082977055; 48952.669810249; 49465.93; 4331.64
695; -0.0403277810890234; 48519.1293481748; 49036.92; 4339.05
696; -0.0409032905069325; 48236.802429464; 48764.73; 4359.91
697; -0.0391926009562156; 47861.6001123454; 48370.16; 4381.3
698; -0.0320446249917015; 47661.4130088426; 48079.54; 4403.87
699; -0.0289030853353829; 47344.3245019305; 47719.76; 4382.3
700; -0.031667042210851; 47060.5646525882; 47469.65; 4356.59
701; -0.0378105219703132; 46777.4503967916; 47257.62; 4281.45
702; -0.0380530666240533; 46432.0480542494; 46910.58; 4238.24
703; -0.0400245361041553; 46181.4802141985; 46677; 4171.26
704; -0.0423268699759286; 45887.1284398684; 46395.78; 4047.67
705; -0.039869851979356; 45637.0912780934; 46117.47; 4056.66
706; -0.0413077232119523; 45257.7192608968; 45748.44; 3998.29
707; -0.0467441563210374; 45018.8696324362; 45565.62; 3935.03
708; -0.0519680391127684; 44814.8074302055; 45404.96; 3818.82
709; -0.049185748429095; 44512.2936820853; 45067.9; 3797.26
710; -0.0511383650234203; 44301.7757814056; 44868.29; 3722.61
711; -0.0469639322363929; 43981.2319838424; 44507.27; 3763.08
712; -0.0447373511853504; 43736.0911189653; 44234.63; 3743.06
713; -0.0487859231772707; 43427.1215679718; 43956.65; 3645.02
714; -0.0459380740536401; 43178.9362090017; 43673.52; 3614.87
715; -0.0399487676191124; 42830.0694298006; 43250.26; 3530.39
716; -0.0342553071788725; 42548.2685750935; 42906.92; 3513.11
717; -0.0313517496438198; 42240.468939932; 42561.47; 3434.15
718; -0.0283728861211817; 41718.100815314; 42001.83; 3352.76
719; -0.0277991826976005; 41368.4147166059; 41637.91; 3248.89
720; -0.0237227935754867; 40860.8401877823; 41084.95; 3164.74
721; -0.0205829139220839; 40526.0050883343; 40719.31; 3144.99
722; -0.0246073052390378; 39945.6355912935; 40173.84; 3104.44
723; -0.0237454518840647; 39599.0008489544; 39818.44; 3092.41
724; -0.0275097765852842; 39121.1126805745; 39369.63; 3021.85
725; -0.0250939000257005; 38862.0386853915; 39089.54; 3031.51
726; -0.0242192476057707; 38593.0716802668; 38812.67; 3030.76
727; -0.0225363496494574; 38459.0996721601; 38667.46; 3089.26
728; -0.0194709475362571; 38344.3839140953; 38526.57; 3125.39
729; -0.0167472619016791; 38267.6206073294; 38422.34; 3085.01
730; -0.0150565604819278; 38253.4941162024; 38393.37; 3101.36
731; -0.0126998572400297; 38275.7260307475; 38393.25; 3089.03
732; -0.0110198201554853; 38306.5710691746; 38409.02; 3102.94
733; -0.00605782098232086; 38381.8873442637; 38439.38; 3167.25
734; -0.00218389092489817; 38366.825103136; 38387.61; 3175.87
735; -0.00537237549676699; 38291.4055234425; 38341.94; 3138.05
736; -0.00252465779572551; 38264.7054833435; 38288.17; 3099.75
737; -0.00198734938168068; 38190.5729135999; 38208.75; 3049.44
738; 0.00904270582019059; 38181.6306520959; 38099.45; 3028.96
739; 0.0127959626926683; 38127.4909377684; 38012.51; 2993.74
740; 0.0157928292115831; 38097.9473544017; 37957.1; 2970.22
741; 0.0161010597279097; 38040.2960893279; 37899.45; 2912.34
742; 0.0147639316639003; 38073.9501113306; 37944.75; 2912.58
743; 0.0191758703005517; 38177.0418001124; 38010.17; 2895.32
744; 0.0251501989591431; 38387.9820450604; 38163.41; 2969.85
745; 0.0283167489544403; 38553.4703896033; 38302.58; 2945.77
746; 0.0240217087444274; 38801.8595484162; 38585.54; 2992.87
747; 0.0223373792059492; 38995.6531278005; 38793.08; 3012.89
748; 0.0263331616149618; 39261.7600266354; 39021.67; 3028
749; 0.0295400189544393; 39383.2916944109; 39113.75; 3029.55
750; 0.0343219073753942; 39389.0664804646; 39071.26; 3073.59
751; 0.0380400440617895; 39349.612752928; 39000.42; 3046.95
752; 0.0392122062594203; 39144.0206661786; 38784.12; 3046.32
753; 0.0415299406950386; 38915.260713993; 38532.39; 3059.79
754; 0.0459642744690335; 38428.3304590562; 38020.71; 2943.13
755; 0.0447656122757761; 38029.9486899639; 37644.43; 2857.37
756; 0.0438471117153553; 37407.9745826787; 37039.5; 2787.47
757; 0.0462217666356191; 37008.07701396; 36626.49; 2737.25
758; 0.0522136963389421; 36415.2919080961; 36000.14; 2635.2
759; 0.0514890745724861; 35986.0398592715; 35589.05; 2554.18
760; 0.0561160255099807; 35602.1814527044; 35172.51; 2535.32
761; 0.0583586659921736; 35037.1139473622; 34601.45; 2470.73
762; 0.0576781715353921; 34664.5470801084; 34239.72; 2436.55
763; 0.065443225523021; 34165.0797442632; 33672.68; 2488
764; 0.074198383433057; 33866.0161211991; 33303.74; 2504.89
765; 0.0791235152335161; 33414.8128321462; 32811.99; 2518.12
766; 0.083242511348547; 33140.050483492; 32495.94; 2557.21
767; 0.0856538325841721; 32736.9484846784; 32083.73; 2520.44
768; 0.0863430313988075; 32449.8406986907; 31788.56; 2531.26
769; 0.085352884312875; 32042.055280603; 31373.5; 2588.63
770; 0.0885435743961692; 31818.8539604104; 31131.83; 2564.12
771; 0.0970190065990987; 31509.7817138422; 30766.53; 2530.61
772; 0.0987414755882999; 31312.784396584; 30557.52; 2525.62
773; 0.0954694406929086; 30958.9685325282; 30250.57; 2449.01
774; 0.0921443792519321; 30707.2972213843; 30043.56; 2376.29
775; 0.0933868537652516; 30387.9348602719; 29721.74; 2352.54
776; 0.0957781831341325; 30168.4397349086; 29492.76; 2325.58
777; 0.0918780978792959; 29787.3898897515; 29153.88; 2272.42
778; 0.0893996479999272; 29582.1727522503; 28972.74; 2246.02
779; 0.0882998186273897; 29235.3913683782; 28639.48; 2223.05
780; 0.0944382804659444; 29059.8151828771; 28422.74; 2221.57
781; 0.0996624112426811; 28779.2083453335; 28090.89; 2273.94
782; 0.106203571739473; 28609.1025026303; 27881.21; 2256
783; 0.106559219123559; 28257.1544550555; 27535.46; 2228.83
784; 0.118122840449715; 28119.1922900074; 27302.24; 2275.45
785; 0.126714214654044; 27811.8562802182; 26940.17; 2262.64
786; 0.131007106341648; 27610.5821250959; 26703.37; 2277.04
787; 0.132733225046834; 27292.5011719153; 26410.67; 2183.86
788; 0.141313172928296; 27122.6979700066; 26193.72; 2160.25
789; 0.142295191204044; 26792.3845696116; 25859.43; 2153.91
790; 0.141547535533511; 26617.0190956889; 25689.46; 2152.15
791; 0.152288167536543; 26404.1916799628; 25431.07; 2098.09
792; 0.154884866765274; 26267.1710188354; 25301.13; 2047.45
793; 0.156304958858326; 26018.7134518259; 25065.27; 2002.01
794; 0.157859345928458; 25868.0786535195; 24914.42; 1982.43
795; 0.159720220457146; 25640.9305284745; 24669.28; 1996.17
796; 0.15418747131565; 25363.8678544646; 24445.9; 1953.43
797; 0.158026181864794; 25197.7656870763; 24270.76; 1924.68
798; 0.164034107250176; 24977.6897925991; 24001.4; 1952.7
799; 0.16368865392283; 24782.5614213738; 23802.18; 1964.77
800; 0.153715356633111; 24516.4486615594; 23597.51; 1960.87
801; 0.157670015317845; 24366.9547006534; 23419.48; 1970.36
802; 0.15725269747141; 24120.1484094895; 23194.39; 1929.63
803; 0.158457075435273; 23964.8290637798; 23035.82; 1920.89
804; 0.158916074820101; 23776.9480791526; 22864.61; 1880.25
805; 0.160828958641472; 23629.5062040049; 22701.51; 1889.29
806; 0.158395543038583; 23393.8448101296; 22505.05; 1836.81
807; 0.15888552736265; 23283.7400568967; 22388.34; 1844.46
808; 0.159600076577647; 23066.52906941; 22182.43; 1812.68
809; 0.15686987300272; 22920.7160054245; 22076.21; 1761.3
810; 0.163735418490774; 22712.3232461542; 21830.98; 1760.66
811; 0.174471224805147; 22608.2623630804; 21674.26; 1750.54
812; 0.17229736443715; 22383.2816075267; 21450.09; 1770.52
813; 0.174065296478555; 22248.0163645906; 21326.57; 1729.98
814; 0.177410312346407; 22080.8897264816; 21178.66; 1661.43
815; 0.175406096940773; 21936.2669362274; 21055.41; 1640.29
816; 0.188714284791784; 21773.5373918878; 20829.34; 1633.88
817; 0.189507904408857; 21604.5506255017; 20672.04; 1606.64
818; 0.190102688341829; 21492.1458304068; 20564.39; 1593.19
819; 0.197564294336072; 21316.7295117768; 20383.83; 1541.22
820; 0.199049578600072; 21178.3406020069; 20226.51; 1560.41
