# 16/03/2019 13:42:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_229.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.486372810927037; 2; 273.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.359619645858743; 17804.9755161049; 16367.5; 1616.28
470; 0.366607621658578; 18228.8924015959; 16726.43; 1654.44
471; 0.365552857380857; 18717.3808409786; 17152.92; 1724.85
472; 0.360525913259424; 19475.1485165567; 17848.48; 1815.49
473; 0.354255185765909; 19985.7832642085; 18337.26; 1869.44
474; 0.361947065697436; 20589.6853205368; 18857.85; 1919.08
475; 0.363741654351197; 21577.6693788388; 19747.25; 2015.09
476; 0.360192599484351; 22194.7187250156; 20330.81; 2068.81
477; 0.360176178014501; 22897.3616952384; 21002.14; 2100.32
478; 0.352813322886442; 23689.0598501316; 21749.8; 2190.43
479; 0.3491968678495; 24845.235560617; 22855.75; 2266.9
480; 0.349482429380463; 25700.0416461916; 23642.88; 2338.44
481; 0.35204108110937; 26497.7118016764; 24387.3; 2377.96
482; 0.3438634924023; 27742.8766490931; 25566.6; 2506.71
483; 0.33713150798387; 28537.658160672; 26359.04; 2555.76
484; 0.335436927118769; 29360.1049780253; 27132.3; 2622.74
485; 0.336937160189426; 30204.4086932634; 27904.38; 2691.67
486; 0.341465617029458; 31335.8818332916; 28891.56; 2818.29
487; 0.336297398485046; 32056.8830372512; 29557.13; 2922.08
488; 0.334214934225362; 32737.3141137447; 30228.25; 2946.77
489; 0.336645322799841; 33388.5247399302; 30828.85; 2980.24
490; 0.333975044523125; 34285.4303768561; 31675.19; 3059.02
491; 0.336142325749983; 34843.0183193699; 32202.1; 3071.01
492; 0.331571772048273; 35361.7859005474; 32681.91; 3155.14
493; 0.330250227328867; 36068.4256590755; 33367.32; 3188.82
494; 0.326018406021588; 36506.2961639987; 33806.15; 3225.04
495; 0.326968015891215; 36946.2039272452; 34237.31; 3222.06
496; 0.325743498175182; 37534.382228968; 34809.18; 3249.64
497; 0.319697115074405; 37860.3249609663; 35171.51; 3262.86
498; 0.314238499313663; 38205.399397743; 35529.07; 3300.04
499; 0.310188703612588; 38616.0433284731; 35957.07; 3317.25
500; 0.315937964655383; 39173.8645993425; 36455.96; 3324.93
501; 0.310501874538018; 39547.7335505903; 36819.54; 3391.56
502; 0.309470746948302; 39919.6556547831; 37176.1; 3417.51
503; 0.305748931870004; 40470.3957220362; 37664.75; 3532.88
504; 0.302252558375511; 40852.562208911; 38078.63; 3528.83
505; 0.298418744780976; 41314.2186417294; 38492.74; 3631.1
506; 0.297476950114629; 41761.6429035413; 38939.42; 3639.21
507; 0.298809415060023; 42405.1883243093; 39542.79; 3670.33
508; 0.293464857488755; 42806.5710030787; 39980.31; 3685.74
509; 0.290513222028957; 43249.0029468768; 40433.11; 3705.42
510; 0.292284840154529; 43936.3260382787; 41112.62; 3688.99
511; 0.291383176103133; 44415.8570530931; 41570.54; 3724.49
512; 0.291958589995859; 44922.4592697664; 42009.35; 3801.38
513; 0.298374469191232; 45652.8925075328; 42653.8; 3825.15
514; 0.294900174834878; 46115.3894129427; 43089.63; 3900.16
515; 0.294050236505567; 46608.7444272496; 43574.42; 3918.1
516; 0.293161240903808; 47041.5687494379; 43959.13; 3987.71
517; 0.290575434722426; 47751.9106632269; 44608.66; 4097.84
518; 0.282030059665084; 48225.3529223537; 45093.66; 4201.72
519; 0.280018169047352; 48728.9307256669; 45585.82; 4242.52
520; 0.271195763837572; 49401.3682970343; 46354.32; 4241.93
521; 0.267822985559778; 49859.339006002; 46836.25; 4257.03
522; 0.265828532756249; 50324.8732633351; 47290.23; 4300.76
523; 0.259052120506691; 50984.6658044164; 47955.64; 4400.48
524; 0.254823381086711; 51485.1828963424; 48473.51; 4443.21
525; 0.25388996649316; 51932.0171562455; 48920.91; 4454.13
526; 0.24990317403811; 52509.8983429968; 49544.96; 4451.22
527; 0.246585870772372; 52866.3012810811; 49917.2; 4482.6
528; 0.246392149654308; 53224.7354477464; 50237.52; 4539.52
529; 0.244583411304724; 53524.766017222; 50576.77; 4508.6
530; 0.236489392697118; 53859.5689958688; 50993.65; 4528.72
531; 0.23182863946082; 54034.5760749917; 51174.87; 4605.53
532; 0.22554767378087; 54170.4939275589; 51347.43; 4668.84
533; 0.222365244814267; 54416.379860854; 51578.11; 4756.79
534; 0.217538172045486; 54519.6745236283; 51722.03; 4788.33
535; 0.211381687996145; 54633.2693916696; 51885.84; 4834.27
536; 0.209472697957053; 54823.0572699597; 52097.07; 4835.29
537; 0.20108265435008; 54930.9490149077; 52264.71; 4921.33
538; 0.199360766317435; 55095.6012920553; 52444.34; 4930.62
539; 0.197200286262945; 55391.800370331; 52766.82; 4930.26
540; 0.197971829168283; 55596.2342854679; 52950.34; 4945.18
541; 0.193909872163608; 55779.8357475112; 53157.19; 5000.24
542; 0.19108750672717; 56075.5045572268; 53506.74; 4965.7
543; 0.193493242439597; 56321.2161510927; 53737.46; 4928.71
544; 0.191235255337923; 56558.0655365037; 54002.84; 4927.96
545; 0.191698943548689; 56971.1651742825; 54398.29; 4945.97
546; 0.189976543984367; 57239.0652989103; 54667.39; 4984.42
547; 0.190461466558326; 57523.6955483054; 54963; 4946.21
548; 0.18423257934752; 57963.6474317077; 55485.77; 4943.89
549; 0.184202305430381; 58257.6900418019; 55780.6; 4938.83
550; 0.182158542607901; 58554.2137886184; 56082.81; 4978.56
551; 0.17902186416136; 58870.0448037194; 56442.1; 4972.49
552; 0.174242360325776; 59280.4885605042; 56912.56; 4978.37
553; 0.172300069769996; 59515.4369550958; 57170.85; 4980.75
554; 0.166664123514913; 59757.9392483964; 57462.94; 5035.98
555; 0.15925759484999; 60136.4545357017; 57899.63; 5132.21
556; 0.153751904763359; 60379.4490017271; 58218.74; 5130.57
557; 0.144442957684326; 60597.1328769433; 58560.38; 5143.51
558; 0.137941965079478; 61061.1653992299; 59102.67; 5174.53
559; 0.133914394461196; 61413.8688680809; 59482.74; 5251.16
560; 0.129683275651681; 61815.5931285545; 59907.96; 5351.9
561; 0.124567357703055; 62545.2149736622; 60680.51; 5441.76
562; 0.11749842072074; 63025.0096071169; 61275.73; 5407.36
563; 0.115281083581525; 63592.9117879287; 61881.59; 5387.39
564; 0.113180120736478; 64478.864687869; 62777.77; 5450.16
565; 0.113625033472671; 65056.5718884482; 63329.69; 5507.06
566; 0.109327782636513; 65542.0402859905; 63858.49; 5575.79
567; 0.105458853162656; 66242.8925491331; 64591.04; 5667.63
568; 0.103250248738964; 66558.8965209342; 64947.29; 5643.95
569; 0.0970626825983425; 66693.6567535655; 65185.62; 5613.9
570; 0.0947232516210034; 66814.4256707082; 65338.74; 5625.12
571; 0.0919171579132682; 66760.0990555362; 65313.57; 5677.94
572; 0.0906553082475884; 66698.8291756998; 65256.1; 5737.27
573; 0.0908803293602518; 66449.6311052684; 65014.32; 5689.09
574; 0.0895656108156455; 66207.3621975531; 64809.91; 5615.69
575; 0.0836005953210699; 65767.0885772543; 64479.72; 5538
576; 0.077466845496613; 65533.1383352968; 64344.84; 5512.29
577; 0.0781926806808184; 65377.1089629843; 64163.52; 5573.02
578; 0.0733728893142341; 65056.5362700807; 63925.39; 5531.34
579; 0.0681605912460977; 64835.4104949297; 63786.68; 5516.34
580; 0.0633971202892657; 64645.5320061747; 63688.94; 5405.68
581; 0.053659763942321; 64320.4035010175; 63511.61; 5396.07
582; 0.0524063436716722; 64188.9844567562; 63395.76; 5414.97
583; 0.0515299648952507; 64079.7588528946; 63297.12; 5429.9
584; 0.0512450773519635; 63920.139817563; 63141.9; 5425.87
585; 0.0500908695928133; 63819.8134560818; 63062.85; 5395.63
586; 0.0545432480912855; 63769.4491163183; 62944.34; 5397.76
587; 0.0584933869526076; 63683.7387919011; 62792.76; 5431.66
588; 0.0591318119609771; 63564.906780536; 62654.36; 5487.59
589; 0.063340397683055; 63548.6670529322; 62566.82; 5520.82
590; 0.0670719302004789; 63555.9258869714; 62512.58; 5536.76
591; 0.0659613983001637; 63535.3683614426; 62505.81; 5552.09
592; 0.0670389769134849; 63565.2075787729; 62513.67; 5575.96
593; 0.0645621026762824; 63618.1537471624; 62611.92; 5536.94
594; 0.0629536708959875; 63681.3343664982; 62693.31; 5572.13
595; 0.0574780082791925; 63888.0756632172; 62989.14; 5549.16
596; 0.0581001255371246; 64144.940658773; 63234.76; 5554.9
597; 0.0501686040633184; 64391.8800902986; 63610.07; 5522.3
598; 0.0453374174429635; 64844.2575856243; 64126.97; 5602.89
599; 0.0451775495833763; 65265.8495920302; 64545.09; 5646.35
600; 0.0383753579749358; 65679.7743721036; 65063.58; 5679.23
601; 0.0332160460906693; 66464.2498810046; 65916.6; 5827.78
602; 0.0302301790735368; 67090.4911000001; 66585.74; 5898.21
603; 0.0321839585984905; 67739.4402629987; 67192.33; 6001.26
604; 0.0358988980141117; 68695.2749716019; 68063.31; 6210.72
605; 0.0413371768957368; 69311.7740947314; 68568.75; 6337.63
606; 0.0379219555768761; 69881.5936519344; 69197.15; 6359.84
607; 0.0352823901156143; 70555.8187739655; 69914.96; 6396.43
608; 0.034577163151418; 70948.4555182547; 70317.9; 6418.02
609; 0.03430149659528; 71402.6389278213; 70777.29; 6412.24
610; 0.0360287104795015; 71551.2907905768; 70888.42; 6467.16
611; 0.0357456165074636; 71662.3070254914; 71003.56; 6474.02
612; 0.032370200093361; 71606.4425203721; 71007.29; 6498.34
613; 0.0266948867853841; 71490.0219374112; 70998.27; 6463.39
614; 0.0286213407406594; 71357.2901244627; 70832.33; 6431.65
615; 0.0301114091777726; 70994.3921130003; 70445.1; 6392.96
616; 0.0326502595253021; 70674.1221384259; 70072.58; 6452.68
617; 0.0358205556664044; 70097.4550174685; 69438.15; 6442.73
618; 0.0336503245018029; 69686.0123299378; 69078.18; 6319.07
619; 0.0340559774561967; 69240.4800628077; 68627.06; 6297.82
620; 0.0328021293887015; 68625.2928662112; 68049.15; 6137.91
621; 0.0343709588484485; 68161.7258450981; 67566.24; 6051.33
622; 0.0346672613943051; 67743.3283187329; 67148.78; 5987.11
623; 0.0362453868694672; 67131.3925107958; 66516.87; 5915.96
624; 0.0354020055487608; 66758.4256914441; 66173.83; 5759.15
625; 0.0343255576349672; 66206.3813569934; 65647.4; 5676.76
626; 0.0346471648544386; 65890.6154833774; 65330.01; 5637.68
627; 0.0318867290615952; 65561.3426175141; 65052.88; 5553.44
628; 0.0283457398906109; 64971.5832344297; 64518.76; 5560.88
629; 0.0286454843215206; 64698.2885126505; 64241.88; 5543.73
630; 0.0309723754355828; 64404.8109183865; 63905.68; 5604.62
631; 0.0344252851262585; 64028.5145076251; 63476.06; 5578.78
632; 0.0371509445654464; 63775.9635497376; 63179.09; 5582.73
633; 0.0406810292825916; 63410.717154367; 62767.42; 5492.47
634; 0.0427540620069213; 63180.8613103928; 62514; 5415.11
635; 0.0458817665606855; 62960.6959693054; 62254.26; 5342.51
636; 0.0520442819521018; 62768.2486435901; 61987.01; 5205.79
637; 0.052683961778515; 62555.3989315984; 61764.54; 5202.77
638; 0.0522663591811188; 62336.3484726901; 61555.63; 5173.97
639; 0.0453989688416198; 62008.8587863697; 61337.24; 5121.28
640; 0.0449497885390456; 61853.1609931115; 61186.77; 5129.09
641; 0.0431297487046564; 61571.1335642026; 60926.44; 5168.8
642; 0.0426801096092188; 61383.9697377873; 60738.15; 5229.66
643; 0.0400899451704138; 61257.6741136183; 60655.06; 5192.52
644; 0.039812374835149; 60980.6687547767; 60375.33; 5249.78
645; 0.0439488323814673; 60859.5655138504; 60187.65; 5276.42
646; 0.0433177638274058; 60601.4690438669; 59942.03; 5251.45
647; 0.0464858106933907; 60471.3228291911; 59767.67; 5219.54
648; 0.0497752803471271; 60323.2350865461; 59567.72; 5231.75
649; 0.0552961660588586; 60177.1767898179; 59337.46; 5231.98
650; 0.0574479195879137; 60040.0777734962; 59168.18; 5226.73
651; 0.0617093783309053; 59863.9972164766; 58909.88; 5322.15
652; 0.0631339114012715; 59764.4708041011; 58799.62; 5257.98
653; 0.0621201100049312; 59675.438005466; 58744.82; 5151.64
654; 0.0618061642212834; 59542.5366142446; 58622.74; 5115.21
655; 0.063423878440864; 59487.8444007725; 58553.86; 5059.56
656; 0.064212591953171; 59327.2748239713; 58381.47; 5058.59
657; 0.0643391394613276; 59207.5652725557; 58256.17; 5076.7
658; 0.0655811075786099; 59141.9757073061; 58185.35; 5006.18
659; 0.0667652675598708; 59011.6449426528; 58052.77; 4926.93
660; 0.0686362411574016; 58932.3416251825; 57954.92; 4883.32
661; 0.0718332948525789; 58781.9771997849; 57747.73; 4934.5
662; 0.0771015864941954; 58729.7475603514; 57625.64; 4905.27
663; 0.082170555622407; 58694.6377790391; 57524.13; 4876.89
664; 0.0829291963499223; 58584.807189246; 57417.09; 4818.06
665; 0.083526631460711; 58500.1477214776; 57335.16; 4770.59
666; 0.0860223400079315; 58393.4534500952; 57198.04; 4751.34
667; 0.0833006046728074; 58249.776464636; 57082.23; 4790.65
668; 0.0821976940334919; 58088.4265133943; 56937.17; 4785.78
669; 0.0836028575442859; 57904.6874962489; 56731.7; 4792.32
670; 0.0837280313150791; 57777.535213277; 56601.69; 4794.97
671; 0.0793055970334774; 57510.1227942917; 56396.69; 4790.96
672; 0.0811604445645226; 57391.1006497196; 56255.13; 4773.54
673; 0.0803682181564039; 57247.4490224041; 56121.1; 4776.93
674; 0.0781171189097895; 56958.0159156086; 55860.44; 4786.34
675; 0.0823478273043895; 56799.7059110567; 55641.32; 4789.86
676; 0.0861870780659803; 56497.0084794875; 55281.89; 4798.49
677; 0.0868966418992377; 56252.3501106554; 55029.44; 4788.26
678; 0.0879253697525093; 55876.7690210907; 54649.42; 4747.72
679; 0.0915739822307662; 55643.0684660362; 54370.61; 4724.41
680; 0.0939385290680725; 55361.1925524847; 54053.07; 4733.02
681; 0.0989952449777052; 54936.0360926648; 53553.6; 4744.7
682; 0.100128797019482; 54638.5233333336; 53266; 4655.54
683; 0.101467308029843; 54238.3755614954; 52864.11; 4598.17
684; 0.103815717136097; 54010.4932792188; 52608.7; 4582.53
685; 0.105664740740483; 53645.9451176022; 52237.34; 4522.46
686; 0.108662371130616; 53367.3861954827; 51913.98; 4535.94
687; 0.109535634301981; 53109.8524007491; 51649.53; 4519.43
688; 0.112103917484197; 52755.4742728826; 51295.5; 4413.25
689; 0.113132472272689; 52524.809634939; 51070.3; 4355.19
690; 0.11436852078465; 52164.4061441161; 50699.74; 4336.51
691; 0.117975440477418; 51911.2076330594; 50413.55; 4296.94
692; 0.118930790495748; 51644.601224998; 50130.14; 4308.56
693; 0.125044921859604; 51307.6653868527; 49696.67; 4357.39
694; 0.123151853708822; 51043.778605605; 49465.93; 4331.64
695; 0.127890378555173; 50678.975195848; 49036.92; 4339.05
696; 0.129690901981273; 50438.614960233; 48764.73; 4359.91
697; 0.132674162176479; 50091.7287493289; 48370.16; 4381.3
698; 0.138877059086247; 49891.6456767417; 48079.54; 4403.87
699; 0.139137090158035; 49527.0757982023; 47719.76; 4382.3
700; 0.142161403116826; 49306.1381252682; 47469.65; 4356.59
701; 0.142230059367921; 49063.8513771978; 47257.62; 4281.45
702; 0.14202172727107; 48696.557833569; 46910.58; 4238.24
703; 0.143036720112582; 48447.8518776457; 46677; 4171.26
704; 0.14161288107601; 48097.5739889013; 46395.78; 4047.67
705; 0.144283224272639; 47855.8910732596; 46117.47; 4056.66
706; 0.145518611213905; 47477.1482147269; 45748.44; 3998.29
707; 0.142599303073981; 47233.5551496809; 45565.62; 3935.03
708; 0.13566389444014; 46945.5683681251; 45404.96; 3818.82
709; 0.134902986363611; 46591.7753891737; 45067.9; 3797.26
710; 0.139184496388862; 46410.1851344274; 44868.29; 3722.61
711; 0.142381225116172; 46102.0669778426; 44507.27; 3763.08
712; 0.145310049476475; 45853.9191968271; 44234.63; 3743.06
713; 0.142107700209642; 45499.104519057; 43956.65; 3645.02
714; 0.143361209578588; 45216.9919886753; 43673.52; 3614.87
715; 0.149126073215553; 44818.8032485298; 43250.26; 3530.39
716; 0.151533625355599; 44493.4697971232; 42906.92; 3513.11
717; 0.155588911745505; 44154.4976993324; 42561.47; 3434.15
718; 0.157664463865733; 43578.4764361617; 42001.83; 3352.76
719; 0.163282955001134; 43220.8337395259; 41637.91; 3248.89
720; 0.163941568995102; 42633.7100195674; 41084.95; 3164.74
721; 0.167809799346457; 42295.2996077932; 40719.31; 3144.99
722; 0.170481947776424; 41754.863672016; 40173.84; 3104.44
723; 0.171433183779496; 41402.7076944321; 39818.44; 3092.41
724; 0.173223988632518; 40934.4977182708; 39369.63; 3021.85
725; 0.174178075093352; 40668.6385466241; 39089.54; 3031.51
726; 0.17255557532637; 40377.2485128863; 38812.67; 3030.76
727; 0.173499622054327; 40271.5546601224; 38667.46; 3089.26
728; 0.178661407120133; 40198.2720270754; 38526.57; 3125.39
729; 0.177054216188413; 40058.053405527; 38422.34; 3085.01
730; 0.174337281306524; 40012.9684023636; 38393.37; 3101.36
731; 0.17887310600951; 40048.5345448137; 38393.25; 3089.03
732; 0.180781105908924; 40089.7036003204; 38409.02; 3102.94
733; 0.180165371482805; 40149.2663945456; 38439.38; 3167.25
734; 0.182353803461369; 40123.1385259398; 38387.61; 3175.87
735; 0.176286716456354; 40000.1556153313; 38341.94; 3138.05
736; 0.177807119802535; 39940.7338172875; 38288.17; 3099.75
737; 0.181429966563897; 39868.1804998368; 38208.75; 3049.44
738; 0.192763197116687; 39851.2934807165; 38099.45; 3028.96
739; 0.198278640475507; 39794.1863434588; 38012.51; 2993.74
740; 0.199055218769891; 39732.3614536614; 37957.1; 2970.22
741; 0.205059992292258; 39693.2386375208; 37899.45; 2912.34
742; 0.202815046086775; 39719.5974546249; 37944.75; 2912.58
743; 0.211118040175185; 39847.356362239; 38010.17; 2895.32
744; 0.211181541405364; 40049.0996802073; 38163.41; 2969.85
745; 0.215235760267471; 40209.5991933738; 38302.58; 2945.77
746; 0.20970337883174; 40473.9543793795; 38585.54; 2992.87
747; 0.207944044149184; 40678.8820469817; 38793.08; 3012.89
748; 0.210388196669188; 40939.8638151088; 39021.67; 3028
749; 0.208010690140771; 41011.770240359; 39113.75; 3029.55
750; 0.209044865525868; 41006.9278591705; 39071.26; 3073.59
751; 0.207481646529444; 40905.0205103456; 39000.42; 3046.95
752; 0.208657319955921; 40699.2356137036; 38784.12; 3046.32
753; 0.210095783508417; 40469.29434642; 38532.39; 3059.79
754; 0.215242469294363; 39929.5236418049; 38020.71; 2943.13
755; 0.215522438616471; 39500.4959392168; 37644.43; 2857.37
756; 0.217575763013643; 38867.924617747; 37039.5; 2787.47
757; 0.219168297644726; 38435.8491470064; 36626.49; 2737.25
758; 0.221636520796037; 37762.3754087892; 36000.14; 2635.2
759; 0.223507307049577; 37312.3308145899; 35589.05; 2554.18
760; 0.227495330597059; 36914.4054441761; 35172.51; 2535.32
761; 0.22512353707514; 36282.060876531; 34601.45; 2470.73
762; 0.223885518335241; 35888.7429925987; 34239.72; 2436.55
763; 0.221066299773974; 35335.9994437463; 33672.68; 2488
764; 0.22243163227188; 34989.3292222862; 33303.74; 2504.89
765; 0.230322987599758; 34566.7648641284; 32811.99; 2518.12
766; 0.229433815137493; 34271.2435462716; 32495.94; 2557.21
767; 0.228573084432451; 33826.8880041034; 32083.73; 2520.44
768; 0.225899035758374; 33518.6668746343; 31788.56; 2531.26
769; 0.220336974933059; 33099.3637395734; 31373.5; 2588.63
770; 0.219284129272503; 32833.291139053; 31131.83; 2564.12
771; 0.226299111063523; 32500.1820753501; 30766.53; 2530.61
772; 0.224766052115777; 32276.7347039769; 30557.52; 2525.62
773; 0.22643026340241; 31930.7188010201; 30250.57; 2449.01
774; 0.229609619060866; 31697.4910568459; 30043.56; 2376.29
775; 0.226783749500218; 31339.5498117538; 29721.74; 2352.54
776; 0.227098283440321; 31094.8545786606; 29492.76; 2325.58
777; 0.232860454545565; 30759.479204725; 29153.88; 2272.42
778; 0.229777280141839; 30539.1197718928; 28972.74; 2246.02
779; 0.235702953320861; 30230.1748805515; 28639.48; 2223.05
780; 0.229742596891896; 29972.5702828836; 28422.74; 2221.57
781; 0.229861948423764; 29678.4313209592; 28090.89; 2273.94
782; 0.233042734884323; 29478.4261457138; 27881.21; 2256
783; 0.234419981163674; 29123.118036081; 27535.46; 2228.83
784; 0.234160034580787; 28921.7199900738; 27302.24; 2275.45
785; 0.244652650491638; 28623.1726483992; 26940.17; 2262.64
786; 0.240385189336967; 28368.0152589469; 26703.37; 2277.04
787; 0.245719379764877; 28043.1400054859; 26410.67; 2183.86
788; 0.246487939587334; 27814.105849415; 26193.72; 2160.25
789; 0.244725980976133; 27463.9692702482; 25859.43; 2153.91
790; 0.241719059337504; 27273.4417432695; 25689.46; 2152.15
791; 0.251758012599855; 27039.8041789472; 25431.07; 2098.09
792; 0.251991466684077; 26872.8399952846; 25301.13; 2047.45
793; 0.259901126582823; 26650.6389420511; 25065.27; 2002.01
794; 0.266076104749163; 26521.8368956952; 24914.42; 1982.43
795; 0.270485058167596; 26314.7632641777; 24669.28; 1996.17
796; 0.276900054134556; 26094.4473587842; 24445.9; 1953.43
797; 0.284976782817244; 25942.4772764594; 24270.76; 1924.68
798; 0.281379534624023; 25676.1002931576; 24001.4; 1952.7
799; 0.285920983093301; 25514.6482321462; 23802.18; 1964.77
800; 0.279755986976343; 25269.9427215327; 23597.51; 1960.87
801; 0.276379210578909; 25080.3050419853; 23419.48; 1970.36
802; 0.271161169531609; 24790.7361171566; 23194.39; 1929.63
803; 0.275049523414414; 24648.3923609274; 23035.82; 1920.89
804; 0.270209079520564; 24415.8818449563; 22864.61; 1880.25
805; 0.261598756882739; 24210.9561557807; 22701.51; 1889.29
806; 0.26155826142393; 23972.7151933539; 22505.05; 1836.81
807; 0.259703373488226; 23851.8994522518; 22388.34; 1844.46
808; 0.255197189668652; 23596.0859501734; 22182.43; 1812.68
809; 0.252051099163104; 23433.1223429671; 22076.21; 1761.3
810; 0.255241695021802; 23204.876656679; 21830.98; 1760.66
811; 0.25984247962576; 23065.2830198142; 21674.26; 1750.54
812; 0.255638545637936; 22834.671511905; 21450.09; 1770.52
813; 0.264302901713378; 22725.7055707399; 21326.57; 1729.98
814; 0.267496382980749; 22539.0273048064; 21178.66; 1661.43
815; 0.270399979496507; 22413.3086229632; 21055.41; 1640.29
816; 0.2813443961335; 22236.9952039746; 20829.34; 1633.88
817; 0.284656120936736; 22072.7459927955; 20672.04; 1606.64
818; 0.284946382605064; 21955.0103542993; 20564.39; 1593.19
819; 0.295669286840125; 21779.9817402094; 20383.83; 1541.22
820; 0.293325785057814; 21629.1578254279; 20226.51; 1560.41
821; 0.281597405085436; 21426.7503374106; 20023.8; 1625.28
822; 0.28073120941927; 21267.4715861714; 19906.78; 1580.73
823; 0.27289407147208; 21094.9509460818; 19737.53; 1621.8
