# 16/03/2019 13:35:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_186.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.847788847475795; 2; 300.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.254134913569789; 47357.7214834335; 44608.66; 4097.84
518; 0.2474626307716; 47841.5123752211; 45093.66; 4201.72
519; 0.244211045409551; 48327.0076835152; 45585.82; 4242.52
520; 0.24391618623179; 49094.8657569088; 46354.32; 4241.93
521; 0.241201672495096; 49558.8472514091; 46836.25; 4257.03
522; 0.237613793007756; 50002.7796603018; 47290.23; 4300.76
523; 0.230756528765953; 50653.8131660891; 47955.64; 4400.48
524; 0.227617354438659; 51163.6439044191; 48473.51; 4443.21
525; 0.224335748987106; 51581.5073780967; 48920.91; 4454.13
526; 0.220061349325638; 52155.8445353349; 49544.96; 4451.22
527; 0.220492729635437; 52554.2342688336; 49917.2; 4482.6
528; 0.215897652706596; 52855.0254854718; 50237.52; 4539.52
529; 0.209928638414418; 53107.0674827492; 50576.77; 4508.6
530; 0.206238275423442; 53492.9679798481; 50993.65; 4528.72
531; 0.205049508338684; 53704.2439636051; 51174.87; 4605.53
532; 0.201949756356728; 53875.1309635838; 51347.43; 4668.84
533; 0.196952488002838; 54092.011447079; 51578.11; 4756.79
534; 0.194622473600798; 54224.9677250187; 51722.03; 4788.33
535; 0.191644885929365; 54376.7406894444; 51885.84; 4834.27
536; 0.18801098000407; 54543.7637367123; 52097.07; 4835.29
537; 0.183989278040087; 54704.3007892738; 52264.71; 4921.33
538; 0.177332307963061; 54802.6489723114; 52444.34; 4930.62
539; 0.17205478445335; 55057.0825567661; 52766.82; 4930.26
540; 0.169384818195291; 55214.1687699356; 52950.34; 4945.18
541; 0.170643639995708; 55465.1581904847; 53157.19; 5000.24
542; 0.165913375506282; 55737.0919778449; 53506.74; 4965.7
543; 0.167369540200248; 55972.3808351963; 53737.46; 4928.71
544; 0.164485708723063; 56200.6464796494; 54002.84; 4927.96
545; 0.163922842485123; 56598.3700010704; 54398.29; 4945.97
546; 0.164661595890496; 56896.3818005119; 54667.39; 4984.42
547; 0.162741378387896; 57151.0075308323; 54963; 4946.21
548; 0.157721571550379; 57607.0816812578; 55485.77; 4943.89
549; 0.151706861716463; 57820.7023513405; 55780.6; 4938.83
550; 0.151191176220345; 58134.0695257249; 56082.81; 4978.56
551; 0.145355557510485; 58413.4528970473; 56442.1; 4972.49
552; 0.140166993989511; 58817.4092438189; 56912.56; 4978.37
553; 0.137879453672514; 59047.0556735546; 57170.85; 4980.75
554; 0.134042063202583; 59308.7267705157; 57462.94; 5035.98
555; 0.129837866828942; 59723.2449205927; 57899.63; 5132.21
556; 0.126634248147568; 59998.3586676225; 58218.74; 5130.57
557; 0.12000128776872; 60252.4871959354; 58560.38; 5143.51
558; 0.11488459541621; 60733.7976371581; 59102.67; 5174.53
559; 0.110914325072358; 61082.1935605581; 59482.74; 5251.16
560; 0.105416097222476; 61458.6244039795; 59907.96; 5351.9
561; 0.101147401568721; 62194.6310848175; 60680.51; 5441.76
562; 0.0953512396447743; 62695.289326847; 61275.73; 5407.36
563; 0.0925061813046548; 63254.8234799993; 61881.59; 5387.39
564; 0.0901728442109029; 64133.065835338; 62777.77; 5450.16
565; 0.0901295576884412; 64699.4858630168; 63329.69; 5507.06
566; 0.0882632039682309; 65217.6645730104; 63858.49; 5575.79
567; 0.0799924980341919; 65844.000826205; 64591.04; 5667.63
568; 0.0760830864456859; 66134.85128674; 64947.29; 5643.95
569; 0.0707209721860926; 66284.3926946085; 65185.62; 5613.9
570; 0.0667809929746965; 66379.1155437232; 65338.74; 5625.12
571; 0.0658920157591428; 66350.5332556893; 65313.57; 5677.94
572; 0.0616264386706591; 66236.8507445875; 65256.1; 5737.27
573; 0.0626168835470713; 66003.2546678767; 65014.32; 5689.09
574; 0.0588440784764143; 65728.0278583052; 64809.91; 5615.69
575; 0.0581843404514966; 65375.7027534463; 64479.72; 5538
576; 0.0566824359247888; 65214.3170494164; 64344.84; 5512.29
577; 0.0576127969506115; 65057.6990190225; 64163.52; 5573.02
578; 0.0567305741379658; 64799.9715782294; 63925.39; 5531.34
579; 0.0553362524542864; 64638.093028599; 63786.68; 5516.34
580; 0.0489423434981619; 64427.4255075464; 63688.94; 5405.68
581; 0.0410622625499943; 64130.5260862357; 63511.61; 5396.07
582; 0.041913976228896; 64030.1715749222; 63395.76; 5414.97
583; 0.040989151857288; 63919.6646273042; 63297.12; 5429.9
584; 0.040307338511222; 63754.0324698951; 63141.9; 5425.87
585; 0.0384938157786943; 63644.5610396861; 63062.85; 5395.63
586; 0.0425341718927481; 63587.7804662704; 62944.34; 5397.76
587; 0.043673109518059; 63457.9944202344; 62792.76; 5431.66
588; 0.0446655907406954; 63342.1473094185; 62654.36; 5487.59
589; 0.0475464150746008; 63303.8426463068; 62566.82; 5520.82
590; 0.0539130935885012; 63351.2319410033; 62512.58; 5536.76
591; 0.0518948199901879; 63315.810200319; 62505.81; 5552.09
592; 0.0545092708882493; 63368.6733035927; 62513.67; 5575.96
593; 0.054150933729645; 63455.8902968215; 62611.92; 5536.94
594; 0.0527111246551524; 63520.5830533992; 62693.31; 5572.13
595; 0.0469868507633362; 63723.9976806673; 62989.14; 5549.16
596; 0.0495523743704864; 64011.033929382; 63234.76; 5554.9
597; 0.0422378377942605; 64268.2897849928; 63610.07; 5522.3
598; 0.0414436381916841; 64782.6537344208; 64126.97; 5602.89
599; 0.0414144746685828; 65205.8137475593; 64545.09; 5646.35
600; 0.0384163270916916; 65680.4322145449; 65063.58; 5679.23
601; 0.0362743709636606; 66514.6740419115; 65916.6; 5827.78
602; 0.0354834682032348; 67178.2048862924; 66585.74; 5898.21
603; 0.0363597769270303; 67810.4269645559; 67192.33; 6001.26
604; 0.0387080393033755; 68744.7271551869; 68063.31; 6210.72
605; 0.0432822569133234; 69346.7363593991; 68568.75; 6337.63
606; 0.0394029510944859; 69908.3237602622; 69197.15; 6359.84
607; 0.040333182236702; 70647.5598503401; 69914.96; 6396.43
608; 0.0388911379261032; 71027.1259571186; 70317.9; 6418.02
609; 0.0371120382035174; 71453.8777761447; 70777.29; 6412.24
610; 0.0391268835877221; 71608.2922327672; 70888.42; 6467.16
611; 0.0391923504149162; 71725.8260225332; 71003.56; 6474.02
612; 0.0381954316682116; 71714.2639786811; 71007.29; 6498.34
613; 0.0363666903854889; 71668.1881981206; 70998.27; 6463.39
614; 0.0342083279081019; 71459.7642015987; 70832.33; 6431.65
615; 0.0320185653499958; 71029.1824423893; 70445.1; 6392.96
616; 0.0343000934530667; 70704.5183632457; 70072.58; 6452.68
617; 0.0384433491898563; 70145.7295597704; 69438.15; 6442.73
618; 0.0360411531993745; 69729.1983318335; 69078.18; 6319.07
619; 0.0384907159020583; 69320.3590661191; 68627.06; 6297.82
620; 0.0391583671948287; 68736.9350411611; 68049.15; 6137.91
621; 0.0402193893296317; 68263.0514317057; 67566.24; 6051.33
622; 0.0437367129383269; 67898.870664752; 67148.78; 5987.11
623; 0.0513336424371492; 67387.2063810788; 66516.87; 5915.96
624; 0.0512080169834953; 67019.4314181093; 66173.83; 5759.15
625; 0.0520708950107867; 66495.3588259722; 65647.4; 5676.76
626; 0.0512391116038262; 66159.080056646; 65330.01; 5637.68
627; 0.0473308350678871; 65807.6127993805; 65052.88; 5553.44
628; 0.0479012633366842; 65283.9827488536; 64518.76; 5560.88
629; 0.0502288671522841; 65042.1765595478; 64241.88; 5543.73
630; 0.0550207750117414; 64792.3594869855; 63905.68; 5604.62
631; 0.0543194773680243; 64347.7750784297; 63476.06; 5578.78
632; 0.0565622576488436; 64087.8290885733; 63179.09; 5582.73
633; 0.0603339885336404; 63721.4932823078; 62767.42; 5492.47
634; 0.0637122508630013; 63507.7590278954; 62514; 5415.11
635; 0.065942604496963; 63269.5702467126; 62254.26; 5342.51
636; 0.0696088371728562; 63031.9108324268; 61987.01; 5205.79
637; 0.0678511876293866; 62783.0799112894; 61764.54; 5202.77
638; 0.0689240356099995; 62585.1692419932; 61555.63; 5173.97
639; 0.0663228967451089; 62318.4011267178; 61337.24; 5121.28
640; 0.0646292864945194; 62144.9140939095; 61186.77; 5129.09
641; 0.0616006105702824; 61847.2317592464; 60926.44; 5168.8
642; 0.062297904500753; 61680.8190024405; 60738.15; 5229.66
643; 0.0626904953031717; 61597.395468378; 60655.06; 5192.52
644; 0.0651466506405613; 61365.8710702055; 60375.33; 5249.78
645; 0.068076841946421; 61228.4486687954; 60187.65; 5276.42
646; 0.064619493586609; 60925.7515336346; 59942.03; 5251.45
647; 0.0662787466401094; 60770.9272712598; 59767.67; 5219.54
648; 0.070991809916898; 60645.2706042233; 59567.72; 5231.75
649; 0.0740064520782931; 60461.3075430439; 59337.46; 5231.98
650; 0.0739329969950235; 60290.2748631432; 59168.18; 5226.73
651; 0.0780350111019712; 60116.4153694067; 58909.88; 5322.15
652; 0.0755960769206909; 59954.9251915352; 58799.62; 5257.98
653; 0.0744326821232984; 59859.8919819004; 58744.82; 5151.64
654; 0.0785390515047586; 59791.5547059478; 58622.74; 5115.21
655; 0.0784237829896043; 59708.7340279287; 58553.86; 5059.56
656; 0.079900727858442; 59558.3496671912; 58381.47; 5058.59
657; 0.0824407202752462; 59475.2368416245; 58256.17; 5076.7
658; 0.0838347412065494; 59408.2398163607; 58185.35; 5006.18
659; 0.0897786732475411; 59342.1607761919; 58052.77; 4926.93
660; 0.0922758102531521; 59268.9834000605; 57954.92; 4883.32
661; 0.0954001327733167; 59121.2897174319; 57747.73; 4934.5
662; 0.0993123160744436; 59047.8089072774; 57625.64; 4905.27
663; 0.102616043354835; 58985.8808192715; 57524.13; 4876.89
664; 0.101576554883005; 58847.3786604711; 57417.09; 4818.06
665; 0.101154967039711; 58746.018938124; 57335.16; 4770.59
666; 0.103624850334218; 58638.0675537983; 57198.04; 4751.34
667; 0.101034326547338; 58498.333415222; 57082.23; 4790.65
668; 0.104069042682188; 58394.7554546694; 56937.17; 4785.78
669; 0.107505407141601; 58240.051533193; 56731.7; 4792.32
670; 0.10829896913627; 58122.6002908739; 56601.69; 4794.97
671; 0.105105990807449; 57872.3545359107; 56396.69; 4790.96
672; 0.108832860459763; 57778.4205126466; 56255.13; 4773.54
673; 0.11227973321747; 57694.6843178603; 56121.1; 4776.93
674; 0.113107981289592; 57449.6511467901; 55860.44; 4786.34
675; 0.113455981396592; 57237.3039461109; 55641.32; 4789.86
676; 0.110413408784212; 56838.5662025996; 55281.89; 4798.49
677; 0.113565622314593; 56627.6668671835; 55029.44; 4788.26
678; 0.116260417592385; 56272.297562247; 54649.42; 4747.72
679; 0.120738198094618; 56048.3173421607; 54370.61; 4724.41
680; 0.120309672748142; 55728.418738853; 54053.07; 4733.02
681; 0.120861784136153; 55241.3951324966; 53553.6; 4744.7
682; 0.120743886279206; 54921.1062851913; 53266; 4655.54
683; 0.129805349095587; 54622.1838508159; 52864.11; 4598.17
684; 0.132969411467712; 54404.1470910484; 52608.7; 4582.53
685; 0.132186899457696; 53999.5091185841; 52237.34; 4522.46
686; 0.135778722949168; 53730.0791251685; 51913.98; 4535.94
687; 0.137581687397092; 53483.7606713168; 51649.53; 4519.43
688; 0.146042041392117; 53197.4640702726; 51295.5; 4413.25
689; 0.145947848686905; 52946.7069046599; 51070.3; 4355.19
690; 0.147126177049061; 52583.9186967128; 50699.74; 4336.51
691; 0.145638710509713; 52262.3833298959; 50413.55; 4296.94
692; 0.147361720142248; 52006.6398557074; 50130.14; 4308.56
693; 0.151835064869497; 51652.8117243466; 49696.67; 4357.39
694; 0.151003421181536; 51400.6190069248; 49465.93; 4331.64
695; 0.149636696764344; 50958.1881844195; 49036.92; 4339.05
696; 0.151518020058647; 50720.3315966107; 48764.73; 4359.91
697; 0.157742042553485; 50417.0074528911; 48370.16; 4381.3
698; 0.159599651775184; 50162.0397079482; 48079.54; 4403.87
699; 0.162340916408738; 49828.4809929926; 47719.76; 4382.3
700; 0.1616569823597; 49557.9884797933; 47469.65; 4356.59
701; 0.161834748293162; 49312.8184692059; 47257.62; 4281.45
702; 0.164084627014938; 48974.0072819311; 46910.58; 4238.24
703; 0.167836954964727; 48754.888716993; 46677; 4171.26
704; 0.165772488567404; 48387.9054509171; 46395.78; 4047.67
705; 0.166858439430493; 48127.8924092543; 46117.47; 4056.66
706; 0.169431760296654; 47761.2277349648; 45748.44; 3998.29
707; 0.167505262336098; 47524.8716147288; 45565.62; 3935.03
708; 0.165971728100486; 47289.7461786587; 45404.96; 3818.82
709; 0.164300318560123; 46923.8501063404; 45067.9; 3797.26
710; 0.167365435784745; 46722.3754606884; 44868.29; 3722.61
711; 0.166464760412035; 46371.8240983777; 44507.27; 3763.08
712; 0.171442427119209; 46145.1301416774; 44234.63; 3743.06
713; 0.168550734611002; 45786.12047843; 43956.65; 3645.02
714; 0.169630696590745; 45499.8175694535; 43673.52; 3614.87
715; 0.171753954284192; 45056.808644323; 43250.26; 3530.39
716; 0.181930511552498; 44811.7237392149; 42906.92; 3513.11
717; 0.185686860197671; 44462.661469099; 42561.47; 3434.15
718; 0.192645934079891; 43928.2915371208; 42001.83; 3352.76
719; 0.198624417851738; 43563.446601569; 41637.91; 3248.89
720; 0.201918992974474; 42992.4836745101; 41084.95; 3164.74
721; 0.21152434008797; 42705.8457271878; 40719.31; 3144.99
722; 0.213373105864952; 42152.6297530739; 40173.84; 3104.44
723; 0.213176409418932; 41788.4699044312; 39818.44; 3092.41
724; 0.210841241313579; 41274.3237714366; 39369.63; 3021.85
725; 0.210800180214872; 41000.6545764299; 39089.54; 3031.51
726; 0.210090124638774; 40717.5779936; 38812.67; 3030.76
727; 0.207084366943746; 40582.0631747855; 38667.46; 3089.26
728; 0.208954307490988; 40481.7171413406; 38526.57; 3125.39
729; 0.206958424832585; 40334.3231042327; 38422.34; 3085.01
730; 0.206045337210336; 40307.5371618338; 38393.37; 3101.36
731; 0.212237681175372; 40357.2889844744; 38393.25; 3089.03
732; 0.214814603566573; 40406.1058099826; 38409.02; 3102.94
733; 0.21183132762853; 40449.7968857173; 38439.38; 3167.25
734; 0.211539304073327; 40400.907719093; 38387.61; 3175.87
735; 0.210927009341835; 40325.9945426028; 38341.94; 3138.05
736; 0.211857352457645; 40257.2013609862; 38288.17; 3099.75
737; 0.219109458825826; 40212.8120943964; 38208.75; 3049.44
738; 0.225910818204843; 40152.5410465026; 38099.45; 3028.96
739; 0.226787234958487; 40050.3565908126; 38012.51; 2993.74
740; 0.22827037002065; 39992.9149432854; 37957.1; 2970.22
741; 0.235056872730315; 39955.6402044446; 37899.45; 2912.34
742; 0.232411166969219; 39978.5950035173; 37944.75; 2912.58
743; 0.237214075378578; 40074.4486559359; 38010.17; 2895.32
744; 0.236743909225947; 40277.3520780265; 38163.41; 2969.85
745; 0.237363386790473; 40405.6530853048; 38302.58; 2945.77
746; 0.231490118260113; 40670.1476512549; 38585.54; 2992.87
747; 0.228895065370728; 40868.8825774975; 38793.08; 3012.89
748; 0.230467623666209; 41122.9360277442; 39021.67; 3028
749; 0.230360777614437; 41215.7064821459; 39113.75; 3029.55
750; 0.229789693752882; 41199.016275894; 39071.26; 3073.59
751; 0.229055675923852; 41103.0616772735; 39000.42; 3046.95
752; 0.234681316555678; 40938.091179517; 38784.12; 3046.32
753; 0.234643638075358; 40695.6046769369; 38532.39; 3059.79
754; 0.23921219344429; 40142.0919913397; 38020.71; 2943.13
755; 0.245099833806005; 39755.214641058; 37644.43; 2857.37
756; 0.241453230780908; 39068.5818475341; 37039.5; 2787.47
757; 0.242402517849056; 38627.6608702439; 36626.49; 2737.25
758; 0.252260168593175; 38005.8645066174; 36000.14; 2635.2
759; 0.255390416844166; 37558.1552224975; 35589.05; 2554.18
760; 0.251533065496476; 37098.4585445176; 35172.51; 2535.32
761; 0.251746652257075; 36480.8099612479; 34601.45; 2470.73
762; 0.261688689014389; 36167.1812681361; 34239.72; 2436.55
763; 0.264768834739614; 35664.8205993167; 33672.68; 2488
764; 0.266401247555631; 35322.5314241195; 33303.74; 2504.89
765; 0.271272734185904; 34878.7510308182; 32811.99; 2518.12
766; 0.265078534193689; 34547.0537885779; 32495.94; 2557.21
767; 0.257079775096482; 34044.2874679331; 32083.73; 2520.44
768; 0.254076670712219; 33734.4726649553; 31788.56; 2531.26
769; 0.249043954623596; 33324.2208491694; 31373.5; 2588.63
770; 0.242496470202965; 33013.3994586594; 31131.83; 2564.12
771; 0.244080946870014; 32636.4067224757; 30766.53; 2530.61
772; 0.241867242874484; 32407.5401273544; 30557.52; 2525.62
773; 0.235327456686487; 31996.7373994356; 30250.57; 2449.01
774; 0.239621207044756; 31769.606834759; 30043.56; 2376.29
775; 0.246183524742804; 31477.9422089271; 29721.74; 2352.54
776; 0.247060881595211; 31235.6833414123; 29492.76; 2325.58
777; 0.241388884223415; 30818.2836931686; 29153.88; 2272.42
778; 0.241442101039305; 30618.6382494606; 28972.74; 2246.02
779; 0.246528185127231; 30303.2314145176; 28639.48; 2223.05
780; 0.248123907300897; 30096.5695407328; 28422.74; 2221.57
781; 0.250117848909483; 29818.3286777632; 28090.89; 2273.94
782; 0.253933544136621; 29621.6064849394; 27881.21; 2256
783; 0.258725205269091; 29287.7302170826; 27535.46; 2228.83
784; 0.259440324352592; 29096.561625633; 27302.24; 2275.45
785; 0.272676867809607; 28815.955485089; 26940.17; 2262.64
786; 0.269792220487261; 28571.6562366588; 26703.37; 2277.04
787; 0.270563303079434; 28208.1939774941; 26410.67; 2183.86
788; 0.272648980020104; 27986.0857839879; 26193.72; 2160.25
789; 0.274884187959662; 27661.7007380406; 25859.43; 2153.91
790; 0.270612009307455; 27462.7768556394; 25689.46; 2152.15
791; 0.279138861784183; 27214.7678572689; 25431.07; 2098.09
792; 0.27872067248541; 27039.5542117491; 25301.13; 2047.45
793; 0.282308405568; 26787.3209358771; 25065.27; 2002.01
794; 0.28529795718668; 26637.9598012216; 24914.42; 1982.43
795; 0.285374252455687; 26405.3409847516; 24669.28; 1996.17
796; 0.293534511353671; 26193.4819747185; 24445.9; 1953.43
797; 0.296504903639502; 26010.1029916252; 24270.76; 1924.68
798; 0.294701012023346; 25755.3863796022; 24001.4; 1952.7
799; 0.29876506433176; 25591.5753637404; 23802.18; 1964.77
800; 0.294265176261982; 25356.6813225059; 23597.51; 1960.87
801; 0.286737989722466; 25142.5532833417; 23419.48; 1970.36
802; 0.292508372415864; 24916.4086996112; 23194.39; 1929.63
803; 0.290015734521554; 24736.1369171789; 23035.82; 1920.89
804; 0.290760988345726; 24533.8704690882; 22864.61; 1880.25
805; 0.294238736875426; 24399.2915015285; 22701.51; 1889.29
806; 0.295047773892162; 24160.632759117; 22505.05; 1836.81
807; 0.286686821042879; 24003.9647842978; 22388.34; 1844.46
808; 0.281926305245656; 23744.1509556202; 22182.43; 1812.68
809; 0.286287416860107; 23617.4329141769; 22076.21; 1761.3
810; 0.294587720036332; 23416.6656130894; 21830.98; 1760.66
811; 0.298058993561295; 23269.8687007158; 21674.26; 1750.54
812; 0.282185161883866; 22978.4524662444; 21450.09; 1770.52
813; 0.288175791642294; 22852.0810636285; 21326.57; 1729.98
814; 0.291045927671255; 22658.7897863886; 21178.66; 1661.43
815; 0.29110848142106; 22517.3028847207; 21055.41; 1640.29
816; 0.294947667874876; 22305.0566849246; 20829.34; 1633.88
817; 0.287588590012851; 22087.1757791464; 20672.04; 1606.64
818; 0.289004505897314; 21974.8151638879; 20564.39; 1593.19
819; 0.292888776566725; 21766.8521578359; 20383.83; 1541.22
820; 0.290256287231122; 21614.4798643652; 20226.51; 1560.41
821; 0.277999385573619; 21408.8245944991; 20023.8; 1625.28
822; 0.281845253693949; 21272.8713088254; 19906.78; 1580.73
823; 0.277480898120252; 21117.7665922213; 19737.53; 1621.8
824; 0.276249664302487; 21000.6208392326; 19657.41; 1584.92
