# 16/03/2019 14:31:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_521.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.33122772472546; 2; 281.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.0090544222541622; 26417.5516736056; 26359.04; 2555.76
484; 0.00411187269446371; 27159.6090101809; 27132.3; 2622.74
485; 0.000101081158107157; 27905.0700086766; 27904.38; 2691.67
486; 0.00249936271822581; 28909.4512504123; 28891.56; 2818.29
487; -0.00137620253010779; 29546.9004636729; 29557.13; 2922.08
488; -0.00617275345869193; 30181.9090600833; 30228.25; 2946.77
489; -0.00795739429881197; 30768.3461408852; 30828.85; 2980.24
490; -0.0187523674543656; 31528.6275921383; 31675.19; 3059.02
491; -0.0239602609918912; 32013.8550592619; 32202.1; 3071.01
492; -0.0199904936328716; 32520.340027394; 32681.91; 3155.14
493; -0.0277914032605876; 33140.015034223; 33367.32; 3188.82
494; -0.0345495927473397; 33520.0037315643; 33806.15; 3225.04
495; -0.0415336874614875; 33893.2079830677; 34237.31; 3222.06
496; -0.0428525191487313; 34450.6715988954; 34809.18; 3249.64
497; -0.0441519061505744; 34800.1700653709; 35171.51; 3262.86
498; -0.0400719879895891; 35187.7819664943; 35529.07; 3300.04
499; -0.0416770563017395; 35599.8094685075; 35957.07; 3317.25
500; -0.0415619646164516; 36098.4168509455; 36455.96; 3324.93
501; -0.0430149690082997; 36441.5932929088; 36819.54; 3391.56
502; -0.0374180440785067; 36844.3772525842; 37176.1; 3417.51
503; -0.0309531556934243; 37380.7143753336; 37664.75; 3532.88
504; -0.0369768055252705; 37739.274222896; 38078.63; 3528.83
505; -0.0360256646385006; 38152.1258626199; 38492.74; 3631.1
506; -0.0384661554095552; 38574.4839443957; 38939.42; 3639.21
507; -0.0378975274066793; 39179.7565295769; 39542.79; 3670.33
508; -0.039157142644899; 39603.2007740563; 39980.31; 3685.74
509; -0.0405456138909219; 40040.1085820788; 40433.11; 3705.42
510; -0.0443101752717938; 40684.5481595104; 41112.62; 3688.99
511; -0.042472582112091; 41155.8010168212; 41570.54; 3724.49
512; -0.0357772123002849; 41652.3715367192; 42009.35; 3801.38
513; -0.0269672452456557; 42382.7404037005; 42653.8; 3825.15
514; -0.0234251306588284; 42849.2815172293; 43089.63; 3900.16
515; -0.0188187879332679; 43380.2276449938; 43574.42; 3918.1
516; -0.00949950854331711; 43859.2475832649; 43959.13; 3987.71
517; 0.00453964660931125; 44657.7668600798; 44608.66; 4097.84
518; 0.00989490057663309; 45203.5340685303; 45093.66; 4201.72
519; 0.0145567904039001; 45749.2151261286; 45585.82; 4242.52
520; 0.0187670931107201; 46565.1796325183; 46354.32; 4241.93
521; 0.0206371705911796; 47069.194918446; 46836.25; 4257.03
522; 0.0252486934979457; 47578.4638356877; 47290.23; 4300.76
523; 0.032185325870713; 48331.9742388213; 47955.64; 4400.48
524; 0.0332835269105046; 48866.876948761; 48473.51; 4443.21
525; 0.040224436036255; 49397.9673996195; 48920.91; 4454.13
526; 0.0455175436670686; 50084.9960000107; 49544.96; 4451.22
527; 0.0529575530568276; 50550.5582174584; 49917.2; 4482.6
528; 0.0585504146435839; 50947.3750150265; 50237.52; 4539.52
529; 0.0583675409994068; 51280.2816465316; 50576.77; 4508.6
530; 0.0649817437371347; 51781.137386377; 50993.65; 4528.72
531; 0.0724822204646166; 52068.9693945943; 51174.87; 4605.53
532; 0.0799469592480595; 52348.0848637274; 51347.43; 4668.84
533; 0.0869051068682932; 52687.3667356225; 51578.11; 4756.79
534; 0.091982471333116; 52904.9684000757; 51722.03; 4788.33
535; 0.0931199173160748; 53096.1643199983; 51885.84; 4834.27
536; 0.10355586065661; 53444.7012695295; 52097.07; 4835.29
537; 0.105856242369409; 53668.302190928; 52264.71; 4921.33
538; 0.110041107739879; 53907.7559713305; 52444.34; 4930.62
539; 0.117548346451258; 54331.534270181; 52766.82; 4930.26
540; 0.124269961936942; 54611.2085363248; 52950.34; 4945.18
541; 0.131053439486287; 54929.6977219144; 53157.19; 5000.24
542; 0.141180893663312; 55404.6164337415; 53506.74; 4965.7
543; 0.149790046122501; 55737.6381362586; 53737.46; 4928.71
544; 0.154434417252403; 56066.344273734; 54002.84; 4927.96
545; 0.165940356210137; 56625.4479331694; 54398.29; 4945.97
546; 0.172429719777712; 57001.5373734086; 54667.39; 4984.42
547; 0.178936105683143; 57368.7406337025; 54963; 4946.21
548; 0.183686319635356; 57956.3003890868; 55485.77; 4943.89
549; 0.187024299836278; 58295.6392641232; 55780.6; 4938.83
550; 0.191958511999095; 58687.1731389458; 56082.81; 4978.56
551; 0.191698461425449; 59041.9683762973; 56442.1; 4972.49
552; 0.19457601351333; 59556.8199763101; 56912.56; 4978.37
553; 0.201918330888051; 59918.469807855; 57170.85; 4980.75
554; 0.202229541366832; 60247.6823647771; 57462.94; 5035.98
555; 0.20454875089923; 60772.5835014609; 57899.63; 5132.21
556; 0.206262883609607; 61117.3972232937; 58218.74; 5130.57
557; 0.203704522857022; 61432.7649166959; 58560.38; 5143.51
558; 0.200474162259079; 61948.9954399968; 59102.67; 5174.53
559; 0.204017206628404; 62424.7950262018; 59482.74; 5251.16
560; 0.204803199769586; 62920.602661524; 59907.96; 5351.9
561; 0.204357312428079; 63739.6268016686; 60680.51; 5441.76
562; 0.205926421064086; 64341.4979203206; 61275.73; 5407.36
563; 0.206979309340855; 64954.1513493645; 61881.59; 5387.39
564; 0.213626876037972; 65988.5771775286; 62777.77; 5450.16
565; 0.21790379486073; 66641.4084239126; 63329.69; 5507.06
566; 0.221087469282315; 67263.0397234374; 63858.49; 5575.79
567; 0.217362953490079; 67995.700092936; 64591.04; 5667.63
568; 0.216611625382726; 68328.3250313008; 64947.29; 5643.95
569; 0.214429017181397; 68517.145878783; 65185.62; 5613.9
570; 0.213308384968012; 68661.8536152152; 65338.74; 5625.12
571; 0.213778046909792; 68677.8619701955; 65313.57; 5677.94
572; 0.207819837623002; 68563.4379686608; 65256.1; 5737.27
573; 0.212409147058058; 68368.9866234504; 65014.32; 5689.09
574; 0.213143175436585; 68135.4877099583; 64809.91; 5615.69
575; 0.214087554920208; 67776.4619660948; 64479.72; 5538
576; 0.21303994019328; 67612.7542239563; 64344.84; 5512.29
577; 0.21585887242244; 67513.7561455472; 64163.52; 5573.02
578; 0.221488044585263; 67339.9396768856; 63925.39; 5531.34
579; 0.223344122686516; 67223.0908063408; 63786.68; 5516.34
580; 0.226009807509469; 67099.1765248482; 63688.94; 5405.68
581; 0.221906846328228; 66856.3286859504; 63511.61; 5396.07
582; 0.221391544818232; 66746.751035915; 63395.76; 5414.97
583; 0.224396997775043; 66705.2692057808; 63297.12; 5429.9
584; 0.225163019996905; 66561.3665450652; 63141.9; 5425.87
585; 0.224410516311429; 66454.0979737139; 63062.85; 5395.63
586; 0.224911400273371; 66346.7124883215; 62944.34; 5397.76
587; 0.224704750733404; 66215.491658625; 62792.76; 5431.66
588; 0.225178103911237; 66121.7862594709; 62654.36; 5487.59
589; 0.224775948453603; 66051.0987641395; 62566.82; 5520.82
590; 0.226359594467573; 66033.745279698; 62512.58; 5536.76
591; 0.224317852331276; 66007.0747766737; 62505.81; 5552.09
592; 0.227432114649914; 66081.0486532096; 62513.67; 5575.96
593; 0.230027679174788; 66197.0202983543; 62611.92; 5536.94
594; 0.229435859397367; 66294.1837283579; 62693.31; 5572.13
595; 0.222579844612839; 66470.2098252439; 62989.14; 5549.16
596; 0.219359654102087; 66671.1882801983; 63234.76; 5554.9
597; 0.212906976645133; 66927.9383310791; 63610.07; 5522.3
598; 0.21264543046927; 67491.2535436585; 64126.97; 5602.89
599; 0.214440746963317; 67966.263275693; 64545.09; 5646.35
600; 0.208305309136257; 68408.3451290418; 65063.58; 5679.23
601; 0.205597235889845; 69306.3864141502; 65916.6; 5827.78
602; 0.200743948100813; 69937.5470923685; 66585.74; 5898.21
603; 0.201899974383636; 70624.5227101172; 67192.33; 6001.26
604; 0.200649630886418; 71595.5504112576; 68063.31; 6210.72
605; 0.204566236832502; 72245.7704051053; 68568.75; 6337.63
606; 0.200681498931335; 72819.1989137429; 69197.15; 6359.84
607; 0.195582139541554; 73467.455444482; 69914.96; 6396.43
608; 0.1937073077676; 73850.3821560474; 70317.9; 6418.02
609; 0.187744735471975; 74200.0552051676; 70777.29; 6412.24
610; 0.187709940569964; 74341.983423413; 70888.42; 6467.16
611; 0.186064360504793; 74432.4935590816; 71003.56; 6474.02
612; 0.183914110548326; 74411.4272172307; 71007.29; 6498.34
613; 0.178425579858955; 74285.0838862981; 70998.27; 6463.39
614; 0.175892814552648; 74058.4791401234; 70832.33; 6431.65
615; 0.17213895435345; 73585.2575863897; 70445.1; 6392.96
616; 0.169587802344422; 73197.033243447; 70072.58; 6452.68
617; 0.167934978568171; 72529.1230996244; 69438.15; 6442.73
618; 0.164925183253623; 72057.2555330486; 69078.18; 6319.07
619; 0.159025322165752; 71491.4418324228; 68627.06; 6297.82
620; 0.151165586254769; 70704.2512315474; 68049.15; 6137.91
621; 0.149513287427522; 70156.5967808436; 67566.24; 6051.33
622; 0.148324814239894; 69692.5710404768; 67148.78; 5987.11
623; 0.1465941941053; 69002.3016648381; 66516.87; 5915.96
624; 0.142347229484561; 68524.4193453143; 66173.83; 5759.15
625; 0.133204528731601; 67816.5955894754; 65647.4; 5676.76
626; 0.129427725305699; 67424.2042237489; 65330.01; 5637.68
627; 0.122749887059839; 67010.2375186543; 65052.88; 5553.44
628; 0.117712170163934; 66399.2120831372; 64518.76; 5560.88
629; 0.115229266874302; 66077.8279531786; 64241.88; 5543.73
630; 0.109546642847898; 65671.0633676576; 63905.68; 5604.62
631; 0.104762597594282; 65157.2826553594; 63476.06; 5578.78
632; 0.104130234490592; 64852.0644942533; 63179.09; 5582.73
633; 0.104623560027386; 64421.8530276856; 62767.42; 5492.47
634; 0.101685564054886; 64100.0520687531; 62514; 5415.11
635; 0.104992322052639; 63870.8139899338; 62254.26; 5342.51
636; 0.102017122991861; 63518.3928109393; 61987.01; 5205.79
637; 0.0957127029075176; 63201.3196841108; 61764.54; 5202.77
638; 0.0953048795519275; 62979.2279159338; 61555.63; 5173.97
639; 0.0852193400273396; 62597.9494650995; 61337.24; 5121.28
640; 0.0802486819924677; 62376.4752383772; 61186.77; 5129.09
641; 0.0721140572260617; 62004.3843418636; 60926.44; 5168.8
642; 0.0692971170277393; 61786.7285148641; 60738.15; 5229.66
643; 0.0626986610141024; 61597.5182116902; 60655.06; 5192.52
644; 0.0596440778082322; 61282.2056119106; 60375.33; 5249.78
645; 0.0583869005562968; 61080.3031642274; 60187.65; 5276.42
646; 0.0547912844331375; 60776.1338185348; 59942.03; 5251.45
647; 0.0541237469259249; 60586.937795544; 59767.67; 5219.54
648; 0.0522657975814946; 60361.0374521128; 59567.72; 5231.75
649; 0.0507550107042774; 60108.2156905555; 59337.46; 5231.98
650; 0.0501499508891503; 59929.3151435325; 59168.18; 5226.73
651; 0.0502896469167155; 59687.4314716171; 58909.88; 5322.15
652; 0.045977940647603; 59502.2828323848; 58799.62; 5257.98
653; 0.0395326857510632; 59337.0570253602; 58744.82; 5151.64
654; 0.0356450304185334; 59153.2077730239; 58622.74; 5115.21
655; 0.0298708458874421; 58993.740133202; 58553.86; 5059.56
656; 0.0271642584814435; 58781.5797904612; 58381.47; 5058.59
657; 0.0249712684960242; 58625.4249666617; 58256.17; 5076.7
658; 0.0189299535442111; 58461.479526736; 58185.35; 5006.18
659; 0.0131576695959344; 58241.7389076425; 58052.77; 4926.93
660; 0.0108245766966736; 58109.0685251576; 57954.92; 4883.32
661; 0.00850574505984534; 57870.194701477; 57747.73; 4934.5
662; 0.00763185998270725; 57734.9295060867; 57625.64; 4905.27
663; 0.00915147037274916; 57654.4913828556; 57524.13; 4876.89
664; 0.0042207126106489; 57476.5214051414; 57417.09; 4818.06
665; 0.000666710768900785; 57344.4589486822; 57335.16; 4770.59
666; 0.0014751219214196; 57218.5391004108; 57198.04; 4751.34
667; -0.00327930982554945; 57036.2669891875; 57082.23; 4790.65
668; -0.00744583144356905; 56832.8840823981; 56937.17; 4785.78
669; -0.00904786450182299; 56604.7541964697; 56731.7; 4792.32
670; -0.00988799769107807; 56462.8266519512; 56601.69; 4794.97
671; -0.0181303684210505; 56142.1436939673; 56396.69; 4790.96
672; -0.0209952701969607; 55961.267505103; 56255.13; 4773.54
673; -0.0269242551385867; 55743.7604353068; 56121.1; 4776.93
674; -0.0318698928806283; 55412.6556046334; 55860.44; 4786.34
675; -0.0300431280288144; 55218.7036739613; 55641.32; 4789.86
676; -0.0291710052083081; 54870.6192122062; 55281.89; 4798.49
677; -0.0297554090379746; 54610.6874479575; 55029.44; 4788.26
678; -0.0339059028391611; 54176.1279709079; 54649.42; 4747.72
679; -0.0345001891890876; 53891.2155612731; 54370.61; 4724.41
680; -0.034520919297885; 53572.3557125393; 54053.07; 4733.02
681; -0.0308435283355026; 53122.8802537563; 53553.6; 4744.7
682; -0.0315417463324988; 52833.6390398756; 53266; 4655.54
683; -0.0316107574976933; 52435.9762863404; 52864.11; 4598.17
684; -0.0341425451954197; 52147.6831933866; 52608.7; 4582.53
685; -0.0392877869902867; 51713.5988028328; 52237.34; 4522.46
686; -0.0350027704780118; 51445.8028109467; 51913.98; 4535.94
687; -0.0306504349504776; 51240.9002692634; 51649.53; 4519.43
688; -0.0316927036131975; 50882.7532115581; 51295.5; 4413.25
689; -0.0357868684372674; 50610.1991651059; 51070.3; 4355.19
690; -0.0383682044807014; 50208.3756828972; 50699.74; 4336.51
691; -0.038456335364678; 49925.3600516062; 50413.55; 4296.94
692; -0.0360983491454546; 49670.4646725314; 50130.14; 4308.56
693; -0.0293803046550157; 49318.1537471233; 49696.67; 4357.39
694; -0.0326061037027534; 49048.1734359515; 49465.93; 4331.64
695; -0.0329924856318328; 48613.3112573586; 49036.92; 4339.05
696; -0.031250698306123; 48361.3857939511; 48764.73; 4359.91
697; -0.0318788204333881; 47956.5031121533; 48370.16; 4381.3
698; -0.025220525997718; 47750.4557104019; 48079.54; 4403.87
699; -0.0231598851413786; 47418.925576533; 47719.76; 4382.3
700; -0.0268931915803596; 47122.2348373394; 47469.65; 4356.59
701; -0.0332539789327543; 46835.3155980195; 47257.62; 4281.45
702; -0.0328627659421389; 46497.3180812064; 46910.58; 4238.24
703; -0.0346912855816396; 46247.5079915015; 46677; 4171.26
704; -0.0363415466968824; 45959.0554220788; 46395.78; 4047.67
705; -0.0347269036280875; 45699.0569697918; 46117.47; 4056.66
706; -0.0362729289178696; 45317.5307872921; 45748.44; 3998.29
707; -0.0379724290979647; 45121.4695178732; 45565.62; 3935.03
708; -0.0436902804489084; 44908.8102178999; 45404.96; 3818.82
709; -0.0407978652272023; 44607.0439105507; 45067.9; 3797.26
710; -0.0440384198608545; 44380.429447474; 44868.29; 3722.61
711; -0.0406344337105405; 44052.1280244689; 44507.27; 3763.08
712; -0.0388336649586008; 43801.8799296007; 44234.63; 3743.06
713; -0.0414608028536309; 43506.6293281365; 43956.65; 3645.02
714; -0.0408212428933733; 43234.0256267728; 43673.52; 3614.87
715; -0.0420262690674778; 42808.2177790437; 43250.26; 3530.39
716; -0.0385188477592384; 42503.6295094938; 42906.92; 3513.11
717; -0.0346454410990386; 42206.745831631; 42561.47; 3434.15
718; -0.0268689008191516; 41733.1406854809; 42001.83; 3352.76
719; -0.0260628058504409; 41385.2477787716; 41637.91; 3248.89
720; -0.0241886690894339; 40856.4390503861; 41084.95; 3164.74
721; -0.0231252684259575; 40502.1285072703; 40719.31; 3144.99
722; -0.0186109494911575; 40001.2448831094; 40173.84; 3104.44
723; -0.0151582842330634; 39678.3575522263; 39818.44; 3092.41
724; -0.0188120108246063; 39199.6863987264; 39369.63; 3021.85
725; -0.0135227396392688; 38966.9428332825; 39089.54; 3031.51
726; -0.0169139235273553; 38659.3097781152; 38812.67; 3030.76
727; -0.0114503928729226; 38561.5951350148; 38667.46; 3089.26
728; -0.00640560732402854; 38466.6339068009; 38526.57; 3125.39
729; -0.00360363032257524; 38389.0479013757; 38422.34; 3085.01
730; -0.00492597390784456; 38347.6075594512; 38393.37; 3101.36
731; -0.00340658625060616; 38361.7255875436; 38393.25; 3089.03
732; 0.00320246278275116; 38438.7926172906; 38409.02; 3102.94
733; 0.000918033430277556; 38448.092733525; 38439.38; 3167.25
734; 0.00965641170638796; 38479.5136381833; 38387.61; 3175.87
735; 0.00646836202772544; 38402.783716053; 38341.94; 3138.05
736; 0.0033060121849234; 38318.8965317743; 38288.17; 3099.75
737; 0.0119778485344897; 38318.3041577668; 38208.75; 3049.44
738; 0.0197952765273867; 38279.3506586952; 38099.45; 3028.96
739; 0.0264089791189242; 38249.8136916041; 38012.51; 2993.74
740; 0.0293115874566217; 38218.5135498629; 37957.1; 2970.22
741; 0.0316853081129547; 38176.6213050118; 37899.45; 2912.34
742; 0.032751594413912; 38231.3612998124; 37944.75; 2912.58
743; 0.0357383762677263; 38321.1716435978; 38010.17; 2895.32
744; 0.0438685125668552; 38555.1222722131; 38163.41; 2969.85
745; 0.0411710392741607; 38667.3612148381; 38302.58; 2945.77
746; 0.0410702911648457; 38955.3849153899; 38585.54; 2992.87
747; 0.0376795720135168; 39134.7883394873; 38793.08; 3012.89
748; 0.0419508620706742; 39404.1528837189; 39021.67; 3028
749; 0.0390693558328752; 39470.2433518484; 39113.75; 3029.55
750; 0.0435222502486606; 39474.2578002721; 39071.26; 3073.59
751; 0.0428416123317815; 39393.6892750226; 39000.42; 3046.95
752; 0.0498268663884347; 39241.4450045701; 38784.12; 3046.32
753; 0.0520487045197067; 39012.2347656886; 38532.39; 3059.79
754; 0.0556600827903202; 38514.3148433307; 38020.71; 2943.13
755; 0.0564485176623037; 38130.5611500782; 37644.43; 2857.37
756; 0.0581195390305701; 37527.9146766335; 37039.5; 2787.47
757; 0.0611369081715493; 37131.2100037991; 36626.49; 2737.25
758; 0.0641298973650915; 36510.0378069719; 36000.14; 2635.2
759; 0.0626449282971118; 36072.0534619039; 35589.05; 2554.18
760; 0.0683734139228265; 35696.0343198283; 35172.51; 2535.32
761; 0.0686400350644874; 35113.8672753929; 34601.45; 2470.73
762; 0.0757374704691156; 34797.5623791477; 34239.72; 2436.55
763; 0.084745812720305; 34310.3138601491; 33672.68; 2488
764; 0.0916225697358371; 33998.056786185; 33303.74; 2504.89
765; 0.101036234430532; 33581.7605139748; 32811.99; 2518.12
766; 0.106720860988075; 33321.7202924985; 32495.94; 2557.21
767; 0.109165730294188; 32916.2563536982; 32083.73; 2520.44
768; 0.104774467689828; 32591.0026763389; 31788.56; 2531.26
769; 0.106142480631322; 32204.896812113; 31373.5; 2588.63
770; 0.101681856098105; 31920.7960198924; 31131.83; 2564.12
771; 0.099235887820851; 31526.7649919154; 30766.53; 2530.61
772; 0.0959905604643223; 31291.7429017229; 30557.52; 2525.62
773; 0.0914343707775352; 30929.027667829; 30250.57; 2449.01
774; 0.0895069101812329; 30688.2989232061; 30043.56; 2376.29
775; 0.0934719747263746; 30388.5420886399; 29721.74; 2352.54
776; 0.0939880063944681; 30155.8106986781; 29492.76; 2325.58
777; 0.0943759805584497; 29804.6130737007; 29153.88; 2272.42
778; 0.0906984987965428; 29591.0269505995; 28972.74; 2246.02
779; 0.0963901778252024; 29289.9909937816; 28639.48; 2223.05
780; 0.103967323755132; 29124.0975582672; 28422.74; 2221.57
781; 0.101354973628748; 28790.89802579; 28090.89; 2273.94
782; 0.106266397196844; 28609.5330924744; 27881.21; 2256
783; 0.110892250418873; 28286.5008099287; 27535.46; 2228.83
784; 0.120641171690893; 28136.6093828122; 27302.24; 2275.45
785; 0.135405178590613; 27871.642737847; 26940.17; 2262.64
786; 0.139896622765777; 27672.1412062131; 26703.37; 2277.04
787; 0.140553616173783; 27344.4570003816; 26410.67; 2183.86
788; 0.14625888291712; 27155.2105484906; 26193.72; 2160.25
789; 0.15118230696026; 26850.6527035188; 25859.43; 2153.91
790; 0.151761296065434; 26683.9497310184; 25689.46; 2152.15
791; 0.159549343794474; 26450.59061005; 25431.07; 2098.09
792; 0.162596122800786; 26315.2673228361; 25301.13; 2047.45
793; 0.166722801693485; 26082.2611735737; 25065.27; 2002.01
794; 0.175494681190322; 25974.617103817; 24914.42; 1982.43
795; 0.179227964519231; 25759.6049816716; 24669.28; 1996.17
796; 0.180957811262045; 25523.2472859722; 24445.9; 1953.43
797; 0.18316295322315; 25345.2218220595; 24270.76; 1924.68
798; 0.186306057163288; 25110.2468426295; 24001.4; 1952.7
799; 0.185371587794633; 24912.4271452304; 23802.18; 1964.77
800; 0.177918503981526; 24661.1395260055; 23597.51; 1960.87
801; 0.175286730197456; 24472.817515618; 23419.48; 1970.36
802; 0.173764443318691; 24217.3542941533; 23194.39; 1929.63
803; 0.178815534178615; 24084.1875250236; 23035.82; 1920.89
804; 0.182342107205856; 23911.4370628076; 22864.61; 1880.25
805; 0.178806778737711; 23733.2396917208; 22701.51; 1889.29
806; 0.17614557918653; 23493.4444560873; 22505.05; 1836.81
807; 0.170024323383651; 23346.5127886648; 22388.34; 1844.46
808; 0.174300336466388; 23147.9606474294; 22182.43; 1812.68
809; 0.170562309947924; 22994.4289817136; 22076.21; 1761.3
810; 0.175794577548417; 22777.2344210711; 21830.98; 1760.66
811; 0.18163068208185; 22646.5893136838; 21674.26; 1750.54
812; 0.173471746230644; 22389.6422575418; 21450.09; 1770.52
813; 0.180513081116287; 22282.1488874673; 21326.57; 1729.98
814; 0.184381650455003; 22116.3428429986; 21178.66; 1661.43
815; 0.185238136739858; 21985.6416193503; 21055.41; 1640.29
816; 0.191001030079083; 21784.9787034905; 20829.34; 1633.88
817; 0.190188559137334; 21607.8999199208; 20672.04; 1606.64
818; 0.189079774813622; 21487.153717996; 20564.39; 1593.19
819; 0.197504031523232; 21316.4449504958; 20383.83; 1541.22
820; 0.194707498819824; 21157.5773105684; 20226.51; 1560.41
