# 16/03/2019 14:05:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_366.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7441561429454; 2; 62.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.262774634067334; 8882.33663014664; 8310.91; 946.14
434; 0.26219055025858; 9063.78997242727; 8484.39; 959.16
435; 0.262775504945354; 9183.52933293398; 8602.52; 957.61
436; 0.267601323561942; 9285.78668318751; 8688.3; 964.91
437; 0.255567201284982; 9385.77029904759; 8807.31; 975.92
438; 0.256033259034422; 9556.77330110791; 8973.36; 980.21
439; 0.253682471457115; 9649.47682639838; 9055.15; 1005.5
440; 0.240024089859596; 9736.49613212657; 9166.34; 1017.16
441; 0.238569827513394; 9856.51988963584; 9282.43; 1028.13
442; 0.247382812775999; 10055.6408301814; 9458.75; 1028.56
443; 0.236167636380661; 10143.4092509556; 9583.99; 1007.55
444; 0.224851296490927; 10284.5205878656; 9747.02; 1014.57
445; 0.210163905630127; 10389.3674176434; 9884.78; 1016.71
446; 0.204288487330787; 10576.3447978963; 10083.61; 1019.05
447; 0.190255438206619; 10730.2278099724; 10250.15; 1063.82
448; 0.183726591994353; 10908.6158399989; 10438.6; 1076.19
449; 0.173139308037923; 11186.1675160731; 10729.27; 1107.78
450; 0.16604417664039; 11369.966086602; 10918.08; 1140
451; 0.158702000949773; 11555.4474968072; 11119.59; 1148.12
452; 0.145967067059229; 11729.2828090171; 11317.34; 1177.39
453; 0.139397724771641; 12061.695761729; 11649.5; 1231.2
454; 0.130920302204486; 12303.0817216448; 11910.85; 1244.96
455; 0.129075755925913; 12535.5756715236; 12145.22; 1254.26
456; 0.122588371413443; 12772.5543351964; 12401.32; 1253.51
457; 0.110631470115785; 13122.8409398447; 12779.62; 1281.75
458; 0.106336106315103; 13401.3189249685; 13057.99; 1331.39
459; 0.0978356077767654; 13621.2467336758; 13298.95; 1355.89
460; 0.0904447958245333; 13869.0014547749; 13561.85; 1395.15
461; 0.0827093259037475; 14216.3390641904; 13933.24; 1403.55
462; 0.0795949145482676; 14419.3755202698; 14137.18; 1451.1
463; 0.076843928907132; 14626.3400661554; 14347.89; 1480.41
464; 0.0826333812557777; 15007.061514158; 14697.65; 1526.98
465; 0.083239589695566; 15262.1836532878; 14948.09; 1536.14
466; 0.0824691153628274; 15531.8607089789; 15217.68; 1548.2
467; 0.0747110537479739; 15777.5443470484; 15491.31; 1554.34
468; 0.069294868710184; 16280.8967220472; 16005.76; 1608.14
469; 0.0638221282150305; 16622.6104973026; 16367.5; 1616.28
470; 0.0646935007846343; 16991.5623835462; 16726.43; 1654.44
471; 0.0620116549007647; 17418.3120050622; 17152.92; 1724.85
472; 0.0512464130447454; 18079.7003467781; 17848.48; 1815.49
473; 0.0410338327930654; 18528.2105652903; 18337.26; 1869.44
474; 0.0320072827520841; 19010.9976506866; 18857.85; 1919.08
475; 0.0318457019960203; 19907.5038212738; 19747.25; 2015.09
476; 0.0348169668100862; 20510.9792991716; 20330.81; 2068.81
477; 0.0202168563981534; 21108.5196752648; 21002.14; 2100.32
478; 0.0201689185936764; 21860.6596855961; 21749.8; 2190.43
479; 0.0132822596960745; 22931.4232557209; 22855.75; 2266.9
480; 0.00994680174915384; 23701.4299508428; 23642.88; 2338.44
481; 0.00992063625646288; 24446.772115498; 24387.3; 2377.96
482; 0.00331548262572733; 25587.5833482712; 25566.6; 2506.71
483; -0.00432095847301922; 26331.1170133378; 26359.04; 2555.76
484; -0.0078871437524225; 27079.9175200358; 27132.3; 2622.74
485; -0.00570570962861295; 27865.4312065399; 27904.38; 2691.67
486; 0.00214881389946998; 28906.9419080698; 28891.56; 2818.29
487; 0.00109069663061079; 29565.2373247292; 29557.13; 2922.08
488; -0.00123920400966962; 30218.9468779912; 30228.25; 2946.77
489; 0.0058750870817138; 30873.5210855; 30828.85; 2980.24
490; 0.00783579808575958; 31736.4320505177; 31675.19; 3059.02
491; 0.0082073478806019; 32266.5814226324; 32202.1; 3071.01
492; 0.0117454764116617; 32776.8409375211; 32681.91; 3155.14
493; 0.0109992253217238; 33457.2822992004; 33367.32; 3188.82
494; 0.0131934997145247; 33915.4210625716; 33806.15; 3225.04
495; 0.0121851118445365; 34338.2623068747; 34237.31; 3222.06
496; 0.0127749408443109; 34916.0564149058; 34809.18; 3249.64
497; 0.0117821154309806; 35270.603569347; 35171.51; 3262.86
498; 0.0137080688798975; 35645.8198820472; 35529.07; 3300.04
499; 0.0121604654519816; 36061.3109118129; 35957.07; 3317.25
500; 0.0225848739157062; 36650.2498276186; 36455.96; 3324.93
501; 0.0251612548929805; 37040.6168402797; 36819.54; 3391.56
502; 0.026116595524564; 37407.6318460361; 37176.1; 3417.51
503; 0.0369406779336606; 38003.7289602201; 37664.75; 3532.88
504; 0.0400923648864944; 38446.5789195651; 38078.63; 3528.83
505; 0.041596449724835; 38886.0245926168; 38492.74; 3631.1
506; 0.0403312211307396; 39322.0503044962; 38939.42; 3639.21
507; 0.049759865946036; 40019.4568977722; 39542.79; 3670.33
508; 0.0469354420848534; 40432.3294028062; 39980.31; 3685.74
509; 0.0496520363853123; 40914.3783501253; 40433.11; 3705.42
510; 0.0595245291948363; 41687.6747049388; 41112.62; 3688.99
511; 0.0598020707469319; 42154.4990808987; 41570.54; 3724.49
512; 0.0679565988203034; 42687.4084807182; 42009.35; 3801.38
513; 0.0743745114212425; 43401.3707977277; 42653.8; 3825.15
514; 0.0834788757742756; 43946.1469359337; 43089.63; 3900.16
515; 0.0831222418190271; 44432.1640773269; 43574.42; 3918.1
516; 0.0894386989429114; 44899.5316386034; 43959.13; 3987.71
517; 0.0947111759543453; 45633.1821414463; 44608.66; 4097.84
518; 0.0949868608294991; 46148.4045904511; 45093.66; 4201.72
519; 0.0996258847797293; 46704.0873898288; 45585.82; 4242.52
520; 0.101946823767615; 47499.7541740206; 46354.32; 4241.93
521; 0.104089696058425; 48011.1768463072; 46836.25; 4257.03
522; 0.110296505457288; 48549.3519753008; 47290.23; 4300.76
523; 0.117847269495889; 49333.5959865592; 47955.64; 4400.48
524; 0.121239877687997; 49906.4038421258; 48473.51; 4443.21
525; 0.128238171448357; 50441.8006483604; 48920.91; 4454.13
526; 0.136765226875334; 51167.5903115682; 49544.96; 4451.22
527; 0.136618857865486; 51551.1251210499; 49917.2; 4482.6
528; 0.140108278015131; 51936.1683255703; 50237.52; 4539.52
529; 0.143013906773875; 52300.5354235326; 50576.77; 4508.6
530; 0.147646464002366; 52782.9175905307; 50993.65; 4528.72
531; 0.149097174515125; 53014.0478372018; 51174.87; 4605.53
532; 0.150016061757048; 53225.1036882342; 51347.43; 4668.84
533; 0.154447135767397; 53549.47315484; 51578.11; 4756.79
534; 0.158433228883331; 53759.5567980716; 51722.03; 4788.33
535; 0.159833779399971; 53963.276449051; 51885.84; 4834.27
536; 0.169482614963064; 54302.6435920464; 52097.07; 4835.29
537; 0.167058419966509; 54479.8074609082; 52264.71; 4921.33
538; 0.169392519006128; 54697.0592140182; 52444.34; 4930.62
539; 0.175845746265549; 55107.5449598907; 52766.82; 4930.26
540; 0.18034950698824; 55360.7118793319; 52950.34; 4945.18
541; 0.188303838886985; 55704.0137216943; 53157.19; 5000.24
542; 0.194235908753999; 56117.8281171336; 53506.74; 4965.7
543; 0.204882077410247; 56473.2936708974; 53737.46; 4928.71
544; 0.208601078817752; 56790.1022262849; 54002.84; 4927.96
545; 0.218882791186153; 57336.0114558174; 54398.29; 4945.97
546; 0.222254094564108; 57676.00018463; 54667.39; 4984.42
547; 0.227403257737132; 58020.3665123979; 54963; 4946.21
548; 0.232059471818842; 58606.9059579853; 55485.77; 4943.89
549; 0.233454809180778; 58920.0209843428; 55780.6; 4938.83
550; 0.234692288895871; 59266.956094017; 56082.81; 4978.56
551; 0.234899363413222; 59627.871142915; 56442.1; 4972.49
552; 0.237017401001266; 60133.5923145189; 56912.56; 4978.37
553; 0.237453679526648; 60402.019901445; 57170.85; 4980.75
554; 0.240658924630412; 60776.8628737327; 57462.94; 5035.98
555; 0.238541059825678; 61250.0164973783; 57899.63; 5132.21
556; 0.23977479787746; 61588.347452724; 58218.74; 5130.57
557; 0.236153663901853; 61890.3218819987; 58560.38; 5143.51
558; 0.238046564223257; 62482.4471444326; 59102.67; 5174.53
559; 0.238665597973509; 62924.4463820423; 59482.74; 5251.16
560; 0.236379450632961; 63385.0873988182; 59907.96; 5351.9
561; 0.236691332152035; 64223.6493297973; 60680.51; 5441.76
562; 0.238719388396176; 64829.7093248569; 61275.73; 5407.36
563; 0.243687543881287; 65499.0768446303; 61881.59; 5387.39
564; 0.25181574055269; 66562.5549586001; 62777.77; 5450.16
565; 0.255342394639181; 67210.4031067772; 63329.69; 5507.06
566; 0.257425481861094; 67822.6126882777; 63858.49; 5575.79
567; 0.255942313922261; 68599.9871012115; 64591.04; 5667.63
568; 0.259194053637955; 68992.9831787774; 64947.29; 5643.95
569; 0.258550700915323; 69202.6525938126; 65185.62; 5613.9
570; 0.260752194828921; 69400.9767890656; 65338.74; 5625.12
571; 0.262016570669858; 69437.0067022481; 65313.57; 5677.94
572; 0.25876477956786; 69374.198590614; 65256.1; 5737.27
573; 0.260349868118686; 69126.1345103174; 65014.32; 5689.09
574; 0.260474879833045; 68873.9831405194; 64809.91; 5615.69
575; 0.263872073221117; 68543.0955558221; 64479.72; 5538
576; 0.263102798246251; 68380.6906295654; 64344.84; 5512.29
577; 0.266516514130793; 68299.9877254443; 64163.52; 5573.02
578; 0.264448420419633; 68002.2342837968; 63925.39; 5531.34
579; 0.264068508863149; 67849.6831655022; 63786.68; 5516.34
580; 0.268765274567548; 67744.3089507598; 63688.94; 5405.68
581; 0.275004131061508; 67656.6441487638; 63511.61; 5396.07
582; 0.27757177496067; 67597.0971851209; 63395.76; 5414.97
583; 0.27650860071567; 67496.7419970171; 63297.12; 5429.9
584; 0.277414020641536; 67354.8829433305; 63141.9; 5425.87
585; 0.278931584790085; 67278.0097316922; 63062.85; 5395.63
586; 0.287354728018819; 67291.3309475998; 62944.34; 5397.76
587; 0.288640376054629; 67189.3673251906; 62792.76; 5431.66
588; 0.288197016570584; 67092.1889265279; 62654.36; 5487.59
589; 0.284448810872734; 66976.0949158755; 62566.82; 5520.82
590; 0.288758869108782; 67004.4050825739; 62512.58; 5536.76
591; 0.287080513493725; 66986.7056555119; 62505.81; 5552.09
592; 0.28893952528629; 67045.8210383943; 62513.67; 5575.96
593; 0.29240691697167; 67169.2329678861; 62611.92; 5536.94
594; 0.291162057668125; 67262.9435651523; 62693.31; 5572.13
595; 0.287590125762846; 67486.9475646181; 62989.14; 5549.16
596; 0.287407041250603; 67737.2000158018; 63234.76; 5554.9
597; 0.287716064887744; 68093.7371633586; 63610.07; 5522.3
598; 0.285287304066827; 68640.5275223443; 64126.97; 5602.89
599; 0.290579984012656; 69180.9835502377; 64545.09; 5646.35
600; 0.289749280976037; 69716.0936358365; 65063.58; 5679.23
601; 0.28516426067541; 70618.248504441; 65916.6; 5827.78
602; 0.283926597935519; 71326.4417430703; 66585.74; 5898.21
603; 0.287809140968246; 72084.9330751214; 67192.33; 6001.26
604; 0.287612231106483; 73126.4418931324; 68063.31; 6210.72
605; 0.289901341856048; 73779.644847447; 68568.75; 6337.63
606; 0.290297203487057; 74436.6497852427; 69197.15; 6359.84
607; 0.289171415607882; 75167.3830434812; 69914.96; 6396.43
608; 0.288669894420895; 75582.1373836164; 70317.9; 6418.02
609; 0.289540678979535; 76055.8921349701; 70777.29; 6412.24
610; 0.288035211751292; 76187.8083485276; 70888.42; 6467.16
611; 0.286443512340772; 76282.3558402231; 71003.56; 6474.02
612; 0.28674742108139; 76314.8086299618; 71007.29; 6498.34
613; 0.285106169689375; 76250.2687231935; 70998.27; 6463.39
614; 0.285801157821639; 76074.3699428913; 70832.33; 6431.65
615; 0.284620989500639; 75637.154075053; 70445.1; 6392.96
616; 0.281096399707876; 75251.446319671; 70072.58; 6452.68
617; 0.279511530431429; 74582.7757888894; 69438.15; 6442.73
618; 0.280345221621461; 74142.1100442993; 69078.18; 6319.07
619; 0.279681193860237; 73664.7088451858; 68627.06; 6297.82
620; 0.279761358991488; 72962.9319473395; 68049.15; 6137.91
621; 0.279027194882495; 72400.4590767092; 67566.24; 6051.33
622; 0.278566327230175; 71926.2309681204; 67148.78; 5987.11
623; 0.283889069144196; 71330.0679991347; 66516.87; 5915.96
624; 0.28803812848349; 70930.222929523; 66173.83; 5759.15
625; 0.287041077852994; 70321.7774104826; 65647.4; 5676.76
626; 0.283173520422491; 69911.8748932194; 65330.01; 5637.68
627; 0.279482646777236; 69509.4825526047; 65052.88; 5553.44
628; 0.271211392940598; 68851.362381856; 64518.76; 5560.88
629; 0.270221079247254; 68547.3125589946; 64241.88; 5543.73
630; 0.264306614153533; 68165.0757099754; 63905.68; 5604.62
631; 0.257604597636897; 67610.0801142122; 63476.06; 5578.78
632; 0.258056330763909; 67325.0679819052; 63179.09; 5582.73
633; 0.261916610529311; 66909.1591154127; 62767.42; 5492.47
634; 0.268475269058084; 66701.5733281942; 62514; 5415.11
635; 0.274175871720567; 66475.7124901281; 62254.26; 5342.51
636; 0.281034305490985; 66205.6263664651; 61987.01; 5205.79
637; 0.279149944136016; 65954.9656840685; 61764.54; 5202.77
638; 0.281781304772299; 65764.6828848987; 61555.63; 5173.97
639; 0.277656081445652; 65444.8011452595; 61337.24; 5121.28
640; 0.272021255736391; 65219.5479206379; 61186.77; 5129.09
641; 0.26312949126907; 64859.639118194; 60926.44; 5168.8
642; 0.256344064176288; 64617.0541974227; 60738.15; 5229.66
643; 0.252129239891659; 64444.9538940602; 60655.06; 5192.52
644; 0.245620738906605; 64109.9414833066; 60375.33; 5249.78
645; 0.24365718069599; 63912.8238191735; 60187.65; 5276.42
646; 0.241075347488093; 63611.9908336397; 59942.03; 5251.45
647; 0.240227985874787; 63403.9861014141; 59767.67; 5219.54
648; 0.237684688909635; 63175.421796151; 59567.72; 5231.75
649; 0.238248573051685; 62955.4563494883; 59337.46; 5231.98
650; 0.237220545815573; 62768.5203988829; 59168.18; 5226.73
651; 0.23159104338852; 62490.6161483029; 58909.88; 5322.15
652; 0.232578080676034; 62354.0195798117; 58799.62; 5257.98
653; 0.231089945845767; 62206.7659699791; 58744.82; 5151.64
654; 0.226639097918975; 61995.5730749498; 58622.74; 5115.21
655; 0.226008874133339; 61882.0822416203; 58553.86; 5059.56
656; 0.222460762004013; 61658.155389077; 58381.47; 5058.59
657; 0.222677684901491; 61548.9479030411; 58256.17; 5076.7
658; 0.223600024920903; 61446.9834168681; 58185.35; 5006.18
659; 0.223135980069196; 61257.4227769961; 58052.77; 4926.93
660; 0.22297904485587; 61130.2765861052; 57954.92; 4883.32
661; 0.220659912070212; 60924.7650591848; 57747.73; 4934.5
662; 0.224252427999331; 60836.9721196039; 57625.64; 4905.27
663; 0.223436075497767; 60706.9448478137; 57524.13; 4876.89
664; 0.224557285367846; 60579.0572399574; 57417.09; 4818.06
665; 0.21949233383215; 60396.5294028017; 57335.16; 4770.59
666; 0.21888008538237; 60239.7172898756; 57198.04; 4751.34
667; 0.212261738732896; 60057.3037537681; 57082.23; 4790.65
668; 0.209383887974084; 59869.7895541662; 56937.17; 4785.78
669; 0.210395464652877; 59683.6475356996; 56731.7; 4792.32
670; 0.206387507481798; 59500.1191036224; 56601.69; 4794.97
671; 0.198411993417022; 59182.3498842328; 56396.69; 4790.96
672; 0.199747029905927; 59050.9101926701; 56255.13; 4773.54
673; 0.197296777597287; 58886.1859713938; 56121.1; 4776.93
674; 0.190117357166559; 58531.662841771; 55860.44; 4786.34
675; 0.192653943350022; 58351.3807385944; 55641.32; 4789.86
676; 0.191912097273925; 57987.5848798778; 55281.89; 4798.49
677; 0.191428086603677; 57723.4375752171; 55029.44; 4788.26
678; 0.188082291382547; 57274.8581057782; 54649.42; 4747.72
679; 0.19142425828977; 57030.5294676463; 54370.61; 4724.41
680; 0.186904273602282; 56655.7687848378; 54053.07; 4733.02
681; 0.183594736373886; 56117.4402131708; 53553.6; 4744.7
682; 0.182906270084896; 55773.2020335538; 53266; 4655.54
683; 0.181632623502663; 55324.1285436116; 52864.11; 4598.17
684; 0.17451453006023; 54965.11868219; 52608.7; 4582.53
685; 0.168277259083689; 54480.6257607963; 52237.34; 4522.46
686; 0.168580845532489; 54168.8216971512; 51913.98; 4535.94
687; 0.168719338766342; 53898.8859416546; 51649.53; 4519.43
688; 0.168983370645834; 53496.2382009882; 51295.5; 4413.25
689; 0.169942897800595; 53255.2039208179; 51070.3; 4355.19
690; 0.165483678652767; 52819.0149531393; 50699.74; 4336.51
691; 0.163232633110396; 52485.7321249649; 50413.55; 4296.94
692; 0.165103103768329; 52232.5581184846; 50130.14; 4308.56
693; 0.164739490124049; 51819.0637339917; 49696.67; 4357.39
694; 0.162171171872462; 51543.7026822796; 49465.93; 4331.64
695; 0.157622138080879; 51060.7176753249; 49036.92; 4339.05
696; 0.154671690186918; 50761.0351534262; 48764.73; 4359.91
697; 0.147029832836076; 50278.0067222046; 48370.16; 4381.3
698; 0.151909804182524; 50061.7004829702; 48079.54; 4403.87
699; 0.147667249281159; 49637.8779669618; 47719.76; 4382.3
700; 0.145556071474119; 49349.9915762803; 47469.65; 4356.59
701; 0.141614681158177; 49056.0364649618; 47257.62; 4281.45
702; 0.137974424629564; 48645.6614464994; 46910.58; 4238.24
703; 0.13837852014547; 48390.1814965595; 46677; 4171.26
704; 0.137501407288835; 48048.1654794255; 46395.78; 4047.67
705; 0.137653648244635; 47776.013494061; 46117.47; 4056.66
706; 0.132917404395503; 47327.4504574385; 45748.44; 3998.29
707; 0.126801956111655; 47048.7789992919; 45565.62; 3935.03
708; 0.119120974299065; 46757.7058472404; 45404.96; 3818.82
709; 0.111362868127236; 46325.8642495792; 45067.9; 3797.26
710; 0.108519363575456; 46070.4747477946; 44868.29; 3722.61
711; 0.103088717859135; 45661.9557779688; 44507.27; 3763.08
712; 0.103831702082347; 45391.6976224794; 44234.63; 3743.06
713; 0.098043259952301; 45020.8236454352; 43956.65; 3645.02
714; 0.096878442355715; 44716.5438592579; 43673.52; 3614.87
715; 0.0992456135887468; 44294.1487968023; 43250.26; 3530.39
716; 0.102469788434405; 43979.7737753278; 42906.92; 3513.11
717; 0.105614579463407; 43642.8256612167; 42561.47; 3434.15
718; 0.109643984499377; 43098.2710950253; 42001.83; 3352.76
719; 0.106947236996853; 42674.6950111351; 41637.91; 3248.89
720; 0.10511447676079; 42077.9690377141; 41084.95; 3164.74
721; 0.103820952391328; 41694.3468731573; 40719.31; 3144.99
722; 0.0995878391904979; 41097.402484232; 40173.84; 3104.44
723; 0.0944909888572222; 40691.6607951874; 39818.44; 3092.41
724; 0.0847664401476743; 40135.3915254503; 39369.63; 3021.85
725; 0.0833794884971119; 39845.4584991193; 39089.54; 3031.51
726; 0.0821704524120399; 39557.7176404188; 38812.67; 3030.76
727; 0.0810507979219453; 39416.8169761469; 38667.46; 3089.26
728; 0.0788622583716729; 39264.4696914035; 38526.57; 3125.39
729; 0.0763868036220141; 39128.0386350267; 38422.34; 3085.01
730; 0.0686828217972299; 39031.4354075764; 38393.37; 3101.36
731; 0.070070386161146; 39041.6785416026; 38393.25; 3089.03
732; 0.0754680598182043; 39110.6305463386; 38409.02; 3102.94
733; 0.0690259237329533; 39094.4808492394; 38439.38; 3167.25
734; 0.069432528304537; 39048.4250266862; 38387.61; 3175.87
735; 0.060255635750557; 38908.7259616526; 38341.94; 3138.05
736; 0.0600429645695791; 38846.2175677271; 38288.17; 3099.75
737; 0.0575948777315025; 38735.535616247; 38208.75; 3049.44
738; 0.0596422407184784; 38641.4822558499; 38099.45; 3028.96
739; 0.0575968585137881; 38530.0592429515; 38012.51; 2993.74
740; 0.0525820823092418; 38426.0499951506; 37957.1; 2970.22
741; 0.0519230635688338; 38353.6536718811; 37899.45; 2912.34
742; 0.0454620284777644; 38342.5911221588; 37944.75; 2912.58
743; 0.0453966439848242; 38405.2195900356; 38010.17; 2895.32
744; 0.0454778737572465; 38569.4926370104; 38163.41; 2969.85
745; 0.0408697625833847; 38664.691860865; 38302.58; 2945.77
746; 0.0370231721713378; 38918.9399246369; 38585.54; 2992.87
747; 0.0334897293292578; 39096.7915122983; 38793.08; 3012.89
748; 0.0265434378909071; 39263.6772000242; 39021.67; 3028
749; 0.0266174606461765; 39356.6244360168; 39113.75; 3029.55
750; 0.0286701248006937; 39336.7333420766; 39071.26; 3073.59
751; 0.0278761788446863; 39256.312438402; 39000.42; 3046.95
752; 0.0286771294551238; 39047.3267659419; 38784.12; 3046.32
753; 0.0318128991654874; 38825.6778596461; 38532.39; 3059.79
754; 0.0261584862895819; 38252.6887337611; 38020.71; 2943.13
755; 0.0220671856976893; 37834.4712412312; 37644.43; 2857.37
756; 0.0213922874945063; 37219.2727124708; 37039.5; 2787.47
757; 0.0206789562527102; 36797.2065637023; 36626.49; 2737.25
758; 0.0188158291139899; 36149.7449486398; 36000.14; 2635.2
759; 0.0151822282987605; 35706.1076617622; 35589.05; 2554.18
760; 0.0174202160346909; 35305.8938143744; 35172.51; 2535.32
761; 0.0127012146855691; 34696.2681599448; 34601.45; 2470.73
762; 0.0184292154950669; 34375.4599099008; 34239.72; 2436.55
763; 0.0254564275601638; 33864.21607299; 33672.68; 2488
764; 0.0299877348919482; 33530.9873668352; 33303.74; 2504.89
765; 0.0330088888448783; 33063.4767015291; 32811.99; 2518.12
766; 0.0391821193543277; 32799.121792965; 32495.94; 2557.21
767; 0.0270110135186979; 32289.7230395172; 32083.73; 2520.44
768; 0.0221894404710488; 31958.5036359893; 31788.56; 2531.26
769; 0.0191455587363628; 31523.4640521388; 31373.5; 2588.63
770; 0.0145393990914488; 31244.6435566461; 31131.83; 2564.12
771; 0.0112363804846061; 30852.6106489916; 30766.53; 2530.61
772; 0.00668833324504665; 30608.6784411958; 30557.52; 2525.62
773; -0.00286618877495061; 30229.3024204752; 30250.57; 2449.01
774; -0.00840321327936163; 29983.0297161344; 30043.56; 2376.29
775; -0.00673588793776517; 29673.6881196488; 29721.74; 2352.54
776; -0.00999267809366689; 29422.2653438642; 29492.76; 2325.58
777; -0.0105442844135731; 29081.175964865; 29153.88; 2272.42
778; -0.0207097960837782; 28831.5623968635; 28972.74; 2246.02
779; -0.0176637218614254; 28520.2723636909; 28639.48; 2223.05
780; -0.0186594636810788; 28296.8643362505; 28422.74; 2221.57
781; -0.0154098803455835; 27984.4616765328; 28090.89; 2273.94
782; -0.0139223568881696; 27785.7896762589; 27881.21; 2256
783; -0.00987040497826378; 27468.610631165; 27535.46; 2228.83
784; -0.00112212952611662; 27294.4792123102; 27302.24; 2275.45
785; 0.00624099608282332; 26983.1027575848; 26940.17; 2262.64
786; 0.00673385742500075; 26750.0013414228; 26703.37; 2277.04
787; 0.00264018906143496; 26428.2104538939; 26410.67; 2183.86
788; 0.00649439692391326; 26236.4134838825; 26193.72; 2160.25
789; 0.0106552412472262; 25929.290800831; 25859.43; 2153.91
790; 0.00627343715061021; 25730.5697492326; 25689.46; 2152.15
791; 0.00903910832342138; 25488.8299193643; 25431.07; 2098.09
792; 0.00300670515552941; 25319.8832879903; 25301.13; 2047.45
793; 0.0036776585555399; 25087.7033219716; 25065.27; 2002.01
794; 0.0082809890726591; 24964.4470468143; 24914.42; 1982.43
795; 0.0106579167350909; 24734.1169404854; 24669.28; 1996.17
796; 0.0107785143303977; 24510.0707759377; 24445.9; 1953.43
797; 0.0143735804972803; 24355.0776156469; 24270.76; 1924.68
798; 0.0185756590723342; 24111.9576556433; 24001.4; 1952.7
799; 0.020743116766433; 23926.4168717186; 23802.18; 1964.77
800; 0.0160731779416744; 23693.5984126885; 23597.51; 1960.87
801; 0.0144081523669136; 23506.0618388061; 23419.48; 1970.36
802; 0.0146281031517332; 23280.5067390153; 23194.39; 1929.63
803; 0.0104371889653536; 23097.0116073963; 23035.82; 1920.89
804; 0.00176599585989933; 22874.7485921622; 22864.61; 1880.25
805; 0.0019357814689515; 22712.6796169032; 22701.51; 1889.29
806; -0.00371272615762217; 22484.2170164638; 22505.05; 1836.81
807; -0.00581861806365277; 22355.5491534595; 22388.34; 1844.46
808; -0.0103279764282884; 22125.218534035; 22182.43; 1812.68
809; -0.0163218139401627; 21988.3418222037; 22076.21; 1761.3
810; -0.00995477488224834; 21777.396153021; 21830.98; 1760.66
811; -0.0052826872325653; 21645.9800222321; 21674.26; 1750.54
812; -0.00527616547012397; 21421.5133972602; 21450.09; 1770.52
813; -0.00105939301318502; 21320.9619100451; 21326.57; 1729.98
814; -0.0139404897061328; 21107.7648865862; 21178.66; 1661.43
815; -0.0109376940381685; 21000.4829260391; 21055.41; 1640.29
816; -0.00380546515231037; 20810.3000514572; 20829.34; 1633.88
817; -0.00801167426904449; 20632.6169933067; 20672.04; 1606.64
818; -0.00549596139699761; 20537.5681266523; 20564.39; 1593.19
819; -0.0074177881312517; 20348.8031701299; 20383.83; 1541.22
820; -0.00586345707895403; 20198.4716694466; 20226.51; 1560.41
821; 0.00394894399945794; 20043.4740886684; 20023.8; 1625.28
822; -0.000113733940545139; 19906.2287366892; 19906.78; 1580.73
