# 16/03/2019 13:34:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_181.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.375818827899241; 2; 271.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.357596949328669; 19461.9332295633; 17848.48; 1815.49
473; 0.351523312596394; 19973.070517421; 18337.26; 1869.44
474; 0.351393412838277; 20539.1884647412; 18857.85; 1919.08
475; 0.350948275792739; 21513.2905875893; 19747.25; 2015.09
476; 0.354536891286874; 22165.4518165047; 20330.81; 2068.81
477; 0.352067959895079; 22854.6968222466; 21002.14; 2100.32
478; 0.346470130430884; 23654.1941076759; 21749.8; 2190.43
479; 0.344298666785577; 24817.3289520908; 22855.75; 2266.9
480; 0.342904947439731; 25661.3245536013; 23642.88; 2338.44
481; 0.353451578254393; 26506.167433649; 24387.3; 2377.96
482; 0.34390754651819; 27743.155463058; 25566.6; 2506.71
483; 0.341662193504757; 28566.9364497738; 26359.04; 2555.76
484; 0.341387367659945; 29399.6248399944; 27132.3; 2622.74
485; 0.340661231210452; 30229.8302591106; 27904.38; 2691.67
486; 0.339488205998122; 31321.7268826429; 28891.56; 2818.29
487; 0.3329702717908; 32032.1519655964; 29557.13; 2922.08
488; 0.330050054667742; 32706.0469596892; 30228.25; 2946.77
489; 0.326986354185911; 33315.0830008047; 30828.85; 2980.24
490; 0.324383939852643; 34210.4694207005; 31675.19; 3059.02
491; 0.324965265638892; 34755.2052100323; 32202.1; 3071.01
492; 0.324721981820338; 35306.4235648387; 32681.91; 3155.14
493; 0.321143976398446; 35993.9459346555; 33367.32; 3188.82
494; 0.318727573666674; 36445.9121100562; 33806.15; 3225.04
495; 0.321519202373759; 36901.0611085879; 34237.31; 3222.06
496; 0.320884418107966; 37493.7306859469; 34809.18; 3249.64
497; 0.320295029568846; 37865.353725263; 35171.51; 3262.86
498; 0.316349241544956; 38223.3763213122; 35529.07; 3300.04
499; 0.310595126042261; 38619.527228396; 35957.07; 3317.25
500; 0.309193154428327; 39115.8413391186; 36455.96; 3324.93
501; 0.295866212235113; 39419.1387729813; 36819.54; 3391.56
502; 0.295349714525202; 39794.4682542362; 37176.1; 3417.51
503; 0.286087275427246; 40289.9743483641; 37664.75; 3532.88
504; 0.284072753242638; 40685.7164846569; 38078.63; 3528.83
505; 0.276260677150467; 41104.719353716; 38492.74; 3631.1
506; 0.269576896698544; 41496.9495559372; 38939.42; 3639.21
507; 0.26926970863532; 42122.2173002749; 39542.79; 3670.33
508; 0.264414705382091; 42526.7987920714; 39980.31; 3685.74
509; 0.257847178545963; 42932.3768022776; 40433.11; 3705.42
510; 0.257770704516389; 43602.8917994182; 41112.62; 3688.99
511; 0.256089796625943; 44071.2220064485; 41570.54; 3724.49
512; 0.250668571582149; 44510.4750380591; 42009.35; 3801.38
513; 0.248491588723339; 45151.4978222873; 42653.8; 3825.15
514; 0.248567158525565; 45639.9995278521; 43089.63; 3900.16
515; 0.245763700369014; 46110.4723705848; 43574.42; 3918.1
516; 0.243579824594644; 46520.2458132537; 43959.13; 3987.71
517; 0.247398733208461; 47284.8539906649; 44608.66; 4097.84
518; 0.244109369626375; 47804.2773932203; 45093.66; 4201.72
519; 0.240321686425945; 48283.3509237452; 45585.82; 4242.52
520; 0.237827745354272; 49026.4584442542; 46354.32; 4241.93
521; 0.238201030705969; 49524.9770920398; 46836.25; 4257.03
522; 0.233990912696711; 49961.4216118794; 47290.23; 4300.76
523; 0.233052218210454; 50680.6560367543; 47955.64; 4400.48
524; 0.225077762408094; 51133.6293097866; 48473.51; 4443.21
525; 0.223450672638387; 51571.0104696751; 48920.91; 4454.13
526; 0.214467910478275; 52089.4820276493; 49544.96; 4451.22
527; 0.214191776037993; 52478.8765434779; 49917.2; 4482.6
528; 0.208752951452956; 52768.4043736208; 50237.52; 4539.52
529; 0.206159300357608; 53061.6351555126; 50576.77; 4508.6
530; 0.19889663075645; 53403.9975669594; 50993.65; 4528.72
531; 0.195231805261177; 53583.1383694106; 51174.87; 4605.53
532; 0.189130986601775; 53714.6850326448; 51347.43; 4668.84
533; 0.187410470276201; 53970.2171381353; 51578.11; 4756.79
534; 0.184770108879601; 54098.2616212216; 51722.03; 4788.33
535; 0.181330486489577; 54242.6794826912; 51885.84; 4834.27
536; 0.180092540444739; 54440.7165823709; 52097.07; 4835.29
537; 0.172925031730329; 54557.5953199385; 52264.71; 4921.33
538; 0.171648992208279; 54727.0676262446; 52444.34; 4930.62
539; 0.166232313306985; 54979.5782450043; 52766.82; 4930.26
540; 0.165704893978617; 55164.9865681206; 52950.34; 4945.18
541; 0.163812598567112; 55372.7678363791; 53157.19; 5000.24
542; 0.163444668184768; 55703.9054656637; 53506.74; 4965.7
543; 0.164053974873869; 55928.1073908198; 53737.46; 4928.71
544; 0.164439906637838; 56200.0344865439; 54002.84; 4927.96
545; 0.161676887750712; 56568.226062498; 54398.29; 4945.97
546; 0.160458105310815; 56839.4799711268; 54667.39; 4984.42
547; 0.162721474320318; 57150.7399267958; 54963; 4946.21
548; 0.158672074990149; 57619.8656906361; 55485.77; 4943.89
549; 0.15382042853745; 57849.124880107; 55780.6; 4938.83
550; 0.149551691806689; 58111.8261110968; 56082.81; 4978.56
551; 0.145919655161594; 58421.1033478301; 56442.1; 4972.49
552; 0.139589445080043; 58809.5604373906; 56912.56; 4978.37
553; 0.140834439020496; 59087.2658725906; 57170.85; 4980.75
554; 0.139081179766658; 59378.1164416893; 57462.94; 5035.98
555; 0.128382253082552; 59702.8003537543; 57899.63; 5132.21
556; 0.121747946892781; 59929.6904119504; 58218.74; 5130.57
557; 0.113247077818545; 60157.2478241582; 58560.38; 5143.51
558; 0.109344503823139; 60655.1396023093; 59102.67; 5174.53
559; 0.106729954813487; 61021.8523385845; 59482.74; 5251.16
560; 0.102274610780474; 61412.4133287306; 59907.96; 5351.9
561; 0.09637371982395; 62123.1716892239; 60680.51; 5441.76
562; 0.0891584881799159; 62603.0935868279; 61275.73; 5407.36
563; 0.0887054341300628; 63198.4022420284; 61881.59; 5387.39
564; 0.0857183043246427; 64066.1142002973; 62777.77; 5450.16
565; 0.0900986022347695; 64699.0153996809; 63329.69; 5507.06
566; 0.0868755782517845; 65196.296375326; 63858.49; 5575.79
567; 0.0764624746855944; 65788.7083790371; 64591.04; 5667.63
568; 0.0741381063069302; 66104.4925930517; 64947.29; 5643.95
569; 0.0714678078765102; 66295.9960795539; 65185.62; 5613.9
570; 0.0674608217727251; 66389.7065401112; 65338.74; 5625.12
571; 0.0653686486788735; 66342.2968642961; 65313.57; 5677.94
572; 0.0635148005928345; 66266.9029819255; 65256.1; 5737.27
573; 0.0593699418996657; 65951.9743585129; 65014.32; 5689.09
574; 0.057945200670045; 65714.0030696122; 64809.91; 5615.69
575; 0.0578321225537428; 65370.2789373578; 64479.72; 5538
576; 0.0554353391407395; 65195.1872781841; 64344.84; 5512.29
577; 0.0553904612781177; 65023.2072734947; 64163.52; 5573.02
578; 0.0537340602900714; 64753.7761033889; 63925.39; 5531.34
579; 0.050048336848253; 64556.7322562043; 63786.68; 5516.34
580; 0.0467594649299997; 64394.488298739; 63688.94; 5405.68
581; 0.0430797804429727; 64160.9353769247; 63511.61; 5396.07
582; 0.0410107492368984; 64016.50029603; 63395.76; 5414.97
583; 0.0394319704220974; 63896.0141029022; 63297.12; 5429.9
584; 0.0434912097159722; 63802.3847307086; 63141.9; 5425.87
585; 0.0440419757833301; 63728.4037520635; 63062.85; 5395.63
586; 0.0495032153025997; 63693.2054537934; 62944.34; 5397.76
587; 0.0496027608612905; 63548.3156320061; 62792.76; 5431.66
588; 0.0495482052236594; 63417.3327087936; 62654.36; 5487.59
589; 0.051251583877829; 63361.2769094807; 62566.82; 5520.82
590; 0.0582815277269822; 63419.1856703393; 62512.58; 5536.76
591; 0.0587936509854979; 63423.4905909481; 62505.81; 5552.09
592; 0.0600782272572678; 63456.0249781883; 62513.67; 5575.96
593; 0.0515222003885088; 63414.9201287122; 62611.92; 5536.94
594; 0.0471217399871481; 63432.8606351967; 62693.31; 5572.13
595; 0.0444517025539217; 63684.3488618371; 62989.14; 5549.16
596; 0.0460930570582072; 63956.8412115336; 63234.76; 5554.9
597; 0.038314578348237; 64207.1510732621; 63610.07; 5522.3
598; 0.0358057976123809; 64693.4569233685; 64126.97; 5602.89
599; 0.0386447451507166; 65161.6256688401; 64545.09; 5646.35
600; 0.0336990519919769; 65604.6867747236; 65063.58; 5679.23
601; 0.0367753196056712; 66522.933437489; 65916.6; 5827.78
602; 0.0377489218908801; 67216.0310016474; 66585.74; 5898.21
603; 0.0395172660966006; 67864.1026093556; 67192.33; 6001.26
604; 0.040786285085949; 68781.3126385756; 68063.31; 6210.72
605; 0.0473517146346299; 69419.8837140685; 68568.75; 6337.63
606; 0.044653436079271; 70003.0884173782; 69197.15; 6359.84
607; 0.0410469564810956; 70660.5246320812; 69914.96; 6396.43
608; 0.037888232391647; 71008.8367870016; 70317.9; 6418.02
609; 0.0381585510782024; 71472.9567018212; 70777.29; 6412.24
610; 0.0409676579376354; 71642.1595439299; 70888.42; 6467.16
611; 0.0431431782108525; 71798.6348397559; 71003.56; 6474.02
612; 0.0435426800534183; 71813.2382617505; 71007.29; 6498.34
613; 0.0426524231033306; 71783.9789586096; 70998.27; 6463.39
614; 0.0398046061116205; 71562.4086908582; 70832.33; 6431.65
615; 0.0397833955825002; 71170.8284205074; 70445.1; 6392.96
616; 0.0424743464927603; 70855.1192382471; 70072.58; 6452.68
617; 0.0418108316409305; 70207.7106774534; 69438.15; 6442.73
618; 0.0361722581398506; 69731.5665057699; 69078.18; 6319.07
619; 0.0359972697027159; 69275.4468351847; 68627.06; 6297.82
620; 0.0377311389975537; 68711.8669324852; 68049.15; 6137.91
621; 0.0381560351272166; 68227.3032808793; 67566.24; 6051.33
622; 0.0409205406323923; 67850.5729209322; 67148.78; 5987.11
623; 0.0446893705081414; 67274.5560544888; 66516.87; 5915.96
624; 0.047659304940041; 66960.8312981833; 66173.83; 5759.15
625; 0.0515775218379793; 66487.3243926042; 65647.4; 5676.76
626; 0.0526922692917651; 66182.5927501519; 65330.01; 5637.68
627; 0.0483629011659632; 65824.0700229691; 65052.88; 5553.44
628; 0.050254246312398; 65321.5716551843; 64518.76; 5560.88
629; 0.0502078991174808; 65041.8424758412; 64241.88; 5543.73
630; 0.0528452343017336; 64757.2998695909; 63905.68; 5604.62
631; 0.0535065885631444; 64334.7298971681; 63476.06; 5578.78
632; 0.0559581595306736; 64078.1235429297; 63179.09; 5582.73
633; 0.0580897358753604; 63686.0044715719; 62767.42; 5492.47
634; 0.0594906461889338; 63441.9120722435; 62514; 5415.11
635; 0.0646737039942641; 63250.0331402807; 62254.26; 5342.51
636; 0.0639438278891925; 62946.8731682936; 61987.01; 5205.79
637; 0.0645545863687055; 62733.5933794699; 61764.54; 5202.77
638; 0.0666741443789034; 62551.5619337134; 61555.63; 5173.97
639; 0.0661708026164189; 62316.1510916018; 61337.24; 5121.28
640; 0.0631499465968159; 62122.9825383757; 61186.77; 5129.09
641; 0.0589063074941476; 61806.9579365285; 60926.44; 5168.8
642; 0.0610058084438728; 61661.2674796284; 60738.15; 5229.66
643; 0.0593179496612606; 61546.7008716656; 60655.06; 5192.52
644; 0.0632438027644803; 61336.9386699504; 60375.33; 5249.78
645; 0.0659616313592285; 61196.1100893251; 60187.65; 5276.42
646; 0.0666265899146295; 60956.3061506452; 59942.03; 5251.45
647; 0.0676090609036846; 60791.0641556405; 59767.67; 5219.54
648; 0.0690154956844865; 60615.2730791882; 59567.72; 5231.75
649; 0.073342830012365; 60451.2299078194; 59337.46; 5231.98
650; 0.0745446006031102; 60299.5572849955; 59168.18; 5226.73
651; 0.0815834284958627; 60171.2790905838; 58909.88; 5322.15
652; 0.0811785599726781; 60040.240090328; 58799.62; 5257.98
653; 0.0764296921990491; 59889.8090817484; 58744.82; 5151.64
654; 0.080123951174987; 59815.1411130475; 58622.74; 5115.21
655; 0.0818370519210112; 59758.9980612225; 58553.86; 5059.56
656; 0.0859523711229147; 59647.485975482; 58381.47; 5058.59
657; 0.0894698203301481; 59579.1775007403; 58256.17; 5076.7
658; 0.0930771096413327; 59543.0574119695; 58185.35; 5006.18
659; 0.0931657813636426; 59390.8060257248; 58052.77; 4926.93
660; 0.0966026987611278; 59330.6009118317; 57954.92; 4883.32
661; 0.10013392773179; 59189.4463318571; 57747.73; 4934.5
662; 0.103482364356272; 59107.524693221; 57625.64; 4905.27
663; 0.104554614764881; 59013.4954909564; 57524.13; 4876.89
664; 0.106695994864886; 58919.4649500926; 57417.09; 4818.06
665; 0.106335319637944; 58818.2719077976; 57335.16; 4770.59
666; 0.110085852960721; 58727.8531773946; 57198.04; 4751.34
667; 0.109031175965041; 58610.417754856; 57082.23; 4790.65
668; 0.105705045078459; 58417.6692168713; 56937.17; 4785.78
669; 0.114299012978497; 58335.3690251448; 56731.7; 4792.32
670; 0.114992629308054; 58216.6035553562; 56601.69; 4794.97
671; 0.112874739975224; 57981.4260317142; 56396.69; 4790.96
672; 0.11299742925773; 57836.7103353381; 56255.13; 4773.54
673; 0.113372365221166; 57709.9973982974; 56121.1; 4776.93
674; 0.108376995947596; 57383.1789619356; 55860.44; 4786.34
675; 0.112339905730673; 57221.6041229414; 55641.32; 4789.86
676; 0.115569428914948; 56911.2589482183; 55281.89; 4798.49
677; 0.11553782395839; 56655.4219711523; 55029.44; 4788.26
678; 0.116295544896165; 56272.7879037949; 54649.42; 4747.72
679; 0.120014248622519; 56038.257763967; 54370.61; 4724.41
680; 0.123003956336885; 55765.9374562546; 54053.07; 4733.02
681; 0.123445037640845; 55277.4694195211; 53553.6; 4744.7
682; 0.128415127708255; 55026.2604283591; 53266; 4655.54
683; 0.131579382563956; 54646.2112262126; 52864.11; 4598.17
684; 0.131615685003996; 54385.8681183544; 52608.7; 4582.53
685; 0.129305765919888; 53961.1010420828; 52237.34; 4522.46
686; 0.132715963400458; 53689.11339198; 51913.98; 4535.94
687; 0.135489965017122; 53455.8739560293; 51649.53; 4519.43
688; 0.138802414771546; 53103.1795095854; 51295.5; 4413.25
689; 0.143658384453986; 52917.2719624304; 51070.3; 4355.19
690; 0.140596258125015; 52500.2929655566; 50699.74; 4336.51
691; 0.141743334473976; 52212.9328711398; 50413.55; 4296.94
692; 0.145883286125721; 51987.813519967; 50130.14; 4308.56
693; 0.156344968663413; 51710.9143173916; 49696.67; 4357.39
694; 0.154927319666743; 51450.8928563794; 49465.93; 4331.64
695; 0.156949286391057; 51052.0785609068; 49036.92; 4339.05
696; 0.156638949327365; 50786.4260284819; 48764.73; 4359.91
697; 0.159737040088308; 50442.8943728053; 48370.16; 4381.3
698; 0.166750937957489; 50255.3516370186; 48079.54; 4403.87
699; 0.166367558649564; 49880.7849051075; 47719.76; 4382.3
700; 0.168937662429437; 49652.0427181365; 47469.65; 4356.59
701; 0.165923837639074; 49364.7473055825; 47257.62; 4281.45
702; 0.166615134716729; 49005.8293893644; 46910.58; 4238.24
703; 0.169468191561215; 48775.0840793273; 46677; 4171.26
704; 0.173534093248658; 48481.1784080833; 46395.78; 4047.67
705; 0.172358887124537; 48194.1654928501; 46117.47; 4056.66
706; 0.172775073824427; 47800.945084599; 45748.44; 3998.29
707; 0.173806086535862; 47598.5701947933; 45565.62; 3935.03
708; 0.172295524422678; 47361.5596377408; 45404.96; 3818.82
709; 0.172185495425028; 47012.9217220815; 45067.9; 3797.26
710; 0.171126588073106; 46764.041756603; 44868.29; 3722.61
711; 0.172174814883249; 46435.7818119497; 44507.27; 3763.08
712; 0.176170554610703; 46197.8188978631; 44234.63; 3743.06
713; 0.173920500442195; 45844.4045795757; 43956.65; 3645.02
714; 0.176501696192821; 45573.7929178143; 43673.52; 3614.87
715; 0.182696701248618; 45171.9070406082; 43250.26; 3530.39
716; 0.186374663896349; 44858.2538013247; 42906.92; 3513.11
717; 0.191222806991993; 44519.3423500592; 42561.47; 3434.15
718; 0.20281888456068; 44030.0211579087; 42001.83; 3352.76
719; 0.201727864761472; 43593.5325329986; 41637.91; 3248.89
720; 0.198962246710331; 42964.5512200998; 41084.95; 3164.74
721; 0.201220276954517; 42609.0748801955; 40719.31; 3144.99
722; 0.198982800210913; 42019.1762456303; 40173.84; 3104.44
723; 0.200747996794389; 41673.6150543955; 39818.44; 3092.41
724; 0.200434230815743; 41180.3091092623; 39369.63; 3021.85
725; 0.202789008839013; 40928.025291317; 39089.54; 3031.51
726; 0.197333308483016; 40601.9106764913; 38812.67; 3030.76
727; 0.201675427886034; 40532.0547070051; 38667.46; 3089.26
728; 0.202375119690207; 40420.1568874483; 38526.57; 3125.39
729; 0.204143672125175; 40308.3190426754; 38422.34; 3085.01
730; 0.206041353130792; 40307.5001496192; 38393.37; 3101.36
731; 0.207983004693632; 40317.916379053; 38393.25; 3089.03
732; 0.214738245445237; 40405.3959247231; 38409.02; 3102.94
733; 0.210989096507286; 40441.8035653393; 38439.38; 3167.25
734; 0.215414325987697; 40437.7877344444; 38387.61; 3175.87
735; 0.212679795099738; 40342.4818694559; 38341.94; 3138.05
736; 0.215362350671161; 40289.7772962679; 38288.17; 3099.75
737; 0.224858035383134; 40265.3908577094; 38208.75; 3049.44
738; 0.22981834271573; 40188.0528632941; 38099.45; 3028.96
739; 0.235118946500384; 40125.2230177718; 38012.51; 2993.74
740; 0.230582883393473; 40013.5389484093; 37957.1; 2970.22
741; 0.239715723867245; 39996.3941035348; 37899.45; 2912.34
742; 0.234201868950556; 39994.2655512153; 37944.75; 2912.58
743; 0.239384683442335; 40093.3376695379; 38010.17; 2895.32
744; 0.239819003969118; 40304.8103226452; 38163.41; 2969.85
745; 0.24044164678548; 40432.9269030263; 38302.58; 2945.77
746; 0.235813312145275; 40709.0787430812; 38585.54; 2992.87
747; 0.23330418188528; 40908.8679542489; 38793.08; 3012.89
748; 0.234098021684908; 41156.0358267639; 39021.67; 3028
749; 0.236621363054579; 41272.8319975405; 39113.75; 3029.55
750; 0.234935907685797; 41246.6680605063; 39071.26; 3073.59
751; 0.234437496235456; 41152.4646865686; 39000.42; 3046.95
752; 0.232843072544623; 40921.2192585697; 38784.12; 3046.32
753; 0.226452704052289; 40620.0912351839; 38532.39; 3059.79
754; 0.23402866281362; 40096.1233959552; 38020.71; 2943.13
755; 0.235155285095788; 39669.5728013479; 37644.43; 2857.37
756; 0.237716978541814; 39037.1837934611; 37039.5; 2787.47
757; 0.241854575383402; 38623.1372930527; 36626.49; 2737.25
758; 0.255775893168962; 38033.8180871588; 36000.14; 2635.2
759; 0.263162827137847; 37618.0818786728; 35589.05; 2554.18
760; 0.263145797105519; 37187.3753773648; 35172.51; 2535.32
761; 0.269305640349573; 36611.8927736118; 34601.45; 2470.73
762; 0.265910223923388; 36198.2748742825; 34239.72; 2436.55
763; 0.26547382715819; 35670.1250152259; 33672.68; 2488
764; 0.267244830165188; 35328.9241019066; 33303.74; 2504.89
765; 0.262333105926816; 34810.6421758264; 32811.99; 2518.12
766; 0.259610621830865; 34504.7444009987; 32495.94; 2557.21
767; 0.254105058872585; 34021.6015055482; 32083.73; 2520.44
768; 0.254482811036264; 33737.5831968986; 31788.56; 2531.26
769; 0.249003277191479; 33323.9022294501; 31373.5; 2588.63
770; 0.251431471038576; 33082.7275798948; 31131.83; 2564.12
771; 0.254697158475648; 32717.7363273335; 30766.53; 2530.61
772; 0.250557465363928; 32474.0108338692; 30557.52; 2525.62
773; 0.254269757516922; 32137.292303849; 30250.57; 2449.01
774; 0.258185280337933; 31903.3281374062; 30043.56; 2376.29
775; 0.256564438067402; 31551.9966483148; 29721.74; 2352.54
776; 0.258875775153465; 31319.033055159; 29492.76; 2325.58
777; 0.257810879141221; 30931.5152078605; 29153.88; 2272.42
778; 0.25247801908514; 30693.8695289874; 28972.74; 2246.02
779; 0.248832182233963; 30318.7804619557; 28639.48; 2223.05
780; 0.250055231810918; 30109.5981442752; 28422.74; 2221.57
781; 0.244697973546928; 29780.8963138965; 28090.89; 2273.94
782; 0.245947632044139; 29566.8730570181; 27881.21; 2256
783; 0.248287615580088; 29217.0394719303; 27535.46; 2228.83
784; 0.248861258913157; 29023.395490244; 27302.24; 2275.45
785; 0.256038407925233; 28701.496998764; 26940.17; 2262.64
786; 0.256440804647295; 28479.1989137283; 26703.37; 2277.04
787; 0.259045417427538; 28131.6733429747; 26410.67; 2183.86
788; 0.263446912851098; 27925.592360046; 26193.72; 2160.25
789; 0.264031128022652; 27590.5429443244; 25859.43; 2153.91
790; 0.26509925803188; 27426.6518707101; 25689.46; 2152.15
791; 0.273099985690911; 27176.1794275568; 25431.07; 2098.09
792; 0.271140016447213; 26992.272480257; 25301.13; 2047.45
793; 0.277169908767499; 26755.9766575992; 25065.27; 2002.01
794; 0.285660423613661; 26640.1495305827; 24914.42; 1982.43
795; 0.29003411841049; 26433.689062438; 24669.28; 1996.17
796; 0.291970962165372; 26184.1732553946; 24445.9; 1953.43
797; 0.290624097159382; 25975.605283794; 24270.76; 1924.68
798; 0.288000656049075; 25715.5075443153; 24001.4; 1952.7
799; 0.290002286674934; 25539.0924077841; 23802.18; 1964.77
800; 0.286990241981224; 25313.1904279244; 23597.51; 1960.87
801; 0.27712311379082; 25084.7753242492; 23419.48; 1970.36
802; 0.276651203312819; 24823.0563572737; 23194.39; 1929.63
803; 0.280959133053564; 24683.0394784707; 23035.82; 1920.89
804; 0.286919921395437; 24511.8188821277; 22864.61; 1880.25
805; 0.283679518830012; 24338.3639524964; 22701.51; 1889.29
806; 0.2856102094958; 24107.6763558317; 22505.05; 1836.81
807; 0.285198523146552; 23995.577475251; 22388.34; 1844.46
808; 0.284446464322403; 23758.1112891131; 22182.43; 1812.68
809; 0.29179829698246; 23647.1006334746; 22076.21; 1761.3
810; 0.292756431345345; 23406.8082839028; 21830.98; 1760.66
811; 0.295110580514345; 23254.0848672712; 21674.26; 1750.54
812; 0.290151959802772; 23021.6019884734; 21450.09; 1770.52
813; 0.295962231437309; 22893.3000015062; 21326.57; 1729.98
814; 0.302037020960318; 22714.6855850081; 21178.66; 1661.43
815; 0.300879880528594; 22566.3730415205; 21055.41; 1640.29
816; 0.306482561820045; 22362.7694160554; 20829.34; 1633.88
817; 0.306264914743923; 22179.0762796104; 20672.04; 1606.64
818; 0.30412854925721; 22048.6248481636; 20564.39; 1593.19
819; 0.312710287281471; 21860.4494231242; 20383.83; 1541.22
820; 0.31024782467477; 21710.0769374857; 20226.51; 1560.41
821; 0.292886064961551; 21482.9917263442; 20023.8; 1625.28
822; 0.297481308029892; 21348.6585631882; 19906.78; 1580.73
823; 0.284675506355475; 21153.553781971; 19737.53; 1621.8
