# 16/03/2019 14:38:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_562.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.4989366112489; 2; 290.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.118968283898058; 7501.99155118001; 7291.52; 783.57
427; 0.131069935209115; 7680.06605860218; 7441.53; 803.85
428; 0.144191631581766; 7853.50138934507; 7580.19; 834.93
429; 0.150997595445192; 8009.09001287309; 7715.94; 853.06
430; 0.147635160256632; 8242.3867717266; 7945.72; 880.75
431; 0.155649218222953; 8410.40185496564; 8084.29; 916.06
432; 0.167097618280305; 8548.06830357206; 8199.59; 909.55
433; 0.177933865688446; 8697.84289259138; 8310.91; 946.14
434; 0.187304580874864; 8898.30373139638; 8484.39; 959.16
435; 0.191041396937956; 9024.92175552428; 8602.52; 957.61
436; 0.197121549187975; 9128.4230122535; 8688.3; 964.91
437; 0.204350571944825; 9269.84467723323; 8807.31; 975.92
438; 0.227914955572602; 9492.70118678151; 8973.36; 980.21
439; 0.230262746033585; 9594.60913685665; 9055.15; 1005.5
440; 0.234983015324418; 9724.52150257826; 9166.34; 1017.16
441; 0.233875243254708; 9845.22293147878; 9282.43; 1028.13
442; 0.242541417677197; 10043.9594028933; 9458.75; 1028.56
443; 0.242198180360614; 10157.6940295468; 9583.99; 1007.55
444; 0.24076219369071; 10322.5551321703; 9747.02; 1014.57
445; 0.243823990279401; 10470.1826991253; 9884.78; 1016.71
446; 0.254010095670939; 10696.2711185455; 10083.61; 1019.05
447; 0.250674074473117; 10882.6841436979; 10250.15; 1063.82
448; 0.25841849129296; 11099.6952880465; 10438.6; 1076.19
449; 0.250668517252034; 11390.7594340752; 10729.27; 1107.78
450; 0.256455459685119; 11616.0186836059; 10918.08; 1140
451; 0.253195788960932; 11814.9642367342; 11119.59; 1148.12
452; 0.251269791501119; 12026.4642279337; 11317.34; 1177.39
453; 0.252430554159968; 12395.9311539237; 11649.5; 1231.2
454; 0.247315945576481; 12651.7981760298; 11910.85; 1244.96
455; 0.251875428894935; 12906.950981014; 12145.22; 1254.26
456; 0.26057958338919; 13190.433088704; 12401.32; 1253.51
457; 0.259258675999229; 13583.9391177539; 12779.62; 1281.75
458; 0.253704275147213; 13877.1286638523; 13057.99; 1331.39
459; 0.250512634028061; 14124.2058094799; 13298.95; 1355.89
460; 0.249333171035623; 14408.5880075223; 13561.85; 1395.15
461; 0.25048484669565; 14790.6043288538; 13933.24; 1403.55
462; 0.247785481358245; 15015.677743531; 14137.18; 1451.1
463; 0.241264042319855; 15222.1293771416; 14347.89; 1480.41
464; 0.231041200266689; 15562.7581018473; 14697.65; 1526.98
465; 0.237910038533686; 15845.8122668948; 14948.09; 1536.14
466; 0.224990053442179; 16074.8194781267; 15217.68; 1548.2
467; 0.223384005151539; 16347.1428607075; 15491.31; 1554.34
468; 0.213658261640594; 16854.0945858112; 16005.76; 1608.14
469; 0.210002263452343; 17206.923306028; 16367.5; 1616.28
470; 0.20063221478648; 17548.6779333677; 16726.43; 1654.44
471; 0.194853559379729; 17986.8370580119; 17152.92; 1724.85
472; 0.19098708297903; 18710.2007904483; 17848.48; 1815.49
473; 0.188318467092929; 19213.5982628022; 18337.26; 1869.44
474; 0.181389434260337; 19725.7576550018; 18857.85; 1919.08
475; 0.175630315522968; 20631.0562102572; 19747.25; 2015.09
476; 0.175959836221692; 21241.3591741236; 20330.81; 2068.81
477; 0.174269221480572; 21919.1323762948; 21002.14; 2100.32
478; 0.169167396671979; 22679.6388667223; 21749.8; 2190.43
479; 0.160588340350414; 23770.6728236157; 22855.75; 2266.9
480; 0.150963600499455; 24531.4984334617; 23642.88; 2338.44
481; 0.145768241452138; 25261.1497680464; 24387.3; 2377.96
482; 0.136997218884359; 26433.6412970154; 25566.6; 2506.71
483; 0.123977428980916; 27160.2094899314; 26359.04; 2555.76
484; 0.117340404822659; 27911.616517811; 27132.3; 2622.74
485; 0.111428772259129; 28665.0244279017; 27904.38; 2691.67
486; 0.107382163618594; 29660.2364170355; 28891.56; 2818.29
487; 0.0990931633300845; 30293.7055343963; 29557.13; 2922.08
488; 0.0935130308300113; 30930.2838285209; 30228.25; 2946.77
489; 0.0880582920197811; 31498.3991380952; 30828.85; 2980.24
490; 0.0766460810357342; 32274.2308526868; 31675.19; 3059.02
491; 0.069430412718103; 32747.5833706512; 32202.1; 3071.01
492; 0.0653912995272696; 33210.4247364206; 32681.91; 3155.14
493; 0.0479773353743242; 33759.7250352217; 33367.32; 3188.82
494; 0.0388377875622666; 34127.8119097804; 33806.15; 3225.04
495; 0.0295973455394877; 34482.5207414114; 34237.31; 3222.06
496; 0.0186429800544268; 34965.1490096151; 34809.18; 3249.64
497; 0.0122605736614525; 35274.6276458482; 35171.51; 3262.86
498; 0.00393705356211964; 35562.6013852752; 35529.07; 3300.04
499; -0.00404564146129195; 35922.390294979; 35957.07; 3317.25
500; -0.00908259950160383; 36377.8255504529; 36455.96; 3324.93
501; -0.0130215936900984; 36705.1270742275; 36819.54; 3391.56
502; -0.0142366538569312; 37049.8875790215; 37176.1; 3417.51
503; -0.0116232746654421; 37558.0912763155; 37664.75; 3532.88
504; -0.0160542120797183; 37931.2919717763; 38078.63; 3528.83
505; -0.0195817164465434; 38307.5995030018; 38492.74; 3631.1
506; -0.0263373055080987; 38689.5527521548; 38939.42; 3639.21
507; -0.0266952276426549; 39287.067218119; 39542.79; 3670.33
508; -0.0342574105161253; 39650.3884406123; 39980.31; 3685.74
509; -0.0396000874739867; 40049.273401325; 40433.11; 3705.42
510; -0.0434927008011132; 40692.4456187073; 41112.62; 3688.99
511; -0.0452678057750541; 41128.5060382236; 41570.54; 3724.49
512; -0.0496914156438109; 41513.538167432; 42009.35; 3801.38
513; -0.0474041009220011; 42177.3206139223; 42653.8; 3825.15
514; -0.0445673175732535; 42632.3566846065; 43089.63; 3900.16
515; -0.0473653376262004; 43085.6538535345; 43574.42; 3918.1
516; -0.0439475568891113; 43497.0441803313; 43959.13; 3987.71
517; -0.0387662534783396; 44189.3126037791; 44608.66; 4097.84
518; -0.0383149903199366; 44668.2061170079; 45093.66; 4201.72
519; -0.0387358693988986; 45151.0227616996; 45585.82; 4242.52
520; -0.0459421413934627; 45838.1322774701; 46354.32; 4241.93
521; -0.0470736897390281; 46304.8992138658; 46836.25; 4257.03
522; -0.0464004830620631; 46760.5317321737; 47290.23; 4300.76
523; -0.04759119690576; 47399.1691121777; 47955.64; 4400.48
524; -0.04808470977491; 47905.2127874757; 48473.51; 4443.21
525; -0.0461967274924703; 48373.021878744; 48920.91; 4454.13
526; -0.0472603921013732; 48984.2462388172; 49544.96; 4451.22
527; -0.0423260030052446; 49410.9922870648; 49917.2; 4482.6
528; -0.0384505455937477; 49771.3522916007; 50237.52; 4539.52
529; -0.0356992776324248; 50146.4819125263; 50576.77; 4508.6
530; -0.0319008661553346; 50607.0563466587; 50993.65; 4528.72
531; -0.0238432631039741; 50880.7530845721; 51174.87; 4605.53
532; -0.0233141284929607; 51055.6190757388; 51347.43; 4668.84
533; -0.0140245418902559; 51399.1007551306; 51578.11; 4756.79
534; -0.0102789635127396; 51589.8376325199; 51722.03; 4788.33
535; -0.00519671258054387; 51818.2958289831; 51885.84; 4834.27
536; 0.00378508843749246; 52146.3275070494; 52097.07; 4835.29
537; 0.00936308696548503; 52388.8590860961; 52264.71; 4921.33
538; 0.0143423097415694; 52635.0756766273; 52444.34; 4930.62
539; 0.0209279779961189; 53045.3973411976; 52766.82; 4930.26
540; 0.0324711255525491; 53384.3167223607; 52950.34; 4945.18
541; 0.0423829450810648; 53730.422550997; 53157.19; 5000.24
542; 0.0530686642194695; 54220.1351668592; 53506.74; 4965.7
543; 0.0618853084954321; 54563.8276006011; 53737.46; 4928.71
544; 0.0690985467639612; 54926.11312197; 54002.84; 4927.96
545; 0.0805275913133419; 55479.0859433655; 54398.29; 4945.97
546; 0.0863304567521194; 55836.0284988209; 54667.39; 4984.42
547; 0.0930364604198582; 56213.8464537853; 54963; 4946.21
548; 0.10054707547984; 56838.1004620609; 55485.77; 4943.89
549; 0.101058146499233; 57139.5956311965; 55780.6; 4938.83
550; 0.105373526659498; 57512.4466740643; 56082.81; 4978.56
551; 0.105988985843137; 57879.5523951855; 56442.1; 4972.49
552; 0.109218327118167; 58396.821322161; 56912.56; 4978.37
553; 0.116215045815532; 58752.255514047; 57170.85; 4980.75
554; 0.118240710473566; 59091.1388945414; 57462.94; 5035.98
555; 0.122688658341424; 59622.831970298; 57899.63; 5132.21
556; 0.123898938268529; 59959.9187621967; 58218.74; 5130.57
557; 0.125721651821438; 60333.1485734668; 58560.38; 5143.51
558; 0.132143215238531; 60978.8349432426; 59102.67; 5174.53
559; 0.135005277802834; 61429.6000844391; 59482.74; 5251.16
560; 0.136649589428673; 61918.0671821911; 59907.96; 5351.9
561; 0.140556627000131; 62784.5655590263; 60680.51; 5441.76
562; 0.141106653571941; 63376.4815676195; 61275.73; 5407.36
563; 0.148184962229523; 64081.362474618; 61881.59; 5387.39
564; 0.154125824607312; 65094.2777029152; 62777.77; 5450.16
565; 0.158138430293672; 65733.0898740907; 63329.69; 5507.06
566; 0.160360405568737; 66327.8971364678; 63858.49; 5575.79
567; 0.161608487023006; 67122.39116915; 64591.04; 5667.63
568; 0.165197564248745; 67525.8162024774; 64947.29; 5643.95
569; 0.165818936584333; 67761.904150739; 65185.62; 5613.9
570; 0.172168156346688; 68020.9334100151; 65338.74; 5625.12
571; 0.17499240061929; 68067.4801266892; 65313.57; 5677.94
572; 0.175660123623504; 68051.6338772498; 65256.1; 5737.27
573; 0.181484732608114; 67880.5843938768; 65014.32; 5689.09
574; 0.186562440513031; 67720.7603822124; 64809.91; 5615.69
575; 0.191852159019051; 67434.0583040632; 64479.72; 5538
576; 0.192259939852334; 67294.0005732259; 64344.84; 5512.29
577; 0.195770986435422; 67201.9822491765; 64163.52; 5573.02
578; 0.197609996745554; 66971.8259907117; 63925.39; 5531.34
579; 0.196326409095602; 66807.3916519165; 63786.68; 5516.34
580; 0.200589693453362; 66715.6152875054; 63688.94; 5405.68
581; 0.202125597727134; 66558.1733431917; 63511.61; 5396.07
582; 0.199202304214816; 66410.8938268384; 63395.76; 5414.97
583; 0.199710518497899; 66330.3301220312; 63297.12; 5429.9
584; 0.199493940254596; 66171.5398345217; 63141.9; 5425.87
585; 0.201672309233416; 66110.4826211598; 63062.85; 5395.63
586; 0.20806788421641; 66091.9103059103; 62944.34; 5397.76
587; 0.207649838347736; 65955.7090400245; 62792.76; 5431.66
588; 0.208776975866388; 65869.2319432214; 62654.36; 5487.59
589; 0.208482887732471; 65798.538088213; 62566.82; 5520.82
590; 0.214996500898764; 65856.9852415889; 62512.58; 5536.76
591; 0.217840024052834; 65905.9656061599; 62505.81; 5552.09
592; 0.221709134532011; 65991.2810443704; 62513.67; 5575.96
593; 0.223755273159525; 66099.2616079333; 62611.92; 5536.94
594; 0.219969966030271; 66145.6215688483; 62693.31; 5572.13
595; 0.221437821172533; 66452.3489836898; 62989.14; 5549.16
596; 0.223626179880553; 66738.0265048633; 63234.76; 5554.9
597; 0.221249369684523; 67057.9432849184; 63610.07; 5522.3
598; 0.222489907381456; 67647.0039475044; 64126.97; 5602.89
599; 0.221404117350088; 68077.3564191992; 64545.09; 5646.35
600; 0.223123857327122; 68646.2870396793; 65063.58; 5679.23
601; 0.2214132464874; 69567.1530417637; 65916.6; 5827.78
602; 0.221149328382628; 70278.2542419395; 66585.74; 5898.21
603; 0.225113026196503; 71019.1323055613; 67192.33; 6001.26
604; 0.224404332044616; 72013.7286806003; 68063.31; 6210.72
605; 0.226446526707584; 72639.0624438408; 68568.75; 6337.63
606; 0.223505695481978; 73231.1469845095; 69197.15; 6359.84
607; 0.222362873499954; 73953.8926805717; 69914.96; 6396.43
608; 0.220851150662488; 74345.3822764754; 70317.9; 6418.02
609; 0.217371563145307; 74740.1804696383; 70777.29; 6412.24
610; 0.22005800848274; 74937.1362630678; 70888.42; 6467.16
611; 0.217992202925578; 75020.8837808773; 71003.56; 6474.02
612; 0.214255340716028; 74973.0247505712; 71007.29; 6498.34
613; 0.210397853100547; 74874.0516326832; 70998.27; 6463.39
614; 0.207633870760311; 74640.6597223797; 70832.33; 6431.65
615; 0.20434612916367; 74172.7806412169; 70445.1; 6392.96
616; 0.20126940928627; 73780.7291118918; 70072.58; 6452.68
617; 0.201168504811416; 73140.8118407037; 69438.15; 6442.73
618; 0.196901130741475; 72634.843266637; 69078.18; 6319.07
619; 0.195024288156283; 72139.8592213328; 68627.06; 6297.82
620; 0.192898151001388; 71437.2499702129; 68049.15; 6137.91
621; 0.193322700101763; 70915.606305268; 67566.24; 6051.33
622; 0.195585449422188; 70503.0974581909; 67148.78; 5987.11
623; 0.19682712619893; 69853.9760493876; 66516.87; 5915.96
624; 0.197362716845445; 69432.8937770684; 66173.83; 5759.15
625; 0.19319583469627; 68793.5359198423; 65647.4; 5676.76
626; 0.191014537346038; 68420.7043610213; 65330.01; 5637.68
627; 0.185552721962633; 68011.6852921244; 65052.88; 5553.44
628; 0.179965704892891; 67393.7123875721; 64518.76; 5560.88
629; 0.177831802321474; 67075.2741744012; 64241.88; 5543.73
630; 0.172936580545225; 66692.6149075172; 63905.68; 5604.62
631; 0.169448513862304; 66195.3576020464; 63476.06; 5578.78
632; 0.169093300201893; 65895.7724291791; 63179.09; 5582.73
633; 0.169064493859073; 65440.8702474985; 62767.42; 5492.47
634; 0.167625205560591; 65128.5530737385; 62514; 5415.11
635; 0.168555183594271; 64849.4836243211; 62254.26; 5342.51
636; 0.168902682253641; 64522.4144177995; 61987.01; 5205.79
637; 0.165593563345477; 64250.3277837196; 61764.54; 5202.77
638; 0.165899187726593; 64033.7165262414; 61555.63; 5173.97
639; 0.152930292150526; 63599.6450685295; 61337.24; 5121.28
640; 0.145059103675628; 63337.3047032788; 61186.77; 5129.09
641; 0.137970815452663; 62988.7960174028; 60926.44; 5168.8
642; 0.135114981429364; 62782.6602572792; 60738.15; 5229.66
643; 0.131723594810114; 62635.0701245259; 60655.06; 5192.52
644; 0.124436539024281; 62267.3613066875; 60375.33; 5249.78
645; 0.121165024609272; 62040.0919275668; 60187.65; 5276.42
646; 0.11469700223194; 61688.0961586225; 59942.03; 5251.45
647; 0.117567816741012; 61547.2867397677; 59767.67; 5219.54
648; 0.117868497339374; 61356.7893401902; 59567.72; 5231.75
649; 0.11482014244358; 61081.0962824237; 59337.46; 5231.98
650; 0.110319595566296; 60842.5210455457; 59168.18; 5226.73
651; 0.103822963317134; 60515.1348161369; 58909.88; 5322.15
652; 0.102743527525151; 60369.8090307215; 58799.62; 5257.98
653; 0.0995329014654483; 60235.9170092079; 58744.82; 5151.64
654; 0.0939998945145717; 60021.6422907861; 58622.74; 5115.21
655; 0.0926759476072671; 59918.6123853765; 58553.86; 5059.56
656; 0.088997915213285; 59692.3446271058; 58381.47; 5058.59
657; 0.0872829223487875; 59546.8394182225; 58256.17; 5076.7
658; 0.0878974642284292; 59467.5023910242; 58185.35; 5006.18
659; 0.0868751050068473; 59300.4600696413; 58052.77; 4926.93
660; 0.0828908252955606; 59135.3355327694; 57954.92; 4883.32
661; 0.079731592514332; 58895.6959461754; 57747.73; 4934.5
662; 0.0788930368796886; 58755.401428249; 57625.64; 4905.27
663; 0.0757048181999117; 58602.5342768426; 57524.13; 4876.89
664; 0.0685165811753173; 58381.8646886294; 57417.09; 4818.06
665; 0.0606292277039679; 58180.7861745814; 57335.16; 4770.59
666; 0.0525512007014325; 57928.3202054833; 57198.04; 4751.34
667; 0.0489911826915366; 57768.8934687048; 57082.23; 4790.65
668; 0.045844864906072; 57579.2707298245; 56937.17; 4785.78
669; 0.0425583432339714; 57328.8136147837; 56731.7; 4792.32
670; 0.040609530239055; 57171.9950817632; 56601.69; 4794.97
671; 0.0330784055489754; 56861.1033944993; 56396.69; 4790.96
672; 0.0314547724714764; 56695.3900122871; 56255.13; 4773.54
673; 0.031520976032567; 56562.8619471221; 56121.1; 4776.93
674; 0.0251846124670056; 56214.2936043507; 55860.44; 4786.34
675; 0.022181785940501; 55953.3509200214; 55641.32; 4789.86
676; 0.0240025781412596; 55620.2931215498; 55281.89; 4798.49
677; 0.0195871520087218; 55305.0930713602; 55029.44; 4788.26
678; 0.0162362149748368; 54876.0611004205; 54649.42; 4747.72
679; 0.0159015991758051; 54591.5693161929; 54370.61; 4724.41
680; 0.0111263989781181; 54208.0084855779; 54053.07; 4733.02
681; 0.00858154259839892; 53673.4384247793; 53553.6; 4744.7
682; 0.00355726297147758; 53314.7614610031; 53266; 4655.54
683; 0.000606144130261284; 52872.3195703502; 52864.11; 4598.17
684; -0.00378314441930029; 52557.6173068627; 52608.7; 4582.53
685; -0.00884105614990546; 52119.4808461281; 52237.34; 4522.46
686; -0.00804361371366853; 51806.3931888171; 51913.98; 4535.94
687; -0.00960296711390378; 51521.5038277004; 51649.53; 4519.43
688; -0.00839492220453268; 51186.1695616307; 51295.5; 4413.25
689; -0.00986317410916363; 50943.4921835998; 51070.3; 4355.19
690; -0.0128249441548414; 50535.4967154414; 50699.74; 4336.51
691; -0.016234013516; 50207.4647829494; 50413.55; 4296.94
692; -0.0181471507684996; 49899.0547102401; 50130.14; 4308.56
693; -0.0171530525496249; 49475.6815094885; 49696.67; 4357.39
694; -0.0197187054907368; 49213.2896131451; 49465.93; 4331.64
695; -0.0214429941971156; 48761.6015559255; 49036.92; 4339.05
696; -0.0236726947865785; 48459.1930103879; 48764.73; 4359.91
697; -0.0251504827939849; 48043.8094544351; 48370.16; 4381.3
698; -0.0210454948271928; 47804.9326537823; 48079.54; 4403.87
699; -0.0222341851433273; 47430.9499205018; 47719.76; 4382.3
700; -0.0259822849659798; 47134.0022309066; 47469.65; 4356.59
701; -0.0327435852300818; 46841.7972737257; 47257.62; 4281.45
702; -0.0364942120016277; 46451.6512505695; 46910.58; 4238.24
703; -0.0386228084925505; 46198.8341633872; 46677; 4171.26
704; -0.0433413790043181; 45874.9368556489; 46395.78; 4047.67
705; -0.0444582990246969; 45581.8065900961; 46117.47; 4056.66
706; -0.0484201242883028; 45173.2265210022; 45748.44; 3998.29
707; -0.0523974031166485; 44952.7455432089; 45565.62; 3935.03
708; -0.0585596998836103; 44739.9520843132; 45404.96; 3818.82
709; -0.0581713397515667; 44410.7916928218; 45067.9; 3797.26
710; -0.0632125484419682; 44168.0171721621; 44868.29; 3722.61
711; -0.0615186002651984; 43818.2066933457; 44507.27; 3763.08
712; -0.06301933547536; 43532.3624727771; 44234.63; 3743.06
713; -0.0687338314182711; 43210.6045096655; 43956.65; 3645.02
714; -0.0685305062428372; 42935.6989599399; 43673.52; 3614.87
715; -0.0717760043538476; 42495.3030390335; 43250.26; 3530.39
716; -0.0674573445736404; 42200.6448343618; 42906.92; 3513.11
717; -0.0708967682618574; 41835.5794826923; 42561.47; 3434.15
718; -0.0609740102596852; 41392.0892022494; 42001.83; 3352.76
719; -0.0636667642575659; 41020.7014704177; 41637.91; 3248.89
720; -0.0654126278404066; 40466.9953019021; 41084.95; 3164.74
721; -0.0656265119369607; 40102.9770968491; 40719.31; 3144.99
722; -0.066254330398582; 39559.4074099225; 40173.84; 3104.44
723; -0.0612618107359258; 39252.3004375675; 39818.44; 3092.41
724; -0.0645815521783587; 38786.2143484061; 39369.63; 3021.85
725; -0.0584574907207146; 38559.5643495807; 39089.54; 3031.51
726; -0.0619404551070896; 38251.0497512444; 38812.67; 3030.76
727; -0.0575471311875563; 38135.4067035702; 38667.46; 3089.26
728; -0.0495152529617044; 38063.2648571519; 38526.57; 3125.39
729; -0.0503309338029404; 37957.3582282779; 38422.34; 3085.01
730; -0.0487947429962035; 37940.0654216096; 38393.37; 3101.36
731; -0.0497095713591646; 37933.2396214931; 38393.25; 3089.03
732; -0.0491785433643034; 37951.8175124697; 38409.02; 3102.94
733; -0.0468608872542458; 37994.6397433519; 38439.38; 3167.25
734; -0.0428469055091018; 37979.8201686514; 38387.61; 3175.87
735; -0.0443995723122802; 37924.3018160108; 38341.94; 3138.05
736; -0.0458574592324559; 37861.9644691728; 38288.17; 3099.75
737; -0.0413095990870997; 37830.9160073061; 38208.75; 3049.44
738; -0.0347889485654677; 37783.2859517948; 38099.45; 3028.96
739; -0.0346324921453909; 37701.3121229998; 38012.51; 2993.74
740; -0.0332308129493067; 37660.733083989; 37957.1; 2970.22
741; -0.0321843298560859; 37617.9134381543; 37899.45; 2912.34
742; -0.03760364321888; 37615.6781104169; 37944.75; 2912.58
743; -0.0373171191460931; 37685.4298578674; 38010.17; 2895.32
744; -0.0324620660268192; 37873.5485732029; 38163.41; 2969.85
745; -0.0377827220997476; 37967.8197532241; 38302.58; 2945.77
746; -0.0341804569700439; 38277.7392063476; 38585.54; 2992.87
747; -0.0332507892273212; 38491.5353866633; 38793.08; 3012.89
748; -0.0328198134279682; 38722.4385596092; 39021.67; 3028
749; -0.0304517211170541; 38835.8893621894; 39113.75; 3029.55
750; -0.0265371903464874; 38825.5367372106; 39071.26; 3073.59
751; -0.0253313008393748; 38767.8885481178; 39000.42; 3046.95
752; -0.0192293527552285; 38607.6275878923; 38784.12; 3046.32
753; -0.0148467396081612; 38395.5156943999; 38532.39; 3059.79
754; -0.0142554474137789; 37894.2898163687; 38020.71; 2943.13
755; -0.014676212749312; 37518.0393616258; 37644.43; 2857.37
756; -0.00917618295232589; 36962.386820781; 37039.5; 2787.47
757; -0.00418165379485334; 36591.9680658305; 36626.49; 2737.25
758; -0.0065788649290095; 35947.8313430787; 36000.14; 2635.2
759; -0.00636769837032737; 35539.9539208627; 35589.05; 2554.18
760; -0.00434054372315411; 35139.2751493472; 35172.51; 2535.32
761; -0.00230669763750717; 34584.2298497268; 34601.45; 2470.73
762; 0.00314119768813165; 34262.8564102982; 34239.72; 2436.55
763; 0.00838344490856256; 33735.7576691709; 33672.68; 2488
764; 0.014980869965503; 33417.2651883754; 33303.74; 2504.89
765; 0.0219545903516189; 32979.2566879791; 32811.99; 2518.12
766; 0.0336170264282223; 32756.0604456168; 32495.94; 2557.21
767; 0.0321929766090677; 32329.2420426421; 32083.73; 2520.44
768; 0.0284960609041133; 32006.8045387812; 31788.56; 2531.26
769; 0.0327781645158331; 31630.2460391286; 31373.5; 2588.63
770; 0.0336289314274017; 31392.7623354199; 31131.83; 2564.12
771; 0.0377689843497694; 31055.8739474602; 30766.53; 2530.61
772; 0.0415185390732891; 30875.0914579249; 30557.52; 2525.62
773; 0.0392657405233011; 30541.9280802763; 30250.57; 2449.01
774; 0.0368997827156366; 30309.3576476503; 30043.56; 2376.29
775; 0.0400637417527983; 30007.543169963; 29721.74; 2352.54
776; 0.0451386595288901; 29811.1965844766; 29492.76; 2325.58
777; 0.0463989869523823; 29473.8062695599; 29153.88; 2272.42
778; 0.0422006983501079; 29260.4199665074; 28972.74; 2246.02
779; 0.0400856667232421; 28910.007220562; 28639.48; 2223.05
780; 0.0379662663999537; 28678.8582392413; 28422.74; 2221.57
781; 0.0421064752469409; 28381.6983299252; 28090.89; 2273.94
782; 0.0483018887357786; 28212.2589666007; 27881.21; 2256
783; 0.0491951923171598; 27868.6446629761; 27535.46; 2228.83
784; 0.0590910653228825; 27710.9211741973; 27302.24; 2275.45
785; 0.070409183235681; 27424.5254386971; 26940.17; 2262.64
786; 0.0745680144565217; 27219.7466206916; 26703.37; 2277.04
787; 0.073323240104062; 26897.8028842253; 26410.67; 2183.86
788; 0.0785683316552063; 26710.2199676633; 26193.72; 2160.25
789; 0.0884464979255629; 26439.327069659; 25859.43; 2153.91
790; 0.087507070964974; 26262.8926585392; 25689.46; 2152.15
791; 0.0888332022224999; 25998.714331018; 25431.07; 2098.09
792; 0.0852927777165109; 25833.1143287816; 25301.13; 2047.45
793; 0.0936694291202062; 25636.6434515095; 25065.27; 2002.01
794; 0.0998456392119376; 25517.6066994673; 24914.42; 1982.43
795; 0.108074169223426; 25326.7441791742; 24669.28; 1996.17
796; 0.112366404259549; 25114.8826751285; 24445.9; 1953.43
797; 0.117911684965111; 24962.4479294655; 24270.76; 1924.68
798; 0.130325703348989; 24777.0658418536; 24001.4; 1952.7
799; 0.133073508163091; 24599.1979481202; 23802.18; 1964.77
800; 0.124779630957107; 24343.4655738161; 23597.51; 1960.87
801; 0.121224377387551; 24147.9446382867; 23419.48; 1970.36
802; 0.120928904669679; 23906.3075203253; 23194.39; 1929.63
803; 0.120186588977955; 23740.4551839991; 23035.82; 1920.89
804; 0.117010625617179; 23536.3686596376; 22864.61; 1880.25
805; 0.114962517252895; 23364.8530976281; 22701.51; 1889.29
806; 0.113620777621211; 23142.6030241279; 22505.05; 1836.81
807; 0.118398136258414; 23055.5731942498; 22388.34; 1844.46
808; 0.121113902974235; 22853.3362502238; 22182.43; 1812.68
809; 0.120801272499208; 22726.5413742514; 22076.21; 1761.3
810; 0.12338886516248; 22495.1487178252; 21830.98; 1760.66
811; 0.127677565292358; 22357.7603756557; 21674.26; 1750.54
812; 0.13016842404108; 22155.1041554801; 21450.09; 1770.52
813; 0.136060884108607; 22046.8330826548; 21326.57; 1729.98
814; 0.130575292192492; 21842.7077016356; 21178.66; 1661.43
815; 0.134632334422013; 21731.5086515546; 21055.41; 1640.29
816; 0.146117012060456; 21560.4097324802; 20829.34; 1633.88
817; 0.148855370760298; 21404.5119004728; 20672.04; 1606.64
818; 0.151793044416868; 21305.1837425888; 20564.39; 1593.19
819; 0.156723671360209; 21123.8799011582; 20383.83; 1541.22
820; 0.162451706712596; 21003.3340801352; 20226.51; 1560.41
