# 16/03/2019 15:11:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_761.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.438350771298775; 2; 309.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.0765230951898288; 9466.57371896905; 9282.43; 1028.13
442; 0.0830514853750533; 9659.13849707072; 9458.75; 1028.56
443; 0.0719731168998689; 9754.47545584867; 9583.99; 1007.55
444; 0.0667033609444223; 9906.47247494575; 9747.02; 1014.57
445; 0.0630661050464694; 10036.1968809854; 9884.78; 1016.71
446; 0.0582630811611647; 10224.1379753933; 10083.61; 1019.05
447; 0.0616893050206585; 10405.8126540203; 10250.15; 1063.82
448; 0.0585526415482031; 10588.3914303134; 10438.6; 1076.19
449; 0.0577101570107929; 10881.5613986964; 10729.27; 1107.78
450; 0.0527232196578651; 11061.5652452299; 10918.08; 1140
451; 0.0530144048616025; 11265.1882007751; 11119.59; 1148.12
452; 0.065119704431279; 11501.1183995132; 11317.34; 1177.39
453; 0.0760523955870799; 11874.3851276567; 11649.5; 1231.2
454; 0.0815163242041772; 12155.0694804502; 11910.85; 1244.96
455; 0.0837527040469987; 12398.5080229572; 12145.22; 1254.26
456; 0.0909195791181673; 12676.651739227; 12401.32; 1253.51
457; 0.0970324083222941; 13080.6514727348; 12779.62; 1281.75
458; 0.110721231660169; 13415.4772426157; 13057.99; 1331.39
459; 0.124036245755649; 13707.5586627649; 13298.95; 1355.89
460; 0.129400642273125; 14001.2959090836; 13561.85; 1395.15
461; 0.133136810895077; 14388.9432252633; 13933.24; 1403.55
462; 0.142557013828402; 14642.6011178407; 14137.18; 1451.1
463; 0.147332283189435; 14881.7602039884; 14347.89; 1480.41
464; 0.162396796333903; 15305.7267588652; 14697.65; 1526.98
465; 0.170919873874944; 15593.0336836633; 14948.09; 1536.14
466; 0.171958632849407; 15872.7868839041; 15217.68; 1548.2
467; 0.174097721652966; 16158.3163555528; 15491.31; 1554.34
468; 0.175108597653645; 16701.0323406145; 16005.76; 1608.14
469; 0.176549132451722; 17073.2040910068; 16367.5; 1616.28
470; 0.180544060231387; 17466.3509571855; 16726.43; 1654.44
471; 0.180410488754974; 17925.0248796642; 17152.92; 1724.85
472; 0.183895299361048; 18678.2031428082; 17848.48; 1815.49
473; 0.1861126721007; 19203.3336159971; 18337.26; 1869.44
474; 0.194321792829566; 19787.6360827351; 18857.85; 1919.08
475; 0.200684715805431; 20757.1348687051; 19747.25; 2015.09
476; 0.207873790784713; 21406.5060939796; 20330.81; 2068.81
477; 0.206050196550925; 22086.3616299927; 21002.14; 2100.32
478; 0.20941579721359; 22900.866643961; 21749.8; 2190.43
479; 0.216112779484015; 24087.0132037512; 22855.75; 2266.9
480; 0.216195244316189; 24915.4720598775; 23642.88; 2338.44
481; 0.226599166805194; 25745.7140645425; 24387.3; 2377.96
482; 0.229101509183242; 27016.5598699014; 25566.6; 2506.71
483; 0.230330039790344; 27847.4835175948; 26359.04; 2555.76
484; 0.23702457100719; 28706.4991310848; 27132.3; 2622.74
485; 0.243788276922931; 29568.5479762741; 27904.38; 2691.67
486; 0.253674250248897; 30707.442705326; 28891.56; 2818.29
487; 0.254444366353152; 31448.4561906515; 29557.13; 2922.08
488; 0.26066438043293; 32185.1453260322; 30228.25; 2946.77
489; 0.263136302424329; 32829.600644246; 30828.85; 2980.24
490; 0.263956291512848; 33738.1865655542; 31675.19; 3059.02
491; 0.268601204467726; 34312.3782575832; 32202.1; 3071.01
492; 0.271847508293936; 34879.074075821; 32681.91; 3155.14
493; 0.27293384347181; 35599.6368559724; 33367.32; 3188.82
494; 0.280814120135823; 36131.9057097289; 33806.15; 3225.04
495; 0.28273359568428; 36579.7266375716; 34237.31; 3222.06
496; 0.283668861169267; 37182.3816665811; 34809.18; 3249.64
497; 0.286890901957018; 37584.4080618659; 35171.51; 3262.86
498; 0.291233854542801; 38009.4717592793; 35529.07; 3300.04
499; 0.292928028281785; 38468.0828295848; 35957.07; 3317.25
500; 0.302296373968096; 39056.5107317509; 36455.96; 3324.93
501; 0.298757226216792; 39444.540377114; 36819.54; 3391.56
502; 0.300396699792289; 39839.211368426; 37176.1; 3417.51
503; 0.298797410612614; 40406.6064366309; 37664.75; 3532.88
504; 0.304699003379957; 40875.0145336543; 38078.63; 3528.83
505; 0.303810719043708; 41365.1984829261; 38492.74; 3631.1
506; 0.305229747631343; 41835.1952332588; 38939.42; 3639.21
507; 0.30876682426064; 42500.5737772897; 39542.79; 3670.33
508; 0.308271250369753; 42949.16637601; 39980.31; 3685.74
509; 0.310866044220718; 43446.2792293763; 40433.11; 3705.42
510; 0.321981235761496; 44223.2170434577; 41112.62; 3688.99
511; 0.32139706865588; 44708.9386285365; 41570.54; 3724.49
512; 0.32319409104199; 45234.1213710411; 42009.35; 3801.38
513; 0.331727515610095; 45988.1385890401; 42653.8; 3825.15
514; 0.334916142005937; 46525.9645826713; 43089.63; 3900.16
515; 0.340561411853714; 47088.6964149648; 43574.42; 3918.1
516; 0.347557099044975; 47613.5130502136; 43959.13; 3987.71
517; 0.354203661514545; 48440.1982545553; 44608.66; 4097.84
518; 0.347750676627717; 48955.1219095283; 45093.66; 4201.72
519; 0.351562826527832; 49531.9956876874; 45585.82; 4242.52
520; 0.352656709255886; 50316.6312476767; 46354.32; 4241.93
521; 0.352937608870045; 50820.0820932373; 46836.25; 4257.03
522; 0.352066950709907; 51309.3531134485; 47290.23; 4300.76
523; 0.349338965278359; 52040.3652601005; 47955.64; 4400.48
524; 0.34419978778522; 52541.4929589375; 48473.51; 4443.21
525; 0.340704949996627; 52961.6333388277; 48920.91; 4454.13
526; 0.34081118003012; 53588.46260569; 49544.96; 4451.22
527; 0.342366071669179; 54011.8069513055; 49917.2; 4482.6
528; 0.345149768070639; 54422.0555885456; 50237.52; 4539.52
529; 0.349518957218617; 54789.5679503088; 50576.77; 4508.6
530; 0.348989935906234; 55222.9174325637; 50993.65; 4528.72
531; 0.348855482788972; 55478.1525700311; 51174.87; 4605.53
532; 0.344313766853224; 55657.0278720207; 51347.43; 4668.84
533; 0.346788368497663; 56004.5165421904; 51578.11; 4756.79
534; 0.343162144891466; 56135.2586593426; 51722.03; 4788.33
535; 0.34199516621655; 56330.9155426337; 51885.84; 4834.27
536; 0.341000256341919; 56534.7001394258; 52097.07; 4835.29
537; 0.330899265511873; 56652.241756847; 52264.71; 4921.33
538; 0.330508700994937; 56839.7129804595; 52444.34; 4930.62
539; 0.33063123744792; 57167.9318065101; 52766.82; 4930.26
540; 0.33307566569732; 57401.8975988735; 52950.34; 4945.18
541; 0.333316994891448; 57665.3276696886; 53157.19; 5000.24
542; 0.340260378643559; 58080.8161175773; 53506.74; 4965.7
543; 0.343755434698195; 58327.6989544702; 53737.46; 4928.71
544; 0.350239953861228; 58682.636475962; 54002.84; 4927.96
545; 0.35314616572681; 59138.0187949101; 54398.29; 4945.97
546; 0.35250865068184; 59439.2306209415; 54667.39; 4984.42
547; 0.354564109908802; 59730.0048658073; 54963; 4946.21
548; 0.354996477287504; 60260.3748094304; 55485.77; 4943.89
549; 0.356272544862681; 60571.6321805408; 55780.6; 4938.83
550; 0.349639678367125; 60826.4844574083; 56082.81; 4978.56
551; 0.350495859878736; 61195.6232956277; 56442.1; 4972.49
552; 0.344980970238086; 61600.8016579406; 56912.56; 4978.37
553; 0.344909157608112; 61864.2288982243; 57170.85; 4980.75
554; 0.340348089628547; 62149.6031727179; 57462.94; 5035.98
555; 0.333272667913235; 62580.5526358671; 57899.63; 5132.21
556; 0.331590363478592; 62878.6515917093; 58218.74; 5130.57
557; 0.32231536850068; 63105.2658469895; 58560.38; 5143.51
558; 0.322614652919096; 63683.1420347586; 59102.67; 5174.53
559; 0.318736941290843; 64079.1249601613; 59482.74; 5251.16
560; 0.314666573780261; 64536.6862376395; 59907.96; 5351.9
561; 0.309981663163938; 65320.7653582599; 60680.51; 5441.76
562; 0.312250890056852; 65924.4232414075; 61275.73; 5407.36
563; 0.315628649631431; 66567.026397957; 61881.59; 5387.39
564; 0.316659567254839; 67537.156226264; 62777.77; 5450.16
565; 0.321061852370679; 68209.2124167208; 63329.69; 5507.06
566; 0.316895562811013; 68738.3988624471; 63858.49; 5575.79
567; 0.304823581436241; 69365.6378164084; 64591.04; 5667.63
568; 0.303834579121826; 69689.7656354437; 64947.29; 5643.95
569; 0.300642458444712; 69856.6208922075; 65185.62; 5613.9
570; 0.296874778223298; 69963.7275159655; 65338.74; 5625.12
571; 0.289990477546283; 69877.2408218865; 65313.57; 5677.94
572; 0.284391436260764; 69782.0326821988; 65256.1; 5737.27
573; 0.283783727839788; 69496.2352717668; 65014.32; 5689.09
574; 0.284412509964433; 69247.47128543; 64809.91; 5615.69
575; 0.283080676463169; 68838.8895287214; 64479.72; 5538
576; 0.2794697191516; 68631.7500956; 64344.84; 5512.29
577; 0.275165750011105; 68434.228131467; 64163.52; 5573.02
578; 0.27524715715072; 68168.7119963296; 63925.39; 5531.34
579; 0.275553999633904; 68026.4008875806; 63786.68; 5516.34
580; 0.275301432486102; 67842.9323012757; 63688.94; 5405.68
581; 0.268882354907151; 67564.3729122811; 63511.61; 5396.07
582; 0.264792039240927; 67403.6626080535; 63395.76; 5414.97
583; 0.264680043803637; 67317.0894738327; 63297.12; 5429.9
584; 0.26390319070813; 67149.6990239019; 63141.9; 5425.87
585; 0.265526534428325; 67075.4352239371; 63062.85; 5395.63
586; 0.267367080007255; 66988.9655556359; 62944.34; 5397.76
587; 0.26157805830308; 66777.1506211749; 62792.76; 5431.66
588; 0.2579603561278; 66626.5868604437; 62654.36; 5487.59
589; 0.256320952106521; 66540.0816250671; 62566.82; 5520.82
590; 0.258736431115255; 66537.3872540461; 62512.58; 5536.76
591; 0.257148372018865; 66519.5098815368; 62505.81; 5552.09
592; 0.253569107388756; 66491.0195585901; 62513.67; 5575.96
593; 0.249049735994824; 66493.4888878105; 62611.92; 5536.94
594; 0.243182134420572; 66509.9242003305; 62693.31; 5572.13
595; 0.239484864244973; 66734.5983364271; 62989.14; 5549.16
596; 0.237652661708074; 66957.7615287039; 63234.76; 5554.9
597; 0.230125184086969; 67196.260891896; 63610.07; 5522.3
598; 0.221715670266056; 67634.7546685969; 64126.97; 5602.89
599; 0.219885609507912; 68053.1302470647; 64545.09; 5646.35
600; 0.219723024519686; 68591.6797565948; 65063.58; 5679.23
601; 0.215607087984132; 69471.4239473155; 65916.6; 5827.78
602; 0.212160479346818; 70128.168083749; 66585.74; 5898.21
603; 0.212974200952912; 70812.7787008239; 67192.33; 6001.26
604; 0.210248539301962; 71764.5298011501; 68063.31; 6210.72
605; 0.215749795932363; 72446.791725381; 68568.75; 6337.63
606; 0.214314849262383; 73065.2637578876; 69197.15; 6359.84
607; 0.213345307792536; 73790.1003160388; 69914.96; 6396.43
608; 0.208413016131835; 74118.5581633822; 70317.9; 6418.02
609; 0.205046411772854; 74515.4812302162; 70777.29; 6412.24
610; 0.204148391081391; 74644.424685988; 70888.42; 6467.16
611; 0.2003621396098; 74695.9837538748; 71003.56; 6474.02
612; 0.199798499901866; 74705.4375071979; 71007.29; 6498.34
613; 0.190574839296165; 74508.88786473; 70998.27; 6463.39
614; 0.186973507842895; 74261.7163742379; 70832.33; 6431.65
615; 0.181647504429204; 73758.7124895411; 70445.1; 6392.96
616; 0.180130198106933; 73391.2643271601; 70072.58; 6452.68
617; 0.176358362783528; 72684.1619976519; 69438.15; 6442.73
618; 0.175273109927867; 72244.17213708; 69078.18; 6319.07
619; 0.173325368307131; 71749.0158578191; 68627.06; 6297.82
620; 0.167380921706065; 70989.0604807513; 68049.15; 6137.91
621; 0.166180904817967; 70445.3676083112; 67566.24; 6051.33
622; 0.166268403849087; 70000.3060793897; 67148.78; 5987.11
623; 0.167531712711836; 69357.2868813088; 66516.87; 5915.96
624; 0.168540454377421; 68956.9498243093; 66173.83; 5759.15
625; 0.166091154796127; 68352.1443796793; 65647.4; 5676.76
626; 0.163929946670432; 67982.4644614056; 65330.01; 5637.68
627; 0.158246356098248; 67576.2606916462; 65052.88; 5553.44
628; 0.151630263414421; 66941.0536702909; 64518.76; 5560.88
629; 0.150573993106088; 66640.9754897475; 64241.88; 5543.73
630; 0.147251346351396; 66278.6881630606; 63905.68; 5604.62
631; 0.139387206024602; 65712.9358890777; 63476.06; 5578.78
632; 0.137080150562411; 65381.443588093; 63179.09; 5582.73
633; 0.137350721827551; 64939.3741039176; 62767.42; 5492.47
634; 0.134021276700921; 64604.4119984396; 62514; 5415.11
635; 0.134034650653325; 64317.9751847578; 62254.26; 5342.51
636; 0.134934207857923; 64012.512390788; 61987.01; 5205.79
637; 0.134314579308516; 63780.7870912228; 61764.54; 5202.77
638; 0.132526912820756; 63535.2247257242; 61555.63; 5173.97
639; 0.127232779872834; 63219.4837466089; 61337.24; 5121.28
640; 0.123125477019735; 63012.1336240632; 61186.77; 5129.09
641; 0.116644253118225; 62670.0114685354; 60926.44; 5168.8
642; 0.112252176943908; 62436.7086996784; 60738.15; 5229.66
643; 0.111028943247022; 62323.9973840839; 60655.06; 5192.52
644; 0.106555352121468; 61995.4816346383; 60375.33; 5249.78
645; 0.105972755370475; 61807.8236091838; 60187.65; 5276.42
646; 0.103979583418392; 61524.9417436511; 59942.03; 5251.45
647; 0.104700489907671; 61352.5148126924; 59767.67; 5219.54
648; 0.103343429561927; 61136.3203089274; 59567.72; 5231.75
649; 0.101252016576483; 60875.0533700664; 59337.46; 5231.98
650; 0.103375847479294; 60737.1344877694; 59168.18; 5226.73
651; 0.0998509631378236; 60453.7218857618; 58909.88; 5322.15
652; 0.0975553553491425; 60290.5202303806; 58799.62; 5257.98
653; 0.0929118070914907; 60136.7267527868; 58744.82; 5151.64
654; 0.0897935306825353; 59959.0433694692; 58622.74; 5115.21
655; 0.0839123958155497; 59789.5597183048; 58553.86; 5059.56
656; 0.0822454965892377; 59592.8864069369; 58381.47; 5058.59
657; 0.0844611615718871; 59505.1134970196; 58256.17; 5076.7
658; 0.0817416730458357; 59377.7084196885; 58185.35; 5006.18
659; 0.081489848296733; 59223.1176443384; 58052.77; 4926.93
660; 0.0814068292152365; 59114.202530202; 57954.92; 4883.32
661; 0.0778894139329964; 58869.1724789844; 57747.73; 4934.5
662; 0.0787790436155499; 58753.7690257203; 57625.64; 4905.27
663; 0.0821414281391625; 58694.222862218; 57524.13; 4876.89
664; 0.0761929121084935; 58489.9542876554; 57417.09; 4818.06
665; 0.0713537767740554; 58330.366826483; 57335.16; 4770.59
666; 0.0683331328095816; 58147.634559276; 57198.04; 4751.34
667; 0.0655282128981225; 58000.6775143203; 57082.23; 4790.65
668; 0.0622854344161069; 57809.5364684793; 56937.17; 4785.78
669; 0.0652649479667172; 57647.397981588; 56731.7; 4792.32
670; 0.0632986943117967; 57490.6332313668; 56601.69; 4794.97
671; 0.0573455148056787; 57201.808165408; 56396.69; 4790.96
672; 0.0578324291118292; 57064.5876419034; 56255.13; 4773.54
673; 0.0557027842230134; 56901.7665121364; 56121.1; 4776.93
674; 0.0532036905186008; 56607.9725530393; 55860.44; 4786.34
675; 0.0536584793032631; 56396.1331926282; 55641.32; 4789.86
676; 0.056863940887536; 56083.5928415331; 55281.89; 4798.49
677; 0.0538236229212641; 55786.9083120533; 55029.44; 4788.26
678; 0.0513366326681652; 55366.0273458516; 54649.42; 4747.72
679; 0.0527422555251921; 55103.4855168881; 54370.61; 4724.41
680; 0.0508163985870532; 54760.7037865543; 54053.07; 4733.02
681; 0.0501207882135111; 54253.5203510711; 53553.6; 4744.7
682; 0.0473486136786517; 53915.0348332289; 53266; 4655.54
683; 0.0463657245691113; 53492.0838740124; 52864.11; 4598.17
684; 0.0445710096009785; 53210.5293128461; 52608.7; 4582.53
685; 0.0422262690748079; 52800.2537808809; 52237.34; 4522.46
686; 0.0436076740629955; 52497.2514949462; 51913.98; 4535.94
687; 0.0439564170171756; 52235.5542727027; 51649.53; 4519.43
688; 0.044802214313061; 51878.9772034123; 51295.5; 4413.25
689; 0.0428093003759322; 51620.6860970324; 51070.3; 4355.19
690; 0.0389248960540814; 51198.2336153979; 50699.74; 4336.51
691; 0.0418997768101527; 50945.4532529929; 50413.55; 4296.94
692; 0.040416738651785; 50644.8055737666; 50130.14; 4308.56
693; 0.044252262239521; 50266.7866370091; 49696.67; 4357.39
694; 0.0423065139159486; 50007.9703508348; 49465.93; 4331.64
695; 0.0440640814761151; 49602.6830758119; 49036.92; 4339.05
696; 0.044356529176853; 49337.2275764915; 48764.73; 4359.91
697; 0.0465985370555024; 48974.8186904577; 48370.16; 4381.3
698; 0.053411596804587; 48776.4690566077; 48079.54; 4403.87
699; 0.0508038753245827; 48379.6749542349; 47719.76; 4382.3
700; 0.0503273676920877; 48119.7956169968; 47469.65; 4356.59
701; 0.0444297129475894; 47821.8491226093; 47257.62; 4281.45
702; 0.0427290210996593; 47447.9138713761; 46910.58; 4238.24
703; 0.038899496278501; 47158.5913422094; 46677; 4171.26
704; 0.0334126266915833; 46797.3070844368; 46395.78; 4047.67
705; 0.0359776526699636; 46550.9528936848; 46117.47; 4056.66
706; 0.0357460403805313; 46173.0899683738; 45748.44; 3998.29
707; 0.0333868592282009; 45956.1346437867; 45565.62; 3935.03
708; 0.0281037077899179; 45724.1076079554; 45404.96; 3818.82
709; 0.0257144079588198; 45358.3720977043; 45067.9; 3797.26
710; 0.0261437854432406; 45157.912598898; 44868.29; 3722.61
711; 0.0300394557381022; 44843.7387527311; 44507.27; 3763.08
712; 0.0302887180365193; 44572.1578866051; 44234.63; 3743.06
713; 0.0241028273225256; 44218.2650628772; 43956.65; 3645.02
714; 0.0216990355775507; 43907.1386594244; 43673.52; 3614.87
715; 0.0195862785999651; 43456.273102869; 43250.26; 3530.39
716; 0.0256455713337481; 43175.4279031217; 42906.92; 3513.11
717; 0.0264822258456903; 42832.6134821343; 42561.47; 3434.15
718; 0.0324826895114579; 42326.6572654439; 42001.83; 3352.76
719; 0.0329468409845653; 41957.3085357289; 41637.91; 3248.89
720; 0.0388620109684829; 41452.080369905; 41084.95; 3164.74
721; 0.0394487434632602; 41089.793785695; 40719.31; 3144.99
722; 0.0384632369367399; 40530.5422132988; 40173.84; 3104.44
723; 0.0419180112787658; 40205.8174587842; 39818.44; 3092.41
724; 0.0408422536770683; 39738.5900085139; 39369.63; 3021.85
725; 0.0388046331021695; 39441.3428299548; 39089.54; 3031.51
726; 0.0339543907356148; 39120.5378278729; 38812.67; 3030.76
727; 0.0362122638806506; 39002.2613006259; 38667.46; 3089.26
728; 0.0339891457896011; 38844.600204905; 38526.57; 3125.39
729; 0.036073286174792; 38755.6026528065; 38422.34; 3085.01
730; 0.0335213708822801; 38704.78450824; 38393.37; 3101.36
731; 0.0334859823447251; 38703.1279368218; 38393.25; 3089.03
732; 0.0344476030930758; 38729.272060069; 38409.02; 3102.94
733; 0.0384768859168938; 38804.5506384657; 38439.38; 3167.25
734; 0.042027191748296; 38787.5983126088; 38387.61; 3175.87
735; 0.0333000084903921; 38655.1717350928; 38341.94; 3138.05
736; 0.0352709424504361; 38615.982988366; 38288.17; 3099.75
737; 0.0365175946837437; 38542.7544180493; 38208.75; 3049.44
738; 0.0410467934636477; 38472.485717446; 38099.45; 3028.96
739; 0.0446005652589809; 38413.2781908462; 38012.51; 2993.74
740; 0.0420266315417654; 38331.9118711199; 37957.1; 2970.22
741; 0.0446695836630531; 38290.2029241656; 37899.45; 2912.34
742; 0.038280003363564; 38279.7407605168; 37944.75; 2912.58
743; 0.0440434996718041; 38393.4442899431; 38010.17; 2895.32
744; 0.0471191219047485; 38584.1477279516; 38163.41; 2969.85
745; 0.0472690145319698; 38721.3901356964; 38302.58; 2945.77
746; 0.0453698305237661; 38994.1029942083; 38585.54; 2992.87
747; 0.0435147757073991; 39187.7066094743; 38793.08; 3012.89
748; 0.0411799500155227; 39397.1241684221; 39021.67; 3028
749; 0.0436415640633962; 39511.9630526907; 39113.75; 3029.55
750; 0.0482813520425828; 39518.3250886881; 39071.26; 3073.59
751; 0.0486691130895132; 39447.1834568111; 39000.42; 3046.95
752; 0.0487464663541439; 39231.5287889532; 38784.12; 3046.32
753; 0.0523016095323749; 39014.5663347; 38532.39; 3059.79
754; 0.0527214296674685; 38488.2542745785; 38020.71; 2943.13
755; 0.0509767657629515; 38083.4387604401; 37644.43; 2857.37
756; 0.0522563721414978; 37478.6428343591; 37039.5; 2787.47
757; 0.054325644923879; 37074.9791456308; 36626.49; 2737.25
758; 0.0595745085855567; 36473.8178402477; 36000.14; 2635.2
759; 0.0573361717109887; 36031.1220109596; 35589.05; 2554.18
760; 0.0617427004426925; 35645.2640047965; 35172.51; 2535.32
761; 0.0605524832033922; 35053.4914133268; 34601.45; 2470.73
762; 0.0645480664749389; 34715.1471135375; 34239.72; 2436.55
763; 0.0723109608280101; 34216.7531005322; 33672.68; 2488
764; 0.0765091536573803; 33883.5271619873; 33303.74; 2504.89
765; 0.0795897680850597; 33418.3650993026; 32811.99; 2518.12
766; 0.0881250238367664; 33177.8301879783; 32495.94; 2557.21
767; 0.0860986886971699; 32740.3410735126; 32083.73; 2520.44
768; 0.0818416804245617; 32415.3659244202; 31788.56; 2531.26
769; 0.0769449260236014; 31976.1971088654; 31373.5; 2588.63
770; 0.0762027544517031; 31723.0995360969; 31131.83; 2564.12
771; 0.0783611241539837; 31366.8457718025; 30766.53; 2530.61
772; 0.0784162652559487; 31157.3187462517; 30557.52; 2525.62
773; 0.0673103864837056; 30750.0238426421; 30250.57; 2449.01
774; 0.0622149200749966; 30491.7084222312; 30043.56; 2376.29
775; 0.0649534711997328; 30185.0993158503; 29721.74; 2352.54
776; 0.0696530784257591; 29984.1367627057; 29492.76; 2325.58
777; 0.0725637262578922; 29654.2151101368; 29153.88; 2272.42
778; 0.0672862321922595; 29431.4267464345; 28972.74; 2246.02
779; 0.0686669441675952; 29102.894458799; 28639.48; 2223.05
780; 0.0683095196619774; 28883.5520723524; 28422.74; 2221.57
781; 0.0780949512114065; 28630.2527038166; 28090.89; 2273.94
782; 0.0800198880722869; 28429.6461367056; 27881.21; 2256
783; 0.0839141773100602; 28103.7862036201; 27535.46; 2228.83
784; 0.0872334827479196; 27905.5576414055; 27302.24; 2275.45
785; 0.0968903323774085; 27606.6932756227; 26940.17; 2262.64
786; 0.0987239279664558; 27387.0240931963; 26703.37; 2277.04
787; 0.0960944994328508; 27049.086832105; 26410.67; 2183.86
788; 0.102967583920997; 26870.6180917012; 26193.72; 2160.25
789; 0.109310423449068; 26576.120832628; 25859.43; 2153.91
790; 0.110940824222024; 26416.4537283084; 25689.46; 2152.15
791; 0.116849839617964; 26177.7406972171; 25431.07; 2098.09
792; 0.120858649308236; 26054.9442050362; 25301.13; 2047.45
793; 0.122101303931283; 25810.0748324443; 25065.27; 2002.01
794; 0.131186246995255; 25706.9413355848; 24914.42; 1982.43
795; 0.134892246960155; 25489.8907070902; 24669.28; 1996.17
796; 0.13220278363233; 25232.9801992516; 24445.9; 1953.43
797; 0.130307589339287; 25035.1641953129; 24270.76; 1924.68
798; 0.132526852304313; 24790.1665273946; 24001.4; 1952.7
799; 0.137866925877694; 24627.9071931391; 23802.18; 1964.77
800; 0.127754459792884; 24361.2496475001; 23597.51; 1960.87
801; 0.125709888748016; 24174.8990882179; 23419.48; 1970.36
802; 0.121646133101463; 23910.5298978293; 23194.39; 1929.63
803; 0.125002151584334; 23768.6880748072; 23035.82; 1920.89
804; 0.12092754512619; 23558.8557165643; 22864.61; 1880.25
805; 0.125348398126029; 23424.7804770436; 22701.51; 1889.29
806; 0.124675275927693; 23204.6324255549; 22505.05; 1836.81
807; 0.121640740557116; 23073.8469043966; 22388.34; 1844.46
808; 0.125617887177641; 22878.2859139599; 22182.43; 1812.68
809; 0.123665323651193; 22741.959939661; 22076.21; 1761.3
810; 0.133094756499062; 22547.392892337; 21830.98; 1760.66
811; 0.135810443423508; 22401.2983711138; 21674.26; 1750.54
812; 0.134579463605172; 22178.99509029; 21450.09; 1770.52
813; 0.132240777961308; 22026.6106546752; 21326.57; 1729.98
814; 0.13038655308604; 21841.7478587148; 21178.66; 1661.43
815; 0.131152317424095; 21714.0326506386; 21055.41; 1640.29
816; 0.137925498297973; 21519.4249923018; 20829.34; 1633.88
817; 0.132414011558696; 21323.608984043; 20672.04; 1606.64
818; 0.13273438461305; 21212.1719976895; 20564.39; 1593.19
819; 0.145972621361117; 21073.1133933287; 20383.83; 1541.22
820; 0.151135704438281; 20949.2223491141; 20226.51; 1560.41
821; 0.148258024845542; 20762.4383618051; 20023.8; 1625.28
822; 0.148060623620613; 20624.4232047602; 19906.78; 1580.73
