# 16/03/2019 14:52:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_649.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1642475911795; 2; 58.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.214845318953341; 17226.2820195632; 16367.5; 1616.28
470; 0.208724645716726; 17581.8430191212; 16726.43; 1654.44
471; 0.199193552208108; 18005.4109761007; 17152.92; 1724.85
472; 0.190780200698587; 18709.2673516028; 17848.48; 1815.49
473; 0.182135497690586; 19184.8258712856; 18337.26; 1869.44
474; 0.168331208228192; 19663.2769797615; 18857.85; 1919.08
475; 0.156363124116298; 20534.0999224505; 19747.25; 2015.09
476; 0.150572886607349; 21109.9879106511; 20330.81; 2068.81
477; 0.140026566483473; 21738.9499361045; 21002.14; 2100.32
478; 0.127169265354377; 22448.7935880393; 21749.8; 2190.43
479; 0.123141387975574; 23557.3256321083; 22855.75; 2266.9
480; 0.11859040642368; 24340.9398027018; 23642.88; 2338.44
481; 0.117547412252671; 25091.9718675355; 24387.3; 2377.96
482; 0.112808228285708; 26280.5516653211; 25566.6; 2506.71
483; 0.105908566887457; 27043.4445179034; 26359.04; 2555.76
484; 0.100463673351626; 27799.5296742219; 27132.3; 2622.74
485; 0.0995052267812065; 28583.6309220348; 27904.38; 2691.67
486; 0.0987687117389089; 29598.5785298588; 28891.56; 2818.29
487; 0.0932701960218651; 30250.4224751752; 29557.13; 2922.08
488; 0.0823281506108394; 30846.3151643452; 30228.25; 2946.77
489; 0.0739378185304078; 31391.0344523007; 30828.85; 2980.24
490; 0.0694641270832419; 32218.0990353581; 31675.19; 3059.02
491; 0.0649730092729955; 32712.5635664991; 32202.1; 3071.01
492; 0.064845494459805; 33206.0133541197; 32681.91; 3155.14
493; 0.057879379395035; 33840.7135249408; 33367.32; 3188.82
494; 0.0524612372720139; 34240.6438996152; 33806.15; 3225.04
495; 0.0466103449164214; 34623.4715636831; 34237.31; 3222.06
496; 0.0403978196790986; 35147.1521432712; 34809.18; 3249.64
497; 0.0397073595026624; 35505.4690420338; 35171.51; 3262.86
498; 0.0356414456539923; 35832.6236670083; 35529.07; 3300.04
499; 0.0307888320948535; 36220.995418307; 35957.07; 3317.25
500; 0.0319696275189378; 36730.983603978; 36455.96; 3324.93
501; 0.0281287999545425; 37066.6908770632; 36819.54; 3391.56
502; 0.0296969692380075; 37439.3729868212; 37176.1; 3417.51
503; 0.0325090526297723; 37963.0630108757; 37664.75; 3532.88
504; 0.0297502973047614; 38351.6642742569; 38078.63; 3528.83
505; 0.0280873183844361; 38758.298951343; 38492.74; 3631.1
506; 0.0262106737519712; 39188.0858672262; 38939.42; 3639.21
507; 0.0192864554992746; 39727.5416012569; 39542.79; 3670.33
508; 0.0146398797730395; 40121.3017413838; 39980.31; 3685.74
509; 0.0148006702708938; 40576.5702622689; 40433.11; 3705.42
510; 0.00959632852880909; 41205.3282321402; 41112.62; 3688.99
511; 0.0093136685117752; 41661.4867052896; 41570.54; 3724.49
512; 0.0122554047111214; 42131.632180734; 42009.35; 3801.38
513; 0.0142201184940074; 42796.7326408094; 42653.8; 3825.15
514; 0.0152446865727871; 43246.0448068776; 43089.63; 3900.16
515; 0.0164430134714837; 43744.0965764484; 43574.42; 3918.1
516; 0.024154442349143; 44213.1014623888; 43959.13; 3987.71
517; 0.0286888461597157; 44918.9967454475; 44608.66; 4097.84
518; 0.0283743622024594; 45408.7320507994; 45093.66; 4201.72
519; 0.0305475372624114; 45928.7059360764; 45585.82; 4242.52
520; 0.0230776756711355; 46613.6116325764; 46354.32; 4241.93
521; 0.0186051267613462; 47046.2579425593; 46836.25; 4257.03
522; 0.0164344419272778; 47477.8421722683; 47290.23; 4300.76
523; 0.0184212573999906; 48171.0347395035; 47955.64; 4400.48
524; 0.0172491083599848; 48677.3714820677; 48473.51; 4443.21
525; 0.018650333538562; 49142.1009102199; 48920.91; 4454.13
526; 0.0207888649004036; 49791.6063376779; 49544.96; 4451.22
527; 0.0231179630681968; 50193.6846756501; 49917.2; 4482.6
528; 0.0267677015034561; 50562.0469443202; 50237.52; 4539.52
529; 0.0298073563590933; 50936.0419856256; 50576.77; 4508.6
530; 0.0361928064691473; 51432.255936574; 50993.65; 4528.72
531; 0.0449920593839124; 51729.8664225551; 51174.87; 4605.53
532; 0.0478846530365088; 51946.7775100186; 51347.43; 4668.84
533; 0.0509910160934249; 52228.959300992; 51578.11; 4756.79
534; 0.0555276999203045; 52436.1426733346; 51722.03; 4788.33
535; 0.0546491162154822; 52596.1408285274; 51885.84; 4834.27
536; 0.0623545941581812; 52908.5257723105; 52097.07; 4835.29
537; 0.0629808380517875; 53099.7992728565; 52264.71; 4921.33
538; 0.0664337273301149; 53327.8296304363; 52444.34; 4930.62
539; 0.0659852378259652; 53645.1653478045; 52766.82; 4930.26
540; 0.0715668730484137; 53906.8315433834; 52950.34; 4945.18
541; 0.0781172603000727; 54213.7318781791; 53157.19; 5000.24
542; 0.0842128760675254; 54638.8027654285; 53506.74; 4965.7
543; 0.0943136996490285; 54996.8507597396; 53737.46; 4928.71
544; 0.0985274104284788; 55319.3323733731; 54002.84; 4927.96
545; 0.10921055044011; 55864.0524543754; 54398.29; 4945.97
546; 0.115952053979595; 56237.0102637615; 54667.39; 4984.42
547; 0.121474490714497; 56596.1869812103; 54963; 4946.21
548; 0.123401595944934; 57145.4874653451; 55485.77; 4943.89
549; 0.123505545299495; 57441.4606263309; 55780.6; 4938.83
550; 0.127762415677939; 57816.2039634616; 56082.81; 4978.56
551; 0.124972986430393; 58137.0187431959; 56442.1; 4972.49
552; 0.130169162525926; 58681.5401553753; 56912.56; 4978.37
553; 0.133266712539485; 58984.2874303254; 57170.85; 4980.75
554; 0.135061111510735; 59322.7592752442; 57462.94; 5035.98
555; 0.138307472192432; 59842.2032729564; 57899.63; 5132.21
556; 0.142162357046148; 60216.5785636856; 58218.74; 5130.57
557; 0.146270068625347; 60622.896496889; 58560.38; 5143.51
558; 0.151449937350377; 61252.9511370236; 59102.67; 5174.53
559; 0.154325878347108; 61708.2151624509; 59482.74; 5251.16
560; 0.154676984382959; 62183.2490698595; 59907.96; 5351.9
561; 0.155838436611708; 63013.325861201; 60680.51; 5441.76
562; 0.158546690646813; 63636.1233654862; 61275.73; 5407.36
563; 0.162936466585046; 64300.3452428575; 61881.59; 5387.39
564; 0.169295264143823; 65322.274040484; 62777.77; 5450.16
565; 0.173163619967302; 65961.4438479017; 63329.69; 5507.06
566; 0.173674024671276; 66532.9149892689; 63858.49; 5575.79
567; 0.173978317289042; 67316.1457477796; 64591.04; 5667.63
568; 0.176642015855655; 67704.4496979263; 64947.29; 5643.95
569; 0.17960013813859; 67976.0189670182; 65185.62; 5613.9
570; 0.180224260894561; 68146.438793747; 65338.74; 5625.12
571; 0.180178103090704; 68149.0891479923; 65313.57; 5677.94
572; 0.180807776797119; 68133.5559352464; 65256.1; 5737.27
573; 0.188102189220722; 67985.096657769; 65014.32; 5689.09
574; 0.194305960971981; 67841.5790712563; 64809.91; 5615.69
575; 0.198770495894292; 67540.5940226886; 64479.72; 5538
576; 0.200899094512732; 67426.5204020057; 64344.84; 5512.29
577; 0.204579620710739; 67338.696596893; 64163.52; 5573.02
578; 0.212468216924158; 67200.8863492739; 63925.39; 5531.34
579; 0.21709648506785; 67126.9635871929; 63786.68; 5516.34
580; 0.2203029923393; 67013.0670336348; 63688.94; 5405.68
581; 0.221505262777474; 66850.2757676723; 63511.61; 5396.07
582; 0.222154090458945; 66758.2929564007; 63395.76; 5414.97
583; 0.22562085115744; 66723.8571324222; 63297.12; 5429.9
584; 0.229733783262125; 66630.7810167268; 63141.9; 5425.87
585; 0.233041643297674; 66584.5298820936; 63062.85; 5395.63
586; 0.239316820279426; 66564.6320986736; 62944.34; 5397.76
587; 0.24027985644922; 66452.7336717376; 62792.76; 5431.66
588; 0.240644530932843; 66359.9474939044; 62654.36; 5487.59
589; 0.245237056278214; 66368.2688349346; 62566.82; 5520.82
590; 0.245734910483557; 66335.1404566912; 62512.58; 5536.76
591; 0.248782126225967; 66388.9253497965; 62505.81; 5552.09
592; 0.252172400967342; 66469.1115678025; 62513.67; 5575.96
593; 0.253005896266218; 66555.1476908737; 62611.92; 5536.94
594; 0.251655462220792; 66642.9085714211; 62693.31; 5572.13
595; 0.250249646829338; 66902.9557179992; 62989.14; 5549.16
596; 0.254205978881717; 67217.0812632259; 63234.76; 5554.9
597; 0.253878116133589; 67566.4183298982; 63610.07; 5522.3
598; 0.260577649768281; 68249.5937357934; 64126.97; 5602.89
599; 0.260601128398811; 68702.7029010871; 64545.09; 5646.35
600; 0.261322501361534; 69259.643910288; 65063.58; 5679.23
601; 0.259749812965428; 70199.2275521526; 65916.6; 5827.78
602; 0.260215246080018; 70930.5350267243; 66585.74; 5898.21
603; 0.266262591539121; 71718.6531382141; 67192.33; 6001.26
604; 0.269976156434101; 72815.9760558491; 68063.31; 6210.72
605; 0.274236487554255; 73498.0735099547; 68568.75; 6337.63
606; 0.274086000141519; 74144.0579330747; 69197.15; 6359.84
607; 0.277488685320816; 74955.181427213; 69914.96; 6396.43
608; 0.278933214256753; 75404.5774901083; 70317.9; 6418.02
609; 0.28105254606455; 75901.1453937355; 70777.29; 6412.24
610; 0.284799686887522; 76128.279853174; 70888.42; 6467.16
611; 0.285646146326467; 76267.6613813922; 71003.56; 6474.02
612; 0.285944425072753; 76299.9456670813; 71007.29; 6498.34
613; 0.281722273984128; 76187.9332923512; 70998.27; 6463.39
614; 0.283238226224348; 76027.3617715239; 70832.33; 6431.65
615; 0.28387341868778; 75623.5168935784; 70445.1; 6392.96
616; 0.282319951732349; 75273.9888082141; 70072.58; 6452.68
617; 0.281727631106372; 74623.564834928; 69438.15; 6442.73
618; 0.282392575005785; 74179.0917850766; 69078.18; 6319.07
619; 0.280192609409262; 73673.920519072; 68627.06; 6297.82
620; 0.280086827452851; 72968.6485375636; 68049.15; 6137.91
621; 0.2844667537418; 72494.7008556068; 67566.24; 6051.33
622; 0.282073166911283; 71986.3737527711; 67148.78; 5987.11
623; 0.284740637541205; 71344.5059178505; 66516.87; 5915.96
624; 0.289430841044822; 70953.2208854341; 66173.83; 5759.15
625; 0.294867965495892; 70449.235915955; 65647.4; 5676.76
626; 0.291080678611648; 70039.8159890463; 65330.01; 5637.68
627; 0.289377324800849; 69667.262106526; 65052.88; 5553.44
628; 0.284557552899312; 69064.5673058778; 64518.76; 5560.88
629; 0.2839667275995; 68766.3219794481; 64241.88; 5543.73
630; 0.28275323338205; 68462.3495828111; 63905.68; 5604.62
631; 0.280601845278765; 67979.1382956077; 63476.06; 5578.78
632; 0.279863996545028; 67675.4337407983; 63179.09; 5582.73
633; 0.284398303232733; 67264.6665643762; 62767.42; 5492.47
634; 0.289084409779255; 67023.0267279943; 62514; 5415.11
635; 0.293125188092142; 66767.472805436; 62254.26; 5342.51
636; 0.302181777209515; 66523.0718475258; 61987.01; 5205.79
637; 0.296236630276423; 66211.4604101555; 61764.54; 5202.77
638; 0.300493866848169; 66044.1981048773; 61555.63; 5173.97
639; 0.298967782794841; 65760.0800901525; 61337.24; 5121.28
640; 0.296896894361824; 65588.3350065546; 61186.77; 5129.09
641; 0.290978175456769; 65275.9148444975; 60926.44; 5168.8
642; 0.287286227880327; 65085.2596503346; 60738.15; 5229.66
643; 0.289113717684564; 65000.8880119061; 60655.06; 5192.52
644; 0.284739552561648; 64704.734786754; 60375.33; 5249.78
645; 0.287722508803419; 64586.5203879764; 60187.65; 5276.42
646; 0.286510104757375; 64303.657490565; 59942.03; 5251.45
647; 0.287011956486293; 64112.1521587667; 59767.67; 5219.54
648; 0.286715022055237; 63919.6296867254; 59567.72; 5231.75
649; 0.28316618352249; 63637.5664189402; 59337.46; 5231.98
650; 0.284119474525594; 63480.3141733998; 59168.18; 5226.73
651; 0.279902865977747; 63237.5875639696; 58909.88; 5322.15
652; 0.28181544270297; 63106.4948706512; 58799.62; 5257.98
653; 0.280876094516211; 62952.6095683218; 58744.82; 5151.64
654; 0.280475151494155; 62796.758853531; 58622.74; 5115.21
655; 0.279074449789221; 62663.5295623927; 58553.86; 5059.56
656; 0.277246022015327; 62465.1024632429; 58381.47; 5058.59
657; 0.278253716083901; 62370.7614022119; 58256.17; 5076.7
658; 0.278880003946481; 62253.3474901162; 58185.35; 5006.18
659; 0.28308039234045; 62118.3373959244; 58052.77; 4926.93
660; 0.281047204154862; 61957.2023279041; 57954.92; 4883.32
661; 0.278767082419358; 61761.3851577668; 57747.73; 4934.5
662; 0.279309597821952; 61625.399961582; 57625.64; 4905.27
663; 0.283202267071755; 61558.3056744626; 57524.13; 4876.89
664; 0.282499852796557; 61394.9403662096; 57417.09; 4818.06
665; 0.281579237631584; 61262.4865152338; 57335.16; 4770.59
666; 0.279199652911755; 61077.9509664055; 57198.04; 4751.34
667; 0.272653119487364; 60903.7531087436; 57082.23; 4790.65
668; 0.270455673933593; 60725.1577271695; 56937.17; 4785.78
669; 0.270620449783901; 60528.632463195; 56731.7; 4792.32
670; 0.269913969344157; 60392.261017436; 56601.69; 4794.97
671; 0.264079942395674; 60104.313158727; 56396.69; 4790.96
672; 0.264048640711387; 59950.9144126646; 56255.13; 4773.54
673; 0.261150428754716; 59781.0857117133; 56121.1; 4776.93
674; 0.257173120740797; 59473.8224110048; 55860.44; 4786.34
675; 0.256672237786599; 59251.9253279627; 55641.32; 4789.86
676; 0.254374025772134; 58868.2115966171; 55281.89; 4798.49
677; 0.253504736651409; 58597.0520362571; 55029.44; 4788.26
678; 0.251182069957489; 58155.667042755; 54649.42; 4747.72
679; 0.252475213208481; 57878.8578088791; 54370.61; 4724.41
680; 0.247841117118135; 57504.3328412598; 54053.07; 4733.02
681; 0.245375068545708; 56980.1822674016; 53553.6; 4744.7
682; 0.246552790907173; 56645.6417063991; 53266; 4655.54
683; 0.250067722278648; 56251.008356149; 52864.11; 4598.17
684; 0.251918585698758; 56010.283017337; 52608.7; 4582.53
685; 0.249160917366099; 55558.8769748584; 52237.34; 4522.46
686; 0.247629225281946; 55226.1279539108; 51913.98; 4535.94
687; 0.246771465259137; 54939.4721350873; 51649.53; 4519.43
688; 0.249152524290674; 54540.3132380335; 51295.5; 4413.25
689; 0.247716223373499; 54255.1118085759; 51070.3; 4355.19
690; 0.243887845163291; 53823.1018072645; 50699.74; 4336.51
691; 0.243638954149729; 53506.4627106145; 50413.55; 4296.94
692; 0.238925757056719; 53172.6136370404; 50130.14; 4308.56
693; 0.236373970980769; 52741.9546157928; 49696.67; 4357.39
694; 0.237050469122377; 52503.0726892777; 49465.93; 4331.64
695; 0.236285356157697; 52070.7181728169; 49036.92; 4339.05
696; 0.236684588757722; 51819.5531787122; 48764.73; 4359.91
697; 0.238036497192109; 51458.9015307025; 48370.16; 4381.3
698; 0.240182638336611; 51213.5084556129; 48079.54; 4403.87
699; 0.234883586716697; 50770.7711755919; 47719.76; 4382.3
700; 0.233160714570604; 50481.697392611; 47469.65; 4356.59
701; 0.228991022862533; 50165.6604833481; 47257.62; 4281.45
702; 0.222519452436371; 49708.8476821747; 46910.58; 4238.24
703; 0.222612136586605; 49433.0274015709; 46677; 4171.26
704; 0.216276720805207; 48994.8262210005; 46395.78; 4047.67
705; 0.209531478378894; 48642.0458081813; 46117.47; 4056.66
706; 0.20661945015737; 48203.0039752179; 45748.44; 3998.29
707; 0.20135608619533; 47920.8130937077; 45565.62; 3935.03
708; 0.197510148113079; 47647.8986111048; 45404.96; 3818.82
709; 0.197947947606715; 47303.9365313358; 45067.9; 3797.26
710; 0.199184618607006; 47074.8704902931; 44868.29; 3722.61
711; 0.192244281849961; 46660.5777795312; 44507.27; 3763.08
712; 0.191351428928123; 46366.9897561014; 44234.63; 3743.06
713; 0.193129389352215; 46052.9002308431; 43956.65; 3645.02
714; 0.189831655601961; 45717.3074641736; 43673.52; 3614.87
715; 0.197336120429108; 45325.8879080905; 43250.26; 3530.39
716; 0.199927157394336; 45000.1477589152; 42906.92; 3513.11
717; 0.200703016037614; 44616.4073364757; 42561.47; 3434.15
718; 0.198660979556686; 43988.4420604652; 42001.83; 3352.76
719; 0.198927530230876; 43566.3850820778; 41637.91; 3248.89
720; 0.195043111198064; 42927.5270508798; 41084.95; 3164.74
721; 0.195312527092668; 42553.5921108699; 40719.31; 3144.99
722; 0.188657243192076; 41923.4185992258; 40173.84; 3104.44
723; 0.178634579308021; 41469.2580438986; 39818.44; 3092.41
724; 0.171524386702289; 40919.1438852623; 39369.63; 3021.85
725; 0.170360832025699; 40634.0314183905; 39089.54; 3031.51
726; 0.166473548700943; 40322.102174352; 38812.67; 3030.76
727; 0.16222736493578; 40167.3367532631; 38667.46; 3089.26
728; 0.159761976136563; 40021.4335167609; 38526.57; 3125.39
729; 0.163003570648727; 39928.2466731015; 38422.34; 3085.01
730; 0.155344980624686; 39836.5293778991; 38393.37; 3101.36
731; 0.156369369683516; 39840.2858719305; 38393.25; 3089.03
732; 0.155889834908782; 39858.2947329461; 38409.02; 3102.94
733; 0.150729832238228; 39869.9040084435; 38439.38; 3167.25
734; 0.151873939407282; 39833.05039765; 38387.61; 3175.87
735; 0.149273541907067; 39746.0600784824; 38341.94; 3138.05
736; 0.146310381200937; 39647.9987983896; 38288.17; 3099.75
737; 0.144868317572932; 39533.7731436046; 38208.75; 3049.44
738; 0.147109111383396; 39436.3864151758; 38099.45; 3028.96
739; 0.14735752486953; 39336.6234570071; 38012.51; 2993.74
740; 0.14090312582058; 39213.7356688133; 37957.1; 2970.22
741; 0.137157793387172; 39099.255425598; 37899.45; 2912.34
742; 0.130754103068304; 39088.9875281825; 37944.75; 2912.58
743; 0.127726929867994; 39121.6722356659; 38010.17; 2895.32
744; 0.125675765622534; 39285.5984863112; 38163.41; 2969.85
745; 0.122877046278163; 39391.2879609185; 38302.58; 2945.77
746; 0.119069145896746; 39657.7777889403; 38585.54; 2992.87
747; 0.115608368604687; 39841.5086725064; 38793.08; 3012.89
748; 0.113840619904945; 40059.6007226687; 39021.67; 3028
749; 0.109257650135117; 40110.6854518759; 39113.75; 3029.55
750; 0.108342807701497; 40074.4690006732; 39071.26; 3073.59
751; 0.105338701473836; 39967.3881532903; 39000.42; 3046.95
752; 0.101117774966645; 39712.2074004444; 38784.12; 3046.32
753; 0.0970619862285381; 39427.2189197374; 38532.39; 3059.79
754; 0.0964103960521127; 38875.6968425102; 38020.71; 2943.13
755; 0.0904623978978574; 38423.4865873138; 37644.43; 2857.37
756; 0.0863656305991949; 37765.2841724995; 37039.5; 2787.47
757; 0.0864896266521329; 37340.5111371166; 36626.49; 2737.25
758; 0.0847723942478423; 36674.1666193262; 36000.14; 2635.2
759; 0.0872585142633915; 36261.8285571072; 35589.05; 2554.18
760; 0.0902298218467903; 35863.3853476005; 35172.51; 2535.32
761; 0.0873903877278552; 35253.8439612351; 34601.45; 2470.73
762; 0.0877216504796521; 34885.8315469427; 34239.72; 2436.55
763; 0.0982449612607591; 34411.882467686; 33672.68; 2488
764; 0.096805744448756; 34037.3349380561; 33303.74; 2504.89
765; 0.0956816402903185; 33540.9651626172; 32811.99; 2518.12
766; 0.0975983382790142; 33251.1324111671; 32495.94; 2557.21
767; 0.0823410378236993; 32711.6842471283; 32083.73; 2520.44
768; 0.0758974643330597; 32369.8405901057; 31788.56; 2531.26
769; 0.0746634627871491; 31958.3267778682; 31373.5; 2588.63
770; 0.0704246217943873; 31678.2660672758; 31131.83; 2564.12
771; 0.0703566634163008; 31305.5244970316; 30766.53; 2530.61
772; 0.0685657604999521; 31081.9731482012; 30557.52; 2525.62
773; 0.0589318843985164; 30687.8540159535; 30250.57; 2449.01
774; 0.0541280259759435; 30433.4566583959; 30043.56; 2376.29
775; 0.0597307625096542; 30147.8420194993; 29721.74; 2352.54
776; 0.0594584767511751; 29912.2176102268; 29492.76; 2325.58
777; 0.0538251608379738; 29525.0105794893; 29153.88; 2272.42
778; 0.0409435399581458; 29251.8499831129; 28972.74; 2246.02
779; 0.0377995724788631; 28894.5789946541; 28639.48; 2223.05
780; 0.0366803157797352; 28670.1832906664; 28422.74; 2221.57
781; 0.0405545963830225; 28370.9802800762; 28090.89; 2273.94
782; 0.038456639911489; 28144.7821135311; 27881.21; 2256
783; 0.0388220142388187; 27798.390158842; 27535.46; 2228.83
784; 0.0420385145588389; 27592.9836073041; 27302.24; 2275.45
785; 0.0530615647283833; 27305.1885427651; 26940.17; 2262.64
786; 0.0569232789933414; 27097.5584554591; 26703.37; 2277.04
787; 0.0504186630073529; 26745.6332216839; 26410.67; 2183.86
788; 0.0568590047951114; 26567.5051309726; 26193.72; 2160.25
789; 0.0572624432036; 26234.8696589363; 25859.43; 2153.91
790; 0.0551338611588165; 26050.7514502931; 25689.46; 2152.15
791; 0.0532808290210223; 25771.5345986978; 25431.07; 2098.09
792; 0.0464568564068359; 25590.8886435166; 25301.13; 2047.45
793; 0.0456390540375493; 25343.663325058; 25065.27; 2002.01
794; 0.0440778090851458; 25180.7025176108; 24914.42; 1982.43
795; 0.0424809539897479; 24927.7109067199; 24669.28; 1996.17
796; 0.0408592961687585; 24689.1591968655; 24445.9; 1953.43
797; 0.0375326948047287; 24490.9325127109; 24270.76; 1924.68
798; 0.0439038052185517; 24262.7044177804; 24001.4; 1952.7
799; 0.0476934300962737; 24087.8305424623; 23802.18; 1964.77
800; 0.0334678687965748; 23797.5870725242; 23597.51; 1960.87
801; 0.0327135542292157; 23616.0631292535; 23419.48; 1970.36
802; 0.0310763542090855; 23377.3388250945; 23194.39; 1929.63
803; 0.0314777773803743; 23220.3692882768; 23035.82; 1920.89
804; 0.0235232029452572; 22999.6568403834; 22864.61; 1880.25
805; 0.0228528368851478; 22833.3727320558; 22701.51; 1889.29
806; 0.018800678761294; 22610.5450498568; 22505.05; 1836.81
807; 0.0204251071407069; 22503.445777093; 22388.34; 1844.46
808; 0.0234828758750318; 22312.5125736013; 22182.43; 1812.68
809; 0.011510056563453; 22138.1741726263; 22076.21; 1761.3
810; 0.0181549023138149; 21928.7029037331; 21830.98; 1760.66
811; 0.0227917592758557; 21796.2718506429; 21674.26; 1750.54
812; 0.0242274817742225; 21581.3101305984; 21450.09; 1770.52
813; 0.0176672175870683; 21420.0946355671; 21326.57; 1729.98
814; 0.00768669671693846; 21217.7511113607; 21178.66; 1661.43
815; 0.00712455954470112; 21091.1882186707; 21055.41; 1640.29
816; 0.00909553733068008; 20874.8478566783; 20829.34; 1633.88
817; -0.000751757081807284; 20668.340832576; 20672.04; 1606.64
818; -0.00376143330909197; 20546.0331229162; 20564.39; 1593.19
819; -0.00747491581797604; 20348.533412929; 20383.83; 1541.22
820; 0.00723367107860432; 20261.100525365; 20226.51; 1560.41
821; 0.0113751329107806; 20080.4722074389; 20023.8; 1625.28
822; 0.0131968284860625; 19970.744436025; 19906.78; 1580.73
823; 0.0129441861444851; 19801.9165559546; 19737.53; 1621.8
