# 16/03/2019 14:02:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_347.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.61950713008218; 2; 340.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.194640627642539; 52922.7990786643; 50576.77; 4508.6
530; 0.19826571018388; 53396.3516965329; 50993.65; 4528.72
531; 0.20037402652258; 53646.5698825074; 51174.87; 4605.53
532; 0.201873529828496; 53874.1768754366; 51347.43; 4668.84
533; 0.204603957012235; 54189.6747932497; 51578.11; 4756.79
534; 0.205819133319756; 54368.9621028842; 51722.03; 4788.33
535; 0.20555242290587; 54557.5036316709; 51885.84; 4834.27
536; 0.212416637929019; 54861.36843397; 52097.07; 4835.29
537; 0.211298512580929; 55066.4053518747; 52264.71; 4921.33
538; 0.21152782960283; 55257.4087756561; 52444.34; 4930.62
539; 0.215293430130851; 55632.6425536303; 52766.82; 4930.26
540; 0.220077886057973; 55891.6818238595; 52950.34; 4945.18
541; 0.228237903247475; 56244.1249749651; 53157.19; 5000.24
542; 0.233827638445292; 56650.0546019111; 53506.74; 4965.7
543; 0.240833249190039; 56953.3572640951; 53737.46; 4928.71
544; 0.245147693569271; 57278.4266365556; 54002.84; 4927.96
545; 0.252203349277685; 57783.2212062727; 54398.29; 4945.97
546; 0.258065894179015; 58160.7775079124; 54667.39; 4984.42
547; 0.265915750099502; 58538.1550684168; 54963; 4946.21
548; 0.269576717046859; 59111.5025693967; 55485.77; 4943.89
549; 0.269031079922133; 59398.4385903112; 55780.6; 4938.83
550; 0.271630208618701; 59768.1047826249; 56082.81; 4978.56
551; 0.274960303438582; 60171.1888634758; 56442.1; 4972.49
552; 0.275997932909072; 60663.3321242618; 56912.56; 4978.37
553; 0.281895092763887; 61006.7599800831; 57170.85; 4980.75
554; 0.282682588753749; 61355.5373691425; 57462.94; 5035.98
555; 0.280159545238735; 61834.5616137249; 57899.63; 5132.21
556; 0.281410339419079; 62173.4607853961; 58218.74; 5130.57
557; 0.277448965174469; 62472.6162701754; 58560.38; 5143.51
558; 0.278033039034472; 63050.1737742806; 59102.67; 5174.53
559; 0.276073653172613; 63463.8938072755; 59482.74; 5251.16
560; 0.275496189803498; 63960.492262304; 59907.96; 5351.9
561; 0.273974261869254; 64781.7543242223; 60680.51; 5441.76
562; 0.273503241470547; 65347.5604114223; 61275.73; 5407.36
563; 0.27798975278926; 66008.2854298947; 61881.59; 5387.39
564; 0.284734225269199; 67057.3190489684; 62777.77; 5450.16
565; 0.289983253627573; 67736.8775126283; 63329.69; 5507.06
566; 0.290185001637689; 68327.0800574932; 63858.49; 5575.79
567; 0.287027447877029; 69086.8884492106; 64591.04; 5667.63
568; 0.286649974921102; 69421.53557762; 64947.29; 5643.95
569; 0.286953180162906; 69643.9342630508; 65185.62; 5613.9
570; 0.285976317176827; 69793.9412963856; 65338.74; 5625.12
571; 0.286040623288999; 69815.0807303649; 65313.57; 5677.94
572; 0.286020585413613; 69807.9596914365; 65256.1; 5737.27
573; 0.287742185362669; 69558.7528493583; 65014.32; 5689.09
574; 0.29143877555978; 69357.0989673873; 64809.91; 5615.69
575; 0.291371901413257; 68966.5664002401; 64479.72; 5538
576; 0.292480082261013; 68831.3218314234; 64344.84; 5512.29
577; 0.291666433087837; 68690.3268697282; 64163.52; 5573.02
578; 0.296527552235979; 68496.7792123205; 63925.39; 5531.34
579; 0.294766016556775; 68322.000260294; 63786.68; 5516.34
580; 0.295366213335053; 68145.6875191496; 63688.94; 5405.68
581; 0.296118030481828; 67974.8860376146; 63511.61; 5396.07
582; 0.29392385615511; 67844.6029222805; 63395.76; 5414.97
583; 0.292888134479045; 67745.514910827; 63297.12; 5429.9
584; 0.294622513878549; 67616.2218919543; 63141.9; 5425.87
585; 0.297119095382472; 67552.8558461129; 63062.85; 5395.63
586; 0.29901808424097; 67467.7696798451; 62944.34; 5397.76
587; 0.298598187002832; 67341.0459820582; 62792.76; 5431.66
588; 0.296473286886801; 67219.6318551541; 62654.36; 5487.59
589; 0.293733778146961; 67120.0223001081; 62566.82; 5520.82
590; 0.300224802862181; 67182.7648641717; 62512.58; 5536.76
591; 0.302065757596647; 67220.6028099387; 62505.81; 5552.09
592; 0.301791824633692; 67247.4153400924; 62513.67; 5575.96
593; 0.303880515009629; 67348.0549248639; 62611.92; 5536.94
594; 0.300849123795941; 67414.9769134534; 62693.31; 5572.13
595; 0.300361305997; 67686.6842938049; 62989.14; 5549.16
596; 0.300584257714367; 67943.6306809838; 63234.76; 5554.9
597; 0.297490776604434; 68246.0628736818; 63610.07; 5522.3
598; 0.29320914618683; 68765.8597386114; 64126.97; 5602.89
599; 0.290842619876458; 69185.1736251708; 64545.09; 5646.35
600; 0.290189647773596; 69723.1646198387; 65063.58; 5679.23
601; 0.28657801902788; 70641.5578589435; 65916.6; 5827.78
602; 0.288116055489898; 71396.3928109694; 66585.74; 5898.21
603; 0.288761739401176; 72101.1267443239; 67192.33; 6001.26
604; 0.287119274792922; 73117.7638796018; 68063.31; 6210.72
605; 0.289677570930158; 73775.6226281732; 68568.75; 6337.63
606; 0.290008409571242; 74431.4374179112; 69197.15; 6359.84
607; 0.29261545716143; 75229.9395834509; 69914.96; 6396.43
608; 0.292432317971144; 75650.7496327253; 70317.9; 6418.02
609; 0.29233191006786; 76106.7789341375; 70777.29; 6412.24
610; 0.29311258598391; 76281.2239336773; 70888.42; 6467.16
611; 0.293889213091525; 76419.5707969502; 71003.56; 6474.02
612; 0.293695964597404; 76443.4219023088; 71007.29; 6498.34
613; 0.291819054656845; 76373.9281421269; 70998.27; 6463.39
614; 0.291319045052057; 76175.5766191787; 70832.33; 6431.65
615; 0.287750021974701; 75694.2338632879; 70445.1; 6392.96
616; 0.280917427553224; 75248.148970915; 70072.58; 6452.68
617; 0.278367575106727; 74561.7204068245; 69438.15; 6442.73
618; 0.276477275598148; 74072.2425860138; 69078.18; 6319.07
619; 0.274792363263485; 73576.6506834263; 68627.06; 6297.82
620; 0.274295885172723; 72866.935321211; 68049.15; 6137.91
621; 0.272237704382233; 72282.8293793196; 67566.24; 6051.33
622; 0.272269392957901; 71818.2376760582; 67148.78; 5987.11
623; 0.272586320664249; 71138.4355191226; 66516.87; 5915.96
624; 0.278306192558468; 70769.5188190357; 66173.83; 5759.15
625; 0.277360602303072; 70164.1337847975; 65647.4; 5676.76
626; 0.27463253475811; 69773.6782062172; 65330.01; 5637.68
627; 0.268690554981371; 69337.392927721; 65052.88; 5553.44
628; 0.260894384541856; 68686.5481582448; 64518.76; 5560.88
629; 0.259743985696822; 68380.3810234485; 64241.88; 5543.73
630; 0.254614696716315; 68008.886990727; 63905.68; 5604.62
631; 0.25044773117069; 67495.2272342658; 63476.06; 5578.78
632; 0.246926216792841; 67146.2496311849; 63179.09; 5582.73
633; 0.246339295923409; 66662.8319615679; 62767.42; 5492.47
634; 0.247117037564528; 66368.4359004765; 62514; 5415.11
635; 0.249453178047129; 66095.0601879563; 62254.26; 5342.51
636; 0.252295174501823; 65774.2222069728; 61987.01; 5205.79
637; 0.252125615377168; 65549.2932356062; 61764.54; 5202.77
638; 0.251504136312568; 65312.4236288953; 61555.63; 5173.97
639; 0.248695334190215; 65016.3644996627; 61337.24; 5121.28
640; 0.246427134229123; 64840.1091601145; 61186.77; 5129.09
641; 0.240398218051917; 64519.8572741219; 60926.44; 5168.8
642; 0.238393240249481; 64345.4289249569; 60738.15; 5229.66
643; 0.236441693485747; 64209.1457174199; 60655.06; 5192.52
644; 0.231348073593635; 63892.928620254; 60375.33; 5249.78
645; 0.228824487620786; 63686.0529119761; 60187.65; 5276.42
646; 0.226955615903376; 63397.0420118819; 59942.03; 5251.45
647; 0.227042342477815; 63204.3958362861; 59767.67; 5219.54
648; 0.226381457277108; 63003.85546914; 59567.72; 5231.75
649; 0.229403128983334; 62821.1311615597; 59337.46; 5231.98
650; 0.225108376775843; 62584.6917538475; 59168.18; 5226.73
651; 0.220024500923697; 62311.7804899429; 58909.88; 5322.15
652; 0.221561851853403; 62185.6628757558; 58799.62; 5257.98
653; 0.22064730882635; 62050.3253900439; 58744.82; 5151.64
654; 0.216727366973676; 61848.0671314949; 58622.74; 5115.21
655; 0.212876342887009; 61688.6916822875; 58553.86; 5059.56
656; 0.210396293442226; 61480.4545329473; 58381.47; 5058.59
657; 0.20896460637616; 61346.1699642869; 58256.17; 5076.7
658; 0.209193671012848; 61236.8392304425; 58185.35; 5006.18
659; 0.209830941379952; 61066.3373717185; 58052.77; 4926.93
660; 0.20904007861106; 60931.7772683887; 57954.92; 4883.32
661; 0.205279680011282; 60703.3223149583; 57747.73; 4934.5
662; 0.207634503204885; 60599.0006687274; 57625.64; 4905.27
663; 0.207457189003986; 60479.3279015769; 57524.13; 4876.89
664; 0.203324537240592; 60280.08117297; 57417.09; 4818.06
665; 0.196475722551737; 60075.5052089275; 57335.16; 4770.59
666; 0.194737699358978; 59904.221499281; 57198.04; 4751.34
667; 0.189102195930526; 59732.6981590344; 57082.23; 4790.65
668; 0.184955079868025; 59527.640972296; 56937.17; 4785.78
669; 0.182144235041658; 59287.2694684779; 56731.7; 4792.32
670; 0.182377783538944; 59162.9355042127; 56601.69; 4794.97
671; 0.174764908487481; 58850.3501158074; 56396.69; 4790.96
672; 0.174974038877917; 58704.1724331053; 56255.13; 4773.54
673; 0.173567967172904; 58553.6301049404; 56121.1; 4776.93
674; 0.167889821917697; 58219.3573229172; 55860.44; 4786.34
675; 0.166623269415379; 57985.2075567599; 55641.32; 4789.86
676; 0.1642957998366; 57598.2333192479; 55281.89; 4798.49
677; 0.161114321102025; 57296.8271848295; 55029.44; 4788.26
678; 0.159851663051871; 56880.7871551076; 54649.42; 4747.72
679; 0.159068494410187; 56580.932708057; 54370.61; 4724.41
680; 0.154276515446751; 56201.4173413599; 54053.07; 4733.02
681; 0.151492894475435; 55669.148531167; 53553.6; 4744.7
682; 0.150845479405942; 55333.7262323671; 53266; 4655.54
683; 0.151396658607454; 54914.6149171947; 52864.11; 4598.17
684; 0.149583665860327; 54628.4845111355; 52608.7; 4582.53
685; 0.147550520341833; 54204.3198705023; 52237.34; 4522.46
686; 0.148074302744139; 53894.5378210825; 51913.98; 4535.94
687; 0.14446191023847; 53575.4873829156; 51649.53; 4519.43
688; 0.143988095781242; 53170.7147129167; 51295.5; 4413.25
689; 0.143090430164332; 52909.9699476338; 51070.3; 4355.19
690; 0.139304297196211; 52483.7474037275; 50699.74; 4336.51
691; 0.137916550200362; 52164.3531612082; 50413.55; 4296.94
692; 0.135548263458946; 51856.2076421025; 50130.14; 4308.56
693; 0.1373056159938; 51465.6239940161; 49696.67; 4357.39
694; 0.129889459806423; 51130.1022951481; 49465.93; 4331.64
695; 0.132230755075086; 50734.7036868962; 49036.92; 4339.05
696; 0.13392369838386; 50493.2465043875; 48764.73; 4359.91
697; 0.133847347596075; 50106.9519044814; 48370.16; 4381.3
698; 0.134914626666013; 49839.9427797359; 48079.54; 4403.87
699; 0.131398681955462; 49426.5580471011; 47719.76; 4382.3
700; 0.126907270638938; 49109.0801858928; 47469.65; 4356.59
701; 0.120854672896811; 48792.3975515056; 47257.62; 4281.45
702; 0.115981146242368; 48369.0875134696; 46910.58; 4238.24
703; 0.111053590752587; 48051.8879277204; 46677; 4171.26
704; 0.101619857560173; 47616.9687890063; 46395.78; 4047.67
705; 0.098225766071052; 47300.959920854; 46117.47; 4056.66
706; 0.0956150191845632; 46884.3116781089; 45748.44; 3998.29
707; 0.0919812802224631; 46641.4934936881; 45565.62; 3935.03
708; 0.0889895109694318; 46415.5309101205; 45404.96; 3818.82
709; 0.0816417582281917; 45990.1321124714; 45067.9; 3797.26
710; 0.0802035072718028; 45756.7898030305; 44868.29; 3722.61
711; 0.0828129106267676; 45434.8486149905; 44507.27; 3763.08
712; 0.0830039068181777; 45159.5992646129; 44234.63; 3743.06
713; 0.0752011357443989; 44772.8924097783; 43956.65; 3645.02
714; 0.0729858489428524; 44459.3086644799; 43673.52; 3614.87
715; 0.0687217167905194; 43973.0912432216; 43250.26; 3530.39
716; 0.0695395113676218; 43634.9953522094; 42906.92; 3513.11
717; 0.0709722940403833; 43288.1338028578; 42561.47; 3434.15
718; 0.0694120002146284; 42695.9507935001; 42001.83; 3352.76
719; 0.0667528427076264; 42285.036084912; 41637.91; 3248.89
720; 0.0673697618392797; 41721.3937909434; 41084.95; 3164.74
721; 0.0675116218156375; 41353.3469561317; 40719.31; 3144.99
722; 0.0676969398174714; 40801.6511305652; 40173.84; 3104.44
723; 0.0655443170072357; 40424.155542924; 39818.44; 3092.41
724; 0.0577172242337231; 39891.0348106418; 39369.63; 3021.85
725; 0.0596922218326871; 39630.7097235157; 39089.54; 3031.51
726; 0.0568590060383221; 39328.2162461492; 38812.67; 3030.76
727; 0.052674592762935; 39154.4641327738; 38667.46; 3089.26
728; 0.0528367703762758; 39020.9539722629; 38526.57; 3125.39
729; 0.0515830750013423; 38898.8896642464; 38422.34; 3085.01
730; 0.0447372712568829; 38808.98054819; 38393.37; 3101.36
731; 0.0455337720088165; 38814.6176988941; 38393.25; 3089.03
732; 0.0450829566628387; 38828.1466865873; 38409.02; 3102.94
733; 0.0457063640472316; 38873.1630815394; 38439.38; 3167.25
734; 0.0444107055994571; 38810.2830946213; 38387.61; 3175.87
735; 0.0409428382435514; 38727.0629126969; 38341.94; 3138.05
736; 0.0348995047657139; 38612.530795457; 38288.17; 3099.75
737; 0.031085832972768; 38493.0733690928; 38208.75; 3049.44
738; 0.0389868417145589; 38453.764752572; 38099.45; 3028.96
739; 0.0369259540281832; 38344.3162832884; 38012.51; 2993.74
740; 0.033609282947194; 38256.8422768922; 37957.1; 2970.22
741; 0.0291336553371901; 38154.3003944095; 37899.45; 2912.34
742; 0.0260846223295975; 38173.018200214; 37944.75; 2912.58
743; 0.0255974849629041; 38232.9238217124; 38010.17; 2895.32
744; 0.0290776137663895; 38423.0508561063; 38163.41; 2969.85
745; 0.0317448133345285; 38583.8435235139; 38302.58; 2945.77
746; 0.0235562369545092; 38797.6678962542; 38585.54; 2992.87
747; 0.0188691548740976; 38964.2005100006; 38793.08; 3012.89
748; 0.0200007308612913; 39204.0247083115; 39021.67; 3028
749; 0.0163588534307082; 39263.0184577871; 39113.75; 3029.55
750; 0.018764117983049; 39245.0078698369; 39071.26; 3073.59
751; 0.0160024029686148; 39147.3158116084; 39000.42; 3046.95
752; 0.0141713523542072; 38914.1886607428; 38784.12; 3046.32
753; 0.0143542544892468; 38664.7240118757; 38532.39; 3059.79
754; 0.0152296968887582; 38155.7700245255; 38020.71; 2943.13
755; 0.0139075441637877; 37764.2009119582; 37644.43; 2857.37
756; 0.00932677791416365; 37117.8787224565; 37039.5; 2787.47
757; 0.00690909091313501; 36683.5284812745; 36626.49; 2737.25
758; 0.00170310274009688; 36013.6813962583; 36000.14; 2635.2
759; -5.21953271089478E-05; 35588.6475648089; 35589.05; 2554.18
760; -0.00140391936156637; 35161.7604134767; 35172.51; 2535.32
761; -0.012153043295014; 34510.7240945264; 34601.45; 2470.73
762; -0.00812236374794339; 34179.8949399684; 34239.72; 2436.55
763; -0.000682959630218654; 33667.5413604453; 33672.68; 2488
764; 0.00471230472798592; 33339.449894229; 33303.74; 2504.89
765; 0.0123337728255766; 32905.9580175207; 32811.99; 2518.12
766; 0.0202286340442164; 32652.464293219; 32495.94; 2557.21
767; 0.0153648662852302; 32200.9064808336; 32083.73; 2520.44
768; 0.00955731540871113; 31861.7572008475; 31788.56; 2531.26
769; 0.00814148692469909; 31437.2709448168; 31373.5; 2588.63
770; 0.00505317651700368; 31171.0384165005; 31131.83; 2564.12
771; 0.0057919724796792; 30810.9016506997; 30766.53; 2530.61
772; 0.00139047391728962; 30568.1556061407; 30557.52; 2525.62
773; -0.00789162562851321; 30192.0128745583; 30250.57; 2449.01
774; -0.0116304332346986; 29959.7833062791; 30043.56; 2376.29
775; -0.0120365788367296; 29635.8745207277; 29721.74; 2352.54
776; -0.0137793686091261; 29395.5516397622; 29492.76; 2325.58
777; -0.011563491563239; 29074.1484161464; 29153.88; 2272.42
778; -0.0162960246529269; 28861.6508472219; 28972.74; 2246.02
779; -0.018040233948149; 28517.7313864126; 28639.48; 2223.05
780; -0.0205934852503614; 28283.8175385022; 28422.74; 2221.57
781; -0.015672422415881; 27982.6484299822; 28090.89; 2273.94
782; -0.0140129676578107; 27785.1686528903; 27881.21; 2256
783; -0.00946207836798938; 27471.3761079854; 27535.46; 2228.83
784; -0.00018197118013102; 27300.9814646333; 27302.24; 2275.45
785; 0.0101554172875289; 27010.0306540995; 26940.17; 2262.64
786; 0.0145293245927155; 26803.9842323729; 26703.37; 2277.04
787; 0.0146775855368632; 26508.1825289866; 26410.67; 2183.86
788; 0.0248844547402497; 26357.3077941899; 26193.72; 2160.25
789; 0.0231455965763606; 26011.1834774688; 25859.43; 2153.91
790; 0.0249743298036831; 25853.1164471492; 25689.46; 2152.15
791; 0.0297778871276246; 25621.3507553346; 25431.07; 2098.09
792; 0.0215832814970775; 25435.7482857157; 25301.13; 2047.45
793; 0.0182428107227368; 25176.549184957; 25065.27; 2002.01
794; 0.023268105892419; 25054.987100445; 24914.42; 1982.43
795; 0.0263041881634614; 24829.3003046112; 24669.28; 1996.17
796; 0.0203454176492037; 24567.0281255751; 24445.9; 1953.43
797; 0.0252335463538293; 24418.783831868; 24270.76; 1924.68
798; 0.0292260071168838; 24175.3458512925; 24001.4; 1952.7
799; 0.030445084149469; 23984.5249222472; 23802.18; 1964.77
800; 0.0201199766092398; 23717.7909191019; 23597.51; 1960.87
801; 0.0170123308918861; 23521.7109352017; 23419.48; 1970.36
802; 0.0130122275878161; 23270.9939585286; 23194.39; 1929.63
803; 0.0107999366084552; 23099.1383401242; 23035.82; 1920.89
804; 0.00215077832597741; 22876.9576304636; 22864.61; 1880.25
805; -0.00335606287841879; 22682.1452435663; 22701.51; 1889.29
806; -0.00863285616728007; 22456.6090046861; 22505.05; 1836.81
807; -0.00637992376117348; 22352.3859128432; 22388.34; 1844.46
808; -0.00557756736319021; 22151.5332597157; 22182.43; 1812.68
809; -0.00900323354311379; 22027.7412618678; 22076.21; 1761.3
810; 0.0012842575238187; 21837.8928091245; 21830.98; 1760.66
811; 0.00831254515337183; 21718.759812649; 21674.26; 1750.54
812; 0.0173209844755628; 21543.9033754947; 21450.09; 1770.52
813; 0.0163506429377032; 21413.1251077582; 21326.57; 1729.98
814; 0.00869507487050969; 21222.8792729295; 21178.66; 1661.43
815; 0.00938036676980636; 21102.5164648131; 21055.41; 1640.29
816; 0.0100471288947701; 20879.6089709413; 20829.34; 1633.88
817; 0.00828623284556153; 20712.8140257483; 20672.04; 1606.64
818; 0.00635095397447396; 20595.3844831915; 20564.39; 1593.19
819; 0.000295775332786106; 20385.2266524897; 20383.83; 1541.22
820; 0.00713004951781204; 20260.6050198067; 20226.51; 1560.41
821; 0.0213804156966926; 20130.319665572; 20023.8; 1625.28
