# 16/03/2019 13:48:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_267.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.689710628708469; 2; 301.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.336472184532644; 44856.1450831272; 41570.54; 3724.49
512; 0.337814225161949; 45379.9983881574; 42009.35; 3801.38
513; 0.342468624375609; 46096.1021789162; 42653.8; 3825.15
514; 0.34281866943071; 46607.0467548163; 43089.63; 3900.16
515; 0.345337225637927; 47137.9783628308; 43574.42; 3918.1
516; 0.348555007684795; 47624.0055431853; 43959.13; 3987.71
517; 0.356170957092777; 48461.4791420362; 44608.66; 4097.84
518; 0.351452476526015; 48996.2271043265; 45093.66; 4201.72
519; 0.352625620802591; 49543.9251996027; 45585.82; 4242.52
520; 0.35449313415984; 50337.2645912697; 46354.32; 4241.93
521; 0.357159035524958; 50867.7320306892; 46836.25; 4257.03
522; 0.354461845513783; 51336.6927346232; 47290.23; 4300.76
523; 0.353494645880451; 52088.9565001723; 47955.64; 4400.48
524; 0.348918741620253; 52597.2647068181; 48473.51; 4443.21
525; 0.347064442085628; 53037.0562175014; 48920.91; 4454.13
526; 0.347717772642048; 53670.404827246; 49544.96; 4451.22
527; 0.346468612057941; 54060.8722407249; 49917.2; 4482.6
528; 0.343119473160818; 54397.4406471742; 50237.52; 4539.52
529; 0.340323082812147; 54678.7288669035; 50576.77; 4508.6
530; 0.340273719103; 55117.2891376808; 50993.65; 4528.72
531; 0.33733619732628; 55336.0572245473; 51174.87; 4605.53
532; 0.332258943380413; 55506.1438627613; 51347.43; 4668.84
533; 0.332759245710356; 55825.4488267536; 51578.11; 4756.79
534; 0.333032758670969; 56004.9899270966; 51722.03; 4788.33
535; 0.331261050130521; 56191.399076908; 51885.84; 4834.27
536; 0.338275696138576; 56499.2438890267; 52097.07; 4835.29
537; 0.332627342885042; 56675.1550574896; 52264.71; 4921.33
538; 0.330468282727464; 56839.175465531; 52444.34; 4930.62
539; 0.328400964773803; 57138.2441113197; 52766.82; 4930.26
540; 0.332456753696734; 57393.6258375202; 52950.34; 4945.18
541; 0.32739398961909; 57585.2185735569; 53157.19; 5000.24
542; 0.330385651131165; 57948.0714369827; 53506.74; 4965.7
543; 0.332242260656381; 58173.9611087756; 53737.46; 4928.71
544; 0.332340488340169; 58443.4694285033; 54002.84; 4927.96
545; 0.328295523660498; 58804.4874835017; 54398.29; 4945.97
546; 0.329410305362609; 59126.5528405306; 54667.39; 4984.42
547; 0.330592585273091; 59407.7151264182; 54963; 4946.21
548; 0.328899783446952; 59909.3814675432; 55485.77; 4943.89
549; 0.330829408008949; 60229.4815175221; 55780.6; 4938.83
550; 0.326550308011748; 60513.2235114425; 56082.81; 4978.56
551; 0.32389847911754; 60834.9021473244; 56442.1; 4972.49
552; 0.320279533331641; 61265.1126909931; 56912.56; 4978.37
553; 0.321610933805861; 61547.1964578046; 57170.85; 4980.75
554; 0.319266931279043; 61859.3112877754; 57462.94; 5035.98
555; 0.313046851884698; 62296.4744944772; 57899.63; 5132.21
556; 0.307761297559098; 62543.776538849; 58218.74; 5130.57
557; 0.30291221597425; 62831.6669996414; 58560.38; 5143.51
558; 0.2999621962011; 63361.5232131195; 59102.67; 5174.53
559; 0.295072952224339; 63737.8755179027; 59482.74; 5251.16
560; 0.289884662914184; 64172.1458301009; 59907.96; 5351.9
561; 0.282780127018166; 64913.5732922357; 60680.51; 5441.76
562; 0.281226234013043; 65462.5379002909; 61275.73; 5407.36
563; 0.284360990225058; 66102.8650183337; 61881.59; 5387.39
564; 0.285798408165164; 67073.3136941363; 62777.77; 5450.16
565; 0.286441886888722; 67683.0555519673; 63329.69; 5507.06
566; 0.28153300686377; 68193.8470592127; 63858.49; 5575.79
567; 0.272887808876978; 68865.4125083521; 64591.04; 5667.63
568; 0.271845007138983; 69190.4486513289; 64947.29; 5643.95
569; 0.268428884194515; 69356.1272665158; 65185.62; 5613.9
570; 0.265869571060264; 69480.699968401; 65338.74; 5625.12
571; 0.258752505101029; 69385.6390817551; 65313.57; 5677.94
572; 0.251128425575965; 69252.6702332233; 65256.1; 5737.27
573; 0.247061387638604; 68916.2639724412; 65014.32; 5689.09
574; 0.245320569944104; 68637.5372159749; 64809.91; 5615.69
575; 0.243976000832255; 68236.7152207799; 64479.72; 5538
576; 0.238060985430484; 67996.5631452071; 64344.84; 5512.29
577; 0.234254333001666; 67799.2627650106; 64163.52; 5573.02
578; 0.234139410671372; 67534.9782762031; 63925.39; 5531.34
579; 0.232566949062558; 67364.9947877056; 63786.68; 5516.34
580; 0.231338686313706; 67179.5833768116; 63688.94; 5405.68
581; 0.225424500011959; 66909.3489609052; 63511.61; 5396.07
582; 0.22530449662549; 66805.9776267085; 63395.76; 5414.97
583; 0.22463702489559; 66708.9147458208; 63297.12; 5429.9
584; 0.221813066739606; 66510.4920582555; 63141.9; 5425.87
585; 0.222937008707221; 66431.8306140592; 63062.85; 5395.63
586; 0.224494578671886; 66340.4069726931; 62944.34; 5397.76
587; 0.221071182495117; 66160.1446799681; 62792.76; 5431.66
588; 0.218631651076865; 66020.9800884; 62654.36; 5487.59
589; 0.217274329055981; 65934.8152678686; 62566.82; 5520.82
590; 0.218797779660717; 65916.1165137867; 62512.58; 5536.76
591; 0.216656071402395; 65887.4858834398; 62505.81; 5552.09
592; 0.218484692593205; 65940.7041706571; 62513.67; 5575.96
593; 0.212465908328616; 65923.3110207313; 62611.92; 5536.94
594; 0.205651543397707; 65920.9015445916; 62693.31; 5572.13
595; 0.198334390483295; 66091.0195220226; 62989.14; 5549.16
596; 0.195251441138669; 66293.5156167741; 63234.76; 5554.9
597; 0.189327460520172; 66560.4833465317; 63610.07; 5522.3
598; 0.184552935021885; 67046.7995061305; 64126.97; 5602.89
599; 0.1833896580704; 67470.8762888169; 64545.09; 5646.35
600; 0.178135545603878; 67923.9082539906; 65063.58; 5679.23
601; 0.172207285996201; 68755.869292513; 65916.6; 5827.78
602; 0.170889851025015; 69439.0754061154; 66585.74; 5898.21
603; 0.172117979854844; 70118.2445650777; 67192.33; 6001.26
604; 0.174104972772375; 71128.2576797473; 68063.31; 6210.72
605; 0.176839826216519; 71747.3959950663; 68568.75; 6337.63
606; 0.174023364777034; 72338.0530862991; 69197.15; 6359.84
607; 0.168348796558577; 72972.7971535368; 69914.96; 6396.43
608; 0.163442185581641; 73298.4618113552; 70317.9; 6418.02
609; 0.157651296559459; 73651.4231737306; 70777.29; 6412.24
610; 0.156353223086914; 73765.0698500085; 70888.42; 6467.16
611; 0.154846580757786; 73857.1889046914; 71003.56; 6474.02
612; 0.145094835666806; 73692.9062838662; 71007.29; 6498.34
613; 0.13746013322671; 73530.4510642795; 70998.27; 6463.39
614; 0.131400609823275; 73242.4225638788; 70832.33; 6431.65
615; 0.129709044941145; 72811.2514793391; 70445.1; 6392.96
616; 0.13101537629259; 72486.382241316; 70072.58; 6452.68
617; 0.131915441474704; 71866.1556751719; 69438.15; 6442.73
618; 0.12817535084895; 71393.4361914503; 69078.18; 6319.07
619; 0.123786782131081; 70856.7213206089; 68627.06; 6297.82
620; 0.12106472005194; 70175.5538679088; 68049.15; 6137.91
621; 0.120739638931285; 69658.085800487; 67566.24; 6051.33
622; 0.123226119718468; 69262.1249645559; 67148.78; 5987.11
623; 0.1215175899894; 68577.14031178; 66516.87; 5915.96
624; 0.118993128636526; 68138.7715120437; 66173.83; 5759.15
625; 0.115133836487276; 67522.3198145568; 65647.4; 5676.76
626; 0.113006756800495; 67158.5061493159; 65330.01; 5637.68
627; 0.107428856981984; 66765.92989333; 65052.88; 5553.44
628; 0.102606261287586; 66157.895167693; 64518.76; 5560.88
629; 0.101492851373162; 65858.9656397453; 64241.88; 5543.73
630; 0.0971563835866812; 65471.3899038976; 63905.68; 5604.62
631; 0.0919514311376225; 64951.6899745447; 63476.06; 5578.78
632; 0.0906289736784044; 64635.1508851604; 63179.09; 5582.73
633; 0.0896422622992957; 64184.9508064989; 62767.42; 5492.47
634; 0.0865243840486371; 63863.5738514452; 62514; 5415.11
635; 0.0884516096746744; 63616.1386568409; 62254.26; 5342.51
636; 0.0912140968359767; 63356.2281852757; 61987.01; 5205.79
637; 0.088447508175013; 63092.2590905252; 61764.54; 5202.77
638; 0.0897131238221685; 62895.7021632051; 61555.63; 5173.97
639; 0.0851065224481777; 62596.280475527; 61337.24; 5121.28
640; 0.0829379407333093; 62416.344120107; 61186.77; 5129.09
641; 0.0773247842170688; 62082.2730905072; 60926.44; 5168.8
642; 0.0767300345232525; 61899.2006915267; 60738.15; 5229.66
643; 0.0710933598216195; 61723.7035671323; 60655.06; 5192.52
644; 0.0664611364434081; 61385.8575493432; 60375.33; 5249.78
645; 0.0673406174515437; 61217.1928371161; 60187.65; 5276.42
646; 0.0606138422452748; 60864.7723265565; 59942.03; 5251.45
647; 0.0582901109977893; 60650.0037897232; 59767.67; 5219.54
648; 0.0611136792765216; 60495.3352010748; 59567.72; 5231.75
649; 0.0612836732482128; 60268.1019058685; 59337.46; 5231.98
650; 0.0633297745420539; 60129.34778145; 59168.18; 5226.73
651; 0.0668081811212364; 59942.8321627564; 58909.88; 5322.15
652; 0.0652268078050439; 59796.4557189156; 58799.62; 5257.98
653; 0.0587658434822167; 59625.1879202533; 58744.82; 5151.64
654; 0.0603624174750582; 59521.0508387441; 58622.74; 5115.21
655; 0.0600534876340547; 59438.2117936938; 58553.86; 5059.56
656; 0.057148415953326; 59223.2246441731; 58381.47; 5058.59
657; 0.0563412211721977; 59089.2985112302; 58256.17; 5076.7
658; 0.0515621037290511; 58937.481761283; 58185.35; 5006.18
659; 0.0491125076754092; 58758.118075458; 58052.77; 4926.93
660; 0.0483835382036439; 58643.9308745121; 57954.92; 4883.32
661; 0.0506832452343523; 58477.4613114652; 57747.73; 4934.5
662; 0.0531114793348414; 58386.2052301261; 57625.64; 4905.27
663; 0.0520937788424753; 58266.1984077501; 57524.13; 4876.89
664; 0.050367870148246; 58126.314619875; 57417.09; 4818.06
665; 0.0444857188448128; 57955.6245791287; 57335.16; 4770.59
666; 0.0414212715273614; 57773.6526268977; 57198.04; 4751.34
667; 0.0378666112032289; 57612.9707816754; 57082.23; 4790.65
668; 0.0346397383023588; 57422.3323249506; 56937.17; 4785.78
669; 0.0364952066070911; 57243.7449501437; 56731.7; 4792.32
670; 0.0375479098105883; 57128.9988274725; 56601.69; 4794.97
671; 0.0324881439705482; 56852.8162543324; 56396.69; 4790.96
672; 0.0317054213406059; 56698.8982453956; 56255.13; 4773.54
673; 0.0323819013307955; 56574.927691396; 56121.1; 4776.93
674; 0.0347147473167622; 56348.195707111; 55860.44; 4786.34
675; 0.0372499950084236; 56165.3152384559; 55641.32; 4789.86
676; 0.0384417669033798; 55823.8656928375; 55281.89; 4798.49
677; 0.0353158262665938; 55526.4451783779; 55029.44; 4788.26
678; 0.0324882013749402; 55102.9223539482; 54649.42; 4747.72
679; 0.0308951093315959; 54799.9103587966; 54370.61; 4724.41
680; 0.0302883333305552; 54474.8442421553; 54053.07; 4733.02
681; 0.0351607045662815; 54044.6076948332; 53553.6; 4744.7
682; 0.0332791551706047; 53722.1766279525; 53266; 4655.54
683; 0.0349082096492445; 53336.904156718; 52864.11; 4598.17
684; 0.0343269614573698; 53072.2069254866; 52608.7; 4582.53
685; 0.0343749032895758; 52695.5880811617; 52237.34; 4522.46
686; 0.0358209943727633; 52393.1012874155; 51913.98; 4535.94
687; 0.0356566283121909; 52124.9019955273; 51649.53; 4519.43
688; 0.0365867200209635; 51771.9835267001; 51295.5; 4413.25
689; 0.0336239306592258; 51502.5926046421; 51070.3; 4355.19
690; 0.031014199490849; 51096.924886798; 50699.74; 4336.51
691; 0.0249768996155253; 50730.6231485127; 50413.55; 4296.94
692; 0.0260280287711985; 50461.5801608936; 50130.14; 4308.56
693; 0.0301827811481233; 50085.5248248813; 49696.67; 4357.39
694; 0.0286758351522593; 49833.3310999179; 49465.93; 4331.64
695; 0.0330789182186238; 49461.6384983543; 49036.92; 4339.05
696; 0.0351580629788217; 49218.5054919746; 48764.73; 4359.91
697; 0.0386616734849285; 48871.8306175229; 48370.16; 4381.3
698; 0.0444689432542849; 48659.7828784134; 48079.54; 4403.87
699; 0.0508969524237751; 48380.8839755795; 47719.76; 4382.3
700; 0.0512059310870541; 48131.1451901354; 47469.65; 4356.59
701; 0.0465020948107655; 47848.1670554249; 47257.62; 4281.45
702; 0.0428772827522727; 47449.7783186704; 46910.58; 4238.24
703; 0.0424613147280066; 47202.6880810341; 46677; 4171.26
704; 0.0329343416474308; 46791.5594249941; 46395.78; 4047.67
705; 0.0327822147253104; 46512.4521137828; 46117.47; 4056.66
706; 0.0290827913413689; 46093.9329914436; 45748.44; 3998.29
707; 0.0253345153852605; 45861.9491390652; 45565.62; 3935.03
708; 0.0219296096020393; 45653.9941310195; 45404.96; 3818.82
709; 0.0209648793710031; 45304.7210265142; 45067.9; 3797.26
710; 0.0228644196616372; 45121.5835660398; 44868.29; 3722.61
711; 0.0290606696235492; 44832.7754734352; 44507.27; 3763.08
712; 0.0347289018997194; 44621.637890139; 44234.63; 3743.06
713; 0.0315313668983337; 44298.8953483705; 43956.65; 3645.02
714; 0.0296255887045786; 43992.4784298845; 43673.52; 3614.87
715; 0.0292567325260332; 43557.9892205731; 43250.26; 3530.39
716; 0.0331827492744414; 43254.341795036; 42906.92; 3513.11
717; 0.0351726651854757; 42921.5922559578; 42561.47; 3434.15
718; 0.0406326726481821; 42408.1571897277; 42001.83; 3352.76
719; 0.0400326617050895; 42026.0010323368; 41637.91; 3248.89
720; 0.0393105745483621; 41456.3179610358; 41084.95; 3164.74
721; 0.044807519136855; 41140.1208512476; 40719.31; 3144.99
722; 0.046813298841792; 40607.9794182749; 40173.84; 3104.44
723; 0.0485590841961965; 40267.1896916711; 39818.44; 3092.41
724; 0.0387824860802115; 39719.9825174562; 39369.63; 3021.85
725; 0.0430941685537075; 39480.2317612602; 39089.54; 3031.51
726; 0.0410577601884839; 39184.9447831048; 38812.67; 3030.76
727; 0.0449212686979436; 39082.7806006508; 38667.46; 3089.26
728; 0.0491547180048196; 38986.5016833642; 38526.57; 3125.39
729; 0.0478546742252696; 38864.4448751762; 38422.34; 3085.01
730; 0.0481699813858369; 38840.8705249004; 38393.37; 3101.36
731; 0.0521482094937977; 38875.827437942; 38393.25; 3089.03
732; 0.056216532685264; 38931.6531815815; 38409.02; 3102.94
733; 0.060534789748415; 39013.8944726514; 38439.38; 3167.25
734; 0.0639105848998489; 38995.870650986; 38387.61; 3175.87
735; 0.0593635912291524; 38900.3350733049; 38341.94; 3138.05
736; 0.0580142936465746; 38827.3628212565; 38288.17; 3099.75
737; 0.0542711500699993; 38705.1354835726; 38208.75; 3049.44
738; 0.0607398528668291; 38651.4574207943; 38099.45; 3028.96
739; 0.0627724309112474; 38576.565487307; 38012.51; 2993.74
740; 0.0619315739369372; 38509.4328484139; 37957.1; 2970.22
741; 0.0590300254313913; 38415.8227341825; 37899.45; 2912.34
742; 0.0537765809909541; 38415.3523035855; 37944.75; 2912.58
743; 0.053072526847407; 38472.0164743833; 38010.17; 2895.32
744; 0.0628506004403876; 38724.6178018589; 38163.41; 2969.85
745; 0.0632323715772356; 38862.8277306303; 38302.58; 2945.77
746; 0.0587816483828978; 39114.8786814666; 38585.54; 2992.87
747; 0.0563717227472587; 39304.3036351064; 38793.08; 3012.89
748; 0.0610490402662122; 39578.2786563359; 39021.67; 3028
749; 0.0618917040037985; 39678.4887969821; 39113.75; 3029.55
750; 0.0645727688856462; 39669.1767820992; 39071.26; 3073.59
751; 0.0625433551257829; 39574.5435819352; 39000.42; 3046.95
752; 0.0643436619477012; 39374.6842402813; 38784.12; 3046.32
753; 0.069946799505298; 39177.2399713682; 38532.39; 3059.79
754; 0.0724090072420302; 38662.847684381; 38020.71; 2943.13
755; 0.0711133213827063; 38256.8535345996; 37644.43; 2857.37
756; 0.0713914580805714; 37639.4468766343; 37039.5; 2787.47
757; 0.0723182289065589; 37223.5181759431; 36626.49; 2737.25
758; 0.0736698955155576; 36585.8904799887; 36000.14; 2635.2
759; 0.0737088238590299; 36157.3580508597; 35589.05; 2554.18
760; 0.0728964775288318; 35730.6666960988; 35172.51; 2535.32
761; 0.0675345772649992; 35105.6147202602; 34601.45; 2470.73
762; 0.0726343232302692; 34774.7062284492; 34239.72; 2436.55
763; 0.0762637872443994; 34246.4944633851; 33672.68; 2488
764; 0.0811998978344844; 33919.0736701376; 33303.74; 2504.89
765; 0.0898015133372016; 33496.1659044852; 32811.99; 2518.12
766; 0.0931260437482036; 33216.5268743339; 32495.94; 2557.21
767; 0.0896173175390498; 32767.1750554944; 32083.73; 2520.44
768; 0.0873294341320359; 32457.3953221276; 31788.56; 2531.26
769; 0.0865436754873724; 32051.3825544757; 31373.5; 2588.63
770; 0.0884384945021906; 31818.0386284632; 31131.83; 2564.12
771; 0.0878927701265445; 31439.8666411474; 30766.53; 2530.61
772; 0.0872380146801018; 31224.7954901017; 30557.52; 2525.62
773; 0.0804511922303665; 30847.5307248403; 30250.57; 2449.01
774; 0.0806432453133348; 30624.4519003224; 30043.56; 2376.29
775; 0.0864664940708912; 30338.5670116537; 29721.74; 2352.54
776; 0.0925896642240543; 30145.9459107264; 29492.76; 2325.58
777; 0.0922031115764831; 29789.6308960003; 29153.88; 2272.42
778; 0.0898216495180801; 29585.0495146584; 28972.74; 2246.02
779; 0.0922306776098234; 29261.919662451; 28639.48; 2223.05
780; 0.0962688426495015; 29072.1640495878; 28422.74; 2221.57
781; 0.104035981155742; 28809.4144016412; 28090.89; 2273.94
782; 0.105401251128438; 28603.6035994587; 27881.21; 2256
783; 0.107942666629365; 28266.5241407759; 27535.46; 2228.83
784; 0.113820677210095; 28089.4379927249; 27302.24; 2275.45
785; 0.123228778930837; 27787.8794398235; 26940.17; 2262.64
786; 0.126080891587755; 27576.4685424029; 26703.37; 2277.04
787; 0.129260299600405; 27269.4283209745; 26410.67; 2183.86
788; 0.134100947867827; 27075.2855592803; 26193.72; 2160.25
789; 0.135263177699301; 26746.2793634039; 25859.43; 2153.91
790; 0.13630389161044; 26582.6575676195; 25689.46; 2152.15
791; 0.143888272204228; 26350.5163328264; 25431.07; 2098.09
792; 0.143518378175988; 26196.2764605309; 25301.13; 2047.45
793; 0.14615963905991; 25956.8280913157; 25065.27; 2002.01
794; 0.146581388116294; 25799.9463424527; 24914.42; 1982.43
795; 0.152395258065619; 25596.3694606372; 24669.28; 1996.17
796; 0.154692699534622; 25366.8757724247; 24445.9; 1953.43
797; 0.154897226238478; 25179.4107561023; 24270.76; 1924.68
798; 0.153939847859396; 24917.6112968992; 24001.4; 1952.7
799; 0.160985657676198; 24766.3723499951; 23802.18; 1964.77
800; 0.154515769685813; 24521.2336779394; 23597.51; 1960.87
801; 0.153360157404325; 24341.0557919215; 23419.48; 1970.36
802; 0.146182187486815; 24054.9754879411; 23194.39; 1929.63
803; 0.145821266532263; 23890.7472913702; 23035.82; 1920.89
804; 0.14887765036861; 23719.317427929; 22864.61; 1880.25
805; 0.147441630516432; 23552.260229233; 22701.51; 1889.29
806; 0.146173071846673; 23325.2616369296; 22505.05; 1836.81
807; 0.143288645133288; 23195.8437615739; 22388.34; 1844.46
808; 0.146541751609259; 22994.1929327354; 22182.43; 1812.68
809; 0.148251106344204; 22874.317037521; 22076.21; 1761.3
810; 0.154156404670745; 22660.7620188222; 21830.98; 1760.66
811; 0.15643478108886; 22511.7072946364; 21674.26; 1750.54
812; 0.154084739165364; 22284.6389549813; 21450.09; 1770.52
813; 0.16316327113523; 22190.3045068998; 21326.57; 1729.98
814; 0.161485459019841; 21999.9030246881; 21178.66; 1661.43
815; 0.158529888933943; 21851.5177448406; 21055.41; 1640.29
816; 0.162751153141741; 21643.6356135659; 20829.34; 1633.88
817; 0.160478085961485; 21461.7037387557; 20672.04; 1606.64
818; 0.164604196064096; 21367.7058496596; 20564.39; 1593.19
819; 0.167252255513022; 21173.5959242325; 20383.83; 1541.22
820; 0.168660091958735; 21033.0218147583; 20226.51; 1560.41
821; 0.162308225217764; 20832.4380599448; 20023.8; 1625.28
