# 16/03/2019 15:21:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_821.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.362011399571188; 2; 306.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.354948954830444; 38999.7333622426; 35957.07; 3317.25
500; 0.360086212192821; 39553.6566422703; 36455.96; 3324.93
501; 0.353722486201814; 39927.4871162303; 36819.54; 3391.56
502; 0.352878530458691; 40304.4793290266; 37176.1; 3417.51
503; 0.348044339752125; 40858.5113221807; 37664.75; 3532.88
504; 0.349068042462321; 41282.2127630109; 38078.63; 3528.83
505; 0.343969593673107; 41744.8911430701; 38492.74; 3631.1
506; 0.344136904423512; 42204.3151565611; 38939.42; 3639.21
507; 0.345783157192937; 42855.1659822782; 39542.79; 3670.33
508; 0.344303898252006; 43296.1846473585; 39980.31; 3685.74
509; 0.348251771385402; 43808.6524277514; 40433.11; 3705.42
510; 0.360942785080354; 44599.616866364; 41112.62; 3688.99
511; 0.364411221827662; 45128.9659793974; 41570.54; 3724.49
512; 0.366403777398258; 45665.2596974384; 42009.35; 3801.38
513; 0.371926371803505; 46392.194903737; 42653.8; 3825.15
514; 0.371837070012862; 46904.7837729756; 43089.63; 3900.16
515; 0.376352980178597; 47458.0320473669; 43574.42; 3918.1
516; 0.379223110537103; 47946.4647752184; 43959.13; 3987.71
517; 0.379291541673026; 48711.5821587812; 44608.66; 4097.84
518; 0.37307454231883; 49236.3209102507; 45093.66; 4201.72
519; 0.368176390819036; 49718.4774159727; 45585.82; 4242.52
520; 0.362762022241268; 50430.1705459585; 46354.32; 4241.93
521; 0.360448283470835; 50904.8598719849; 46836.25; 4257.03
522; 0.356995207626143; 51365.6130698038; 47290.23; 4300.76
523; 0.35380247375726; 52092.5558475945; 47955.64; 4400.48
524; 0.347285106169103; 52577.9573120659; 48473.51; 4443.21
525; 0.34956704268018; 53066.7367860704; 48920.91; 4454.13
526; 0.345836384387641; 53648.0833813699; 49544.96; 4451.22
527; 0.343934926859899; 54030.5700411706; 49917.2; 4482.6
528; 0.344524111107374; 54414.4702326473; 50237.52; 4539.52
529; 0.344388429860306; 54727.7290294357; 50576.77; 4508.6
530; 0.34485892537464; 55172.8553920654; 50993.65; 4528.72
531; 0.338504401718234; 55350.4675286593; 51174.87; 4605.53
532; 0.332058081855694; 55503.629782632; 51347.43; 4668.84
533; 0.328975562596377; 55777.153897596; 51578.11; 4756.79
534; 0.327050964173974; 55928.06120025; 51722.03; 4788.33
535; 0.328065646360438; 56149.8668783557; 51885.84; 4834.27
536; 0.330543566094974; 56398.6212863004; 52097.07; 4835.29
537; 0.32410584501035; 56562.1649531348; 52264.71; 4921.33
538; 0.317943341952585; 56672.6086365851; 52444.34; 4930.62
539; 0.316144556097162; 56975.0961119094; 52766.82; 4930.26
540; 0.318966389953447; 57213.3270723514; 52950.34; 4945.18
541; 0.319517220153303; 57478.6846683303; 53157.19; 5000.24
542; 0.319950998558007; 57807.7997564527; 53506.74; 4965.7
543; 0.321211941050879; 58026.6709203953; 53737.46; 4928.71
544; 0.321949061570622; 58304.6224413443; 54002.84; 4927.96
545; 0.319198754488921; 58682.3957748336; 54398.29; 4945.97
546; 0.321464644655312; 59018.993986443; 54667.39; 4984.42
547; 0.323771913977938; 59316.0133090503; 54963; 4946.21
548; 0.320768573730248; 59800.0189371978; 55485.77; 4943.89
549; 0.318830589667393; 60068.1254836885; 55780.6; 4938.83
550; 0.316532927185081; 60377.3144699416; 56082.81; 4978.56
551; 0.315845262631777; 60725.6821634334; 56442.1; 4972.49
552; 0.311412474328307; 61144.610637288; 56912.56; 4978.37
553; 0.313825299348924; 61441.2528153601; 57170.85; 4980.75
554; 0.312102938564392; 61760.6616351154; 57462.94; 5035.98
555; 0.306033766407849; 62197.9734359853; 57899.63; 5132.21
556; 0.302469916704141; 62469.4156113375; 58218.74; 5130.57
557; 0.297716782516983; 62758.4075329931; 58560.38; 5143.51
558; 0.291677688292712; 63243.900047362; 59102.67; 5174.53
559; 0.286660791829041; 63616.5669323123; 59482.74; 5251.16
560; 0.280514682671441; 64034.3139883685; 59907.96; 5351.9
561; 0.271970697707868; 64751.7620684205; 60680.51; 5441.76
562; 0.268128451614338; 65267.5422270898; 61275.73; 5407.36
563; 0.26783175657466; 65857.4922580778; 61881.59; 5387.39
564; 0.272279765284919; 66870.1287934564; 62777.77; 5450.16
565; 0.272228208352964; 67467.0349860633; 63329.69; 5507.06
566; 0.269965940887683; 68015.724565895; 63858.49; 5575.79
567; 0.258443065988559; 68639.1575790954; 64591.04; 5667.63
568; 0.256961330040758; 68958.1331716091; 64947.29; 5643.95
569; 0.253806854254805; 69128.9487261074; 65185.62; 5613.9
570; 0.251178939524705; 69251.8358396925; 65338.74; 5625.12
571; 0.24769636424164; 69211.6451359208; 65313.57; 5677.94
572; 0.240735816860052; 69087.2776037578; 65256.1; 5737.27
573; 0.233270101777092; 68698.4524185845; 65014.32; 5689.09
574; 0.230008757612588; 68398.6338512087; 64809.91; 5615.69
575; 0.230358235031462; 68027.0147549277; 64479.72; 5538
576; 0.226127120412755; 67813.5042915347; 64344.84; 5512.29
577; 0.223301349663797; 67629.2670624096; 64163.52; 5573.02
578; 0.22084107187752; 67329.9656827844; 63925.39; 5531.34
579; 0.215732543053533; 67105.9777424756; 63786.68; 5516.34
580; 0.212404483462115; 66893.887322977; 63688.94; 5405.68
581; 0.20926438488873; 66665.7736052363; 63511.61; 5396.07
582; 0.206714341046152; 66524.5963085837; 63395.76; 5414.97
583; 0.20483668878276; 66408.1865700153; 63297.12; 5429.9
584; 0.204118455225193; 66241.7706132229; 63141.9; 5425.87
585; 0.202716508531269; 66126.2623573826; 63062.85; 5395.63
586; 0.204292587919328; 66034.7990868221; 62944.34; 5397.76
587; 0.200719937649781; 65850.1519014567; 62792.76; 5431.66
588; 0.200568289449907; 65742.8297116461; 62654.36; 5487.59
589; 0.198539601344859; 65644.4060209501; 62566.82; 5520.82
590; 0.199754172183395; 65619.8812708889; 62512.58; 5536.76
591; 0.198118864720386; 65598.1479277707; 62505.81; 5552.09
592; 0.198784810371772; 65631.7023420646; 62513.67; 5575.96
593; 0.192880586178603; 65618.0636499137; 62611.92; 5536.94
594; 0.187280403519054; 65632.5762796449; 62693.31; 5572.13
595; 0.181562969646389; 65828.720448612; 62989.14; 5549.16
596; 0.178747021763783; 66034.9619017791; 63234.76; 5554.9
597; 0.170534919498989; 66267.6269183526; 63610.07; 5522.3
598; 0.164654430052946; 66731.9833698859; 64126.97; 5602.89
599; 0.160200096555026; 67100.9115817596; 64545.09; 5646.35
600; 0.155775540735177; 67564.8729280061; 65063.58; 5679.23
601; 0.149325463830641; 68378.60502837; 65916.6; 5827.78
602; 0.147710156588114; 69052.0457349966; 66585.74; 5898.21
603; 0.14757044597901; 69700.9494808302; 67192.33; 6001.26
604; 0.14474187351472; 70611.3490498163; 68063.31; 6210.72
605; 0.147096202152662; 71212.7627422968; 68568.75; 6337.63
606; 0.144274251856334; 71801.1189757157; 69197.15; 6359.84
607; 0.141408934642611; 72483.4695648532; 69914.96; 6396.43
608; 0.137177179378986; 72819.4883187771; 70317.9; 6418.02
609; 0.132832069499709; 73198.9450438608; 70777.29; 6412.24
610; 0.131617622438211; 73309.9742626511; 70888.42; 6467.16
611; 0.132384682631828; 73443.2442025689; 71003.56; 6474.02
612; 0.131907195480846; 73448.811164516; 71007.29; 6498.34
613; 0.126580988747148; 73330.044131738; 70998.27; 6463.39
614; 0.122827131909032; 73085.1715785486; 70832.33; 6431.65
615; 0.118162153096226; 72600.6131600683; 70445.1; 6392.96
616; 0.116460975518368; 72218.2347444041; 70072.58; 6452.68
617; 0.116439494704812; 71581.3089114732; 69438.15; 6442.73
618; 0.112715421485098; 71114.1804925818; 69078.18; 6319.07
619; 0.108120894496446; 70574.5456059598; 68627.06; 6297.82
620; 0.10238333047155; 69847.4303729335; 68049.15; 6137.91
621; 0.103070159047304; 69351.9574434763; 67566.24; 6051.33
622; 0.102253394492871; 68902.4398316491; 67148.78; 5987.11
623; 0.105338156034536; 68302.8260545476; 66516.87; 5915.96
624; 0.104828134046331; 67904.8640065678; 66173.83; 5759.15
625; 0.101484507736578; 67300.044611099; 65647.4; 5676.76
626; 0.0993976072833105; 66938.3044711847; 65330.01; 5637.68
627; 0.0947872886060582; 66564.3486984231; 65052.88; 5553.44
628; 0.0881455793944901; 65926.8857542093; 64518.76; 5560.88
629; 0.0857338451352014; 65607.8773873287; 64241.88; 5543.73
630; 0.082906201962364; 65241.7431253962; 63905.68; 5604.62
631; 0.0805221660417134; 64768.2739476935; 63476.06; 5578.78
632; 0.0808781837524319; 64478.4929949253; 63179.09; 5582.73
633; 0.0814486638421237; 64055.3838150909; 62767.42; 5492.47
634; 0.0819759481459113; 63792.629108795; 62514; 5415.11
635; 0.0815940705364988; 63510.5539622822; 62254.26; 5342.51
636; 0.0847385974678566; 63259.0242244722; 61987.01; 5205.79
637; 0.0849340331758138; 63039.5169847636; 61764.54; 5202.77
638; 0.0868755385157282; 62853.3162901257; 61555.63; 5173.97
639; 0.0807877417399894; 62532.3897235597; 61337.24; 5121.28
640; 0.076969262833164; 62327.8570921872; 61186.77; 5129.09
641; 0.0755935134803368; 62056.3944537104; 60926.44; 5168.8
642; 0.072929015841883; 61841.6850733476; 60738.15; 5229.66
643; 0.0714036512068579; 61728.3677283649; 60655.06; 5192.52
644; 0.0689351067216619; 61423.4737451565; 60375.33; 5249.78
645; 0.0667313159582347; 61207.8774786917; 60187.65; 5276.42
646; 0.0634656636088918; 60908.1864409322; 59942.03; 5251.45
647; 0.0619570102761685; 60705.5094163457; 59767.67; 5219.54
648; 0.0624364756776289; 60515.4132926595; 59567.72; 5231.75
649; 0.0592149905252061; 60236.6872936246; 59337.46; 5231.98
650; 0.0587242709600322; 60059.449195952; 59168.18; 5226.73
651; 0.0586053981548781; 59816.0051445152; 58909.88; 5322.15
652; 0.0571208601113141; 59672.5756998148; 58799.62; 5257.98
653; 0.0542504330914671; 59557.5428016055; 58744.82; 5151.64
654; 0.0496485607561653; 59361.607694849; 58622.74; 5115.21
655; 0.0487836587030718; 59272.2515169074; 58553.86; 5059.56
656; 0.046566427630516; 59067.359644825; 58381.47; 5058.59
657; 0.0463583557730001; 58941.6799538967; 58256.17; 5076.7
658; 0.0429095057686461; 58811.2670944449; 58185.35; 5006.18
659; 0.0436362434586793; 58679.4686110181; 58052.77; 4926.93
660; 0.0439086737926243; 58580.2060962997; 57954.92; 4883.32
661; 0.0420243608992371; 58352.7917289933; 57747.73; 4934.5
662; 0.0482114620038791; 58316.036165818; 57625.64; 4905.27
663; 0.0509672880618467; 58250.1517081537; 57524.13; 4876.89
664; 0.0484992636736559; 58100.0029709461; 57417.09; 4818.06
665; 0.0447446242390796; 57959.2356622057; 57335.16; 4770.59
666; 0.0470244939739059; 57851.5180683151; 57198.04; 4751.34
667; 0.0437148794941133; 57694.9404743815; 57082.23; 4790.65
668; 0.0423131670316082; 57529.8059579824; 56937.17; 4785.78
669; 0.0461047690934605; 57378.5716411448; 56731.7; 4792.32
670; 0.0431172329215381; 57207.2123220256; 56601.69; 4794.97
671; 0.0413277299173832; 56976.9220583277; 56396.69; 4790.96
672; 0.0415675861221242; 56836.9350660982; 56255.13; 4773.54
673; 0.0405995862670802; 56690.0973642684; 56121.1; 4776.93
674; 0.0355748745537553; 56360.2808294613; 55860.44; 4786.34
675; 0.0389363920087209; 56189.0377650791; 55641.32; 4789.86
676; 0.0423953532101356; 55879.6057862412; 55281.89; 4798.49
677; 0.045343454093081; 55667.5655621681; 55029.44; 4788.26
678; 0.0456389710160424; 55286.4937656014; 54649.42; 4747.72
679; 0.0447378286738522; 54992.2606857228; 54370.61; 4724.41
680; 0.0436121934497712; 54660.3830416342; 54053.07; 4733.02
681; 0.0452814319756022; 54185.9403301312; 53553.6; 4744.7
682; 0.0458206867709115; 53894.0906553807; 53266; 4655.54
683; 0.0492114161206049; 53530.6257056012; 52864.11; 4598.17
684; 0.0462517571389115; 53233.2239555046; 52608.7; 4582.53
685; 0.0426832066357415; 52806.3451655968; 52237.34; 4522.46
686; 0.0461933527113095; 52531.8360648197; 51913.98; 4535.94
687; 0.0472000208616828; 52278.7978014728; 51649.53; 4519.43
688; 0.0529302416202453; 51984.8317625043; 51295.5; 4413.25
689; 0.052766958206726; 51748.7086617776; 51070.3; 4355.19
690; 0.0513342016477489; 51357.1540040708; 50699.74; 4336.51
691; 0.0483094687157084; 51026.8220867863; 50413.55; 4296.94
692; 0.0522496697003035; 50795.4857733714; 50130.14; 4308.56
693; 0.0552905285497681; 50408.9962992665; 49696.67; 4357.39
694; 0.0533528769246428; 50149.4987805366; 49465.93; 4331.64
695; 0.0586647397197074; 49790.1489899999; 49036.92; 4339.05
696; 0.056272957091659; 49491.0296486613; 48764.73; 4359.91
697; 0.0618900385105825; 49173.2399248829; 48370.16; 4381.3
698; 0.0665506742093041; 48947.9113157461; 48079.54; 4403.87
699; 0.0652733566822524; 48567.6257171825; 47719.76; 4382.3
700; 0.0658149122127439; 48319.8688505058; 47469.65; 4356.59
701; 0.0642632086620937; 48073.7219154511; 47257.62; 4281.45
702; 0.0598366046473822; 47663.048313051; 46910.58; 4238.24
703; 0.0572748170062993; 47386.0851716789; 46677; 4171.26
704; 0.0552394819778221; 47059.6053361248; 46395.78; 4047.67
705; 0.0561334562224213; 46793.8035356823; 46117.47; 4056.66
706; 0.0576289872679494; 46433.0514243769; 45748.44; 3998.29
707; 0.0549130960584574; 46207.9196544814; 45565.62; 3935.03
708; 0.0487124477545241; 45958.1418539648; 45404.96; 3818.82
709; 0.0515773306553039; 45650.5218302762; 45067.9; 3797.26
710; 0.0553036956932842; 45480.9480295775; 44868.29; 3722.61
711; 0.0611593612962186; 45192.3095091235; 44507.27; 3763.08
712; 0.0640385025477539; 44948.2548024838; 44234.63; 3743.06
713; 0.060304181998957; 44611.1990350284; 43956.65; 3645.02
714; 0.0624395968784493; 44345.7643891856; 43673.52; 3614.87
715; 0.0623048854180169; 43905.597495755; 43250.26; 3530.39
716; 0.0692929126917441; 43632.4134758881; 42906.92; 3513.11
717; 0.06972230193853; 43275.3355126721; 42561.47; 3434.15
718; 0.0721084382086121; 42722.9152041815; 42001.83; 3352.76
719; 0.0725324219748809; 42341.0654066899; 41637.91; 3248.89
720; 0.0753222604901471; 41796.5212405685; 41084.95; 3164.74
721; 0.0759370159313384; 41432.4742396374; 40719.31; 3144.99
722; 0.0772785435445391; 40890.5094672158; 40173.84; 3104.44
723; 0.0776610600910057; 40536.1301572089; 39818.44; 3092.41
724; 0.0704199869975249; 40005.788797886; 39369.63; 3021.85
725; 0.0749079884325334; 39768.655873803; 39089.54; 3031.51
726; 0.07140626453792; 39460.117681538; 38812.67; 3030.76
727; 0.072104718074128; 39334.1057935921; 38667.46; 3089.26
728; 0.0753394404247481; 39231.5073298179; 38526.57; 3125.39
729; 0.0748673451672012; 39114.0011350045; 38422.34; 3085.01
730; 0.0763260788934751; 39102.4414877973; 38393.37; 3101.36
731; 0.0831669178256542; 39162.8733200607; 38393.25; 3089.03
732; 0.0876687809359283; 39224.0580629563; 38409.02; 3102.94
733; 0.0839370414737879; 39235.997041517; 38439.38; 3167.25
734; 0.0894138118465232; 39238.5942850935; 38387.61; 3175.87
735; 0.0858795898645594; 39149.7539965067; 38341.94; 3138.05
736; 0.0866059518511505; 39093.0976235389; 38288.17; 3099.75
737; 0.0876180678689367; 39010.1396321106; 38208.75; 3049.44
738; 0.0896043328704356; 38913.7795438704; 38099.45; 3028.96
739; 0.091854582077211; 38837.8895544129; 38012.51; 2993.74
740; 0.0906490217516792; 38765.5476012352; 37957.1; 2970.22
741; 0.09356477667427; 38717.9199091926; 37899.45; 2912.34
742; 0.0918251399448518; 38748.3176792538; 37944.75; 2912.58
743; 0.0927185374636769; 38817.0230401933; 38010.17; 2895.32
744; 0.0910896069823036; 38976.7705367098; 38163.41; 2969.85
745; 0.0934279086319482; 39130.3644477911; 38302.58; 2945.77
746; 0.0911009562127863; 39405.9195124612; 38585.54; 2992.87
747; 0.0878977058746475; 39590.2063343541; 38793.08; 3012.89
748; 0.0928785093766972; 39868.4807292304; 39021.67; 3028
749; 0.0935317533075945; 39967.1924878545; 39113.75; 3029.55
750; 0.0986542692622537; 39984.7571944923; 39071.26; 3073.59
751; 0.101590568762058; 39932.9817583387; 39000.42; 3046.95
752; 0.103288819094703; 39732.1338545394; 38784.12; 3046.32
753; 0.103326117980211; 39484.9688841286; 38532.39; 3059.79
754; 0.10771009313053; 38975.9048358596; 38020.71; 2943.13
755; 0.110384975435383; 38595.0585954359; 37644.43; 2857.37
756; 0.109669106609282; 37961.117792135; 37039.5; 2787.47
757; 0.113162588060837; 37560.7116278866; 36626.49; 2737.25
758; 0.115360980201656; 36917.3769398952; 36000.14; 2635.2
759; 0.108043244646343; 36422.0824994869; 35589.05; 2554.18
760; 0.1134067639098; 36040.8474945533; 35172.51; 2535.32
761; 0.115561190991386; 35464.1469752176; 34601.45; 2470.73
762; 0.123592475016013; 35150.0371769619; 34239.72; 2436.55
763; 0.130557459919586; 34655.0041345805; 33672.68; 2488
764; 0.134575613189908; 34323.5553961223; 33303.74; 2504.89
765; 0.138612847263857; 33868.0475944185; 32811.99; 2518.12
766; 0.140876605839956; 33586.0092113955; 32495.94; 2557.21
767; 0.14421848338168; 33183.5777982246; 32083.73; 2520.44
768; 0.143585555157215; 32888.2475451093; 31788.56; 2531.26
769; 0.139100395851571; 32463.0508093159; 31373.5; 2588.63
770; 0.134931290273807; 32178.783774561; 31131.83; 2564.12
771; 0.133623953016902; 31790.2080974328; 30766.53; 2530.61
772; 0.135764133871412; 31595.9672789698; 30557.52; 2525.62
773; 0.133794232603787; 31243.3446234749; 30250.57; 2449.01
774; 0.132921386953968; 31001.0234150842; 30043.56; 2376.29
775; 0.138776755591899; 30711.7333188984; 29721.74; 2352.54
776; 0.141353057806149; 30489.9536562341; 29492.76; 2325.58
777; 0.146382450788936; 30163.2035754911; 29153.88; 2272.42
778; 0.143605394990858; 29951.6905111624; 28972.74; 2246.02
779; 0.146118738007426; 29625.5954696041; 28639.48; 2223.05
780; 0.148447071701032; 29424.1553676338; 28422.74; 2221.57
781; 0.151245408626867; 29135.4662660893; 28090.89; 2273.94
782; 0.155681697075683; 28948.2130983151; 27881.21; 2256
783; 0.154805487722161; 28583.9123349565; 27535.46; 2228.83
784; 0.157905762980989; 28394.3359416617; 27302.24; 2275.45
785; 0.167004556145922; 28089.0196434578; 26940.17; 2262.64
786; 0.167095476627748; 27860.4907599231; 26703.37; 2277.04
787; 0.163460780491767; 27496.6438514783; 26410.67; 2183.86
788; 0.168765814406843; 27303.1687543191; 26193.72; 2160.25
789; 0.173074693825171; 26994.1895454353; 25859.43; 2153.91
790; 0.173879369068914; 26828.8891657896; 25689.46; 2152.15
791; 0.184391157716806; 26609.3298482224; 25431.07; 2098.09
792; 0.189477551894093; 26482.9309796632; 25301.13; 2047.45
793; 0.195426319107242; 26257.3495451929; 25065.27; 2002.01
794; 0.198701977718783; 26114.8168432052; 24914.42; 1982.43
795; 0.197709470216211; 25872.0363615312; 24669.28; 1996.17
796; 0.198079219238289; 25625.1810034867; 24445.9; 1953.43
797; 0.197945468346839; 25431.9383106011; 24270.76; 1924.68
798; 0.196129242613028; 25168.7119743399; 24001.4; 1952.7
799; 0.195577235477084; 24973.55189115; 23802.18; 1964.77
800; 0.184918982319478; 24702.9896725039; 23597.51; 1960.87
801; 0.181168322814492; 24508.1613328489; 23419.48; 1970.36
802; 0.185607442975826; 24287.0749202695; 23194.39; 1929.63
803; 0.186163882463961; 24127.2697423506; 23035.82; 1920.89
804; 0.189121926837334; 23950.3600454359; 22864.61; 1880.25
805; 0.192310489001282; 23811.1572009208; 22701.51; 1889.29
806; 0.190552221090835; 23574.2835271262; 22505.05; 1836.81
807; 0.188541183907375; 23450.8646339316; 22388.34; 1844.46
808; 0.188609369527933; 23227.2250380559; 22182.43; 1812.68
809; 0.189392727780735; 23095.8021812965; 22076.21; 1761.3
810; 0.196407680475081; 22888.1891504397; 21830.98; 1760.66
811; 0.192875316017181; 22706.7855705697; 21674.26; 1750.54
812; 0.187775007560347; 22467.111135123; 21450.09; 1770.52
813; 0.192384929966673; 22344.9946826113; 21326.57; 1729.98
814; 0.193265979993227; 22161.5245807636; 21178.66; 1661.43
815; 0.199506267523532; 22057.2935298996; 21055.41; 1640.29
816; 0.208004320267968; 21870.0515545869; 20829.34; 1633.88
817; 0.203362907022718; 21672.7268696224; 20672.04; 1606.64
818; 0.200444842097681; 21542.6185171933; 20564.39; 1593.19
819; 0.208566368315888; 21368.6813560045; 20383.83; 1541.22
820; 0.210051635399948; 21230.9510843842; 20226.51; 1560.41
821; 0.199712548583374; 21018.7906581531; 20023.8; 1625.28
822; 0.196920890477363; 20861.2467276867; 19906.78; 1580.73
