# 16/03/2019 15:39:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_928.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.221186617805208; 2; 298.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.363901105254549; 25784.9144309253; 23642.88; 2338.44
481; 0.374824681163375; 26634.2946637877; 24387.3; 2377.96
482; 0.366532652330051; 27886.3474289094; 25566.6; 2506.71
483; 0.368051635453704; 28737.4708439744; 26359.04; 2555.76
484; 0.366610542514561; 29567.1446029059; 27132.3; 2622.74
485; 0.374788570121241; 30462.7931613782; 27904.38; 2691.67
486; 0.376603570994561; 31587.4107245495; 28891.56; 2818.29
487; 0.368892300180745; 32299.1662213608; 29557.13; 2922.08
488; 0.372945116742946; 33028.0746427405; 30228.25; 2946.77
489; 0.373136623516001; 33665.9854807879; 30828.85; 2980.24
490; 0.370284164430454; 34569.2106544081; 31675.19; 3059.02
491; 0.371146977911678; 35118.0340495393; 32202.1; 3071.01
492; 0.365728320843908; 35637.8507519002; 32681.91; 3155.14
493; 0.360867456463911; 36318.8429609826; 33367.32; 3188.82
494; 0.361235562600179; 36797.9713224753; 33806.15; 3225.04
495; 0.361911683615759; 37235.708357936; 34237.31; 3222.06
496; 0.355354196898156; 37782.1082545471; 34809.18; 3249.64
497; 0.357187346009499; 38175.6368267143; 35171.51; 3262.86
498; 0.353560691390179; 38540.3015146635; 35529.07; 3300.04
499; 0.351190801659696; 38967.5180399921; 35957.07; 3317.25
500; 0.35922637884518; 39546.2597945607; 36455.96; 3324.93
501; 0.359624169347085; 39979.34166274; 36819.54; 3391.56
502; 0.361426815716433; 40380.2625705408; 37176.1; 3417.51
503; 0.35749363247692; 40945.2209225951; 37664.75; 3532.88
504; 0.358994964954236; 41373.3174014089; 38078.63; 3528.83
505; 0.350348356193634; 41805.2008338221; 38492.74; 3631.1
506; 0.348961922547647; 42250.0910617352; 38939.42; 3639.21
507; 0.352647697359574; 42920.9237773135; 39542.79; 3670.33
508; 0.346715239758617; 43319.4074636219; 39980.31; 3685.74
509; 0.344499637906104; 43772.2836658537; 40433.11; 3705.42
510; 0.343195087455762; 44428.1598694099; 41112.62; 3688.99
511; 0.340839488441381; 44898.7912113415; 41570.54; 3724.49
512; 0.339593801016557; 45397.7546696848; 42009.35; 3801.38
513; 0.343231092033848; 46103.7660753858; 42653.8; 3825.15
514; 0.341100823668914; 46589.421170204; 43089.63; 3900.16
515; 0.33605468790271; 47042.1912234237; 43574.42; 3918.1
516; 0.336898218872284; 47501.4404407218; 43959.13; 3987.71
517; 0.33346843069184; 48215.8983990018; 44608.66; 4097.84
518; 0.327734377416824; 48732.8587130276; 45093.66; 4201.72
519; 0.327575200932849; 49262.7425761933; 45585.82; 4242.52
520; 0.326386128543649; 50021.4653974119; 46354.32; 4241.93
521; 0.321643443214344; 50466.8448684785; 46836.25; 4257.03
522; 0.319311041264598; 50935.4184612802; 47290.23; 4300.76
523; 0.310247872778347; 51583.2837752094; 47955.64; 4400.48
524; 0.305033729124251; 52078.6023214191; 48473.51; 4443.21
525; 0.304280413006272; 52529.642325124; 48920.91; 4454.13
526; 0.30264041743753; 53135.5913765517; 49544.96; 4451.22
527; 0.297205019192437; 53471.6928024414; 49917.2; 4482.6
528; 0.293305651385942; 53793.5065602889; 50237.52; 4539.52
529; 0.290692381235284; 54080.5234947565; 50576.77; 4508.6
530; 0.285304384678051; 54451.13807728; 50993.65; 4528.72
531; 0.286630968535983; 54710.5863977215; 51174.87; 4605.53
532; 0.284689199568827; 54910.7379091261; 51347.43; 4668.84
533; 0.280410744371465; 55157.2725848452; 51578.11; 4756.79
534; 0.275686863196147; 55267.4943927765; 51722.03; 4788.33
535; 0.269930360036364; 55394.2546214283; 51885.84; 4834.27
536; 0.269734301392563; 55607.2757644684; 52097.07; 4835.29
537; 0.26291474429269; 55750.8065561318; 52264.71; 4921.33
538; 0.258883501498041; 55887.1829392201; 52444.34; 4930.62
539; 0.256540287811151; 56181.6893821134; 52766.82; 4930.26
540; 0.254222329229181; 56348.0224428594; 52950.34; 4945.18
541; 0.253945498809706; 56591.8221573094; 53157.19; 5000.24
542; 0.253086535032869; 56908.9494496842; 53506.74; 4965.7
543; 0.250444774803662; 57081.701996513; 53737.46; 4928.71
544; 0.251488885705427; 57363.155658145; 54002.84; 4927.96
545; 0.250089771272; 57754.8539535426; 54398.29; 4945.97
546; 0.250290423277489; 58055.5224799207; 54667.39; 4984.42
547; 0.249192633324299; 58313.317932308; 54963; 4946.21
548; 0.247690070108202; 58817.1331983705; 55485.77; 4943.89
549; 0.240922049950447; 59020.437902074; 55780.6; 4938.83
550; 0.238918246002024; 59324.2910191495; 56082.81; 4978.56
551; 0.237427109735291; 59662.1531485043; 56442.1; 4972.49
552; 0.233580789060506; 60086.8892536175; 56912.56; 4978.37
553; 0.232510237338338; 60334.7516172043; 57170.85; 4980.75
554; 0.228600891334609; 60610.8212760127; 57462.94; 5035.98
555; 0.222986809150544; 61031.5520054502; 57899.63; 5132.21
556; 0.218450220902804; 61288.6685284331; 58218.74; 5130.57
557; 0.212679953836172; 61559.3251530803; 58560.38; 5143.51
558; 0.206903401673552; 62040.2775658281; 59102.67; 5174.53
559; 0.202421288330611; 62401.7808916245; 59482.74; 5251.16
560; 0.198204094824184; 62823.5302275544; 59907.96; 5351.9
561; 0.190781623674727; 63536.4061923047; 60680.51; 5441.76
562; 0.183221095408798; 64003.468158745; 61275.73; 5407.36
563; 0.182148431203567; 64585.542541661; 61881.59; 5387.39
564; 0.180067094611188; 65484.1744119222; 62777.77; 5450.16
565; 0.178733574013737; 66046.096432533; 63329.69; 5507.06
566; 0.171987408911926; 66506.9426117494; 63858.49; 5575.79
567; 0.165090050306007; 67176.9245630901; 64591.04; 5667.63
568; 0.159390586789541; 67435.1765880022; 64947.29; 5643.95
569; 0.155848978418728; 67607.0035963472; 65185.62; 5613.9
570; 0.15211469199315; 67708.5221541919; 65338.74; 5625.12
571; 0.147217603356109; 67630.3794572937; 65313.57; 5677.94
572; 0.139807976483904; 67481.0667511802; 65256.1; 5737.27
573; 0.138406072619948; 67200.2250739189; 65014.32; 5689.09
574; 0.139286902848179; 66983.141296063; 64809.91; 5615.69
575; 0.131429366861839; 66503.6055522087; 64479.72; 5538
576; 0.128911401396206; 66322.2692175946; 64344.84; 5512.29
577; 0.12439869470781; 66094.2490860548; 64163.52; 5573.02
578; 0.125249360692349; 65856.2850281403; 63925.39; 5531.34
579; 0.12288319533329; 65677.3818249758; 63786.68; 5516.34
580; 0.120042066008749; 65500.2412109181; 63688.94; 5405.68
581; 0.114812001622856; 65242.1282492267; 63511.61; 5396.07
582; 0.111580011986482; 65084.6394026031; 63395.76; 5414.97
583; 0.111930412158697; 64997.122892569; 63297.12; 5429.9
584; 0.109748260652018; 64808.6057747042; 63141.9; 5425.87
585; 0.10925823477827; 64713.9391440986; 63062.85; 5395.63
586; 0.109321898441249; 64598.1193067647; 62944.34; 5397.76
587; 0.110111011435597; 64469.9850856903; 62792.76; 5431.66
588; 0.113908429011434; 64408.3896817004; 62654.36; 5487.59
589; 0.112971583225062; 64318.0059747021; 62566.82; 5520.82
590; 0.114457750212933; 64293.0419989274; 62512.58; 5536.76
591; 0.112439343721395; 64260.819285229; 62505.81; 5552.09
592; 0.113014414440956; 64286.3537311531; 62513.67; 5575.96
593; 0.109882939013809; 64324.5024111937; 62611.92; 5536.94
594; 0.107537386543214; 64381.0520601854; 62693.31; 5572.13
595; 0.101197586361595; 64571.8343579893; 62989.14; 5549.16
596; 0.0972239735680425; 64757.8441498637; 63234.76; 5554.9
597; 0.0922851818470606; 65048.2102014298; 63610.07; 5522.3
598; 0.0864684049783784; 65494.9948443297; 64126.97; 5602.89
599; 0.0857915145161957; 65913.8020610256; 64545.09; 5646.35
600; 0.0819790356092172; 66379.9200431567; 65063.58; 5679.23
601; 0.0785393832717742; 67211.5188408984; 65916.6; 5827.78
602; 0.0760438735111983; 67855.4390219501; 66585.74; 5898.21
603; 0.0753127627877593; 68472.6071085437; 67192.33; 6001.26
604; 0.0768472779148604; 69416.1311307783; 68063.31; 6210.72
605; 0.0785248386987797; 69980.2118261245; 68568.75; 6337.63
606; 0.077130919073575; 70589.2661797881; 69197.15; 6359.84
607; 0.077365158819017; 71320.1975892319; 69914.96; 6396.43
608; 0.0758647402933262; 71701.3833824693; 70317.9; 6418.02
609; 0.0699278449823465; 72052.1411646744; 70777.29; 6412.24
610; 0.0716083799339828; 72205.8999427188; 70888.42; 6467.16
611; 0.0710135312437074; 72312.2506045296; 71003.56; 6474.02
612; 0.0675312531424783; 72257.2520146771; 71007.29; 6498.34
613; 0.0634972177730288; 72167.965159644; 70998.27; 6463.39
614; 0.0614616898125833; 71959.6334560491; 70832.33; 6431.65
615; 0.0570228097725888; 71485.3096920898; 70445.1; 6392.96
616; 0.0564608571601638; 71112.8040364174; 70072.58; 6452.68
617; 0.0565367768617488; 70478.7530828664; 69438.15; 6442.73
618; 0.0514098035590472; 70006.8052403678; 69078.18; 6319.07
619; 0.051929324410839; 69562.4167808362; 68627.06; 6297.82
620; 0.0505413649581563; 68936.868188175; 68049.15; 6137.91
621; 0.0517974675227442; 68463.644662399; 67566.24; 6051.33
622; 0.0520853431321583; 68042.0508251059; 67148.78; 5987.11
623; 0.055113555225069; 67451.2929227782; 66516.87; 5915.96
624; 0.0534713422441856; 67056.8058599023; 66173.83; 5759.15
625; 0.055561941005542; 66552.2094574529; 65647.4; 5676.76
626; 0.057124018961766; 66254.3002961054; 65330.01; 5637.68
627; 0.0527662489988827; 65894.2853705711; 65052.88; 5553.44
628; 0.0496625292032804; 65312.1189735379; 64518.76; 5560.88
629; 0.0476065192519245; 65000.3946894484; 64241.88; 5543.73
630; 0.0484704215435156; 64686.7981957907; 63905.68; 5604.62
631; 0.0459734148513245; 64213.8380655231; 63476.06; 5578.78
632; 0.0508632482857496; 63996.2678109711; 63179.09; 5582.73
633; 0.0534711063932967; 63612.9691709592; 62767.42; 5492.47
634; 0.0510437603276994; 63310.1608161114; 62514; 5415.11
635; 0.051498562585806; 63047.1770933299; 62254.26; 5342.51
636; 0.051794102538083; 62764.4931911421; 61987.01; 5205.79
637; 0.0520720235581241; 62546.2128948836; 61764.54; 5202.77
638; 0.0517596079534436; 62328.7789757765; 61555.63; 5173.97
639; 0.0511412356837191; 62093.8081670694; 61337.24; 5121.28
640; 0.0482096461006514; 61901.4891340991; 61186.77; 5129.09
641; 0.0437382456828355; 61580.2292370839; 60926.44; 5168.8
642; 0.0458942880600153; 61432.6055052045; 60738.15; 5229.66
643; 0.0425701768894897; 61294.9558467961; 60655.06; 5192.52
644; 0.046844534450428; 61087.5912572029; 60375.33; 5249.78
645; 0.0492933278320184; 60941.2752934359; 60187.65; 5276.42
646; 0.048631721270204; 60682.3649790586; 59942.03; 5251.45
647; 0.0494238379818114; 60515.7955657724; 59767.67; 5219.54
648; 0.0512442088105329; 60345.5312465561; 59567.72; 5231.75
649; 0.0543996744227952; 60163.5628427328; 59337.46; 5231.98
650; 0.0538587104623309; 59985.6036782172; 59168.18; 5226.73
651; 0.0579417669670545; 59805.7444360327; 58909.88; 5322.15
652; 0.0572492854580614; 59674.5383740152; 58799.62; 5257.98
653; 0.0538906313569688; 59552.1526312968; 58744.82; 5151.64
654; 0.0540137787313076; 59426.5706765283; 58622.74; 5115.21
655; 0.0524470429235626; 59326.1987651692; 58553.86; 5059.56
656; 0.0528096267949882; 59159.3174323424; 58381.47; 5058.59
657; 0.0557953431320773; 59081.2265072974; 58256.17; 5076.7
658; 0.0560687918400964; 59003.2204147004; 58185.35; 5006.18
659; 0.0619943584414629; 58943.125705413; 58052.77; 4926.93
660; 0.0622416397810089; 58841.2786304101; 57954.92; 4883.32
661; 0.0654278071652962; 58689.7517531111; 57747.73; 4934.5
662; 0.0702962044063363; 58632.2933553741; 57625.64; 4905.27
663; 0.0733242011392364; 58568.6227282675; 57524.13; 4876.89
664; 0.0740663081315592; 58460.0098033497; 57417.09; 4818.06
665; 0.0722434930743361; 58342.776144892; 57335.16; 4770.59
666; 0.0722892430140662; 58202.6108287899; 57198.04; 4751.34
667; 0.06820389383107; 58038.1800249687; 57082.23; 4790.65
668; 0.0661752628000294; 57864.0171971133; 56937.17; 4785.78
669; 0.0659588181028141; 57657.1333066423; 56731.7; 4792.32
670; 0.0673438161074037; 57547.4414116832; 56601.69; 4794.97
671; 0.0649640699363195; 57308.7709706183; 56396.69; 4790.96
672; 0.0672915466261723; 57196.9831693823; 56255.13; 4773.54
673; 0.0695344624268594; 57095.6154934936; 56121.1; 4776.93
674; 0.0693047957333704; 56834.1993461552; 55860.44; 4786.34
675; 0.0723401291887503; 56658.9277402324; 55641.32; 4789.86
676; 0.0772615136849756; 56371.1703786656; 55281.89; 4798.49
677; 0.0816204659750901; 56178.0976569102; 55029.44; 4788.26
678; 0.0832903116173148; 55812.0683086463; 54649.42; 4747.72
679; 0.084898340653089; 55550.3076574002; 54370.61; 4724.41
680; 0.0843990971302114; 55228.353065007; 54053.07; 4733.02
681; 0.0837007044359789; 54722.4528557086; 53553.6; 4744.7
682; 0.0842724583084208; 54421.171327617; 53266; 4655.54
683; 0.0898354774555192; 54080.8349261339; 52864.11; 4598.17
684; 0.088714374868565; 53806.5842692751; 52608.7; 4582.53
685; 0.0858901927317466; 53382.3327779686; 52237.34; 4522.46
686; 0.0887655162544581; 53101.2571588462; 51913.98; 4535.94
687; 0.0897173639677746; 52845.6364284989; 51649.53; 4519.43
688; 0.0952723849620807; 52536.27047513; 51295.5; 4413.25
689; 0.0953438382780474; 52296.1066019562; 51070.3; 4355.19
690; 0.100118794339262; 51981.9163143598; 50699.74; 4336.51
691; 0.10021531936199; 51685.7490050183; 50413.55; 4296.94
692; 0.103335592715339; 51446.0124303204; 50130.14; 4308.56
693; 0.108925595553789; 51099.9947359245; 49696.67; 4357.39
694; 0.10811980111987; 50851.1846453635; 49465.93; 4331.64
695; 0.115619800521083; 50521.4264682223; 49036.92; 4339.05
696; 0.116039112342526; 50262.4150494647; 48764.73; 4359.91
697; 0.121000540384618; 49940.2528165725; 48370.16; 4381.3
698; 0.125193862374265; 49713.1036007437; 48079.54; 4403.87
699; 0.128888019755939; 49393.9458985216; 47719.76; 4382.3
700; 0.127723645112218; 49119.6263819283; 47469.65; 4356.59
701; 0.126133380175648; 48859.4337797154; 47257.62; 4281.45
702; 0.127127494325346; 48509.2571268376; 46910.58; 4238.24
703; 0.125243225226749; 48227.5612851065; 46677; 4171.26
704; 0.124834831561346; 47895.948376933; 46395.78; 4047.67
705; 0.123096776977833; 47600.6225440839; 46117.47; 4056.66
706; 0.119022183777514; 47162.3802865003; 45748.44; 3998.29
707; 0.114776864724979; 46908.1256288364; 45565.62; 3935.03
708; 0.11083354308279; 46663.5932173859; 45404.96; 3818.82
709; 0.113604492793561; 46351.185828833; 45067.9; 3797.26
710; 0.112352294549271; 46112.9362127742; 44868.29; 3722.61
711; 0.112245222776406; 45764.5168168821; 44507.27; 3763.08
712; 0.11656180734673; 45533.557886125; 44234.63; 3743.06
713; 0.116388513880001; 45219.9452960022; 43956.65; 3645.02
714; 0.121453261305478; 44981.1241092936; 43673.52; 3614.87
715; 0.126671148237613; 44582.6170457356; 43250.26; 3530.39
716; 0.131819224321725; 44287.0609628641; 42906.92; 3513.11
717; 0.134509250635175; 43938.6694396925; 42561.47; 3434.15
718; 0.14323778469063; 43434.2094799347; 42001.83; 3352.76
719; 0.151491755406603; 43106.525606411; 41637.91; 3248.89
720; 0.152586623691426; 42526.4395730388; 41084.95; 3164.74
721; 0.155638622185997; 42180.9937162767; 40719.31; 3144.99
722; 0.155314425948449; 41614.2023799049; 40173.84; 3104.44
723; 0.156610034056042; 41265.7223295287; 39818.44; 3092.41
724; 0.153905064009659; 40759.9747683452; 39369.63; 3021.85
725; 0.158755300678175; 40528.815663343; 39089.54; 3031.51
726; 0.154248266086858; 40211.254324575; 38812.67; 3030.76
727; 0.15440156991949; 40094.983189329; 38667.46; 3089.26
728; 0.156350869303706; 39989.5164155863; 38526.57; 3125.39
729; 0.159306878366139; 39894.0948225955; 38422.34; 3085.01
730; 0.160522183820106; 39884.6257458198; 38393.37; 3101.36
731; 0.166610762702066; 39935.0593119359; 38393.25; 3089.03
732; 0.170338008530733; 39992.6163388402; 38409.02; 3102.94
733; 0.166908781896145; 40023.4527490834; 38439.38; 3167.25
734; 0.167498990575276; 39981.7597829581; 38387.61; 3175.87
735; 0.168668659039647; 39928.4974551431; 38341.94; 3138.05
736; 0.172580555682483; 39892.1574117806; 38288.17; 3099.75
737; 0.177625510942818; 39833.3834384006; 38208.75; 3049.44
738; 0.182926813504226; 39761.8998373081; 38099.45; 3028.96
739; 0.184185831939716; 39667.552312073; 38012.51; 2993.74
740; 0.181290034169442; 39573.9237717295; 37957.1; 2970.22
741; 0.186951326652619; 39534.8307574564; 37899.45; 2912.34
742; 0.185267166437737; 39566.0348362192; 37944.75; 2912.58
743; 0.185820755502363; 39627.2149363143; 38010.17; 2895.32
744; 0.185728701092216; 39821.8252792769; 38163.41; 2969.85
745; 0.185339500362513; 39944.7141139707; 38302.58; 2945.77
746; 0.178485404284697; 40192.8312407912; 38585.54; 2992.87
747; 0.177318252143499; 40401.1429970798; 38793.08; 3012.89
748; 0.184051608744696; 40699.7425494312; 39021.67; 3028
749; 0.189464844857074; 40842.5462947089; 39113.75; 3029.55
750; 0.189094585015599; 40822.1966213665; 39071.26; 3073.59
751; 0.193949877847295; 40780.8041569042; 39000.42; 3046.95
752; 0.196498550600953; 40587.6390062132; 38784.12; 3046.32
753; 0.197290209272623; 40351.2378486573; 38532.39; 3059.79
754; 0.208623747860241; 39870.8274848329; 38020.71; 2943.13
755; 0.209053192580069; 39444.7831916362; 37644.43; 2857.37
756; 0.202597384699948; 38742.0519779669; 37039.5; 2787.47
757; 0.205548599282579; 38323.4107785205; 36626.49; 2737.25
758; 0.208793689989088; 37660.2618621778; 36000.14; 2635.2
759; 0.210504677499555; 37212.0782441547; 35589.05; 2554.18
760; 0.209234073450342; 36774.5819122147; 35172.51; 2535.32
761; 0.208477851521362; 36157.7961259303; 34601.45; 2470.73
762; 0.210642485370397; 35791.2017759396; 34239.72; 2436.55
763; 0.217904078287699; 35312.2066517697; 33672.68; 2488
764; 0.223257665485718; 34995.5889105701; 33303.74; 2504.89
765; 0.228152340890061; 34550.2272344077; 32811.99; 2518.12
766; 0.226423172396342; 34247.9479185904; 32495.94; 2557.21
767; 0.224150917512595; 33793.1634048971; 32083.73; 2520.44
768; 0.223389965569975; 33499.4505040672; 31788.56; 2531.26
769; 0.216701657550981; 33070.888888934; 31373.5; 2588.63
770; 0.217875510973073; 32822.3614411118; 31131.83; 2564.12
771; 0.216244066916909; 32423.151511374; 30766.53; 2530.61
772; 0.213322229768363; 32189.2019673195; 30557.52; 2525.62
773; 0.21274394196831; 31829.1641050958; 30250.57; 2449.01
774; 0.214557755000102; 31589.0690075636; 30043.56; 2376.29
775; 0.213918675606538; 31247.7740878759; 29721.74; 2352.54
776; 0.215922493668613; 31016.0135062656; 29492.76; 2325.58
777; 0.214540784201106; 30633.1630030613; 29153.88; 2272.42
778; 0.20733277770476; 30386.1167657386; 28972.74; 2246.02
779; 0.213625517001108; 30081.1802903916; 28639.48; 2223.05
780; 0.211090734200155; 29846.7458949689; 28422.74; 2221.57
781; 0.211090801256072; 29548.7884114873; 28090.89; 2273.94
782; 0.214782258762171; 29353.2734465524; 27881.21; 2256
783; 0.213747279040498; 28983.1078650604; 27535.46; 2228.83
784; 0.21729803392594; 28805.1002914902; 27302.24; 2275.45
785; 0.230854607094699; 28528.2538174235; 26940.17; 2262.64
786; 0.230571514224476; 28300.0564641729; 26703.37; 2277.04
787; 0.231574808766206; 27949.1686308312; 26410.67; 2183.86
788; 0.241060048553027; 27778.4234633361; 26193.72; 2160.25
789; 0.24443429625133; 27462.0568472451; 25859.43; 2153.91
790; 0.241795303389355; 27273.9413695154; 25689.46; 2152.15
791; 0.247058686137498; 27009.7754739223; 25431.07; 2098.09
792; 0.250518070426335; 26863.6501935196; 25301.13; 2047.45
793; 0.255443009462984; 26623.4449067087; 25065.27; 2002.01
794; 0.258806046427467; 26477.9170758752; 24914.42; 1982.43
795; 0.257536218138749; 26235.9895984442; 24669.28; 1996.17
796; 0.259158720442735; 25988.8228622836; 24445.9; 1953.43
797; 0.266358452191087; 25833.2593090907; 24270.76; 1924.68
798; 0.272696014973281; 25624.4181659405; 24001.4; 1952.7
799; 0.274523127118766; 25446.3829860638; 23802.18; 1964.77
800; 0.265393273655651; 25184.0797808066; 23597.51; 1960.87
801; 0.257169528954389; 24964.8697303939; 23419.48; 1970.36
802; 0.255005024943564; 24695.6236837433; 23194.39; 1929.63
803; 0.259376807716845; 24556.5056787007; 23035.82; 1920.89
804; 0.254535281617953; 24325.8984830612; 22864.61; 1880.25
805; 0.249488752528492; 24141.0804433085; 22701.51; 1889.29
806; 0.251475680242055; 23916.1394485113; 22505.05; 1836.81
807; 0.2531974337373; 23815.2352014554; 22388.34; 1844.46
808; 0.255192545889967; 23596.060226123; 22182.43; 1812.68
809; 0.255118210034888; 23449.6340765521; 22076.21; 1761.3
810; 0.263261701018733; 23248.0461687166; 21830.98; 1760.66
811; 0.267361139194987; 23105.5328994875; 21674.26; 1750.54
812; 0.264160423257527; 22880.8274394838; 21450.09; 1770.52
813; 0.269475124309215; 22753.0856735186; 21326.57; 1729.98
814; 0.267511688735975; 22539.1051430514; 21178.66; 1661.43
815; 0.264892285643157; 22385.650004375; 21055.41; 1640.29
816; 0.268974613604085; 22175.1052605855; 20829.34; 1633.88
817; 0.265969029309972; 21980.7925117202; 20672.04; 1606.64
818; 0.268707175425932; 21875.7583496431; 20564.39; 1593.19
819; 0.27508657591212; 21682.7900839928; 20383.83; 1541.22
820; 0.276977017642517; 21550.9800305267; 20226.51; 1560.41
821; 0.270678153231524; 21372.3493813078; 20023.8; 1625.28
822; 0.277868437536483; 21253.5958592008; 19906.78; 1580.73
823; 0.273418787608817; 21097.5609722759; 19737.53; 1621.8
824; 0.277839649185706; 21008.3518347969; 19657.41; 1584.92
