# 16/03/2019 14:28:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_504.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.02055780811629; 2; 277.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; -0.0126189054664068; 39858.7815801189; 39980.31; 3685.74
509; -0.0105577719220508; 40330.7753961482; 40433.11; 3705.42
510; -0.00246867865050746; 41088.7705837651; 41112.62; 3688.99
511; 0.00466231124103593; 41616.0668346593; 41570.54; 3724.49
512; 0.0150530788726765; 42159.5468604628; 42009.35; 3801.38
513; 0.0210397466880803; 42865.2797114634; 42653.8; 3825.15
514; 0.0317070034236874; 43414.9528456685; 43089.63; 3900.16
515; 0.0321445238094438; 43906.1215315356; 43574.42; 3918.1
516; 0.0410397004647391; 44390.6412140603; 43959.13; 3987.71
517; 0.0544898950681754; 45198.0952321139; 44608.66; 4097.84
518; 0.0567020493421471; 45723.2858165482; 45093.66; 4201.72
519; 0.0606313182287217; 46266.3863621198; 45585.82; 4242.52
520; 0.0619263286722523; 47050.0997262475; 46354.32; 4241.93
521; 0.0670527209200921; 47593.1168649271; 46836.25; 4257.03
522; 0.0720989523730534; 48113.2966506858; 47290.23; 4300.76
523; 0.0793267253340393; 48883.1857678041; 47955.64; 4400.48
524; 0.0826909325879113; 49450.8066647968; 48473.51; 4443.21
525; 0.0857628714979926; 49938.0482495918; 48920.91; 4454.13
526; 0.0947424253483146; 50669.0171501541; 49544.96; 4451.22
527; 0.0980590131039466; 51089.9596567499; 49917.2; 4482.6
528; 0.104123982883346; 51499.901007619; 50237.52; 4539.52
529; 0.108351397070251; 51882.7436362315; 50576.77; 4508.6
530; 0.112517149216084; 52357.1996781556; 50993.65; 4528.72
531; 0.118227668296374; 52633.2591880036; 51174.87; 4605.53
532; 0.12252260584741; 52880.9822777964; 51347.43; 4668.84
533; 0.132882114678297; 53274.21723768; 51578.11; 4756.79
534; 0.138005217901844; 53496.8428453267; 51722.03; 4788.33
535; 0.13933214687896; 53696.8068778247; 51885.84; 4834.27
536; 0.15317834954451; 54090.4669198095; 52097.07; 4835.29
537; 0.155357673407802; 54324.662368562; 52264.71; 4921.33
538; 0.158587584143832; 54553.3664198304; 52444.34; 4930.62
539; 0.165849610049434; 54974.4839900325; 52766.82; 4930.26
540; 0.171184791220014; 55238.2254165814; 52950.34; 4945.18
541; 0.174912122480518; 55522.889740262; 53157.19; 5000.24
542; 0.184105881383578; 55981.6514736756; 53506.74; 4965.7
543; 0.194577316896391; 56335.6920263773; 53737.46; 4928.71
544; 0.194691809397526; 56604.2509283437; 54002.84; 4927.96
545; 0.202343278514499; 57114.0274387964; 54398.29; 4945.97
546; 0.208801887577133; 57493.9002911449; 54667.39; 4984.42
547; 0.219127981084194; 57909.1079755973; 54963; 4946.21
548; 0.221676646217292; 58467.2598143631; 55485.77; 4943.89
549; 0.225610289021676; 58814.5305415201; 55780.6; 4938.83
550; 0.226690360710818; 59158.3913495385; 56082.81; 4978.56
551; 0.227423649570728; 59526.4834120755; 56442.1; 4972.49
552; 0.232677611509221; 60074.6152008849; 56912.56; 4978.37
553; 0.236192698581806; 60384.8610025667; 57170.85; 4980.75
554; 0.238185673781442; 60742.8057010204; 57462.94; 5035.98
555; 0.23391008896556; 61184.9730107315; 57899.63; 5132.21
556; 0.236375665322918; 61540.578702672; 58218.74; 5130.57
557; 0.233138800000035; 61847.8100640183; 58560.38; 5143.51
558; 0.235135067447153; 62441.1098107387; 59102.67; 5174.53
559; 0.235119507488211; 62873.3095514384; 59482.74; 5251.16
560; 0.234449677562004; 63356.7005538511; 59907.96; 5351.9
561; 0.228772865067181; 64105.1142237376; 60680.51; 5441.76
562; 0.225471789986507; 64632.483237909; 61275.73; 5407.36
563; 0.229347156862326; 65286.1970208947; 61881.59; 5387.39
564; 0.23409294896722; 66296.1817967403; 62777.77; 5450.16
565; 0.240404186622729; 66983.3710867982; 63329.69; 5507.06
566; 0.237666766064113; 67518.3460981338; 63858.49; 5575.79
567; 0.227909160219054; 68160.8903822906; 64591.04; 5667.63
568; 0.2303843550609; 68543.3000190757; 64947.29; 5643.95
569; 0.231160629108483; 68777.100426267; 65185.62; 5613.9
570; 0.231910815936378; 68951.6593424319; 65338.74; 5625.12
571; 0.23061157941727; 68942.7765349208; 65313.57; 5677.94
572; 0.227677665073818; 68879.4643280998; 65256.1; 5737.27
573; 0.225071754115891; 68568.9724802326; 65014.32; 5689.09
574; 0.22609961699997; 68337.6412772743; 64809.91; 5615.69
575; 0.23274672013935; 68063.7951230977; 64479.72; 5538
576; 0.230529814605495; 67881.0391723798; 64344.84; 5512.29
577; 0.22865680323351; 67712.3863427232; 64163.52; 5573.02
578; 0.231137903729531; 67488.7058257979; 63925.39; 5531.34
579; 0.229994490951065; 67325.4145079702; 63786.68; 5516.34
580; 0.227171106611098; 67116.6992361689; 63688.94; 5405.68
581; 0.223058558380323; 66873.6880098524; 63511.61; 5396.07
582; 0.220395471883019; 66731.674437214; 63395.76; 5414.97
583; 0.219850501531706; 66636.2168667814; 63297.12; 5429.9
584; 0.216986596357602; 66437.1942582782; 63141.9; 5425.87
585; 0.221419204295001; 66408.8938496773; 63062.85; 5395.63
586; 0.226466704204546; 66370.240523361; 62944.34; 5397.76
587; 0.221918431137548; 66173.0500802398; 62792.76; 5431.66
588; 0.221794441725353; 66069.6826183409; 62654.36; 5487.59
589; 0.224216651868248; 66042.429041117; 62566.82; 5520.82
590; 0.228385822471176; 66065.2645254884; 62512.58; 5536.76
591; 0.224557960446265; 66010.8225037354; 62505.81; 5552.09
592; 0.220077560672852; 65965.6890484236; 62513.67; 5575.96
593; 0.220427584648621; 66047.3978621612; 62611.92; 5536.94
594; 0.214295521731373; 66056.5641849999; 62693.31; 5572.13
595; 0.209152749883986; 66260.2148259995; 62989.14; 5549.16
596; 0.20829788467222; 66497.8976290372; 63234.76; 5554.9
597; 0.203484845894624; 66781.1071199981; 63610.07; 5522.3
598; 0.196918588366291; 67242.4376816669; 64126.97; 5602.89
599; 0.198190446938941; 67707.0070804378; 64545.09; 5646.35
600; 0.198678184021554; 68253.7620677166; 65063.58; 5679.23
601; 0.189798657443302; 69045.907199295; 65916.6; 5827.78
602; 0.187647505545822; 69718.8767441168; 66585.74; 5898.21
603; 0.187374994989554; 70377.6057476799; 67192.33; 6001.26
604; 0.184659638422991; 71314.0622405318; 68063.31; 6210.72
605; 0.185877606680655; 71909.8475496242; 68568.75; 6337.63
606; 0.181308725820869; 72469.5446996046; 69197.15; 6359.84
607; 0.177254337501965; 73134.5547337851; 69914.96; 6396.43
608; 0.173258053719556; 73477.4657913439; 70317.9; 6418.02
609; 0.167863272284749; 73837.5972099861; 70777.29; 6412.24
610; 0.164902036432535; 73922.3543763068; 70888.42; 6467.16
611; 0.162282733402122; 73994.2279017537; 71003.56; 6474.02
612; 0.157177111118509; 73916.5417809542; 71007.29; 6498.34
613; 0.150354600582675; 73767.9826693078; 70998.27; 6463.39
614; 0.14642175902049; 73517.9339182767; 70832.33; 6431.65
615; 0.14216358656052; 73038.4471393684; 70445.1; 6392.96
616; 0.138464766322183; 72623.6283788205; 70072.58; 6452.68
617; 0.136409270609102; 71948.8680742633; 69438.15; 6442.73
618; 0.132045006232622; 71463.3345262431; 69078.18; 6319.07
619; 0.130091599201029; 70970.2843885906; 68627.06; 6297.82
620; 0.126961755192657; 70279.1305195298; 68049.15; 6137.91
621; 0.126417700650619; 69756.4597037687; 67566.24; 6051.33
622; 0.124368934202885; 69281.7243907293; 67148.78; 5987.11
623; 0.120757033777872; 68564.2454594118; 66516.87; 5915.96
624; 0.118189417865326; 68125.4997821875; 66173.83; 5759.15
625; 0.1114892949699; 67462.9695547688; 65647.4; 5676.76
626; 0.106813230306554; 67058.2923243599; 65330.01; 5637.68
627; 0.0988997090425556; 66629.9249466304; 65052.88; 5553.44
628; 0.089906284326518; 65955.0130179631; 64518.76; 5560.88
629; 0.085022904202889; 65596.5499651823; 64241.88; 5543.73
630; 0.0824053059638619; 65233.6710070574; 63905.68; 5604.62
631; 0.077731187835702; 64723.4845295394; 63476.06; 5578.78
632; 0.0772298246157427; 64419.8778212304; 63179.09; 5582.73
633; 0.0751041865915397; 63955.0573426977; 62767.42; 5492.47
634; 0.0719230953855626; 63635.8286025913; 62514; 5415.11
635; 0.0703384300255219; 63337.2522367697; 62254.26; 5342.51
636; 0.0665685680668349; 62986.2732402947; 61987.01; 5205.79
637; 0.0623369097761572; 62700.3029950454; 61764.54; 5202.77
638; 0.0611809304660631; 62469.5081300167; 61555.63; 5173.97
639; 0.0491420328710119; 62064.2325577321; 61337.24; 5121.28
640; 0.0432927869214528; 61828.5955615617; 61186.77; 5129.09
641; 0.0383861883807274; 61500.2279154546; 60926.44; 5168.8
642; 0.0383722998593505; 61318.7855433564; 60738.15; 5229.66
643; 0.0336514902065427; 61160.8941401204; 60655.06; 5192.52
644; 0.0311245187641004; 60848.5717372663; 60375.33; 5249.78
645; 0.0311969388706838; 60664.6070902342; 60187.65; 5276.42
646; 0.0256015372888348; 60331.7697229123; 59942.03; 5251.45
647; 0.0256980540762357; 60156.6598484231; 59767.67; 5219.54
648; 0.0227482319188458; 59913.0044923641; 59567.72; 5231.75
649; 0.0210665973786159; 59657.3732378242; 59337.46; 5231.98
650; 0.0191524591654724; 59458.8604393116; 59168.18; 5226.73
651; 0.0193177698327016; 59208.5609668132; 58909.88; 5322.15
652; 0.0137828464598847; 59010.2578362192; 58799.62; 5257.98
653; 0.00652905558046692; 58842.6314282378; 58744.82; 5151.64
654; 0.00362453189856651; 58676.6801241046; 58622.74; 5115.21
655; 0.00238821429958903; 58589.0290082088; 58553.86; 5059.56
656; -0.00107910052807897; 58365.5756332728; 58381.47; 5058.59
657; -0.00121624868157202; 58238.1850960117; 58256.17; 5076.7
658; -0.00499269077165423; 58112.5220695618; 58185.35; 5006.18
659; -0.00894476954636516; 57924.3062687924; 58052.77; 4926.93
660; -0.0109010555184767; 57799.6823701211; 57954.92; 4883.32
661; -0.0125171295942204; 57567.509863102; 57747.73; 4934.5
662; -0.0139523284043037; 57425.8403334023; 57625.64; 4905.27
663; -0.0166918708603088; 57286.356693726; 57524.13; 4876.89
664; -0.0213099889158009; 57117.0263136883; 57417.09; 4818.06
665; -0.0287389998302773; 56934.3227898275; 57335.16; 4770.59
666; -0.028192844073373; 56806.256830667; 57198.04; 4751.34
667; -0.0291882124074346; 56673.1261965018; 57082.23; 4790.65
668; -0.0299238102111135; 56518.0587120716; 56937.17; 4785.78
669; -0.0305677099746302; 56302.8206214427; 56731.7; 4792.32
670; -0.0300645169143433; 56179.4751485582; 56601.69; 4794.97
671; -0.0348795017912578; 55906.9896182407; 56396.69; 4790.96
672; -0.0341489513852469; 55777.1606308019; 56255.13; 4773.54
673; -0.0325776200072186; 55664.5293394937; 56121.1; 4776.93
674; -0.0385359541691434; 55318.9948498032; 55860.44; 4786.34
675; -0.0404150844232497; 55072.8014862448; 55641.32; 4789.86
676; -0.0405479078148228; 54710.2206361468; 55281.89; 4798.49
677; -0.0401654649231469; 54464.1850939399; 55029.44; 4788.26
678; -0.0431897328407783; 54046.5351162343; 54649.42; 4747.72
679; -0.0441208199556467; 53757.5329063388; 54370.61; 4724.41
680; -0.044860718234117; 53428.370871486; 54053.07; 4733.02
681; -0.0471834665475527; 52894.6983815731; 53553.6; 4744.7
682; -0.0478660965808325; 52609.8717293287; 53266; 4655.54
683; -0.0457940577865112; 52243.8787377434; 52864.11; 4598.17
684; -0.044049791511344; 52013.9085426464; 52608.7; 4582.53
685; -0.044758374765676; 51640.6709947229; 52237.34; 4522.46
686; -0.0442223795887933; 51322.4865528703; 51913.98; 4535.94
687; -0.0411838121689704; 51100.4699261542; 51649.53; 4519.43
688; -0.039823506287027; 50776.8625077533; 51295.5; 4413.25
689; -0.0399864687509656; 50556.2061868172; 51070.3; 4355.19
690; -0.0426828349733154; 50153.1201531103; 50699.74; 4336.51
691; -0.0441903015581876; 49852.5693232762; 50413.55; 4296.94
692; -0.0436761060082789; 49573.9697371713; 50130.14; 4308.56
693; -0.0356462139098012; 49237.4279507153; 49696.67; 4357.39
694; -0.0347269342371802; 49021.0008892079; 49465.93; 4331.64
695; -0.0318500931926775; 48627.9790647543; 49036.92; 4339.05
696; -0.0285505661738855; 48396.2356600385; 48764.73; 4359.91
697; -0.0234342894522591; 48066.0786346316; 48370.16; 4381.3
698; -0.0138081072284724; 47899.3680575755; 48079.54; 4403.87
699; -0.0105983703841992; 47582.0928818448; 47719.76; 4382.3
700; -0.0128678474577735; 47303.4188814555; 47469.65; 4356.59
701; -0.0168466069660572; 47043.6787963147; 47257.62; 4281.45
702; -0.0179218537867058; 46685.2057969499; 46910.58; 4238.24
703; -0.0211877097426624; 46414.6876682346; 46677; 4171.26
704; -0.0251744693696441; 46093.2527134882; 46395.78; 4047.67
705; -0.0241886464190272; 45826.0289618582; 46117.47; 4056.66
706; -0.0253910171616649; 45446.8039440929; 45748.44; 3998.29
707; -0.030349946400042; 45210.627084184; 45565.62; 3935.03
708; -0.0348409295327287; 45009.3040459019; 45404.96; 3818.82
709; -0.0339713714332902; 44684.156553994; 45067.9; 3797.26
710; -0.034377418081386; 44487.4546695637; 44868.29; 3722.61
711; -0.0277496675327099; 44196.4489217209; 44507.27; 3763.08
712; -0.0216150132128393; 43993.7591344891; 44234.63; 3743.06
713; -0.0249912300093201; 43685.3921047009; 43956.65; 3645.02
714; -0.024013681803081; 43414.9811294299; 43673.52; 3614.87
715; -0.0197854547682124; 43042.1519151655; 43250.26; 3530.39
716; -0.0087260235724794; 42815.5589512815; 42906.92; 3513.11
717; -0.00665116131568805; 42493.3707756417; 42561.47; 3434.15
718; -0.000485104832909572; 41996.9789461403; 42001.83; 3352.76
719; 0.00299090571210136; 41666.9049165505; 41637.91; 3248.89
720; 0.00202305004498423; 41104.0618033484; 41084.95; 3164.74
721; 0.0046347884125185; 40762.8377224626; 40719.31; 3144.99
722; 0.0073536644509649; 40242.03676643; 40173.84; 3104.44
723; 0.0083674873742228; 39895.7665690941; 39818.44; 3092.41
724; 0.00378690614740942; 39403.8400838861; 39369.63; 3021.85
725; 0.00632566211986252; 39146.8884570579; 39089.54; 3031.51
726; 0.00380170855938086; 38847.1404685028; 38812.67; 3030.76
727; 0.006701294977988; 38729.4169735243; 38667.46; 3089.26
728; 0.0146878374875906; 38664.0014022102; 38526.57; 3125.39
729; 0.0234293794291563; 38638.7920610719; 38422.34; 3085.01
730; 0.0250360513644391; 38625.9556436871; 38393.37; 3101.36
731; 0.031951489826895; 38688.9278046411; 38393.25; 3089.03
732; 0.0394233197479485; 38775.5302425247; 38409.02; 3102.94
733; 0.0451460644879563; 38867.8454748019; 38439.38; 3167.25
734; 0.0508422216685916; 38871.4942094494; 38387.61; 3175.87
735; 0.0480718772775374; 38794.1211918803; 38341.94; 3138.05
736; 0.0484732159072862; 38738.6867329908; 38288.17; 3099.75
737; 0.050828310431351; 38673.6459054691; 38208.75; 3049.44
738; 0.0573275892690733; 38620.4465648444; 38099.45; 3028.96
739; 0.0565259021141202; 38520.4359286218; 38012.51; 2993.74
740; 0.0567484827835647; 38463.2077758322; 37957.1; 2970.22
741; 0.060461467900709; 38428.3444611563; 37899.45; 2912.34
742; 0.0618413141315476; 38485.9272996865; 37944.75; 2912.58
743; 0.0670828812290646; 38593.9370453528; 38010.17; 2895.32
744; 0.0743863922573534; 38827.6236016911; 38163.41; 2969.85
745; 0.0746114589916146; 38963.6480500574; 38302.58; 2945.77
746; 0.0768756094366094; 39277.8178597675; 38585.54; 2992.87
747; 0.0783200042605343; 39503.3481154367; 38793.08; 3012.89
748; 0.0803562660555226; 39754.3103999522; 39021.67; 3028
749; 0.0804610600813294; 39847.9272698882; 39113.75; 3029.55
750; 0.0808603901153975; 39819.9933297215; 39071.26; 3073.59
751; 0.0814487584238752; 39748.0878031814; 39000.42; 3046.95
752; 0.0853792900553389; 39567.755155989; 38784.12; 3046.32
753; 0.0834406797133518; 39301.6420644926; 38532.39; 3059.79
754; 0.0847887798550637; 38772.6340054713; 38020.71; 2943.13
755; 0.0836255814987658; 38364.6083464564; 37644.43; 2857.37
756; 0.0850598836106349; 37754.3111674857; 37039.5; 2787.47
757; 0.0884990265100341; 37357.0998776049; 36626.49; 2737.25
758; 0.0961988604327298; 36765.0186288959; 36000.14; 2635.2
759; 0.0962754269251813; 36331.3505463522; 35589.05; 2554.18
760; 0.0976791594068039; 35920.4237365814; 35172.51; 2535.32
761; 0.102030589845829; 35363.1372107715; 34601.45; 2470.73
762; 0.10796249975403; 35034.9149985718; 34239.72; 2436.55
763; 0.115987429814384; 34545.3781337168; 33672.68; 2488
764; 0.125081020773077; 34251.6052760591; 33303.74; 2504.89
765; 0.131593464501359; 33814.568623163; 32811.99; 2518.12
766; 0.132211835213864; 33518.9633053205; 32495.94; 2557.21
767; 0.135744925985183; 33118.9562377482; 32083.73; 2520.44
768; 0.129452704890269; 32780.0074133047; 31788.56; 2531.26
769; 0.130042980704752; 32392.1055474918; 31373.5; 2588.63
770; 0.132281526928913; 32158.2238308296; 31131.83; 2564.12
771; 0.13250300339022; 31781.620628231; 30766.53; 2530.61
772; 0.131885961243908; 31566.3034959252; 30557.52; 2525.62
773; 0.133508813485229; 31241.2267679258; 30250.57; 2449.01
774; 0.135863388334612; 31022.2153297463; 30043.56; 2376.29
775; 0.141172282031; 30728.8223130879; 29721.74; 2352.54
776; 0.146725565732944; 30527.8547169243; 29492.76; 2325.58
777; 0.147168923860624; 30168.6263963857; 29153.88; 2272.42
778; 0.142754383495422; 29945.8892100447; 28972.74; 2246.02
779; 0.145631785608347; 29622.30916081; 28639.48; 2223.05
780; 0.143516817107403; 29390.8961550416; 28422.74; 2221.57
781; 0.142173765610091; 29072.8129725064; 28090.89; 2273.94
782; 0.144809062720823; 28873.6948038631; 27881.21; 2256
783; 0.144559647040419; 28514.5202498023; 27535.46; 2228.83
784; 0.150346543408903; 28342.055436752; 27302.24; 2275.45
785; 0.156739088757946; 28018.4019380444; 26940.17; 2262.64
786; 0.159489687155163; 27807.8213695126; 26703.37; 2277.04
787; 0.163112237145967; 27494.3282565172; 26410.67; 2183.86
788; 0.167331924941344; 27293.7425154394; 26193.72; 2160.25
789; 0.17372287214602; 26998.4393090516; 25859.43; 2153.91
790; 0.174875436495514; 26835.4163822331; 25689.46; 2152.15
791; 0.185935009363816; 26619.1950631807; 25431.07; 2098.09
792; 0.184179857468568; 26449.888435048; 25301.13; 2047.45
793; 0.187747274021778; 26210.5081953951; 25065.27; 2002.01
794; 0.191849740456461; 26073.4211607212; 24914.42; 1982.43
795; 0.198451452000854; 25876.5501731895; 24669.28; 1996.17
796; 0.206519918097225; 25675.4334017886; 24445.9; 1953.43
797; 0.200875296803544; 25449.1251312246; 24270.76; 1924.68
798; 0.205086309033711; 25222.0221832028; 24001.4; 1952.7
799; 0.210935604285187; 25065.5378601297; 23802.18; 1964.77
800; 0.208280366180011; 24842.6483200665; 23597.51; 1960.87
801; 0.201267789982695; 24628.9435665545; 23419.48; 1970.36
802; 0.198209506076711; 24361.264209739; 23194.39; 1929.63
803; 0.195674984510338; 24183.0318469038; 23035.82; 1920.89
804; 0.199718389190468; 24011.1943953909; 22864.61; 1880.25
805; 0.196931137461682; 23837.8187192662; 22701.51; 1889.29
806; 0.197538364318651; 23613.48442713; 22505.05; 1836.81
807; 0.196500141803011; 23495.7173745864; 22388.34; 1844.46
808; 0.19494569057473; 23262.3248679625; 22182.43; 1812.68
809; 0.194900183581892; 23125.4514658255; 22076.21; 1761.3
810; 0.195943059822275; 22885.6882237731; 21830.98; 1760.66
811; 0.190868010680006; 22696.0397989937; 21674.26; 1750.54
812; 0.193876886352263; 22500.1599405842; 21450.09; 1770.52
813; 0.19350595343244; 22350.929024597; 21326.57; 1729.98
814; 0.186939909965856; 22129.3530099287; 21178.66; 1661.43
815; 0.19273340257502; 22023.2814563624; 21055.41; 1640.29
816; 0.200914368933623; 21834.5782804472; 20829.34; 1633.88
817; 0.201719629704064; 21664.6408028957; 20672.04; 1606.64
818; 0.200852749480908; 21544.6092226186; 20564.39; 1593.19
819; 0.202311068614416; 21339.1438018774; 20383.83; 1541.22
820; 0.204023276739362; 21202.1242147501; 20226.51; 1560.41
821; 0.196071570990116; 21000.6508931883; 20023.8; 1625.28
