# 16/03/2019 15:26:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_850.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.324444656432041; 2; 305.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.247099825518667; 13855.8047817811; 13057.99; 1331.39
459; 0.25177818796394; 14128.374883594; 13298.95; 1355.89
460; 0.25992812389806; 14444.5685761698; 13561.85; 1395.15
461; 0.263656361772941; 14835.6880428317; 13933.24; 1403.55
462; 0.271819822165922; 15100.8890079322; 14137.18; 1451.1
463; 0.278485024973279; 15357.0025574905; 14347.89; 1480.41
464; 0.297139837553193; 15810.2571044996; 14697.65; 1526.98
465; 0.306899564958999; 16106.1351790184; 14948.09; 1536.14
466; 0.30937105884839; 16396.2838710239; 15217.68; 1548.2
467; 0.315803975605309; 16701.2239313118; 15491.31; 1554.34
468; 0.321671800658872; 17282.9645961795; 16005.76; 1608.14
469; 0.326432587727344; 17672.3198504181; 16367.5; 1616.28
470; 0.324476647490226; 18056.2276753576; 16726.43; 1654.44
471; 0.327173210940594; 18553.1270190372; 17152.92; 1724.85
472; 0.319339122599629; 19289.3165050417; 17848.48; 1815.49
473; 0.312495309762837; 19791.4540634865; 18337.26; 1869.44
474; 0.312289981784217; 20352.0873400972; 18857.85; 1919.08
475; 0.316736098224661; 21341.1281968822; 19747.25; 2015.09
476; 0.314320564108455; 21957.3421462248; 20330.81; 2068.81
477; 0.307741951521721; 22621.4564863765; 21002.14; 2100.32
478; 0.304379451077692; 23422.8401330963; 21749.8; 2190.43
479; 0.311275878063923; 24629.1876272913; 22855.75; 2266.9
480; 0.308668775872628; 25459.7998612581; 23642.88; 2338.44
481; 0.316013549525683; 26281.7343719973; 24387.3; 2377.96
482; 0.320590717343246; 27595.5856512417; 25566.6; 2506.71
483; 0.317081165774849; 28408.0884271116; 26359.04; 2555.76
484; 0.3192820565842; 29252.8123751941; 27132.3; 2622.74
485; 0.331776370850875; 30169.179680376; 27904.38; 2691.67
486; 0.340917737651047; 31331.9599346879; 28891.56; 2818.29
487; 0.339567540705928; 32081.190534085; 29557.13; 2922.08
488; 0.342108027671323; 32796.5702255567; 30228.25; 2946.77
489; 0.349631207439958; 33487.2626062772; 30828.85; 2980.24
490; 0.347914794159352; 34394.3789283734; 31675.19; 3059.02
491; 0.349598417746297; 34948.7367521227; 32202.1; 3071.01
492; 0.353101336594385; 35535.7951680432; 32681.91; 3155.14
493; 0.353706348000205; 36260.2724923018; 33367.32; 3188.82
494; 0.357804699914104; 36769.5562681412; 33806.15; 3225.04
495; 0.356907316642225; 37194.2477298457; 34237.31; 3222.06
496; 0.358800866529413; 37810.9434325759; 34809.18; 3249.64
497; 0.360996055442656; 38207.6700056921; 35171.51; 3262.86
498; 0.358137171636148; 38579.2788158129; 35529.07; 3300.04
499; 0.361953188051923; 39059.7744569228; 35957.07; 3317.25
500; 0.366936926484028; 39612.5909583825; 36455.96; 3324.93
501; 0.360714833510658; 39988.9246739258; 36819.54; 3391.56
502; 0.356805053834005; 40339.2891956011; 37176.1; 3417.51
503; 0.357085102793818; 40941.4721292609; 37664.75; 3532.88
504; 0.36097217185486; 41391.463278932; 38078.63; 3528.83
505; 0.354756248481947; 41846.8764127327; 38492.74; 3631.1
506; 0.357783076992462; 42333.7791058013; 38939.42; 3639.21
507; 0.362773499014364; 43017.9223196223; 39542.79; 3670.33
508; 0.360162048155664; 43448.9091372249; 39980.31; 3685.74
509; 0.358718220808972; 43910.1018588817; 40433.11; 3705.42
510; 0.367176274359333; 44659.837373549; 41112.62; 3688.99
511; 0.369724719583737; 45180.85156174; 41570.54; 3724.49
512; 0.367096854298446; 45672.1750916477; 42009.35; 3801.38
513; 0.376618844251232; 46439.3610000787; 42653.8; 3825.15
514; 0.371739548341487; 46903.7831729749; 43089.63; 3900.16
515; 0.373862425116167; 47432.3318399699; 43574.42; 3918.1
516; 0.371426826937762; 47864.4908874216; 43959.13; 3987.71
517; 0.374024560331899; 48654.6074781461; 44608.66; 4097.84
518; 0.368561544434735; 49186.2080834513; 45093.66; 4201.72
519; 0.365118695653303; 49684.155805686; 45585.82; 4242.52
520; 0.36730104186884; 50481.1691745163; 46354.32; 4241.93
521; 0.362123370837684; 50923.7676524065; 46836.25; 4257.03
522; 0.360896286550923; 51410.1469757622; 47290.23; 4300.76
523; 0.353988574821902; 52094.7318765957; 47955.64; 4400.48
524; 0.351335339409923; 52625.8256733725; 48473.51; 4443.21
525; 0.350611440419062; 53079.1232287052; 48920.91; 4454.13
526; 0.350533470710184; 53703.8112503402; 49544.96; 4451.22
527; 0.349348431114999; 54095.3141089627; 49917.2; 4482.6
528; 0.343805022657918; 54405.7521297065; 50237.52; 4539.52
529; 0.344323289269367; 54726.9438813276; 50576.77; 4508.6
530; 0.342799052779473; 55147.8926318662; 50993.65; 4528.72
531; 0.340939723283364; 55380.5082686238; 51174.87; 4605.53
532; 0.33613776642755; 55554.6930907015; 51347.43; 4668.84
533; 0.333419063673412; 55833.8707428662; 51578.11; 4756.79
534; 0.327572357573536; 55934.7665677505; 51722.03; 4788.33
535; 0.323597479954865; 56091.7919721237; 51885.84; 4834.27
536; 0.330703178789324; 56400.6984170061; 52097.07; 4835.29
537; 0.323266796400948; 56551.0396566987; 52264.71; 4921.33
538; 0.322190275352717; 56729.0878041851; 52444.34; 4930.62
539; 0.319541353479882; 57020.3116976502; 52766.82; 4930.26
540; 0.321179637792533; 57242.9071385374; 52950.34; 4945.18
541; 0.320846199268419; 57496.6592117917; 53157.19; 5000.24
542; 0.322568962136521; 57842.9927011291; 53506.74; 4965.7
543; 0.326961362596397; 58103.4441611357; 53737.46; 4928.71
544; 0.323242112680774; 58321.8997849535; 54002.84; 4927.96
545; 0.320359623620577; 58697.9763060256; 54398.29; 4945.97
546; 0.318498623258489; 58978.8435352227; 54667.39; 4984.42
547; 0.31924780244396; 59255.1880278297; 54963; 4946.21
548; 0.319333598276047; 59780.7189127091; 55485.77; 4943.89
549; 0.317206496611257; 60046.2852318691; 55780.6; 4938.83
550; 0.31323308843766; 60332.5444917377; 56082.81; 4978.56
551; 0.309509281993539; 60639.7518144275; 56442.1; 4972.49
552; 0.306570171167487; 61078.8044353307; 56912.56; 4978.37
553; 0.306405239612026; 61340.2837601044; 57170.85; 4980.75
554; 0.300619970735588; 61602.5388071145; 57462.94; 5035.98
555; 0.294135930664539; 62030.8644768337; 57899.63; 5132.21
556; 0.289104153422227; 62281.583629141; 58218.74; 5130.57
557; 0.281018571650101; 62522.9503700537; 58560.38; 5143.51
558; 0.278262553669019; 63053.4324153733; 59102.67; 5174.53
559; 0.274567530413701; 63442.1745802252; 59482.74; 5251.16
560; 0.269199776208672; 63867.8723997642; 59907.96; 5351.9
561; 0.263966759788078; 64631.9475108741; 60680.51; 5441.76
562; 0.266487220751; 65243.1080971483; 61275.73; 5407.36
563; 0.265042377032613; 65816.0845454089; 61881.59; 5387.39
564; 0.268397865504664; 66811.7839264244; 62777.77; 5450.16
565; 0.269627212637819; 67427.504855641; 63329.69; 5507.06
566; 0.266825930524228; 67967.3712085148; 63858.49; 5575.79
567; 0.257017040804087; 68616.8210633316; 64591.04; 5667.63
568; 0.253497440242775; 68904.0662085324; 64947.29; 5643.95
569; 0.249740114909427; 69065.7648923638; 65185.62; 5613.9
570; 0.244241756136836; 69143.7620357915; 65338.74; 5625.12
571; 0.240066923178391; 69091.5782362685; 65313.57; 5677.94
572; 0.230733477396403; 68928.095893956; 65256.1; 5737.27
573; 0.225904125118185; 68582.1184640962; 65014.32; 5689.09
574; 0.225491995835164; 68328.1608357934; 64809.91; 5615.69
575; 0.224060148089285; 67930.0302873527; 64479.72; 5538
576; 0.219100652335615; 67705.7221782248; 64344.84; 5512.29
577; 0.21734572576908; 67536.8328426926; 64163.52; 5573.02
578; 0.214641584015509; 67234.3918593046; 63925.39; 5531.34
579; 0.212897800577253; 67062.3619107201; 63786.68; 5516.34
580; 0.212717219599328; 66898.6061633208; 63688.94; 5405.68
581; 0.2070095678589; 66631.7875936379; 63511.61; 5396.07
582; 0.201027213871528; 66438.515730403; 63395.76; 5414.97
583; 0.197677396164799; 66299.4509911448; 63297.12; 5429.9
584; 0.195189665154392; 66106.1724189216; 63141.9; 5425.87
585; 0.193528688088332; 65987.4178060126; 63062.85; 5395.63
586; 0.195533199342726; 65902.2904515492; 62944.34; 5397.76
587; 0.191852438913386; 65715.0810204058; 62792.76; 5431.66
588; 0.188380701290594; 65555.157986513; 62654.36; 5487.59
589; 0.189244924639876; 65500.3281296743; 62566.82; 5520.82
590; 0.191613917844197; 65493.2545157274; 62512.58; 5536.76
591; 0.189459996899892; 65462.9960056624; 62505.81; 5552.09
592; 0.189263686206435; 65482.3590747153; 62513.67; 5575.96
593; 0.183990918698983; 65479.5135865135; 62611.92; 5536.94
594; 0.177848636857813; 65484.5497206245; 62693.31; 5572.13
595; 0.17154718146664; 65672.0770738752; 62989.14; 5549.16
596; 0.169604516053225; 65891.7379105478; 63234.76; 5554.9
597; 0.160160619058849; 66105.9574257422; 63610.07; 5522.3
598; 0.155512305293199; 66587.3449461238; 64126.97; 5602.89
599; 0.153332234103898; 66991.3421654445; 64545.09; 5646.35
600; 0.152502736687596; 67512.3214068859; 65063.58; 5679.23
601; 0.149205775847647; 68376.6316715935; 65916.6; 5827.78
602; 0.149517540617925; 69082.2234946106; 66585.74; 5898.21
603; 0.148170474063907; 69711.149640712; 67192.33; 6001.26
604; 0.147171617928247; 70654.122322653; 68063.31; 6210.72
605; 0.149437067110843; 71254.8391296328; 68568.75; 6337.63
606; 0.145199027891005; 71817.8100212264; 69197.15; 6359.84
607; 0.143561544502745; 72522.5689260719; 69914.96; 6396.43
608; 0.137292815629937; 72821.597082756; 70317.9; 6418.02
609; 0.131286994649958; 73170.7768588951; 70777.29; 6412.24
610; 0.129507811496123; 73271.1571074286; 70888.42; 6467.16
611; 0.128213297993151; 73366.3707984598; 71003.56; 6474.02
612; 0.124710342473326; 73315.6018360051; 71007.29; 6498.34
613; 0.120317146168667; 73214.6566139572; 70998.27; 6463.39
614; 0.117036640738839; 72978.9649199246; 70832.33; 6431.65
615; 0.112964209420284; 72505.7923083387; 70445.1; 6392.96
616; 0.11221423509865; 72139.993610932; 70072.58; 6452.68
617; 0.113068879963403; 71519.2701415652; 69438.15; 6442.73
618; 0.107610199962158; 71021.9638872717; 69078.18; 6319.07
619; 0.107174053554779; 70557.4910013562; 68627.06; 6297.82
620; 0.104090296653068; 69877.4118529982; 68049.15; 6137.91
621; 0.103987480434826; 69367.8502762624; 67566.24; 6051.33
622; 0.103851831898839; 68929.8532538259; 67148.78; 5987.11
623; 0.10304288272498; 68263.910836944; 66516.87; 5915.96
624; 0.103317230273052; 67879.9143512487; 66173.83; 5759.15
625; 0.0980302679284681; 67243.7933572708; 65647.4; 5676.76
626; 0.0970150960874509; 66899.7544528436; 65330.01; 5637.68
627; 0.0915240473699278; 66512.3133774814; 65052.88; 5553.44
628; 0.0883945294291605; 65930.8627313617; 64518.76; 5560.88
629; 0.0840210701823354; 65580.5877433497; 64241.88; 5543.73
630; 0.0830908402596773; 65244.7186376587; 63905.68; 5604.62
631; 0.0804853405429438; 64767.6829747294; 63476.06; 5578.78
632; 0.0796107787926713; 64458.1306459693; 63179.09; 5582.73
633; 0.0763008146868713; 63973.9798592156; 62767.42; 5492.47
634; 0.0773005200922872; 63719.70359173; 62514; 5415.11
635; 0.0795853740361101; 63479.6263070138; 62254.26; 5342.51
636; 0.0781082615015626; 63159.4960057599; 61987.01; 5205.79
637; 0.0770752204277673; 62921.5453660064; 61764.54; 5202.77
638; 0.0758496969071209; 62688.6199470924; 61555.63; 5173.97
639; 0.0701193866483584; 62374.5652645021; 61337.24; 5121.28
640; 0.0665000987303958; 62172.6493172401; 61186.77; 5129.09
641; 0.0677083801234773; 61938.5292937982; 60926.44; 5168.8
642; 0.0681785557571357; 61769.8028566806; 60738.15; 5229.66
643; 0.0623638713698004; 61592.4858035915; 60655.06; 5192.52
644; 0.0625683888598047; 61326.669144113; 60375.33; 5249.78
645; 0.0643806218078041; 61171.9386884576; 60187.65; 5276.42
646; 0.0660195612810316; 60947.0651754338; 59942.03; 5251.45
647; 0.0622917848263772; 60710.576877919; 59767.67; 5219.54
648; 0.0630156585627043; 60524.2044316444; 59567.72; 5231.75
649; 0.0627369377875786; 60290.1708976401; 59337.46; 5231.98
650; 0.0585744673053698; 60057.1755979889; 59168.18; 5226.73
651; 0.0572777543067289; 59795.4778294275; 58909.88; 5322.15
652; 0.0552841733731595; 59644.5063368234; 58799.62; 5257.98
653; 0.0478787156321807; 59462.0884472445; 58744.82; 5151.64
654; 0.0442670596110451; 59281.5204317871; 58622.74; 5115.21
655; 0.0450004662890598; 59216.5399649388; 58553.86; 5059.56
656; 0.0428350606071682; 59012.3993197027; 58381.47; 5058.59
657; 0.0424367830402257; 58883.6909010405; 58256.17; 5076.7
658; 0.041789727773614; 58794.9329937249; 58185.35; 5006.18
659; 0.04186773487254; 58654.0694981097; 58052.77; 4926.93
660; 0.0405700322272444; 58532.6618192573; 57954.92; 4883.32
661; 0.0435640515050871; 58374.9600104414; 57747.73; 4934.5
662; 0.0446731047616264; 58265.3663007733; 57625.64; 4905.27
663; 0.0451542515822999; 58167.345837272; 57524.13; 4876.89
664; 0.0424330765593364; 58014.5856356969; 57417.09; 4818.06
665; 0.0387256887072492; 57875.2865567729; 57335.16; 4770.59
666; 0.038984071232873; 57739.783959615; 57198.04; 4751.34
667; 0.0384153909861419; 57620.6625133011; 57082.23; 4790.65
668; 0.0381185351648912; 57471.0561680445; 56937.17; 4785.78
669; 0.0399581133296906; 57292.3311636489; 56731.7; 4792.32
670; 0.0404883121105451; 57170.2927396213; 56601.69; 4794.97
671; 0.0375440380867901; 56923.7998736993; 56396.69; 4790.96
672; 0.0397741756018903; 56811.8334082055; 56255.13; 4773.54
673; 0.0389913748351077; 56667.5585122722; 56121.1; 4776.93
674; 0.0356752634495016; 56361.6913325073; 55860.44; 4786.34
675; 0.0368810983777622; 56160.125973923; 55641.32; 4789.86
676; 0.0406486409150573; 55854.9795611071; 55281.89; 4798.49
677; 0.0374522123054515; 55556.5108751652; 55029.44; 4788.26
678; 0.0399420889927191; 55206.9710681789; 54649.42; 4747.72
679; 0.0401551772541802; 54928.5828434601; 54370.61; 4724.41
680; 0.0392812329733219; 54600.0731014066; 54053.07; 4733.02
681; 0.0426776651396376; 54149.5795811706; 53553.6; 4744.7
682; 0.0452793799776571; 53886.670650084; 53266; 4655.54
683; 0.0455291967478448; 53480.7540043399; 52864.11; 4598.17
684; 0.0469675829696424; 53242.889542434; 52608.7; 4582.53
685; 0.0479725369220799; 52876.8566499179; 52237.34; 4522.46
686; 0.0501492731090679; 52584.7482105341; 51913.98; 4535.94
687; 0.0521002302185546; 52344.1270939702; 51649.53; 4519.43
688; 0.0512835822686218; 51963.386657431; 51295.5; 4413.25
689; 0.0541680899453745; 51766.7225845068; 51070.3; 4355.19
690; 0.0472892653142168; 51305.3523259326; 50699.74; 4336.51
691; 0.0455045651693886; 50991.2148011586; 50413.55; 4296.94
692; 0.0444911975031735; 50696.6896142035; 50130.14; 4308.56
693; 0.0472204219854116; 50305.0264278535; 49696.67; 4357.39
694; 0.0438211666638968; 50027.3764146037; 49465.93; 4331.64
695; 0.0462871936388258; 49631.2268405499; 49036.92; 4339.05
696; 0.0487055519208941; 49393.3592222103; 48764.73; 4359.91
697; 0.0527486294136502; 49054.6217706926; 48370.16; 4381.3
698; 0.05920403725518; 48852.05039662; 48079.54; 4403.87
699; 0.0591913225623907; 48488.6233725342; 47719.76; 4382.3
700; 0.061318263293772; 48261.7796493433; 47469.65; 4356.59
701; 0.0606378080970069; 48027.6816319507; 47257.62; 4281.45
702; 0.0592851281984448; 47656.1132846405; 46910.58; 4238.24
703; 0.0590812873236401; 47408.4499976541; 46677; 4171.26
704; 0.0586248075959149; 47100.2875589817; 46395.78; 4047.67
705; 0.0583396425553374; 46820.3851485622; 46117.47; 4056.66
706; 0.0601848758098843; 46463.4144513568; 45748.44; 3998.29
707; 0.0615312275802079; 46285.3296694841; 45565.62; 3935.03
708; 0.0563924460318372; 46045.3564342482; 45404.96; 3818.82
709; 0.0597762555434971; 45743.137569865; 45067.9; 3797.26
710; 0.0600040415551699; 45533.0187745426; 44868.29; 3722.61
711; 0.06191198559242; 45200.7395739165; 44507.27; 3763.08
712; 0.0662631534236985; 44973.0456076835; 44234.63; 3743.06
713; 0.0621161059063085; 44630.8658807726; 43956.65; 3645.02
714; 0.0607541477419429; 44327.6183123062; 43673.52; 3614.87
715; 0.060881387450726; 43890.6248080301; 43250.26; 3530.39
716; 0.0640688027213216; 43577.7172947978; 42906.92; 3513.11
717; 0.0664116554502134; 43241.4388069273; 42561.47; 3434.15
718; 0.0737364989971219; 42739.1958306279; 42001.83; 3352.76
719; 0.0729911715935116; 42345.51269062; 41637.91; 3248.89
720; 0.0731997252384122; 41776.4695980341; 41084.95; 3164.74
721; 0.0771455175323947; 41443.823910346; 40719.31; 3144.99
722; 0.079329631096864; 40909.5309414299; 40173.84; 3104.44
723; 0.0802841569458804; 40560.3710160376; 39818.44; 3092.41
724; 0.075974169084479; 40055.9640670152; 39369.63; 3021.85
725; 0.0756983739751056; 39775.8215096667; 39089.54; 3031.51
726; 0.074660723060381; 39489.6261796882; 38812.67; 3030.76
727; 0.0778988581200282; 39387.6756457773; 38667.46; 3089.26
728; 0.0827861593208148; 39301.1849130984; 38526.57; 3125.39
729; 0.0824266497339237; 39183.8376861041; 38422.34; 3085.01
730; 0.0836395811471303; 39170.3841359614; 38393.37; 3101.36
731; 0.0894681184286939; 39221.1843775733; 38393.25; 3089.03
732; 0.0948777962078714; 39291.0787490014; 38409.02; 3102.94
733; 0.0932962712710337; 39324.8222112043; 38439.38; 3167.25
734; 0.095675008499804; 39298.1844071092; 38387.61; 3175.87
735; 0.090038193435137; 39188.8713022081; 38341.94; 3138.05
736; 0.0904428807418148; 39128.7585681696; 38288.17; 3099.75
737; 0.0931164815661226; 39060.4303065931; 38208.75; 3049.44
738; 0.0996086051125104; 39004.6989692002; 38099.45; 3028.96
739; 0.0961381198653899; 38876.3802255472; 38012.51; 2993.74
740; 0.0940400759592311; 38795.790504984; 37957.1; 2970.22
741; 0.0949516356183837; 38730.0516360496; 37899.45; 2912.34
742; 0.0894010236115457; 38727.104082004; 37944.75; 2912.58
743; 0.0941351898566305; 38829.3509987809; 38010.17; 2895.32
744; 0.0975979607653563; 39034.8851592387; 38163.41; 2969.85
745; 0.0988464668059368; 39178.37363746; 38302.58; 2945.77
746; 0.0967190098568216; 39456.5110353285; 38585.54; 2992.87
747; 0.101025710417381; 39709.2615250943; 38793.08; 3012.89
748; 0.103570420140504; 39965.9631803542; 39021.67; 3028
749; 0.108474971876384; 40103.5438036474; 39113.75; 3029.55
750; 0.113798949633244; 40124.9905886863; 39071.26; 3073.59
751; 0.114153688384607; 40048.3062915921; 39000.42; 3046.95
752; 0.112080715362848; 39812.8283531592; 38784.12; 3046.32
753; 0.112921832279614; 39573.433204655; 38532.39; 3059.79
754; 0.111978064451229; 39013.7540665736; 38020.71; 2943.13
755; 0.109073634163702; 38583.7654053408; 37644.43; 2857.37
756; 0.10908298782506; 37956.1922710239; 37039.5; 2787.47
757; 0.109679056159959; 37531.9530876393; 36626.49; 2737.25
758; 0.107355420726265; 36853.724612544; 36000.14; 2635.2
759; 0.1106605821651; 36442.2626340468; 35589.05; 2554.18
760; 0.117981724504397; 36075.8772377841; 35172.51; 2535.32
761; 0.122668102273898; 35517.2020780074; 34601.45; 2470.73
762; 0.120789526724151; 35129.3921338402; 34239.72; 2436.55
763; 0.126226062584538; 34622.4143757012; 33672.68; 2488
764; 0.134135110853663; 34320.2172648377; 33303.74; 2504.89
765; 0.138437182872263; 33866.7092501129; 32811.99; 2518.12
766; 0.145856280038395; 33624.5407297703; 32495.94; 2557.21
767; 0.142815541037105; 33172.8785937084; 32083.73; 2520.44
768; 0.135285302869085; 32824.6778910969; 31788.56; 2531.26
769; 0.126518635923518; 32364.4999272116; 31373.5; 2588.63
770; 0.127798128391915; 32123.4364141256; 31131.83; 2564.12
771; 0.133212062908963; 31787.0526535732; 30766.53; 2530.61
772; 0.133398529640148; 31577.8729914211; 30557.52; 2525.62
773; 0.131900751686511; 31229.2946919635; 30250.57; 2449.01
774; 0.12973345331114; 30978.0599936013; 30043.56; 2376.29
775; 0.136540614758387; 30695.7813356152; 29721.74; 2352.54
776; 0.142734147872033; 30499.6967369552; 29492.76; 2325.58
777; 0.145715257271599; 30158.6032006317; 29153.88; 2272.42
778; 0.141291622242687; 29935.9176426383; 28972.74; 2246.02
779; 0.142393645586274; 29600.4558378751; 28639.48; 2223.05
780; 0.141033867357166; 29374.1463195045; 28422.74; 2221.57
781; 0.145495747142964; 29095.7562346995; 28090.89; 2273.94
782; 0.153097919479331; 28930.5045381411; 27881.21; 2256
783; 0.156153685591504; 28593.043285189; 27535.46; 2228.83
784; 0.165453308055322; 28446.5357042897; 27302.24; 2275.45
785; 0.171148919069594; 28117.5293438941; 26940.17; 2262.64
786; 0.169136391889509; 27874.6239098221; 26703.37; 2277.04
787; 0.176686696494153; 27584.5120171461; 26410.67; 2183.86
788; 0.184683768333905; 27407.8117130709; 26193.72; 2160.25
789; 0.180544155663723; 27043.1628698031; 25859.43; 2153.91
790; 0.173502958907918; 26826.4225550696; 25689.46; 2152.15
791; 0.178055209732785; 26568.8431285638; 25431.07; 2098.09
792; 0.178622092360476; 26415.2237891106; 25301.13; 2047.45
793; 0.190858353054704; 26229.4854431659; 25065.27; 2002.01
794; 0.197285464138645; 26106.259412376; 24914.42; 1982.43
795; 0.193919797734035; 25848.9820653406; 24669.28; 1996.17
796; 0.200170422460902; 25637.6311547158; 24445.9; 1953.43
797; 0.203324658653094; 25463.4934614433; 24270.76; 1924.68
798; 0.206675776028742; 25231.4822914019; 24001.4; 1952.7
799; 0.20684942000811; 25041.0644525138; 23802.18; 1964.77
800; 0.19191481679867; 24744.8120571609; 23597.51; 1960.87
801; 0.187575435660117; 24546.6631197183; 23419.48; 1970.36
802; 0.183568538663932; 24275.0717378553; 23194.39; 1929.63
803; 0.187492402281469; 24135.0586463707; 23035.82; 1920.89
804; 0.188145861589928; 23944.756449362; 22864.61; 1880.25
805; 0.18923298174329; 23793.399733128; 22701.51; 1889.29
806; 0.190555765613799; 23574.3034162818; 22505.05; 1836.81
807; 0.187314160864439; 23443.9497404187; 22388.34; 1844.46
808; 0.191816100980221; 23244.9886153273; 22182.43; 1812.68
809; 0.186559591399384; 23080.5500449721; 22076.21; 1761.3
810; 0.189164301638965; 22849.2000112822; 21830.98; 1760.66
811; 0.190184190290908; 22692.3790815313; 21674.26; 1750.54
812; 0.192335321233513; 22491.8105637033; 21450.09; 1770.52
813; 0.194647411464474; 22356.9715406828; 21326.57; 1729.98
814; 0.196772485034825; 22179.357101561; 21178.66; 1661.43
815; 0.199067211867928; 22055.0886737038; 21055.41; 1640.29
816; 0.208658626706392; 21873.3252571227; 20829.34; 1633.88
817; 0.214169556069192; 21725.9030951384; 20672.04; 1606.64
818; 0.212611481100705; 21601.9952170704; 20564.39; 1593.19
819; 0.217863969559593; 21412.5846720875; 20383.83; 1541.22
820; 0.209646993483753; 21229.0161365114; 20226.51; 1560.41
821; 0.202565035429824; 21033.0020724326; 20023.8; 1625.28
822; 0.203776226211413; 20894.4742326477; 19906.78; 1580.73
823; 0.198413890853203; 20724.4740181857; 19737.53; 1621.8
