# 16/03/2019 13:29:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_151.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.767128279435173; 2; 295.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.349844776621492; 8817.2749154183; 8084.29; 916.06
432; 0.362056671804072; 8954.65100018482; 8199.59; 909.55
433; 0.362031145607166; 9098.17867331275; 8310.91; 946.14
434; 0.369501097809469; 9300.92944305587; 8484.39; 959.16
435; 0.373132359552095; 9427.5336684716; 8602.52; 957.61
436; 0.379628556837957; 9535.91541628126; 8688.3; 964.91
437; 0.37604331617402; 9658.46041380568; 8807.31; 975.92
438; 0.405338104970746; 9896.98860503999; 8973.36; 980.21
439; 0.396138340130631; 9983.22217287128; 9055.15; 1005.5
440; 0.392564726609054; 10098.8430094424; 9166.34; 1017.16
441; 0.385422750376577; 10209.9039665661; 9282.43; 1028.13
442; 0.388705621012912; 10396.6276893148; 9458.75; 1028.56
443; 0.390297778870002; 10508.5031739945; 9583.99; 1007.55
444; 0.377968423200319; 10650.5426962679; 9747.02; 1014.57
445; 0.376289406573598; 10788.2220034223; 9884.78; 1016.71
446; 0.369617932190775; 10975.1121081045; 10083.61; 1019.05
447; 0.36373686840089; 11167.9792133677; 10250.15; 1063.82
448; 0.364667555591005; 11371.505387298; 10438.6; 1076.19
449; 0.357815157657815; 11673.5088247927; 10729.27; 1107.78
450; 0.360897165356248; 11900.2548104529; 10918.08; 1140
451; 0.364698954598331; 12121.1953514646; 11119.59; 1148.12
452; 0.359104470141202; 12330.7912334933; 11317.34; 1177.39
453; 0.34676879398025; 12674.8870887253; 11649.5; 1231.2
454; 0.347840419284204; 12952.9652733088; 11910.85; 1244.96
455; 0.348698769345568; 13199.7677056548; 12145.22; 1254.26
456; 0.353576077785589; 13472.0543499606; 12401.32; 1253.51
457; 0.349212554815222; 13863.0102970268; 12779.62; 1281.75
458; 0.351394146341405; 14192.5413643891; 13057.99; 1331.39
459; 0.357935168270823; 14478.084450359; 13298.95; 1355.89
460; 0.3584359106319; 14779.102030816; 13561.85; 1395.15
461; 0.377687337391583; 15225.9954493257; 13933.24; 1403.55
462; 0.372215007479942; 15456.8297324504; 14137.18; 1451.1
463; 0.370322493621125; 15689.7829031108; 14347.89; 1480.41
464; 0.375818259174662; 16104.8597117693; 14697.65; 1526.98
465; 0.382694657212584; 16392.1379994826; 14948.09; 1536.14
466; 0.388363395677034; 16697.2191760716; 15217.68; 1548.2
467; 0.380118344513613; 16947.6263104349; 15491.31; 1554.34
468; 0.37413257712134; 17491.2612037148; 16005.76; 1608.14
469; 0.370844049280438; 17849.8418221796; 16367.5; 1616.28
470; 0.370522581218721; 18244.9370204074; 16726.43; 1654.44
471; 0.367811568621926; 18727.0474739057; 17152.92; 1724.85
472; 0.352541365399557; 19439.1227770886; 17848.48; 1815.49
473; 0.348251724615505; 19957.8462126991; 18337.26; 1869.44
474; 0.345777520137362; 20512.3176809788; 18857.85; 1919.08
475; 0.341637115847021; 21466.4350036873; 19747.25; 2015.09
476; 0.34090062708934; 22094.8874799503; 20330.81; 2068.81
477; 0.339185569244988; 22786.9105894613; 21002.14; 2100.32
478; 0.332468532934325; 23577.233476936; 21749.8; 2190.43
479; 0.329828051031984; 24734.8852541496; 22855.75; 2266.9
480; 0.325938853933265; 25561.4568809716; 23642.88; 2338.44
481; 0.328126729931946; 26354.3503258077; 24387.3; 2377.96
482; 0.31820941924141; 27580.5146606653; 25566.6; 2506.71
483; 0.315192862921436; 28395.885797598; 26359.04; 2555.76
484; 0.319141010759094; 29251.8756190832; 27132.3; 2622.74
485; 0.316150723952841; 30062.5145793937; 27904.38; 2691.67
486; 0.317943585688606; 31167.5034903417; 28891.56; 2818.29
487; 0.310561366697577; 31865.5829441867; 29557.13; 2922.08
488; 0.314458214891465; 32588.9937653411; 30228.25; 2946.77
489; 0.31516119563596; 33225.1706877976; 30828.85; 2980.24
490; 0.310174908734402; 34099.4162526598; 31675.19; 3059.02
491; 0.309903679604597; 34636.8731362954; 32202.1; 3071.01
492; 0.302753683163554; 35128.8682989527; 32681.91; 3155.14
493; 0.298291034451613; 35807.032480217; 33367.32; 3188.82
494; 0.296135164582584; 36258.7975005827; 33806.15; 3225.04
495; 0.290821753424535; 36646.736131835; 34237.31; 3222.06
496; 0.287240222388927; 37212.260026735; 34809.18; 3249.64
497; 0.28666233890565; 37582.4857306247; 35171.51; 3262.86
498; 0.284792645330403; 37954.6127982997; 35529.07; 3300.04
499; 0.286074036471376; 38409.3296216014; 35957.07; 3317.25
500; 0.284886233025411; 38906.7373349547; 36455.96; 3324.93
501; 0.278088229181322; 39262.9343095396; 36819.54; 3391.56
502; 0.277937909697818; 39640.1071197341; 37176.1; 3417.51
503; 0.277896222347231; 40214.8107398034; 37664.75; 3532.88
504; 0.277387832419086; 40624.365416907; 38078.63; 3528.83
505; 0.268994556521386; 41036.0199019499; 38492.74; 3631.1
506; 0.260055404520679; 41406.6172687132; 38939.42; 3639.21
507; 0.258859994840173; 42022.4990657681; 39542.79; 3670.33
508; 0.253599775043284; 42422.6438478333; 39980.31; 3685.74
509; 0.250336432910251; 42859.5764818182; 40433.11; 3705.42
510; 0.249968331748545; 43527.5146191108; 41112.62; 3688.99
511; 0.245809778247369; 43970.8390262441; 41570.54; 3724.49
512; 0.242075381327605; 44424.7337615728; 42009.35; 3801.38
513; 0.240964329627491; 45075.8380434269; 42653.8; 3825.15
514; 0.239630023508705; 45548.3019884487; 43089.63; 3900.16
515; 0.244278508375972; 46095.1465732068; 43574.42; 3918.1
516; 0.243651765620381; 46521.0022359128; 43959.13; 3987.71
517; 0.241197439914715; 47217.7725483639; 44608.66; 4097.84
518; 0.234434857841752; 47696.8505461704; 45093.66; 4201.72
519; 0.22925294228434; 48159.1079556924; 45585.82; 4242.52
520; 0.225344600430377; 48886.2027671605; 46354.32; 4241.93
521; 0.219853851796832; 49317.8807715525; 46836.25; 4257.03
522; 0.217560017017794; 49773.8499228452; 47290.23; 4300.76
523; 0.205771631098501; 50361.6715707708; 47955.64; 4400.48
524; 0.198531184210194; 50819.8841200465; 48473.51; 4443.21
525; 0.198318339635449; 51272.943756746; 48920.91; 4454.13
526; 0.191406832455689; 51815.8773616694; 49544.96; 4451.22
527; 0.189353519409153; 52181.8176154279; 49917.2; 4482.6
528; 0.185953010332038; 52491.9818641388; 50237.52; 4539.52
529; 0.183885835558074; 52793.1701555009; 50576.77; 4508.6
530; 0.175007649602316; 53114.4966971708; 50993.65; 4528.72
531; 0.169440870077992; 53264.9960803707; 51174.87; 4605.53
532; 0.166289789090639; 53428.7935416132; 51347.43; 4668.84
533; 0.161204848107919; 53635.7285913874; 51578.11; 4756.79
534; 0.15908423380176; 53767.9290314492; 51722.03; 4788.33
535; 0.152790846268904; 53871.7360622214; 51885.84; 4834.27
536; 0.148969960102439; 54035.7007562092; 52097.07; 4835.29
537; 0.145021999488175; 54187.6173452658; 52264.71; 4921.33
538; 0.146951123283297; 54398.6153179665; 52444.34; 4930.62
539; 0.147995703594891; 54736.826353398; 52766.82; 4930.26
540; 0.149842758905429; 54952.9890696795; 52950.34; 4945.18
541; 0.150880976737549; 55197.8666690413; 53157.19; 5000.24
542; 0.147679820499575; 55491.9806638941; 53506.74; 4965.7
543; 0.151616559894256; 55762.0279605921; 53737.46; 4928.71
544; 0.15352006747899; 56054.1270186772; 54002.84; 4927.96
545; 0.146224598313826; 56360.8341429494; 54398.29; 4945.97
546; 0.143636060014968; 56611.7632359069; 54667.39; 4984.42
547; 0.139662629106153; 56840.72088013; 54963; 4946.21
548; 0.13175429577949; 57257.8289767498; 55485.77; 4943.89
549; 0.129817308674702; 57526.3390765023; 55780.6; 4938.83
550; 0.128164675215744; 57821.6615485493; 56082.81; 4978.56
551; 0.1224703015074; 58103.0766273399; 56442.1; 4972.49
552; 0.116680097983903; 58498.2257126426; 56912.56; 4978.37
553; 0.121336692494706; 58821.9487301243; 57170.85; 4980.75
554; 0.118448821548043; 59094.0046268264; 57462.94; 5035.98
555; 0.108741795379273; 59426.9437597596; 57899.63; 5132.21
556; 0.105768214786382; 59705.1237565933; 58218.74; 5130.57
557; 0.0995958107237991; 59964.7548291732; 58560.38; 5143.51
558; 0.0911432005589635; 60396.7181082966; 59102.67; 5174.53
559; 0.0915812584370424; 60803.3987137591; 59482.74; 5251.16
560; 0.0880887324895891; 61203.7399184597; 59907.96; 5351.9
561; 0.081627809223213; 61902.4335011031; 60680.51; 5441.76
562; 0.0747093564392585; 62387.9794487873; 61275.73; 5407.36
563; 0.0778951988911211; 63037.9267284204; 61881.59; 5387.39
564; 0.0811728553699595; 63997.7962039877; 62777.77; 5450.16
565; 0.0811118509133067; 64562.4340705607; 63329.69; 5507.06
566; 0.0773195897049882; 65049.1426796879; 63858.49; 5575.79
567; 0.0687667104572073; 65668.1659363976; 64591.04; 5667.63
568; 0.0626345622367973; 65924.9367385748; 64947.29; 5643.95
569; 0.055857471159907; 66053.4624829751; 65185.62; 5613.9
570; 0.0554657787524363; 66202.8367610269; 65338.74; 5625.12
571; 0.0519425192044779; 66131.0056665588; 65313.57; 5677.94
572; 0.0488785054031813; 66033.9744253693; 65256.1; 5737.27
573; 0.0462617282424692; 65744.9508500722; 65014.32; 5689.09
574; 0.0434544479402168; 65487.9103308693; 64809.91; 5615.69
575; 0.0413599059702219; 65116.6226811324; 64479.72; 5538
576; 0.0430230404452451; 65004.7895179228; 64344.84; 5512.29
577; 0.04493014634616; 64860.8580275009; 64163.52; 5573.02
578; 0.0434790028499764; 64595.6799716808; 63925.39; 5531.34
579; 0.0410588811091908; 64418.4189553068; 63786.68; 5516.34
580; 0.0358952753029001; 64230.5597653383; 63688.94; 5405.68
581; 0.0342510099417184; 64027.8626296971; 63511.61; 5396.07
582; 0.0370875699190277; 63957.1189012379; 63395.76; 5414.97
583; 0.0373437006630377; 63864.2973910417; 63297.12; 5429.9
584; 0.0346641106633541; 63668.330879855; 63141.9; 5425.87
585; 0.0365436816831331; 63615.0909934122; 63062.85; 5395.63
586; 0.0381721803077415; 63521.7939482678; 62944.34; 5397.76
587; 0.0410740197183802; 63418.404750181; 62792.76; 5431.66
588; 0.0438130718435757; 63329.0197168186; 62654.36; 5487.59
589; 0.0441444599506426; 63251.1085345101; 62566.82; 5520.82
590; 0.0473953318561839; 63249.8440746433; 62512.58; 5536.76
591; 0.0477644348606692; 63251.3410917849; 62505.81; 5552.09
592; 0.0487039330702145; 63277.6138758659; 62513.67; 5575.96
593; 0.0466065065852766; 63338.3064995011; 62611.92; 5536.94
594; 0.0458762023851929; 63413.3125852958; 62693.31; 5572.13
595; 0.0411732442062907; 63633.074936082; 62989.14; 5549.16
596; 0.0414862671711834; 63884.6725025086; 63234.76; 5554.9
597; 0.0371200646215051; 64188.5361864819; 63610.07; 5522.3
598; 0.0347168784809297; 64676.2290304096; 64126.97; 5602.89
599; 0.036771916495547; 65131.7466862505; 64545.09; 5646.35
600; 0.0372068752178946; 65661.0120064402; 65063.58; 5679.23
601; 0.0352264320456131; 66497.3961388702; 65916.6; 5827.78
602; 0.0351330164180291; 67172.3534183388; 66585.74; 5898.21
603; 0.039126622073401; 67857.4618677073; 67192.33; 6001.26
604; 0.0449022345329493; 68853.7699010343; 68063.31; 6210.72
605; 0.0494051723063193; 69456.7940364987; 68568.75; 6337.63
606; 0.0492127990569943; 70085.3791906123; 69197.15; 6359.84
607; 0.0456966894785691; 70744.9809905723; 69914.96; 6396.43
608; 0.0432107286152877; 71105.898808834; 70317.9; 6418.02
609; 0.0417077285794751; 71537.6615854377; 70777.29; 6412.24
610; 0.0433153002449838; 71685.3524168236; 70888.42; 6467.16
611; 0.0442421750202711; 71818.8879770623; 71003.56; 6474.02
612; 0.0427603137585583; 71798.7571422002; 71007.29; 6498.34
613; 0.0410307235898129; 71754.1053021269; 70998.27; 6463.39
614; 0.041963936542043; 71602.0141859949; 70832.33; 6431.65
615; 0.0442834446150078; 71252.9182830933; 70445.1; 6392.96
616; 0.0456034077332934; 70912.7684642337; 70072.58; 6452.68
617; 0.0497249461265968; 70353.3760724242; 69438.15; 6442.73
618; 0.0501538136286913; 69984.1180509558; 69078.18; 6319.07
619; 0.0513626005675646; 69552.2088877877; 68627.06; 6297.82
620; 0.0511157053042994; 68946.956011721; 68049.15; 6137.91
621; 0.0523811012721957; 68473.7562696443; 67566.24; 6051.33
622; 0.0528272979820574; 68054.7754532086; 67148.78; 5987.11
623; 0.058295463393848; 67505.2405935271; 66516.87; 5915.96
624; 0.0609670736482981; 67180.5833751911; 66173.83; 5759.15
625; 0.0641511001385724; 66692.0813243187; 65647.4; 5676.76
626; 0.0633206234380719; 66354.5639240915; 65330.01; 5637.68
627; 0.0600527199582953; 66010.4747134575; 65052.88; 5553.44
628; 0.060391143472192; 65483.5086015012; 64518.76; 5560.88
629; 0.0588326096806327; 65179.2599925425; 64241.88; 5543.73
630; 0.061896071666535; 64903.1573539629; 63905.68; 5604.62
631; 0.0611372530610528; 64457.1862539589; 63476.06; 5578.78
632; 0.0623727161078195; 64181.1809267722; 63179.09; 5582.73
633; 0.0663652684925376; 63816.8671040417; 62767.42; 5492.47
634; 0.0700159015999873; 63606.0809321403; 62514; 5415.11
635; 0.0742682368484288; 63397.7589935977; 62254.26; 5342.51
636; 0.0770925171509297; 63144.2486296994; 61987.01; 5205.79
637; 0.0809719494431318; 62980.0406431607; 61764.54; 5202.77
638; 0.0841100919553624; 62812.0079753944; 61555.63; 5173.97
639; 0.0848527191841788; 62592.5257858392; 61337.24; 5121.28
640; 0.0837822685771721; 62428.8614753309; 61186.77; 5129.09
641; 0.0818263525839076; 62149.5614991365; 60926.44; 5168.8
642; 0.0807166627983648; 61959.5248858847; 60738.15; 5229.66
643; 0.0792611025187242; 61846.4774198965; 60655.06; 5192.52
644; 0.0804323881973454; 61598.2874828606; 60375.33; 5249.78
645; 0.0855011089070198; 61494.8410768274; 60187.65; 5276.42
646; 0.083285066419135; 61209.9030321042; 59942.03; 5251.45
647; 0.0858606984357495; 61067.3380593381; 59767.67; 5219.54
648; 0.0903399991015456; 60938.9474800622; 59567.72; 5231.75
649; 0.0949166029310507; 60778.8450144482; 59337.46; 5231.98
650; 0.0970436993337265; 60641.0302961961; 59168.18; 5226.73
651; 0.098959504040183; 60439.9386246781; 58909.88; 5322.15
652; 0.101237387840091; 60346.7912886877; 58799.62; 5257.98
653; 0.0980925774017984; 60214.3395923741; 58744.82; 5151.64
654; 0.100018817763117; 60111.2156415216; 58622.74; 5115.21
655; 0.0977569485652928; 59993.4355553208; 58553.86; 5059.56
656; 0.0963381654170018; 59800.4611793374; 58381.47; 5058.59
657; 0.100157254339769; 59737.2146500966; 58256.17; 5076.7
658; 0.102263645043751; 59677.0605761657; 58185.35; 5006.18
659; 0.108906261923377; 59616.8689615246; 58052.77; 4926.93
660; 0.108705782485092; 59502.9561510422; 57954.92; 4883.32
661; 0.112996782928906; 59374.6441846934; 57747.73; 4934.5
662; 0.119549296756087; 59337.605841235; 57625.64; 4905.27
663; 0.126129312677356; 59320.8239682399; 57524.13; 4876.89
664; 0.131597991396886; 59270.1073134197; 57417.09; 4818.06
665; 0.131172050221178; 59164.6822162837; 57335.16; 4770.59
666; 0.132594200580788; 59040.641477294; 57198.04; 4751.34
667; 0.1311293482007; 58920.1471136044; 57082.23; 4790.65
668; 0.131270507074295; 58775.7377124261; 56937.17; 4785.78
669; 0.13466052642224; 58621.0506558422; 56731.7; 4792.32
670; 0.133694320089312; 58479.2431187131; 56601.69; 4794.97
671; 0.13270971813549; 58259.9046761455; 56396.69; 4790.96
672; 0.131903106361599; 58101.325621988; 56255.13; 4773.54
673; 0.131200182139555; 57959.8516891882; 56121.1; 4776.93
674; 0.130052690556102; 57687.7309050744; 55860.44; 4786.34
675; 0.133634051490966; 57521.1486190643; 55641.32; 4789.86
676; 0.136076647967291; 57200.3823457457; 55281.89; 4798.49
677; 0.140827264529805; 57011.3242464493; 55029.44; 4788.26
678; 0.140771106431951; 56614.4419289773; 54649.42; 4747.72
679; 0.140251281410199; 56319.4597284425; 54370.61; 4724.41
680; 0.140240951828749; 56005.96785447; 54053.07; 4733.02
681; 0.142698311099784; 55546.3350618818; 53553.6; 4744.7
682; 0.148181598948753; 55297.2108822028; 53266; 4655.54
683; 0.14965975685151; 54891.0904509085; 52864.11; 4598.17
684; 0.151228214220596; 54650.6903668804; 52608.7; 4582.53
685; 0.149347278132864; 54228.272252364; 52237.34; 4522.46
686; 0.152289268000671; 53950.9148037845; 51913.98; 4535.94
687; 0.154949110101168; 53715.3020923316; 51649.53; 4519.43
688; 0.165453490286561; 53450.2671535302; 51295.5; 4413.25
689; 0.166386068647402; 53209.4748549783; 51070.3; 4355.19
690; 0.166755867267173; 52835.3072998416; 50699.74; 4336.51
691; 0.166529186963719; 52527.5807421113; 50413.55; 4296.94
692; 0.169870080703019; 52293.2606640403; 50130.14; 4308.56
693; 0.179918407151104; 52014.6187788856; 49696.67; 4357.39
694; 0.184127896541941; 51825.0170625349; 49465.93; 4331.64
695; 0.185698362994704; 51421.2038316752; 49036.92; 4339.05
696; 0.184975127303979; 51152.1533186845; 48764.73; 4359.91
697; 0.188696612951224; 50818.6713501522; 48370.16; 4381.3
698; 0.193972272200319; 50610.5430173263; 48079.54; 4403.87
699; 0.195193225606457; 50255.2147801734; 47719.76; 4382.3
700; 0.190582291314737; 49931.6552082512; 47469.65; 4356.59
701; 0.188698985444211; 49653.9772107711; 47257.62; 4281.45
702; 0.186827148249239; 49260.0032318776; 46910.58; 4238.24
703; 0.188490506574891; 49010.587957161; 46677; 4171.26
704; 0.191435794344427; 48696.3071949875; 46395.78; 4047.67
705; 0.190890297159914; 48417.4443520876; 46117.47; 4056.66
706; 0.191241050340811; 48020.3141744393; 45748.44; 3998.29
707; 0.190761327960354; 47796.8898396556; 45565.62; 3935.03
708; 0.192583893784563; 47591.9557335002; 45404.96; 3818.82
709; 0.187776116886491; 47189.0346828651; 45067.9; 3797.26
710; 0.191523777263837; 46990.0031789249; 44868.29; 3722.61
711; 0.192971763858905; 46668.7262282353; 44507.27; 3763.08
712; 0.194657653393927; 46403.8332750394; 44234.63; 3743.06
713; 0.196837037040154; 46093.1434964993; 43956.65; 3645.02
714; 0.199864446025765; 45825.3236495344; 43673.52; 3614.87
715; 0.204650603222087; 45402.8233651439; 43250.26; 3530.39
716; 0.211842007867185; 45124.895672496; 42906.92; 3513.11
717; 0.221396389880463; 44828.28051789; 42561.47; 3434.15
718; 0.226184098864832; 44263.6735673328; 42001.83; 3352.76
719; 0.229081199314288; 43858.7056039939; 41637.91; 3248.89
720; 0.225611271378988; 43216.3052091599; 41084.95; 3164.74
721; 0.227724083340963; 42857.9859902419; 40719.31; 3144.99
722; 0.226841767361092; 42277.5360726785; 40173.84; 3104.44
723; 0.227799274812927; 41923.6043791752; 39818.44; 3092.41
724; 0.223576005863153; 41389.3668558311; 39369.63; 3021.85
725; 0.221461302104471; 41097.3083146931; 39089.54; 3031.51
726; 0.221203210105539; 40818.3414415516; 38812.67; 3030.76
727; 0.21884554802605; 40690.8014391544; 38667.46; 3089.26
728; 0.22054488775792; 40590.16807565; 38526.57; 3125.39
729; 0.22579945761997; 40508.3857759259; 38422.34; 3085.01
730; 0.22223434717236; 40457.9335341636; 38393.37; 3101.36
731; 0.226646562583932; 40490.6281947992; 38393.25; 3089.03
732; 0.228801691562184; 40536.1408005989; 38409.02; 3102.94
733; 0.22241829959272; 40550.2741259995; 38439.38; 3167.25
734; 0.222990642433289; 40509.8943374507; 38387.61; 3175.87
735; 0.228287854817048; 40489.2968358273; 38341.94; 3138.05
736; 0.228299289717194; 40410.014986399; 38288.17; 3099.75
737; 0.227341142995035; 40288.1023456935; 38208.75; 3049.44
738; 0.230561949154082; 40194.8108031432; 38099.45; 3028.96
739; 0.23422440481472; 40117.1849166643; 38012.51; 2993.74
740; 0.232697338251877; 40032.3965811246; 37957.1; 2970.22
741; 0.235737588031756; 39961.5948490316; 37899.45; 2912.34
742; 0.228223530816157; 39941.9487314061; 37944.75; 2912.58
743; 0.23106006596812; 40020.8953823615; 38010.17; 2895.32
744; 0.233015904997683; 40244.0638509673; 38163.41; 2969.85
745; 0.239969726284397; 40428.7456208258; 38302.58; 2945.77
746; 0.238877557089737; 40736.6727868553; 38585.54; 2992.87
747; 0.240419037516946; 40973.3911261872; 38793.08; 3012.89
748; 0.245267620602491; 41257.8735529298; 39021.67; 3028
749; 0.246981280172723; 41367.3623909803; 39113.75; 3029.55
750; 0.24936817552769; 41380.3048132016; 39071.26; 3073.59
751; 0.254280919799384; 41334.6195676342; 39000.42; 3046.95
752; 0.253480908055533; 41110.6391218572; 38784.12; 3046.32
753; 0.250017711462825; 40837.3405512562; 38532.39; 3059.79
754; 0.25698686435686; 40299.7213589442; 38020.71; 2943.13
755; 0.258181846769669; 39867.876129273; 37644.43; 2857.37
756; 0.259598322573498; 39221.066352542; 37039.5; 2787.47
757; 0.263469087569501; 38801.5774039277; 36626.49; 2737.25
758; 0.265286909217573; 38109.4403230351; 36000.14; 2635.2
759; 0.272696660793949; 37691.5894200858; 35589.05; 2554.18
760; 0.268342964162339; 37227.1692561892; 35172.51; 2535.32
761; 0.270456942700555; 36620.4875712877; 34601.45; 2470.73
762; 0.27824288668204; 36289.1107827423; 34239.72; 2436.55
763; 0.27498964503781; 35741.7227436834; 33672.68; 2488
764; 0.278113022833586; 35411.2833789594; 33303.74; 2504.89
765; 0.280052872234447; 34945.6447686588; 32811.99; 2518.12
766; 0.27929221770919; 34657.035844778; 32495.94; 2557.21
767; 0.276446203187111; 34191.9809035836; 32083.73; 2520.44
768; 0.268938942294251; 33848.2992607636; 31788.56; 2531.26
769; 0.260642850798969; 33415.0731191265; 31373.5; 2588.63
770; 0.261270039767346; 33159.066631022; 31131.83; 2564.12
771; 0.258366097751789; 32745.843659088; 30766.53; 2530.61
772; 0.254269521749063; 32502.4040091697; 30557.52; 2525.62
773; 0.252382576107373; 32123.2891156933; 30250.57; 2449.01
774; 0.255321394796671; 31882.6989091565; 30043.56; 2376.29
775; 0.257072764365881; 31555.6229014087; 29721.74; 2352.54
776; 0.258679660793619; 31317.6495407267; 29492.76; 2325.58
777; 0.25742515161887; 30928.8555729116; 29153.88; 2272.42
778; 0.254503928745743; 30707.6800498104; 28972.74; 2246.02
779; 0.256075461306072; 30367.6633748597; 28639.48; 2223.05
780; 0.256797911993975; 30155.0838751622; 28422.74; 2221.57
781; 0.252006542785517; 29831.3729401625; 28090.89; 2273.94
782; 0.256697314117136; 29640.5486675314; 27881.21; 2256
783; 0.254693205889887; 29260.4226634172; 27535.46; 2228.83
784; 0.258210480684926; 29088.0558735124; 27302.24; 2275.45
785; 0.267460393884874; 28780.0705706481; 26940.17; 2262.64
786; 0.267745511645391; 28557.482966752; 26703.37; 2277.04
787; 0.271545107986964; 28214.716731476; 26410.67; 2183.86
788; 0.278598990630086; 28025.2005293683; 26193.72; 2160.25
789; 0.283247412122554; 27716.5339908964; 25859.43; 2153.91
790; 0.277588570322847; 27508.4941660967; 25689.46; 2152.15
791; 0.291967154207001; 27296.7406702292; 25431.07; 2098.09
792; 0.295280154428003; 27142.8382777867; 25301.13; 2047.45
793; 0.300674106566408; 26899.3497383094; 25065.27; 2002.01
794; 0.304509894223883; 26754.0228059087; 24914.42; 1982.43
795; 0.305941955540063; 26530.463649335; 24669.28; 1996.17
796; 0.310601605083412; 26295.0923278772; 24445.9; 1953.43
797; 0.314048520424308; 26113.0165236709; 24270.76; 1924.68
798; 0.314105162194815; 25870.8750061082; 24001.4; 1952.7
799; 0.312286266299914; 25672.5579785188; 23802.18; 1964.77
800; 0.299446905924135; 25387.6586550548; 23597.51; 1960.87
801; 0.29077483024408; 25166.8115689586; 23419.48; 1970.36
802; 0.291230650389111; 24908.8866543282; 23194.39; 1929.63
803; 0.290973609601516; 24741.7527890407; 23035.82; 1920.89
804; 0.287983339683688; 24517.9239725003; 22864.61; 1880.25
805; 0.286145362862136; 24352.592073606; 22701.51; 1889.29
806; 0.289746181415449; 24130.8842713229; 22505.05; 1836.81
807; 0.289483658457215; 24019.7263732952; 22388.34; 1844.46
808; 0.29149536764153; 23797.1584437162; 22182.43; 1812.68
809; 0.297548553678009; 23678.0570320435; 22076.21; 1761.3
810; 0.295533953751718; 23421.758931945; 21830.98; 1760.66
811; 0.301622155299715; 23288.9434879045; 21674.26; 1750.54
812; 0.290418447742214; 23023.0453321334; 21450.09; 1770.52
813; 0.292921018125409; 22877.2007846785; 21326.57; 1729.98
814; 0.289686104720593; 22651.8743333205; 21178.66; 1661.43
815; 0.290057858715805; 22512.0268520547; 21055.41; 1640.29
816; 0.2999936055708; 22330.3031108503; 20829.34; 1633.88
817; 0.293754034866204; 22117.5140537141; 20672.04; 1606.64
818; 0.290792497765855; 21983.5410787881; 20564.39; 1593.19
819; 0.303881801270647; 21818.7612713409; 20383.83; 1541.22
820; 0.300897026429836; 21665.3625704154; 20226.51; 1560.41
821; 0.288112621824126; 21459.2098890854; 20023.8; 1625.28
822; 0.291674911125007; 21320.5152177056; 19906.78; 1580.73
823; 0.286117470586008; 21160.7263542422; 19737.53; 1621.8
824; 0.278497407102128; 21011.5500561057; 19657.41; 1584.92
