# 16/03/2019 15:10:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_754.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.491609725216223; 2; 309.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.123077959387022; 14354.5135957428; 13933.24; 1403.55
462; 0.134202066763953; 14612.979518935; 14137.18; 1451.1
463; 0.144628002237366; 14871.9610276486; 14347.89; 1480.41
464; 0.157401035191082; 15287.0206863788; 14697.65; 1526.98
465; 0.165849556489358; 15573.9015072939; 14948.09; 1536.14
466; 0.171981174663046; 15872.8727609377; 15217.68; 1548.2
467; 0.172733531382945; 16153.0898449951; 15491.31; 1554.34
468; 0.177274091568519; 16709.6304793864; 16005.76; 1608.14
469; 0.176621624325367; 17073.4938563037; 16367.5; 1616.28
470; 0.183365116515498; 17477.9124489529; 16726.43; 1654.44
471; 0.190762017535846; 17969.3264385085; 17152.92; 1724.85
472; 0.190956639455525; 18710.0634313309; 17848.48; 1815.49
473; 0.195511731194817; 19247.0720514552; 18337.26; 1869.44
474; 0.200480381371699; 19817.103544065; 18857.85; 1919.08
475; 0.201422159942585; 20760.8458323061; 19747.25; 2015.09
476; 0.210727501939361; 21421.2733521838; 20330.81; 2068.81
477; 0.210047024420544; 22107.3926568985; 21002.14; 2100.32
478; 0.215782644875323; 22935.8624086937; 21749.8; 2190.43
479; 0.219819625821155; 24108.1322856851; 22855.75; 2266.9
480; 0.22581471826713; 24972.0952580838; 23642.88; 2338.44
481; 0.233136079050057; 25784.9014704686; 24387.3; 2377.96
482; 0.241110371551903; 27092.5627237447; 25566.6; 2506.71
483; 0.246521045965092; 27952.1133705053; 26359.04; 2555.76
484; 0.24547446495088; 28762.6191174955; 27132.3; 2622.74
485; 0.248052653611972; 29597.657821974; 27904.38; 2691.67
486; 0.25990409799843; 30752.0379796753; 28891.56; 2818.29
487; 0.258750685358303; 31480.4657573654; 29557.13; 2922.08
488; 0.262312047879107; 32197.5149206769; 30228.25; 2946.77
489; 0.265199790617417; 32845.2903278574; 30828.85; 2980.24
490; 0.263062895757895; 33731.2040747654; 31675.19; 3059.02
491; 0.266305246126303; 34294.3399506522; 32202.1; 3071.01
492; 0.26875845714653; 34854.1073131972; 32681.91; 3155.14
493; 0.27704513318377; 35633.2629582067; 33367.32; 3188.82
494; 0.277917896471654; 36107.9186369979; 33806.15; 3225.04
495; 0.280613955178863; 36562.1656499092; 34237.31; 3222.06
496; 0.28183758328615; 37167.0610152193; 34809.18; 3249.64
497; 0.28753768211244; 37589.8478111672; 35171.51; 3262.86
498; 0.288242764675803; 37983.9970266803; 35529.07; 3300.04
499; 0.287718963066879; 38423.4301220187; 35957.07; 3317.25
500; 0.295527617424803; 38998.2814696839; 36455.96; 3324.93
501; 0.292756951389523; 39391.8195646877; 36819.54; 3391.56
502; 0.298147323724762; 39819.2699410354; 37176.1; 3417.51
503; 0.295850697717274; 40379.5664977558; 37664.75; 3532.88
504; 0.299600101311622; 40828.2192021162; 38078.63; 3528.83
505; 0.295140005724589; 41283.2189395284; 38492.74; 3631.1
506; 0.297709331380729; 41763.8475507628; 38939.42; 3639.21
507; 0.302328484937864; 42438.8987069605; 39542.79; 3670.33
508; 0.30477130787253; 42915.4596109903; 39980.31; 3685.74
509; 0.308411469360984; 43422.4874721997; 40433.11; 3705.42
510; 0.317272917195605; 44177.730908913; 41112.62; 3688.99
511; 0.317617664169482; 44672.0332581596; 41570.54; 3724.49
512; 0.31938862699844; 45196.1511486846; 42009.35; 3801.38
513; 0.329302309238054; 45963.7617773132; 42653.8; 3825.15
514; 0.327742127634392; 46452.3571610228; 43089.63; 3900.16
515; 0.333949410446399; 47020.4667218973; 43574.42; 3918.1
516; 0.340007367255832; 47534.1315271208; 43959.13; 3987.71
517; 0.346531773217358; 48357.2088993079; 44608.66; 4097.84
518; 0.342178356955011; 48893.2462566251; 45093.66; 4201.72
519; 0.34260078483775; 49431.3997533028; 45585.82; 4242.52
520; 0.348495524050001; 50269.8778171813; 46354.32; 4241.93
521; 0.34791674567004; 50763.4084051711; 46836.25; 4257.03
522; 0.350214916830528; 51288.2106797254; 47290.23; 4300.76
523; 0.346803172103589; 52010.7149219908; 47955.64; 4400.48
524; 0.34372675156566; 52535.902300987; 48473.51; 4443.21
525; 0.344353657428817; 53004.9066087874; 48920.91; 4454.13
526; 0.344331898669977; 53630.2336385326; 49544.96; 4451.22
527; 0.344308294836393; 54035.0354226393; 49917.2; 4482.6
528; 0.342910527287531; 54394.9074238499; 50237.52; 4539.52
529; 0.345616468030473; 54742.5307349779; 50576.77; 4508.6
530; 0.347268995575061; 55202.062054952; 50993.65; 4528.72
531; 0.347419387966736; 55460.437722129; 51174.87; 4605.53
532; 0.34224717363656; 55631.1613903803; 51347.43; 4668.84
533; 0.336043092729025; 55867.3638482694; 51578.11; 4756.79
534; 0.334178576888945; 56019.7256952262; 51722.03; 4788.33
535; 0.330978121159162; 56187.721713088; 51885.84; 4834.27
536; 0.332854868996829; 56428.6995845652; 52097.07; 4835.29
537; 0.3260376529515; 56587.7796025865; 52264.71; 4921.33
538; 0.321478412157545; 56719.6208695948; 52444.34; 4930.62
539; 0.326359470118845; 57111.0692856794; 52766.82; 4930.26
540; 0.329642179942122; 57356.0090480778; 52950.34; 4945.18
541; 0.329687555586429; 57616.2392274502; 53157.19; 5000.24
542; 0.336407074422583; 58029.0166489433; 53506.74; 4965.7
543; 0.340841938952799; 58288.7944301652; 53737.46; 4928.71
544; 0.34187719294264; 58570.8958859903; 54002.84; 4927.96
545; 0.345373387854791; 59033.6969512321; 54398.29; 4945.97
546; 0.345259191750978; 59341.0961140599; 54667.39; 4984.42
547; 0.346617783542339; 59623.1689639334; 54963; 4946.21
548; 0.34521147727343; 60128.7692552445; 55485.77; 4943.89
549; 0.346365015493629; 60438.3990905337; 55780.6; 4938.83
550; 0.343001120589904; 60736.4169996503; 56082.81; 4978.56
551; 0.339924025761575; 61052.2451120143; 56442.1; 4972.49
552; 0.341392732725307; 61552.0380273717; 56912.56; 4978.37
553; 0.340832131533869; 61808.7504404267; 57170.85; 4980.75
554; 0.339899217719465; 62143.4221142379; 57462.94; 5035.98
555; 0.331312529112269; 62553.0218511186; 57899.63; 5132.21
556; 0.330754734487286; 62866.9083155112; 58218.74; 5130.57
557; 0.322621341886035; 63109.5802987487; 58560.38; 5143.51
558; 0.324209987161544; 63705.7925368902; 59102.67; 5174.53
559; 0.322205052771997; 64129.1372850195; 59482.74; 5251.16
560; 0.317990268190062; 64585.5775810565; 59907.96; 5351.9
561; 0.310896250652435; 65334.456230974; 60680.51; 5441.76
562; 0.30910214536397; 65877.5457187523; 61275.73; 5407.36
563; 0.312400590580854; 66519.106586533; 61881.59; 5387.39
564; 0.313619900505709; 67491.4701028866; 62777.77; 5450.16
565; 0.31408426263307; 68103.1664779463; 63329.69; 5507.06
566; 0.308536404185885; 68609.6752795244; 63858.49; 5575.79
567; 0.301355636384716; 69311.3177313532; 64591.04; 5667.63
568; 0.30004505885847; 69630.6159903607; 64947.29; 5643.95
569; 0.29893355605255; 69830.0701360709; 65185.62; 5613.9
570; 0.297623079206455; 69975.3852348395; 65338.74; 5625.12
571; 0.294156111403359; 69942.7967044419; 65313.57; 5677.94
572; 0.287329815318688; 69828.7953624884; 65256.1; 5737.27
573; 0.285014225422678; 69515.6690354663; 65014.32; 5689.09
574; 0.287401871014076; 69294.1129499044; 64809.91; 5615.69
575; 0.283601568027423; 68846.9107566732; 64479.72; 5538
576; 0.279182073019279; 68627.3377638728; 64344.84; 5512.29
577; 0.273909838446811; 68414.7357646669; 64163.52; 5573.02
578; 0.27363042580698; 68143.7878091225; 63925.39; 5531.34
579; 0.274644190826249; 68012.4024139215; 63786.68; 5516.34
580; 0.277853620165494; 67881.4419736587; 63688.94; 5405.68
581; 0.27623168520102; 67675.1466120108; 63511.61; 5396.07
582; 0.27150821495202; 67505.3189049188; 63395.76; 5414.97
583; 0.268193455264059; 67370.4512861437; 63297.12; 5429.9
584; 0.269013111420884; 67227.3014780058; 63141.9; 5425.87
585; 0.268691997058045; 67123.2710780912; 63062.85; 5395.63
586; 0.269457119493671; 67020.5828628931; 62944.34; 5397.76
587; 0.262210034191039; 66786.7769591679; 62792.76; 5431.66
588; 0.257066674831664; 66612.8254247623; 62654.36; 5487.59
589; 0.250288936937853; 66446.578639086; 62566.82; 5520.82
590; 0.25476080025578; 66475.5438257602; 62512.58; 5536.76
591; 0.252812730353063; 66451.8370267417; 62505.81; 5552.09
592; 0.249410240281555; 66425.7857908674; 62513.67; 5575.96
593; 0.244830578867956; 66427.7311427922; 62611.92; 5536.94
594; 0.241166785280009; 66478.2943679548; 62693.31; 5572.13
595; 0.236912753876882; 66694.3714425449; 62989.14; 5549.16
596; 0.236248785807676; 66935.7687932313; 63234.76; 5554.9
597; 0.23117998436075; 67212.698532781; 63610.07; 5522.3
598; 0.221419502456223; 67630.0689695599; 64126.97; 5602.89
599; 0.2228907483394; 68101.0740301639; 64545.09; 5646.35
600; 0.22182295304871; 68625.3983773371; 65063.58; 5679.23
601; 0.21767768414624; 69505.5629215538; 65916.6; 5827.78
602; 0.212720229204169; 70137.5141863816; 66585.74; 5898.21
603; 0.213111066698937; 70815.105346071; 67192.33; 6001.26
604; 0.209303573630498; 71747.8946051756; 68063.31; 6210.72
605; 0.210458673452631; 72351.6852912737; 68568.75; 6337.63
606; 0.20933467045808; 72975.3777877088; 69197.15; 6359.84
607; 0.205605592071482; 73649.5184361949; 69914.96; 6396.43
608; 0.200817399951952; 73980.0431071934; 70317.9; 6418.02
609; 0.198293713538394; 74392.3731148286; 70777.29; 6412.24
610; 0.200588276351339; 74578.9242549637; 70888.42; 6467.16
611; 0.197052135444395; 74634.9845150487; 71003.56; 6474.02
612; 0.193906127724691; 74596.3733175809; 71007.29; 6498.34
613; 0.191903379353172; 74533.3611712555; 70998.27; 6463.39
614; 0.189561818976104; 74309.1900459625; 70832.33; 6431.65
615; 0.184689629737471; 73814.206917873; 70445.1; 6392.96
616; 0.184971466935219; 73480.4589383516; 70072.58; 6452.68
617; 0.181500489465955; 72778.8068142694; 69438.15; 6442.73
618; 0.175030111829697; 72239.7828153612; 69078.18; 6319.07
619; 0.175230550559432; 71783.3322129544; 68627.06; 6297.82
620; 0.171462920866064; 71060.7574937118; 68049.15; 6137.91
621; 0.16766459002035; 70471.0728422122; 67566.24; 6051.33
622; 0.165523932906585; 69987.5382999515; 67148.78; 5987.11
623; 0.164559288657095; 69306.8909095442; 66516.87; 5915.96
624; 0.163626384220392; 68875.8034543022; 66173.83; 5759.15
625; 0.161739081047095; 68281.2721708185; 65647.4; 5676.76
626; 0.160823695045121; 67932.2040230345; 65330.01; 5637.68
627; 0.153276942096393; 67497.0189090848; 65052.88; 5553.44
628; 0.147169130480876; 66869.787065433; 64518.76; 5560.88
629; 0.143154108514527; 66522.7544657123; 64241.88; 5543.73
630; 0.141063936665227; 66178.975840849; 63905.68; 5604.62
631; 0.134352148062778; 65632.1336398891; 63476.06; 5578.78
632; 0.131932123905377; 65298.734494667; 63179.09; 5582.73
633; 0.130136495221417; 64825.294113108; 62767.42; 5492.47
634; 0.128232539381666; 64514.1215143772; 62514; 5415.11
635; 0.128772891636696; 64236.9605222938; 62254.26; 5342.51
636; 0.12609361958319; 63879.8059928278; 61987.01; 5205.79
637; 0.126813686605658; 63668.1883460116; 61764.54; 5202.77
638; 0.125873236308743; 63435.8367399218; 61555.63; 5173.97
639; 0.12164898016557; 63136.8786813748; 61337.24; 5121.28
640; 0.118122098491357; 62937.9573821985; 61186.77; 5129.09
641; 0.115071948400973; 62646.5090192372; 60926.44; 5168.8
642; 0.11380191494614; 62460.1587657491; 60738.15; 5229.66
643; 0.110458964988548; 62315.4297259953; 60655.06; 5192.52
644; 0.110634301260471; 62057.5011952103; 60375.33; 5249.78
645; 0.108562827933828; 61847.422156927; 60187.65; 5276.42
646; 0.104495442818304; 61532.794822836; 59942.03; 5251.45
647; 0.107713936363079; 61398.1291645201; 59767.67; 5219.54
648; 0.106470974268495; 61183.7918086996; 59567.72; 5231.75
649; 0.104395685165866; 60922.7925079538; 59337.46; 5231.98
650; 0.104105995522058; 60748.2160805821; 59168.18; 5226.73
651; 0.103248929418105; 60506.2594127425; 58909.88; 5322.15
652; 0.0989461614602986; 60311.7753746432; 58799.62; 5257.98
653; 0.0955664071584796; 60176.4951726987; 58744.82; 5151.64
654; 0.0938480661365894; 60019.3827875509; 58622.74; 5115.21
655; 0.0853469823801321; 59810.6855388288; 58553.86; 5059.56
656; 0.0836322679118845; 59613.312540921; 58381.47; 5058.59
657; 0.0799459597352589; 59438.3463360353; 58256.17; 5076.7
658; 0.074364406812812; 59270.0969018487; 58185.35; 5006.18
659; 0.0754890226018344; 59136.9344894681; 58052.77; 4926.93
660; 0.0779722482914316; 59065.2920186158; 57954.92; 4883.32
661; 0.0773634523246255; 58861.5997465659; 57747.73; 4934.5
662; 0.0774775443337639; 58735.1313392322; 57625.64; 4905.27
663; 0.0806690289009337; 58673.2487462571; 57524.13; 4876.89
664; 0.0799514748326367; 58542.8782094226; 57417.09; 4818.06
665; 0.0787498061101392; 58433.5229482317; 57335.16; 4770.59
666; 0.0775872393791955; 58276.2346817664; 57198.04; 4751.34
667; 0.072570522302888; 58099.3829616661; 57082.23; 4790.65
668; 0.0685037185251355; 57896.6294236629; 56937.17; 4785.78
669; 0.0675516010736418; 57679.4808024564; 56731.7; 4792.32
670; 0.0638692802897213; 57498.6463278217; 56601.69; 4794.97
671; 0.0569798055712559; 57196.6736897844; 56396.69; 4790.96
672; 0.0544556902648312; 57017.3247635081; 56255.13; 4773.54
673; 0.0516184027473374; 56844.5244929927; 56121.1; 4776.93
674; 0.0488699972151831; 56547.0824759109; 55860.44; 4786.34
675; 0.0499395679604947; 56343.8193108301; 55641.32; 4789.86
676; 0.0503689080771945; 55992.021870921; 55281.89; 4798.49
677; 0.048691304767896; 55714.6803913457; 55029.44; 4788.26
678; 0.0505889789895952; 55355.5908584864; 54649.42; 4747.72
679; 0.0527803646615355; 55104.0150591444; 54370.61; 4724.41
680; 0.0529056011982491; 54789.7965675412; 54053.07; 4733.02
681; 0.0509088354376365; 54264.5251718138; 53553.6; 4744.7
682; 0.0499521109731672; 53950.722476458; 53266; 4655.54
683; 0.0497871833852992; 53538.423853977; 52864.11; 4598.17
684; 0.0493481645391557; 53275.0338394328; 52608.7; 4582.53
685; 0.0453843797770287; 52842.3542097082; 52237.34; 4522.46
686; 0.0485514932293799; 52563.377213822; 51913.98; 4535.94
687; 0.0465249607338042; 52269.7979409902; 51649.53; 4519.43
688; 0.0487135282291513; 51929.9158130417; 51295.5; 4413.25
689; 0.0486563061170922; 51695.8592636327; 51070.3; 4355.19
690; 0.0429298246471919; 51249.5229324205; 50699.74; 4336.51
691; 0.0414971059528984; 50940.3414849797; 50413.55; 4296.94
692; 0.0402672707332998; 50642.9022536425; 50130.14; 4308.56
693; 0.048521604382623; 50321.7899941639; 49696.67; 4357.39
694; 0.0449184666921743; 50041.4352636377; 49465.93; 4331.64
695; 0.0467565002038227; 49637.2525267055; 49036.92; 4339.05
696; 0.0447447350114885; 49342.2380429016; 48764.73; 4359.91
697; 0.0464182619421776; 48972.4794557771; 48370.16; 4381.3
698; 0.0488262013720191; 48716.637568613; 48079.54; 4403.87
699; 0.0492929862723362; 48360.0493199029; 47719.76; 4382.3
700; 0.0477748177150156; 48086.820930343; 47469.65; 4356.59
701; 0.0422048619332105; 47793.5949284564; 47257.62; 4281.45
702; 0.0419913709506006; 47438.6376370952; 46910.58; 4238.24
703; 0.0393098512174558; 47163.6717006907; 46677; 4171.26
704; 0.036026899498318; 46828.7233914425; 46395.78; 4047.67
705; 0.0371281024324819; 46564.8142841616; 46117.47; 4056.66
706; 0.0400920444037284; 46224.7189166813; 45748.44; 3998.29
707; 0.03683110432997; 45996.4207976845; 45565.62; 3935.03
708; 0.0310201653738196; 45757.2270976884; 45404.96; 3818.82
709; 0.0281228472077865; 45385.5780284013; 45067.9; 3797.26
710; 0.0241029075716476; 45135.3036177125; 44868.29; 3722.61
711; 0.0249899796372292; 44787.1801073142; 44507.27; 3763.08
712; 0.029579718150468; 44564.2570162925; 44234.63; 3743.06
713; 0.0207527903824005; 44181.9033484192; 43956.65; 3645.02
714; 0.0180005088254571; 43867.3191541482; 43673.52; 3614.87
715; 0.0137968161889702; 43395.3781702688; 43250.26; 3530.39
716; 0.0187633482432412; 43103.3713571084; 42906.92; 3513.11
717; 0.0208582134501701; 42775.0309241811; 42561.47; 3434.15
718; 0.0288737870069777; 42290.5681992547; 42001.83; 3352.76
719; 0.028113998627505; 41910.4572223366; 41637.91; 3248.89
720; 0.0228624888239077; 41300.9324921484; 41084.95; 3164.74
721; 0.0323634904617295; 41023.252468427; 40719.31; 3144.99
722; 0.0346730521660121; 40495.3926158078; 40173.84; 3104.44
723; 0.037629229256658; 40166.1834821159; 39818.44; 3092.41
724; 0.0349602263807033; 39685.4530572941; 39369.63; 3021.85
725; 0.0326851950343054; 39385.8640002919; 39089.54; 3031.51
726; 0.0264879505754341; 39052.8388745341; 38812.67; 3030.76
727; 0.0284054924420287; 38930.0836196073; 38667.46; 3089.26
728; 0.0375688005818106; 38878.0943784304; 38526.57; 3125.39
729; 0.0373284914865276; 38767.1988531077; 38422.34; 3085.01
730; 0.0355332401879405; 38723.4748324713; 38393.37; 3101.36
731; 0.0361424768099919; 38727.7110299979; 38393.25; 3089.03
732; 0.0343054934443926; 38727.9508968048; 38409.02; 3102.94
733; 0.0372519468727358; 38792.9251713267; 38439.38; 3167.25
734; 0.0430817382413003; 38797.6348212299; 38387.61; 3175.87
735; 0.0413442978444857; 38730.8391846281; 38341.94; 3138.05
736; 0.0413331401788148; 38672.3258875159; 38288.17; 3099.75
737; 0.0409659870769715; 38583.4411808392; 38208.75; 3049.44
738; 0.0483595779522357; 38538.9447408687; 38099.45; 3028.96
739; 0.0506872483955355; 38467.9714211837; 38012.51; 2993.74
740; 0.0518584342054464; 38419.5961850339; 37957.1; 2970.22
741; 0.0544161251974785; 38375.4620488936; 37899.45; 2912.34
742; 0.050173364917514; 38383.8203290116; 37944.75; 2912.58
743; 0.0475516371795305; 38423.9727202975; 38010.17; 2895.32
744; 0.0496976336639952; 38607.1718662468; 38163.41; 2969.85
745; 0.0490040412776058; 38736.7627173753; 38302.58; 2945.77
746; 0.044832968235421; 38989.2684585384; 38585.54; 2992.87
747; 0.0458969669738496; 39209.3102153143; 38793.08; 3012.89
748; 0.0499503396124344; 39477.087338159; 39021.67; 3028
749; 0.0492350881471493; 39563.0018811216; 39113.75; 3029.55
750; 0.0531213333674427; 39563.1412876699; 39071.26; 3073.59
751; 0.0513317138975633; 39471.6250926988; 39000.42; 3046.95
752; 0.0504230443576268; 39246.9168937786; 38784.12; 3046.32
753; 0.0513963994039348; 39006.2210675894; 38532.39; 3059.79
754; 0.0521991037966926; 38483.6221833798; 38020.71; 2943.13
755; 0.0532295442641982; 38102.8395498503; 37644.43; 2857.37
756; 0.0493815039606957; 37454.4835268988; 37039.5; 2787.47
757; 0.0457156418931169; 37003.898665895; 36626.49; 2737.25
758; 0.0479959218957387; 36381.7563181879; 36000.14; 2635.2
759; 0.0485700753828378; 35963.5338599477; 35589.05; 2554.18
760; 0.0505393021949428; 35559.4813721779; 35172.51; 2535.32
761; 0.0510726906107013; 34982.7220804284; 34601.45; 2470.73
762; 0.0516240059356622; 34619.955280026; 34239.72; 2436.55
763; 0.0578333235057023; 34107.8222699066; 33672.68; 2488
764; 0.0615043786947928; 33769.8208212954; 33303.74; 2504.89
765; 0.0733673229355296; 33370.9578020302; 32811.99; 2518.12
766; 0.0783852093972397; 33102.4658520623; 32495.94; 2557.21
767; 0.0821240380759728; 32710.0293504108; 32083.73; 2520.44
768; 0.0821817718021885; 32417.9706032249; 31788.56; 2531.26
769; 0.0806452412115077; 32005.1810767615; 31373.5; 2588.63
770; 0.0775546410517703; 31733.5890435777; 31131.83; 2564.12
771; 0.0761159806166085; 31349.6459793034; 30766.53; 2530.61
772; 0.0775062976860385; 31150.3584886345; 30557.52; 2525.62
773; 0.0705308368930696; 30773.9201002038; 30250.57; 2449.01
774; 0.0668314380095032; 30524.9622659403; 30043.56; 2376.29
775; 0.0690272718174614; 30214.1606336256; 29721.74; 2352.54
776; 0.0719285413681967; 30000.1893140011; 29492.76; 2325.58
777; 0.0762509316411513; 29679.6388088175; 29153.88; 2272.42
778; 0.0775154229160306; 29501.1586077511; 28972.74; 2246.02
779; 0.0783059184944063; 29167.9452649064; 28639.48; 2223.05
780; 0.077581008588753; 28946.0970008964; 28422.74; 2221.57
781; 0.0868288351588426; 28690.5732647189; 28090.89; 2273.94
782; 0.0906610403591722; 28502.5779114294; 27881.21; 2256
783; 0.0860968666672258; 28118.5689208653; 27535.46; 2228.83
784; 0.0898026251525893; 27923.3261505512; 27302.24; 2275.45
785; 0.0991201085430898; 27622.0322436847; 26940.17; 2262.64
786; 0.101467949217351; 27406.0261872036; 26703.37; 2277.04
787; 0.101434904606405; 27084.5665377404; 26410.67; 2183.86
788; 0.100262781093822; 26852.8370017463; 26193.72; 2160.25
789; 0.10167394685217; 26526.0524805177; 25859.43; 2153.91
790; 0.0993138226833379; 26340.2621436782; 25689.46; 2152.15
791; 0.107251473176873; 26116.407117418; 25431.07; 2098.09
792; 0.105805715610271; 25961.0567148653; 25301.13; 2047.45
793; 0.107154822727886; 25718.9029033173; 25065.27; 2002.01
794; 0.115475972269268; 25612.0325460324; 24914.42; 1982.43
795; 0.116641518724134; 25378.863251175; 24669.28; 1996.17
796; 0.125425118329371; 25192.6288086791; 24445.9; 1953.43
797; 0.128945773368888; 25027.1755751082; 24270.76; 1924.68
798; 0.133007962930725; 24793.0299769634; 24001.4; 1952.7
799; 0.138078188953775; 24629.172512328; 23802.18; 1964.77
800; 0.129304236195276; 24370.5144957503; 23597.51; 1960.87
801; 0.125037221398646; 24170.8568783265; 23419.48; 1970.36
802; 0.119878171339101; 23900.1217744999; 23194.39; 1929.63
803; 0.121497859370816; 23748.1429573389; 23035.82; 1920.89
804; 0.115993622252179; 23530.5300376004; 22864.61; 1880.25
805; 0.119261134398463; 23389.6564690312; 22701.51; 1889.29
806; 0.121390133543218; 23186.1987155789; 22505.05; 1836.81
807; 0.120748980530801; 23068.8213870222; 22388.34; 1844.46
808; 0.117206186984304; 22831.6895935034; 22182.43; 1812.68
809; 0.124018849818585; 22743.8631411217; 22076.21; 1761.3
810; 0.130199343373174; 22531.8076706003; 21830.98; 1760.66
811; 0.132511681856261; 22383.6390057801; 21674.26; 1750.54
812; 0.137090491427764; 22192.5952408086; 21450.09; 1770.52
813; 0.138044305582857; 22057.3326856421; 21326.57; 1729.98
814; 0.136449925795581; 21872.58346815; 21178.66; 1661.43
815; 0.137513715517916; 21745.9784138291; 21055.41; 1640.29
816; 0.145887973560402; 21559.263780256; 20829.34; 1633.88
817; 0.148851643177275; 21404.4935581731; 20672.04; 1606.64
818; 0.152881825135654; 21310.4973058461; 20564.39; 1593.19
819; 0.1553778797456; 21117.5250669285; 20383.83; 1541.22
820; 0.157482674286362; 20979.572778258; 20226.51; 1560.41
821; 0.148350305554003; 20762.8981148026; 20023.8; 1625.28
