# 16/03/2019 14:37:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_560.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.43964003096253; 2; 290.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.1378729666014; 8373.15755360117; 8084.29; 916.06
432; 0.162419377250005; 8538.31193771408; 8199.59; 909.55
433; 0.164954113558018; 8669.61727619445; 8310.91; 946.14
434; 0.176981053127801; 8875.49035507102; 8484.39; 959.16
435; 0.187612673236641; 9017.34068182059; 8602.52; 957.61
436; 0.206215608134966; 9148.72776652237; 8688.3; 964.91
437; 0.201232530552868; 9262.78718649512; 8807.31; 975.92
438; 0.213856080807336; 9460.66576072944; 8973.36; 980.21
439; 0.224728650966423; 9581.64386913688; 9055.15; 1005.5
440; 0.228179623358525; 9708.36064284588; 9166.34; 1017.16
441; 0.227667300972621; 9830.2842573944; 9282.43; 1028.13
442; 0.240066311650799; 10037.9874112488; 9458.75; 1028.56
443; 0.240197488057908; 10152.9549136945; 9583.99; 1007.55
444; 0.233175408519561; 10304.4191393913; 9747.02; 1014.57
445; 0.227833153804223; 10431.789927261; 9884.78; 1016.71
446; 0.240685678989384; 10664.1332147093; 10083.61; 1019.05
447; 0.240249720441843; 10856.3800280265; 10250.15; 1063.82
448; 0.24209243759866; 11057.9294023481; 10438.6; 1076.19
449; 0.236109664568107; 11352.3400612387; 10729.27; 1107.78
450; 0.235506159503115; 11559.0055593408; 10918.08; 1140
451; 0.240553250212416; 11780.2429020362; 11119.59; 1148.12
452; 0.240158784655921; 11995.1071590891; 11317.34; 1177.39
453; 0.243061727588962; 12368.2277562443; 11649.5; 1231.2
454; 0.235527030971006; 12616.479083466; 11910.85; 1244.96
455; 0.231802564882419; 12846.2458838034; 12145.22; 1254.26
456; 0.229264115345996; 13095.6004644808; 12401.32; 1253.51
457; 0.235933194605587; 13511.5745940079; 12779.62; 1281.75
458; 0.232400259903316; 13808.3440816002; 13057.99; 1331.39
459; 0.231912326522485; 14062.9314075454; 13298.95; 1355.89
460; 0.231424529258265; 14347.7700762659; 13561.85; 1395.15
461; 0.232558393336616; 14729.2453210909; 13933.24; 1403.55
462; 0.237279439358098; 14978.4296604715; 14137.18; 1451.1
463; 0.240727846302265; 15220.1864283791; 14347.89; 1480.41
464; 0.235490786149295; 15579.4190817611; 14697.65; 1526.98
465; 0.234144246726435; 15831.6025463689; 14948.09; 1536.14
466; 0.229597369215534; 16092.3718640083; 15217.68; 1548.2
467; 0.223209949638934; 16346.476016064; 15491.31; 1554.34
468; 0.219613032470329; 16877.7381276366; 16005.76; 1608.14
469; 0.21485908287706; 17226.3370368671; 16367.5; 1616.28
470; 0.213047916270595; 17599.5610126254; 16726.43; 1654.44
471; 0.210780469739247; 18054.9996426345; 17152.92; 1724.85
472; 0.201846541191568; 18759.1979308244; 17848.48; 1815.49
473; 0.193365261970668; 19237.0834765688; 18337.26; 1869.44
474; 0.188964422536557; 19762.0022705622; 18857.85; 1919.08
475; 0.186397078764619; 20685.2366755659; 19747.25; 2015.09
476; 0.181988850066581; 21272.5578481797; 20330.81; 2068.81
477; 0.171200417970638; 21902.9845482443; 21002.14; 2100.32
478; 0.160809557905434; 22633.6994984999; 21749.8; 2190.43
479; 0.152697293468388; 23725.7150210826; 22855.75; 2266.9
480; 0.144735834541897; 24494.8398772875; 23642.88; 2338.44
481; 0.142448882151192; 25241.2509112975; 24387.3; 2377.96
482; 0.129313759093571; 26385.0134708681; 25566.6; 2506.71
483; 0.119979425072965; 27134.373506898; 26359.04; 2555.76
484; 0.113975889243397; 27889.2710813067; 27132.3; 2622.74
485; 0.107664774974938; 28639.3303140493; 27904.38; 2691.67
486; 0.108870318496495; 29670.8891131723; 28891.56; 2818.29
487; 0.0999615011018007; 30300.160029709; 29557.13; 2922.08
488; 0.0880328887645419; 30889.1425556853; 30228.25; 2946.77
489; 0.0856019768152766; 31479.7226036049; 30828.85; 2980.24
490; 0.0740819497571166; 32254.1904361804; 31675.19; 3059.02
491; 0.0712305437959987; 32761.7261868833; 32202.1; 3071.01
492; 0.0604144437803439; 33170.2000945752; 32681.91; 3155.14
493; 0.0469324109935829; 33751.1786333586; 33367.32; 3188.82
494; 0.0347667193868286; 34094.0945523728; 33806.15; 3225.04
495; 0.026520233251153; 34457.0272056948; 34237.31; 3222.06
496; 0.0195901267887568; 34973.0729325975; 34809.18; 3249.64
497; 0.0111169728841804; 35265.0093830166; 35171.51; 3262.86
498; 0.00502333908777596; 35571.8531411645; 35529.07; 3300.04
499; -0.00375380463970179; 35924.891953859; 35957.07; 3317.25
500; -0.0106484895260689; 36364.3547423333; 36455.96; 3324.93
501; -0.0151568622607305; 36686.3657512827; 36819.54; 3391.56
502; -0.0143740244164704; 37048.6697457395; 37176.1; 3417.51
503; -0.016633639436926; 37512.1146365903; 37664.75; 3532.88
504; -0.0253744996236149; 37845.7547443884; 38078.63; 3528.83
505; -0.0236483726028964; 38269.1502310004; 38492.74; 3631.1
506; -0.026377535767955; 38689.17107969; 38939.42; 3639.21
507; -0.0286039267170608; 39268.7831321537; 39542.79; 3670.33
508; -0.030537730489849; 39686.2114236166; 39980.31; 3685.74
509; -0.0340289508791439; 40103.273436621; 40433.11; 3705.42
510; -0.0431607846362509; 40695.6521951361; 41112.62; 3688.99
511; -0.0461405656238389; 41119.9836570957; 41570.54; 3724.49
512; -0.0466523516378894; 41543.8613907604; 42009.35; 3801.38
513; -0.045940680638361; 42192.0300923168; 42653.8; 3825.15
514; -0.0460369637402425; 42617.277698214; 43089.63; 3900.16
515; -0.048051000461347; 43078.5784520171; 43574.42; 3918.1
516; -0.0505627027695098; 43427.4893444599; 43959.13; 3987.71
517; -0.0419804274406741; 44154.5438200776; 44608.66; 4097.84
518; -0.0407765070037909; 44640.8731639666; 45093.66; 4201.72
519; -0.0371684858591617; 45168.6161201297; 45585.82; 4242.52
520; -0.0397314470375608; 45907.9131818352; 46354.32; 4241.93
521; -0.0434904028421649; 46345.3460605045; 46836.25; 4257.03
522; -0.0438540205046854; 46789.601619311; 47290.23; 4300.76
523; -0.0398078484741932; 47490.1776829544; 47955.64; 4400.48
524; -0.0384039399875654; 48019.6265899296; 48473.51; 4443.21
525; -0.0416303824021611; 48427.1782306835; 48920.91; 4454.13
526; -0.0445492765199449; 49016.4118588443; 49544.96; 4451.22
527; -0.0444081590415038; 49386.0902559196; 49917.2; 4482.6
528; -0.0402043342720568; 49750.0896635532; 50237.52; 4539.52
529; -0.0395641520478137; 50099.8980729975; 50576.77; 4508.6
530; -0.0331481665138142; 50591.9408196993; 50993.65; 4528.72
531; -0.0248285091474274; 50868.5996504564; 51174.87; 4605.53
532; -0.0193176767672494; 51105.6406011927; 51347.43; 4668.84
533; -0.00746104853840217; 51482.8771806149; 51578.11; 4756.79
534; -0.00194984325643007; 51696.9540868534; 51722.03; 4788.33
535; 0.00558871704056914; 51958.4792413862; 51885.84; 4834.27
536; 0.0170031404536921; 52318.3415302669; 52097.07; 4835.29
537; 0.0188303363337014; 52514.389305055; 52264.71; 4921.33
538; 0.0232504106073988; 52753.5428326659; 52444.34; 4930.62
539; 0.0281468088829826; 53141.4889328167; 52766.82; 4930.26
540; 0.0341378090066502; 53406.5919533641; 52950.34; 4945.18
541; 0.042608090135302; 53733.4676549542; 53157.19; 5000.24
542; 0.0579998925426778; 54286.425029327; 53506.74; 4965.7
543; 0.061743195421113; 54561.9299346915; 53737.46; 4928.71
544; 0.064645146085525; 54866.6081780844; 54002.84; 4927.96
545; 0.0750754405693163; 55405.9102490394; 54398.29; 4945.97
546; 0.0829149506978629; 55789.7934617537; 54667.39; 4984.42
547; 0.08918180726793; 56162.021833589; 54963; 4946.21
548; 0.0977199510329495; 56800.0764171912; 55485.77; 4943.89
549; 0.100257929278753; 57128.8345817976; 55780.6; 4938.83
550; 0.101750800780414; 57463.2959818458; 56082.81; 4978.56
551; 0.104945734994399; 57865.4035341566; 56442.1; 4972.49
552; 0.113218199394727; 58451.1790098343; 56912.56; 4978.37
553; 0.122315918038537; 58835.2736198891; 57170.85; 4980.75
554; 0.12575306125126; 59194.585509355; 57462.94; 5035.98
555; 0.126568555888601; 59677.3263888386; 57899.63; 5132.21
556; 0.126943045497713; 60002.698264034; 58218.74; 5130.57
557; 0.128498228136534; 60372.3003596701; 58560.38; 5143.51
558; 0.134796954303678; 61016.512641591; 59102.67; 5174.53
559; 0.13805312361883; 61473.5519169841; 59482.74; 5251.16
560; 0.139870700449808; 61965.4495301754; 59907.96; 5351.9
561; 0.14251641880458; 62813.90256667; 60680.51; 5441.76
562; 0.145956327314739; 63448.6819880797; 61275.73; 5407.36
563; 0.152734550139931; 64148.9000850854; 61881.59; 5387.39
564; 0.162065771901019; 65213.6149334765; 62777.77; 5450.16
565; 0.167260183398696; 65871.7229705707; 63329.69; 5507.06
566; 0.168247770306071; 66449.3555145582; 63858.49; 5575.79
567; 0.168390277554279; 67228.6176038286; 64591.04; 5667.63
568; 0.168625328903677; 67579.319297507; 64947.29; 5643.95
569; 0.16977704185331; 67823.4001661005; 65185.62; 5613.9
570; 0.173224377771895; 68037.3881958845; 65338.74; 5625.12
571; 0.174093008682491; 68053.3261145501; 65313.57; 5677.94
572; 0.174803771256626; 68038.0055021634; 65256.1; 5737.27
573; 0.181682520564433; 67883.7081419111; 65014.32; 5689.09
574; 0.183683439678436; 67675.8406188521; 64809.91; 5615.69
575; 0.190633289658658; 67415.2888908991; 64479.72; 5538
576; 0.194231344783879; 67324.2408286969; 64344.84; 5512.29
577; 0.195099179305974; 67191.5554712421; 64163.52; 5573.02
578; 0.199261478249494; 66997.285900506; 63925.39; 5531.34
579; 0.200978268984873; 66878.9659624503; 63786.68; 5516.34
580; 0.204484150590775; 66774.3783125299; 63688.94; 5405.68
581; 0.199008252023597; 66511.1867603182; 63511.61; 5396.07
582; 0.200073752140004; 66424.0840965389; 63395.76; 5414.97
583; 0.201720128168509; 66360.852141803; 63297.12; 5429.9
584; 0.20422602364209; 66243.404214526; 63141.9; 5425.87
585; 0.207105414404642; 66192.5866473247; 63062.85; 5395.63
586; 0.212187689963823; 66154.2331304323; 62944.34; 5397.76
587; 0.211745665920433; 66018.0972123065; 62792.76; 5431.66
588; 0.214679924557545; 65960.1290550831; 62654.36; 5487.59
589; 0.218553325230334; 65954.6411399887; 62566.82; 5520.82
590; 0.225865993405439; 66026.0670059933; 62512.58; 5536.76
591; 0.224725851445138; 66013.4430300758; 62505.81; 5552.09
592; 0.226280706468942; 66062.98827958; 62513.67; 5575.96
593; 0.226865386875047; 66147.7343380388; 62611.92; 5536.94
594; 0.22470775547816; 66219.9786532125; 62693.31; 5572.13
595; 0.2246144407795; 66502.030187661; 62989.14; 5549.16
596; 0.223496407455867; 66735.99352559; 63234.76; 5554.9
597; 0.218934212399456; 67021.8646783897; 63610.07; 5522.3
598; 0.218933104955753; 67590.7314386505; 64126.97; 5602.89
599; 0.220009606899071; 68055.1084931159; 64545.09; 5646.35
600; 0.220431526711254; 68603.0561993462; 65063.58; 5679.23
601; 0.217864005060183; 69508.6348894235; 65916.6; 5827.78
602; 0.214988409342646; 70175.3858250877; 66585.74; 5898.21
603; 0.218337953799652; 70903.9596604831; 67192.33; 6001.26
604; 0.220209169345703; 71939.8769463537; 68063.31; 6210.72
605; 0.225260025651382; 72617.7354220317; 68568.75; 6337.63
606; 0.22257871787834; 73214.416203445; 69197.15; 6359.84
607; 0.223650900530862; 73977.2880180519; 69914.96; 6396.43
608; 0.219851205464857; 74327.1470916062; 70317.9; 6418.02
609; 0.219903430382741; 74786.3388189662; 70777.29; 6412.24
610; 0.222404043914005; 74980.2995720052; 70888.42; 6467.16
611; 0.220151927931825; 75060.684812801; 71003.56; 6474.02
612; 0.215495821735249; 74995.985292273; 71007.29; 6498.34
613; 0.211331040315143; 74891.2420641105; 70998.27; 6463.39
614; 0.212144646657504; 74723.3944026964; 70832.33; 6431.65
615; 0.209786403526562; 74272.0220876219; 70445.1; 6392.96
616; 0.208399970000752; 73912.1011990583; 70072.58; 6452.68
617; 0.206062819823408; 73230.8954919605; 69438.15; 6442.73
618; 0.202648895834865; 72738.6662609283; 69078.18; 6319.07
619; 0.201770492312203; 72261.3726027168; 68627.06; 6297.82
620; 0.20190229290806; 71595.4004385685; 68049.15; 6137.91
621; 0.203789409327814; 71096.9447781443; 67566.24; 6051.33
622; 0.198451694565368; 70552.253958082; 67148.78; 5987.11
623; 0.197280697625902; 69861.6661273865; 66516.87; 5915.96
624; 0.197359064880664; 69432.8334719291; 66173.83; 5759.15
625; 0.194395142869825; 68813.0662918595; 65647.4; 5676.76
626; 0.192032130253372; 68437.169435901; 65330.01; 5637.68
627; 0.185054548621051; 68003.741469453; 65052.88; 5553.44
628; 0.177123736953197; 67348.3119457575; 64518.76; 5560.88
629; 0.169212525238968; 66937.9432293491; 64241.88; 5543.73
630; 0.168562202119816; 66622.1202331456; 63905.68; 5604.62
631; 0.164582468282691; 66117.2676514503; 63476.06; 5578.78
632; 0.164688770789382; 65825.0084920539; 63179.09; 5582.73
633; 0.164285189384517; 65365.2941614812; 62767.42; 5492.47
634; 0.163280216988874; 65060.7816238092; 62514; 5415.11
635; 0.161872923238131; 64746.5976758126; 62254.26; 5342.51
636; 0.160715298409436; 64399.5132957342; 61987.01; 5205.79
637; 0.160179048294004; 64169.0484447296; 61764.54; 5202.77
638; 0.161193294142236; 63963.4231652845; 61555.63; 5173.97
639; 0.154737347870497; 63626.3781111628; 61337.24; 5121.28
640; 0.149522021438121; 63403.4684895075; 61186.77; 5129.09
641; 0.139296762235731; 63008.6159649609; 60926.44; 5168.8
642; 0.136544430650088; 62804.2901577026; 60738.15; 5229.66
643; 0.132609164412441; 62648.381610453; 60655.06; 5192.52
644; 0.129551072915408; 62345.1267147983; 60375.33; 5249.78
645; 0.125470422343316; 62105.9153721055; 60187.65; 5276.42
646; 0.115403873342594; 61698.857065192; 59942.03; 5251.45
647; 0.110784055456467; 61444.6013665489; 59767.67; 5219.54
648; 0.107778929788015; 61203.6446376669; 59567.72; 5231.75
649; 0.107919078561205; 60976.2980726624; 59337.46; 5231.98
650; 0.105305917253729; 60766.4275161523; 59168.18; 5226.73
651; 0.100802797661054; 60468.4386392021; 58909.88; 5322.15
652; 0.0949159897528913; 60250.1838412462; 58799.62; 5257.98
653; 0.0908726140162598; 60106.1777117069; 58744.82; 5151.64
654; 0.0891872777439725; 59950.0211399344; 58622.74; 5115.21
655; 0.0870169836268367; 59835.2780921705; 58553.86; 5059.56
656; 0.0838515051979328; 59616.5417468514; 58381.47; 5058.59
657; 0.0820858968803354; 59469.9899996037; 58256.17; 5076.7
658; 0.0793458944449835; 59342.7614131007; 58185.35; 5006.18
659; 0.0793069977081854; 59191.7678001842; 58052.77; 4926.93
660; 0.0803938075390264; 59099.7764882683; 57954.92; 4883.32
661; 0.0779199850415017; 58869.6126381533; 57747.73; 4934.5
662; 0.0771663805830493; 58730.6754224957; 57625.64; 4905.27
663; 0.0753302467893739; 58597.1985608246; 57524.13; 4876.89
664; 0.0725620261281884; 58438.828168532; 57417.09; 4818.06
665; 0.0659517743855319; 58255.0223962819; 57335.16; 4770.59
666; 0.0557015971538077; 57972.0998363554; 57198.04; 4751.34
667; 0.0505256658452493; 57790.400880184; 57082.23; 4790.65
668; 0.0441562449622772; 57555.6200090616; 56937.17; 4785.78
669; 0.0393981266544055; 57284.4742866536; 56731.7; 4792.32
670; 0.0350483088738998; 57093.8953651034; 56601.69; 4794.97
671; 0.0272845216045205; 56779.7585634736; 56396.69; 4790.96
672; 0.0197320827873285; 56531.31216022; 56255.13; 4773.54
673; 0.0189729049389898; 56387.0025348628; 56121.1; 4776.93
674; 0.0193730174635897; 56132.6384332942; 55860.44; 4786.34
675; 0.0167174741934836; 55876.4845114157; 55641.32; 4789.86
676; 0.0153708465407408; 55498.5976561375; 55281.89; 4798.49
677; 0.0156634355532416; 55249.8739924651; 55029.44; 4788.26
678; 0.0130315080150445; 54831.3266402635; 54649.42; 4747.72
679; 0.011443014789473; 54529.6154368188; 54370.61; 4724.41
680; 0.0106354952731426; 54201.1725023668; 54053.07; 4733.02
681; 0.00609760804391997; 53638.7510942847; 53553.6; 4744.7
682; 0.00293109233711201; 53306.1781779527; 53266; 4655.54
683; 0.00346798298828873; 52911.08009984; 52864.11; 4598.17
684; 0.00126855066948162; 52625.8288688446; 52608.7; 4582.53
685; -0.00808010056787823; 52129.6250618769; 52237.34; 4522.46
686; -0.00767906156859223; 51811.2692313764; 51913.98; 4535.94
687; -0.00686170418469332; 51558.0501780035; 51649.53; 4519.43
688; -0.00692238334344711; 51205.3470257305; 51295.5; 4413.25
689; -0.0100382668167807; 50941.2410701474; 51070.3; 4355.19
690; -0.0178161841569852; 50471.5761523517; 50699.74; 4336.51
691; -0.0260402325985695; 50082.9782050563; 50413.55; 4296.94
692; -0.0255993747417959; 49804.158307042; 50130.14; 4308.56
693; -0.0205380786372367; 49432.0710906852; 49696.67; 4357.39
694; -0.0258211133280544; 49135.1042232629; 49465.93; 4331.64
695; -0.0250612206546853; 48715.1451483245; 49036.92; 4339.05
696; -0.0253261637783848; 48437.8521388594; 48764.73; 4359.91
697; -0.0224950174397316; 48078.2665491234; 48370.16; 4381.3
698; -0.018183717471241; 47842.273903852; 48079.54; 4403.87
699; -0.0128836596992374; 47552.4082055457; 47719.76; 4382.3
700; -0.0126538686696096; 47306.1831303649; 47469.65; 4356.59
701; -0.0203583408964281; 46999.0820068484; 47257.62; 4281.45
702; -0.0202609516992008; 46655.7907412219; 46910.58; 4238.24
703; -0.0276568162615396; 46334.5975388145; 46677; 4171.26
704; -0.0330247995844778; 45998.9135215377; 46395.78; 4047.67
705; -0.035268077795178; 45692.5365403994; 46117.47; 4056.66
706; -0.0407662529911156; 45264.1517303313; 45748.44; 3998.29
707; -0.0480517807263439; 45003.5747981616; 45565.62; 3935.03
708; -0.0563303712180644; 44765.2684915387; 45404.96; 3818.82
709; -0.059508237877845; 44395.6899800474; 45067.9; 3797.26
710; -0.0635897310949358; 44163.8387175749; 44868.29; 3722.61
711; -0.0593802651774417; 43842.1579575154; 44507.27; 3763.08
712; -0.0594786339318087; 43571.8189300512; 44234.63; 3743.06
713; -0.0667344581391038; 43232.305954029; 43956.65; 3645.02
714; -0.0661154466521612; 42961.7002530382; 43673.52; 3614.87
715; -0.0671941370288357; 42543.4962013917; 43250.26; 3530.39
716; -0.0623883398330912; 42253.7170711269; 42906.92; 3513.11
717; -0.0652655165709243; 41893.2361615965; 42561.47; 3434.15
718; -0.0617514999434457; 41384.3142965477; 42001.83; 3352.76
719; -0.0639813664859438; 41017.6516031747; 41637.91; 3248.89
720; -0.0669377482770867; 40452.5874517648; 41084.95; 3164.74
721; -0.0600973901462359; 40154.9039718966; 40719.31; 3144.99
722; -0.0593897549194765; 39623.0684395644; 40173.84; 3104.44
723; -0.0600256495451884; 39263.724189938; 39818.44; 3092.41
724; -0.0638509700537466; 38792.8142679171; 39369.63; 3021.85
725; -0.0577325682544527; 38566.1364971503; 39089.54; 3031.51
726; -0.0625825211135147; 38245.228075094; 38812.67; 3030.76
727; -0.0567599958236046; 38142.6841812913; 38667.46; 3089.26
728; -0.0472161660253806; 38084.7769920546; 38526.57; 3125.39
729; -0.0478916079155506; 37979.8939133372; 38422.34; 3085.01
730; -0.0499152124316547; 37929.6562280397; 38393.37; 3101.36
731; -0.0433346650047087; 37992.2327490715; 38393.25; 3089.03
732; -0.0411998818643362; 38025.9934362649; 38409.02; 3102.94
733; -0.0361941685762529; 38095.8738317443; 38439.38; 3167.25
734; -0.032074171070307; 38082.348262752; 38387.61; 3175.87
735; -0.0368130649039538; 37995.6632055879; 38341.94; 3138.05
736; -0.0429639440355997; 37888.8571972278; 38288.17; 3099.75
737; -0.0427803618833955; 37817.463826895; 38208.75; 3049.44
738; -0.0341728604878656; 37788.8849971439; 38099.45; 3028.96
739; -0.0318510730110664; 37726.3051765177; 38012.51; 2993.74
740; -0.0353877257249929; 37641.4967930077; 37957.1; 2970.22
741; -0.0367634030299967; 37577.8574070489; 37899.45; 2912.34
742; -0.0369794745519265; 37621.1402503872; 37944.75; 2912.58
743; -0.0331199847710497; 37721.9540602895; 38010.17; 2895.32
744; -0.0230449743544984; 37957.6360008534; 38163.41; 2969.85
745; -0.0210667523777515; 38115.9256026243; 38302.58; 2945.77
746; -0.0224532726409097; 38383.3444838598; 38585.54; 2992.87
747; -0.0188975893295896; 38621.7016237326; 38793.08; 3012.89
748; -0.0141781985673771; 38892.4016606545; 39021.67; 3028
749; -0.0126371665041925; 38998.4405522523; 39113.75; 3029.55
750; -0.00454806000907453; 39029.1468700793; 39071.26; 3073.59
751; -0.00694907190492491; 38936.6302329631; 39000.42; 3046.95
752; -0.00405059495028135; 38746.9424994181; 38784.12; 3046.32
753; -0.000910160785646685; 38523.9990920426; 38532.39; 3059.79
754; -0.00452976426555295; 37980.5391366356; 38020.71; 2943.13
755; -0.00703072345083683; 37583.881843581; 37644.43; 2857.37
756; -0.00694982380442838; 36981.096303021; 37039.5; 2787.47
757; -0.00784748887930244; 36561.7045089532; 36626.49; 2737.25
758; -0.00883468331620367; 35929.8952961518; 36000.14; 2635.2
759; -0.0102491733980762; 35510.0270628287; 35589.05; 2554.18
760; -0.00713778411903975; 35117.8571260011; 35172.51; 2535.32
761; -0.000460668727431696; 34598.0109776576; 34601.45; 2470.73
762; 0.00442772829614193; 34272.3323182045; 34239.72; 2436.55
763; 0.016010198330404; 33793.1419347609; 33672.68; 2488
764; 0.025127479937348; 33494.1563042504; 33303.74; 2504.89
765; 0.034073345755858; 33071.5865400251; 32811.99; 2518.12
766; 0.0416016011313557; 32817.8431596315; 32495.94; 2557.21
767; 0.0432317460057312; 32413.4265794042; 32083.73; 2520.44
768; 0.0453040911620642; 32135.5332365409; 31788.56; 2531.26
769; 0.0401803496530571; 31688.2261531146; 31373.5; 2588.63
770; 0.0344734766620564; 31399.3152989276; 31131.83; 2564.12
771; 0.0383545398010184; 31060.3598220114; 30766.53; 2530.61
772; 0.0409140524650058; 30870.4677958748; 30557.52; 2525.62
773; 0.0328411795759092; 30494.2568096138; 30250.57; 2449.01
774; 0.0340351119236613; 30288.7227630585; 30043.56; 2376.29
775; 0.0356143920648513; 29975.8027935165; 29721.74; 2352.54
776; 0.0394863508092773; 29771.321632454; 29492.76; 2325.58
777; 0.0424983563224403; 29446.9109796337; 29153.88; 2272.42
778; 0.0447044154457126; 29277.4876757721; 28972.74; 2246.02
779; 0.0487036024272582; 28968.1673157673; 28639.48; 2223.05
780; 0.0536636414117965; 28784.7518239934; 28422.74; 2221.57
781; 0.0610775943888412; 28512.7223456404; 28090.89; 2273.94
782; 0.0635666737039184; 28316.8799539233; 27881.21; 2256
783; 0.0628832997842142; 27961.3502152543; 27535.46; 2228.83
784; 0.0722983535809768; 27802.2644262403; 27302.24; 2275.45
785; 0.0801791408166803; 27491.7344570769; 26940.17; 2262.64
786; 0.0775876749889135; 27240.6574912936; 26703.37; 2277.04
787; 0.0770347197040053; 26922.4606020198; 26410.67; 2183.86
788; 0.083164780854492; 26740.4365423669; 26193.72; 2160.25
789; 0.091045877458834; 26456.3698312113; 25859.43; 2153.91
790; 0.0938739430728061; 26304.6146857893; 25689.46; 2152.15
791; 0.0991402080898548; 26064.5761180975; 25431.07; 2098.09
792; 0.0937679744203128; 25885.975449623; 25301.13; 2047.45
793; 0.098460538917795; 25665.8687064013; 25065.27; 2002.01
794; 0.104503123275655; 25545.7434559885; 24914.42; 1982.43
795; 0.110846324613565; 25343.6084574862; 24669.28; 1996.17
796; 0.109732562031706; 25099.2018777313; 24445.9; 1953.43
797; 0.108087856706798; 24904.8198544412; 24270.76; 1924.68
798; 0.108761868013087; 24648.7233118722; 24001.4; 1952.7
799; 0.119171191139164; 24515.9327186882; 23802.18; 1964.77
800; 0.118519480121679; 24306.0412412324; 23597.51; 1960.87
801; 0.121480558714572; 24149.4840896887; 23419.48; 1970.36
802; 0.118329948986642; 23891.0072735368; 23194.39; 1929.63
803; 0.120376728548057; 23741.5699425766; 23035.82; 1920.89
804; 0.12555336762433; 23585.4125895379; 22864.61; 1880.25
805; 0.129230835724966; 23447.1824585309; 22701.51; 1889.29
806; 0.129887319962349; 23233.8784358864; 22505.05; 1836.81
807; 0.132561075192128; 23135.3884961063; 22388.34; 1844.46
808; 0.129136917304084; 22897.7794588674; 22182.43; 1812.68
809; 0.128766873651769; 22769.424037961; 22076.21; 1761.3
810; 0.134258583914389; 22553.6574589265; 21830.98; 1760.66
811; 0.134360605284531; 22393.5369064402; 21674.26; 1750.54
812; 0.133435694760653; 22172.8002451736; 21450.09; 1770.52
813; 0.135628189477614; 22044.5425347812; 21326.57; 1729.98
814; 0.127166120726752; 21825.3701759959; 21178.66; 1661.43
815; 0.124058419233948; 21678.4084076125; 21055.41; 1640.29
816; 0.136600854696268; 21512.7973804319; 20829.34; 1633.88
817; 0.137826361416084; 21350.2415077189; 20672.04; 1606.64
818; 0.142412221532375; 21259.4026271243; 20564.39; 1593.19
819; 0.147670841879949; 21081.1323984745; 20383.83; 1541.22
820; 0.15391253486558; 20962.5008106706; 20226.51; 1560.41
