# 16/03/2019 14:52:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_651.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0116165184952; 2; 59.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
586; 0.233149558390644; 66471.3361512331; 62944.34; 5397.76
587; 0.235140222390369; 66374.4461048323; 62792.76; 5431.66
588; 0.239306356578504; 66339.3414899662; 62654.36; 5487.59
589; 0.24125372548937; 66306.5227496724; 62566.82; 5520.82
590; 0.248805363242754; 66382.9032726393; 62512.58; 5536.76
591; 0.248843767284427; 66389.8874741417; 62505.81; 5552.09
592; 0.253850237866942; 66495.4292210874; 62513.67; 5575.96
593; 0.258224128264972; 66636.4765342664; 62611.92; 5536.94
594; 0.258059068963551; 66743.4097718319; 62693.31; 5572.13
595; 0.256303518610558; 66997.6361254735; 62989.14; 5549.16
596; 0.256455827229258; 67252.326771427; 63234.76; 5554.9
597; 0.254553876573254; 67576.9491457385; 63610.07; 5522.3
598; 0.253333948491685; 68134.9904501914; 64126.97; 5602.89
599; 0.257936449337448; 68660.190790296; 64545.09; 5646.35
600; 0.256352683903203; 69179.8433895943; 65063.58; 5679.23
601; 0.257464392361979; 70161.5466578611; 65916.6; 5827.78
602; 0.258360075159586; 70899.5593728753; 66585.74; 5898.21
603; 0.264768293407252; 71693.2508608211; 67192.33; 6001.26
604; 0.266107394215342; 72747.8702826649; 68063.31; 6210.72
605; 0.272336175214486; 73463.9159316681; 68568.75; 6337.63
606; 0.275566240008293; 74170.7744028543; 69197.15; 6359.84
607; 0.278631101522449; 74975.9319331718; 69914.96; 6396.43
608; 0.282926132645355; 75477.3930855592; 70317.9; 6418.02
609; 0.28483240278133; 75970.0557789891; 70777.29; 6412.24
610; 0.286522189600346; 76159.9711549115; 70888.42; 6467.16
611; 0.284802921083832; 76252.1217943134; 71003.56; 6474.02
612; 0.285267233013153; 76287.4112580225; 71007.29; 6498.34
613; 0.282060429620925; 76194.1625260947; 70998.27; 6463.39
614; 0.282849093239629; 76020.2244643676; 70832.33; 6431.65
615; 0.282026252529191; 75589.8209015933; 70445.1; 6392.96
616; 0.279153846796286; 75215.6570962641; 70072.58; 6452.68
617; 0.278491570643429; 74564.00264053; 69438.15; 6442.73
618; 0.282077215577799; 74173.3953866401; 69078.18; 6319.07
619; 0.283630213985733; 73735.8390359585; 68627.06; 6297.82
620; 0.285868361007166; 73070.1964972587; 68049.15; 6137.91
621; 0.289295138051127; 72578.3538756921; 67566.24; 6051.33
622; 0.288247272427892; 72092.2605147172; 67148.78; 5987.11
623; 0.291422398351391; 71457.7918497788; 66516.87; 5915.96
624; 0.295708024081104; 71056.8764298173; 66173.83; 5759.15
625; 0.298913055107449; 70515.1089806922; 65647.4; 5676.76
626; 0.295210715199648; 70106.6416923184; 65330.01; 5637.68
627; 0.292686321813986; 69720.0270445475; 65052.88; 5553.44
628; 0.291164203133353; 69170.1085526144; 64518.76; 5560.88
629; 0.289152829088455; 68848.9521364551; 64241.88; 5543.73
630; 0.288308868559122; 68551.8806326306; 63905.68; 5604.62
631; 0.289926343474889; 68128.77717415; 63476.06; 5578.78
632; 0.290937519750424; 67853.3428944152; 63179.09; 5582.73
633; 0.2939710391907; 67416.0421295933; 62767.42; 5492.47
634; 0.296898931215526; 67144.9146085948; 62514; 5415.11
635; 0.301853173980854; 66901.8565407096; 62254.26; 5342.51
636; 0.306300933053972; 66584.9046484399; 61987.01; 5205.79
637; 0.308286914038615; 66392.3517899969; 61764.54; 5202.77
638; 0.31099202157765; 66201.0122288162; 61555.63; 5173.97
639; 0.304080519654125; 65835.7163922993; 61337.24; 5121.28
640; 0.299863573342685; 65632.3167073935; 61186.77; 5129.09
641; 0.292251262215118; 65294.9446525634; 60926.44; 5168.8
642; 0.289122685641034; 65113.0482544487; 60738.15; 5229.66
643; 0.286488256808882; 64961.4232590432; 60655.06; 5192.52
644; 0.282579085236512; 64671.8853371608; 60375.33; 5249.78
645; 0.281417229694805; 64490.1215845802; 60187.65; 5276.42
646; 0.278139595037906; 64176.2307621661; 59942.03; 5251.45
647; 0.279503873304744; 63998.5027699813; 59767.67; 5219.54
648; 0.279853346349593; 63815.4796050293; 59567.72; 5231.75
649; 0.280168327943211; 63592.041568977; 59337.46; 5231.98
650; 0.279568649743626; 63411.2454582325; 59168.18; 5226.73
651; 0.275708467185523; 63172.7360258619; 58909.88; 5322.15
652; 0.278113826644693; 63049.9245243661; 58799.62; 5257.98
653; 0.277405249410572; 62900.6130256687; 58744.82; 5151.64
654; 0.27704891082248; 62745.769690733; 58622.74; 5115.21
655; 0.277282275201542; 62637.13787602; 58553.86; 5059.56
656; 0.275208838974797; 62435.0962372296; 58381.47; 5058.59
657; 0.273400090941239; 62298.9899104862; 58256.17; 5076.7
658; 0.275065907439584; 62197.7116080251; 58185.35; 5006.18
659; 0.278813621362258; 62057.0585315305; 58052.77; 4926.93
660; 0.280352204770386; 61947.3051159295; 57954.92; 4883.32
661; 0.278290598891565; 61754.524804843; 57747.73; 4934.5
662; 0.286289947583798; 61725.3597327928; 57625.64; 4905.27
663; 0.287906807782233; 61625.3211821066; 57524.13; 4876.89
664; 0.283902436570962; 61414.689999087; 57417.09; 4818.06
665; 0.28435942015625; 61301.2631119678; 57335.16; 4770.59
666; 0.283032037695896; 61131.2078798594; 57198.04; 4751.34
667; 0.272983141959452; 60908.3787242724; 57082.23; 4790.65
668; 0.268370260240694; 60695.9495343448; 56937.17; 4785.78
669; 0.266817368081904; 60475.2734343927; 56731.7; 4792.32
670; 0.260206708908943; 60255.9358759332; 56601.69; 4794.97
671; 0.258006492724614; 60019.0432876058; 56396.69; 4790.96
672; 0.258798177647517; 59877.4257573227; 56255.13; 4773.54
673; 0.256417430262691; 59714.7534183413; 56121.1; 4776.93
674; 0.250662602113611; 59382.3470910871; 55860.44; 4786.34
675; 0.254771851016424; 59225.1926097819; 55641.32; 4789.86
676; 0.25737722082574; 58910.5524891155; 55281.89; 4798.49
677; 0.254939372909192; 58617.2418979872; 55029.44; 4788.26
678; 0.251447280381826; 58159.3691114026; 54649.42; 4747.72
679; 0.249694474880361; 57840.2182964188; 54370.61; 4724.41
680; 0.24944004272053; 57526.5983659703; 54053.07; 4733.02
681; 0.246316466088011; 56993.3285749876; 53553.6; 4744.7
682; 0.247855108393395; 56663.4933254184; 53266; 4655.54
683; 0.24449962217637; 56175.5944286279; 52864.11; 4598.17
684; 0.243051642344265; 55890.555273365; 52608.7; 4582.53
685; 0.242645403337213; 55472.019368995; 52237.34; 4522.46
686; 0.242401446643253; 55156.2041543191; 51913.98; 4535.94
687; 0.24413232934094; 54904.2873358708; 51649.53; 4519.43
688; 0.248609808052903; 54533.245226831; 51295.5; 4413.25
689; 0.250972064005432; 54296.9711569473; 51070.3; 4355.19
690; 0.248526367339515; 53882.5052719909; 50699.74; 4336.51
691; 0.246288569545259; 53540.0986665874; 50413.55; 4296.94
692; 0.241654347702185; 53207.3594309112; 50130.14; 4308.56
693; 0.237660608902215; 52758.5308007764; 49696.67; 4357.39
694; 0.235234297929885; 52479.8035049552; 49465.93; 4331.64
695; 0.236131265407267; 52068.7397165778; 49036.92; 4339.05
696; 0.231803360865205; 51756.5525068692; 48764.73; 4359.91
697; 0.22721465149841; 51318.4781728256; 48370.16; 4381.3
698; 0.229178602697439; 51069.9248027042; 48079.54; 4403.87
699; 0.232352234977702; 50737.8902810475; 47719.76; 4382.3
700; 0.231342856376624; 50458.2136979269; 47469.65; 4356.59
701; 0.226422309029034; 50133.039449892; 47257.62; 4281.45
702; 0.223173767004848; 49717.0759394838; 46910.58; 4238.24
703; 0.219908142692612; 49399.5508742809; 46677; 4171.26
704; 0.215669793182142; 48987.5326346206; 46395.78; 4047.67
705; 0.214611013915176; 48703.2474597466; 46117.47; 4056.66
706; 0.211579755450837; 48261.9305993578; 45748.44; 3998.29
707; 0.204702453015168; 47959.9543989049; 45565.62; 3935.03
708; 0.203168964241069; 47712.1605100901; 45404.96; 3818.82
709; 0.201171984874071; 47340.3555252953; 45067.9; 3797.26
710; 0.200270982977674; 47086.9053072505; 44868.29; 3722.61
711; 0.195146287211228; 46693.0828333123; 44507.27; 3763.08
712; 0.199512948920313; 46457.9391515538; 44234.63; 3743.06
713; 0.194997745211198; 46073.1795959559; 43956.65; 3645.02
714; 0.191506681606343; 45735.3413223257; 43673.52; 3614.87
715; 0.192491601294755; 45274.9321119865; 43250.26; 3530.39
716; 0.194917523354575; 44947.6971305428; 42906.92; 3513.11
717; 0.192819743036083; 44535.6928940907; 42561.47; 3434.15
718; 0.192922978520978; 43931.0619846902; 42001.83; 3352.76
719; 0.194002369490481; 43518.6388010474; 41637.91; 3248.89
720; 0.188822170643377; 42868.75767302; 41084.95; 3164.74
721; 0.185616563139957; 42462.5322413836; 40719.31; 3144.99
722; 0.182204613040804; 41863.5778879423; 40173.84; 3104.44
723; 0.176796968136383; 41452.2761040549; 39818.44; 3092.41
724; 0.168615390993217; 40892.8646527284; 39369.63; 3021.85
725; 0.167498272628635; 40608.0794529603; 39089.54; 3031.51
726; 0.164427916105054; 40303.5542207507; 38812.67; 3030.76
727; 0.158024046853607; 40128.4748813433; 38667.46; 3089.26
728; 0.162426408463431; 40046.3641214933; 38526.57; 3125.39
729; 0.163934258728973; 39936.8448245717; 38422.34; 3085.01
730; 0.160881128472475; 39887.9603520564; 38393.37; 3101.36
731; 0.159579139837468; 39869.9889561267; 38393.25; 3089.03
732; 0.158532090518435; 39882.8592229611; 38409.02; 3102.94
733; 0.152668864373189; 39888.3066828246; 38439.38; 3167.25
734; 0.154067906501994; 39853.9311931452; 38387.61; 3175.87
735; 0.146340314498155; 39718.4690972074; 38341.94; 3138.05
736; 0.144537925578771; 39631.5253521509; 38288.17; 3099.75
737; 0.140189043916431; 39490.9746491235; 38208.75; 3049.44
738; 0.144897104043002; 39416.2835599808; 38099.45; 3028.96
739; 0.142311226196905; 39291.2788301452; 38012.51; 2993.74
740; 0.135105030188671; 39162.0257174562; 37957.1; 2970.22
741; 0.137479061383926; 39102.06575869; 37899.45; 2912.34
742; 0.127101042543008; 39057.0193616188; 37944.75; 2912.58
743; 0.126409876243541; 39110.2110031006; 38010.17; 2895.32
744; 0.120354013918637; 39238.0793129882; 38163.41; 2969.85
745; 0.11601439389764; 39330.4838929009; 38302.58; 2945.77
746; 0.10546712663735; 39535.2893059166; 38585.54; 2992.87
747; 0.102454911359654; 39722.2226564098; 38793.08; 3012.89
748; 0.102341610900325; 39954.759632238; 39021.67; 3028
749; 0.0961932683341443; 39991.4778233197; 39113.75; 3029.55
750; 0.0980433708387171; 39979.1005310737; 39071.26; 3073.59
751; 0.096795549292709; 39888.9653516772; 39000.42; 3046.95
752; 0.0954868902046305; 39660.5255551635; 38784.12; 3046.32
753; 0.0968823996182888; 39425.5632840071; 38532.39; 3059.79
754; 0.0959718490478157; 38871.8077192014; 38020.71; 2943.13
755; 0.0931694499583486; 38446.7995525782; 37644.43; 2857.37
756; 0.0886564626389822; 37784.5354605964; 37039.5; 2787.47
757; 0.0893188692574415; 37363.8681465109; 36626.49; 2737.25
758; 0.0881253708538126; 36700.8261882396; 36000.14; 2635.2
759; 0.0842492973747107; 36238.626963389; 35589.05; 2554.18
760; 0.0854216603170337; 35826.5700220219; 35172.51; 2535.32
761; 0.0787017002594225; 35188.9804518395; 34601.45; 2470.73
762; 0.0791545862890954; 34822.731057307; 34239.72; 2436.55
763; 0.0845281016327493; 34308.6757855741; 33672.68; 2488
764; 0.0852441915819201; 33949.7213702098; 33303.74; 2504.89
765; 0.0902058111252088; 33499.2461510703; 32811.99; 2518.12
766; 0.0912962429632494; 33202.3683170151; 32495.94; 2557.21
767; 0.0849006290654788; 32731.2043580434; 32083.73; 2520.44
768; 0.0793076307894607; 32395.9582422243; 31788.56; 2531.26
769; 0.0767906523113896; 31974.9887079333; 31373.5; 2588.63
770; 0.0757815119393535; 31719.8310470947; 31131.83; 2564.12
771; 0.0733766803880334; 31328.6605078892; 30766.53; 2530.61
772; 0.0657199852662727; 31060.2060771516; 30557.52; 2525.62
773; 0.053341549793139; 30646.3728382903; 30250.57; 2449.01
774; 0.0461932685161301; 30376.3007698708; 30043.56; 2376.29
775; 0.0466079619550652; 30054.2277480107; 29721.74; 2352.54
776; 0.0429602017180446; 29795.8283685847; 29492.76; 2325.58
777; 0.0372351442051974; 29410.6205360449; 29153.88; 2272.42
778; 0.031858618144573; 29189.9185434631; 28972.74; 2246.02
779; 0.0283102548238505; 28830.5381805655; 28639.48; 2223.05
780; 0.0351138431556527; 28659.6159568634; 28422.74; 2221.57
781; 0.0419132094687485; 28380.363540018; 28090.89; 2273.94
782; 0.0427219675063296; 28174.0155934103; 27881.21; 2256
783; 0.0469771717773926; 27853.6226579547; 27535.46; 2228.83
784; 0.0479276784437855; 27633.7137988887; 27302.24; 2275.45
785; 0.0519655390121092; 27297.6488158114; 26940.17; 2262.64
786; 0.0563605381687013; 27093.6615271652; 26703.37; 2277.04
787; 0.0485695916213049; 26733.3486652984; 26410.67; 2183.86
788; 0.0474189508912966; 26505.4472072094; 26193.72; 2160.25
789; 0.0473249379638478; 26169.7146748113; 25859.43; 2153.91
790; 0.0427246291169106; 25969.433919701; 25689.46; 2152.15
791; 0.0452588865514361; 25720.2743710724; 25431.07; 2098.09
792; 0.0464002844330039; 25590.5357953114; 25301.13; 2047.45
793; 0.0430729865014706; 25328.0105888487; 25065.27; 2002.01
794; 0.0425417470626147; 25171.4228716607; 24914.42; 1982.43
795; 0.0458843739442205; 24948.4154536327; 24669.28; 1996.17
796; 0.0473527728647688; 24727.8186470776; 24445.9; 1953.43
797; 0.0454317821691177; 24537.2697640644; 24270.76; 1924.68
798; 0.0491437623476846; 24293.8913260679; 24001.4; 1952.7
799; 0.0560137635011814; 24137.6635644484; 23802.18; 1964.77
800; 0.0456700863257371; 23870.5341722149; 23597.51; 1960.87
801; 0.0444202913306675; 23686.4115541488; 23419.48; 1970.36
802; 0.0432425472130739; 23448.9621146534; 23194.39; 1929.63
803; 0.0416773863487635; 23280.1680012887; 23035.82; 1920.89
804; 0.0383190008509816; 23084.5995993593; 22864.61; 1880.25
805; 0.0398996105511942; 22931.7340059598; 22701.51; 1889.29
806; 0.0299608932307223; 22673.1676496477; 22505.05; 1836.81
807; 0.0283201855139649; 22547.9385244311; 22388.34; 1844.46
808; 0.0288765719996715; 22342.3907655592; 22182.43; 1812.68
809; 0.0219717517779814; 22194.4945116849; 22076.21; 1761.3
810; 0.023069150821262; 21955.154967507; 21830.98; 1760.66
811; 0.0222682146491838; 21793.4691425228; 21674.26; 1750.54
812; 0.016932331689381; 21541.7983664048; 21450.09; 1770.52
813; 0.015713837049064; 21409.7540597497; 21326.57; 1729.98
814; 0.0033339111336095; 21195.6147851554; 21178.66; 1661.43
815; -0.00396897532036673; 21035.4785409365; 21055.41; 1640.29
816; -0.00564577301777914; 20801.0924078028; 20829.34; 1633.88
817; -0.0105582509116132; 20620.0860659807; 20672.04; 1606.64
818; -0.0112919002822994; 20509.2822768286; 20564.39; 1593.19
819; -0.0108141044622328; 20332.7657487039; 20383.83; 1541.22
820; -0.0054040396763392; 20200.6685469581; 20226.51; 1560.41
821; -0.00312804520024507; 20008.2157226243; 20023.8; 1625.28
822; -0.00520393054597954; 19881.5567819489; 19906.78; 1580.73
