# 16/03/2019 15:45:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_964.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.23055848407284; 2; 295.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.301720635598019; 8152.09341217971; 7580.19; 834.93
429; 0.292317196060475; 8283.4509562871; 7715.94; 853.06
430; 0.270131019895255; 8488.53715464145; 7945.72; 880.75
431; 0.267066304590722; 8643.83979397421; 8084.29; 916.06
432; 0.27790104374067; 8779.14634125916; 8199.59; 909.55
433; 0.279158134080589; 8917.96399667618; 8310.91; 946.14
434; 0.287889372140674; 9120.58033605866; 8484.39; 959.16
435; 0.283890880411503; 9230.2164479175; 8602.52; 957.61
436; 0.293396715303651; 9343.38132751934; 8688.3; 964.91
437; 0.295470174065451; 9476.08817024319; 8807.31; 975.92
438; 0.310400018604061; 9680.65677933524; 8973.36; 980.21
439; 0.316837893340806; 9797.43723234361; 9055.15; 1005.5
440; 0.328302273535611; 9946.19319955559; 9166.34; 1017.16
441; 0.318766784236795; 10049.5043190347; 9282.43; 1028.13
442; 0.326519360824783; 10246.5832781731; 9458.75; 1028.56
443; 0.332602875250486; 10371.8390642909; 9583.99; 1007.55
444; 0.328361258614277; 10531.9581893361; 9747.02; 1014.57
445; 0.336667588605933; 10693.0930575137; 9884.78; 1016.71
446; 0.348803510910674; 10924.9086443813; 10083.61; 1019.05
447; 0.340634878085494; 11109.6852007436; 10250.15; 1063.82
448; 0.345428802292659; 11322.2881308634; 10438.6; 1076.19
449; 0.347278646741405; 11645.7040142021; 10729.27; 1107.78
450; 0.348677847846064; 11867.0001689331; 10918.08; 1140
451; 0.350414504284844; 12081.9646882112; 11119.59; 1148.12
452; 0.347349322969644; 12297.6162958596; 11317.34; 1177.39
453; 0.347356340459985; 12676.6244497128; 11649.5; 1231.2
454; 0.34937003658661; 12957.5479424432; 11910.85; 1244.96
455; 0.352908408685461; 13212.4986525286; 12145.22; 1254.26
456; 0.35916535261702; 13488.9803495668; 12401.32; 1253.51
457; 0.367970597502714; 13921.2048869939; 12779.62; 1281.75
458; 0.367057757681758; 14243.1146929504; 13057.99; 1331.39
459; 0.365501568505782; 14503.0102022077; 13298.95; 1355.89
460; 0.362954373876948; 14794.4467783652; 13561.85; 1395.15
461; 0.369445857554173; 15197.7863543534; 13933.24; 1403.55
462; 0.372988062349916; 15459.5705183721; 14137.18; 1451.1
463; 0.38088602502862; 15728.0606963091; 14347.89; 1480.41
464; 0.378634482843259; 16115.4047483667; 14697.65; 1526.98
465; 0.380441692818965; 16383.636734403; 14948.09; 1536.14
466; 0.371735763828239; 16633.873266031; 15217.68; 1548.2
467; 0.371677057365125; 16915.285897685; 15491.31; 1554.34
468; 0.375664788872157; 17497.3448824409; 16005.76; 1608.14
469; 0.382056468700588; 17894.6602256745; 16367.5; 1616.28
470; 0.376325378656079; 18268.7185362806; 16726.43; 1654.44
471; 0.366034576424114; 18719.4424596045; 17152.92; 1724.85
472; 0.36307955929136; 19486.670394596; 17848.48; 1815.49
473; 0.363271897896735; 20027.7424515728; 18337.26; 1869.44
474; 0.366650158676697; 20612.1885628868; 18857.85; 1919.08
475; 0.375238286531848; 21635.5226878649; 19747.25; 2015.09
476; 0.373222628176166; 22262.1459409013; 20330.81; 2068.81
477; 0.369535188800401; 22946.6081511955; 21002.14; 2100.32
478; 0.368520334564578; 23775.3943934639; 21749.8; 2190.43
479; 0.368872777062012; 24957.3354700789; 22855.75; 2266.9
480; 0.366951238183169; 25802.8684565044; 23642.88; 2338.44
481; 0.370962154457236; 26611.1396333599; 24387.3; 2377.96
482; 0.361995142188437; 27857.629994275; 25566.6; 2506.71
483; 0.360688884178103; 28689.891121339; 26359.04; 2555.76
484; 0.362057884388423; 29536.9081154572; 27132.3; 2622.74
485; 0.361316394007748; 30370.8282632224; 27904.38; 2691.67
486; 0.365780554405209; 31509.9360552649; 28891.56; 2818.29
487; 0.36207855163397; 32248.5185247042; 29557.13; 2922.08
488; 0.361279523502901; 32940.497103957; 30228.25; 2946.77
489; 0.364246154343583; 33598.3870089675; 30828.85; 2980.24
490; 0.365522143117314; 34531.9922438985; 31675.19; 3059.02
491; 0.367765062162976; 35091.4638661047; 32202.1; 3071.01
492; 0.363926669429109; 35623.2891920367; 32681.91; 3155.14
493; 0.362298307254521; 36330.5458421556; 33367.32; 3188.82
494; 0.35780730762682; 36769.5778657117; 33806.15; 3225.04
495; 0.356536678060857; 37191.177030103; 34237.31; 3222.06
496; 0.355941215738752; 37787.0193120564; 34809.18; 3249.64
497; 0.350313904211233; 38117.8276934157; 35171.51; 3262.86
498; 0.347678453103913; 38490.2032380856; 35529.07; 3300.04
499; 0.345256267818909; 38916.646531727; 35957.07; 3317.25
500; 0.349371382098936; 39461.4806797357; 36455.96; 3324.93
501; 0.348319684213491; 39880.0159389256; 36819.54; 3391.56
502; 0.346674779333626; 40249.4811211253; 37176.1; 3417.51
503; 0.345260568477746; 40832.9665854605; 37664.75; 3532.88
504; 0.346129109968941; 41255.2406190958; 38078.63; 3528.83
505; 0.346174787991798; 41765.7407337204; 38492.74; 3631.1
506; 0.346385961556207; 42225.6524082333; 38939.42; 3639.21
507; 0.349428972083141; 42890.0904990655; 39542.79; 3670.33
508; 0.346411214195595; 43316.4794960279; 39980.31; 3685.74
509; 0.347568050824813; 43802.0252460667; 40433.11; 3705.42
510; 0.348665992384151; 44481.013199993; 41112.62; 3688.99
511; 0.341442811326746; 44904.6825771959; 41570.54; 3724.49
512; 0.338838550944292; 45390.2189229662; 42009.35; 3801.38
513; 0.337276662760734; 46043.9154981295; 42653.8; 3825.15
514; 0.330363128529322; 46479.2493733913; 43089.63; 3900.16
515; 0.327782114580592; 46956.825975615; 43574.42; 3918.1
516; 0.323749766990449; 47363.1912729576; 43959.13; 3987.71
517; 0.320390095481034; 48074.4257178561; 44608.66; 4097.84
518; 0.311085610027516; 48547.9889616935; 45093.66; 4201.72
519; 0.312528549612999; 49093.8489243646; 45585.82; 4242.52
520; 0.30785967081413; 49813.3094488233; 46354.32; 4241.93
521; 0.303945809630103; 50267.0803807182; 46836.25; 4257.03
522; 0.301120707719341; 50727.7613953566; 47290.23; 4300.76
523; 0.295013774272784; 51405.1556155553; 47955.64; 4400.48
524; 0.289220208405068; 51891.7075728187; 48473.51; 4443.21
525; 0.28542679029797; 52306.0404276475; 48920.91; 4454.13
526; 0.283717568404897; 52911.0841013979; 49544.96; 4451.22
527; 0.280370610226889; 53270.3577588274; 49917.2; 4482.6
528; 0.275442976256333; 53576.9426025487; 50237.52; 4539.52
529; 0.274925551363877; 53890.4838211042; 50576.77; 4508.6
530; 0.271091275803683; 54278.8951777197; 50993.65; 4528.72
531; 0.268921895589648; 54492.1373587896; 51174.87; 4605.53
532; 0.264731812638412; 54660.9415880773; 51347.43; 4668.84
533; 0.259477966292808; 54890.086617118; 51578.11; 4756.79
534; 0.256016826653278; 55014.5283523971; 51722.03; 4788.33
535; 0.247824283894056; 55106.9313253395; 51885.84; 4834.27
536; 0.250699360249712; 55359.5632570825; 52097.07; 4835.29
537; 0.241349542099563; 55464.8645208154; 52264.71; 4921.33
538; 0.235500929201707; 55576.2225131388; 52444.34; 4930.62
539; 0.228688361497457; 55810.9457019959; 52766.82; 4930.26
540; 0.228133639911561; 55999.3470062034; 52950.34; 4945.18
541; 0.225114444879615; 56201.8799633285; 53157.19; 5000.24
542; 0.22603492856327; 56545.2982141569; 53506.74; 4965.7
543; 0.228982620915699; 56795.11332073; 53737.46; 4928.71
544; 0.228620582817397; 57057.5965633393; 54002.84; 4927.96
545; 0.231100541264691; 57499.9912111606; 54398.29; 4945.97
546; 0.229354177143062; 57772.1126130676; 54667.39; 4984.42
547; 0.233221698581256; 58098.5936511303; 54963; 4946.21
548; 0.231234269686235; 58595.8072166648; 55485.77; 4943.89
549; 0.23114636503127; 58888.9778114497; 55780.6; 4938.83
550; 0.226971408428444; 59162.2044147079; 56082.81; 4978.56
551; 0.221040132253455; 59439.9083572769; 56442.1; 4972.49
552; 0.217392136656015; 59866.8878009684; 56912.56; 4978.37
553; 0.214610160515206; 60091.1748927679; 57170.85; 4980.75
554; 0.212022951937066; 60382.5396419398; 57462.94; 5035.98
555; 0.20364489265878; 60759.8885195297; 57899.63; 5132.21
556; 0.198036909997272; 61001.7958246671; 58218.74; 5130.57
557; 0.190345266280349; 61244.3894866813; 58560.38; 5143.51
558; 0.182522350651206; 61694.1162201626; 59102.67; 5174.53
559; 0.179145030928085; 62066.1227811447; 59482.74; 5251.16
560; 0.172820246675566; 62450.1353590553; 59907.96; 5351.9
561; 0.167804167602004; 63192.4462865078; 60680.51; 5441.76
562; 0.160218621850921; 63661.0145524648; 61275.73; 5407.36
563; 0.158301762297148; 64231.5440988878; 61881.59; 5387.39
564; 0.154961082332028; 65106.8316078701; 62777.77; 5450.16
565; 0.158042607948968; 65731.6335588183; 63329.69; 5507.06
566; 0.155627523957274; 66255.014983383; 63858.49; 5575.79
567; 0.146895551986613; 66891.9354177716; 64591.04; 5667.63
568; 0.142134674132211; 67165.8334948583; 64947.29; 5643.95
569; 0.137795757349493; 67326.515563626; 65185.62; 5613.9
570; 0.133893455456518; 67424.6550233709; 65338.74; 5625.12
571; 0.130186875137649; 67362.3615620038; 65313.57; 5677.94
572; 0.125571974363256; 67254.5086377966; 65256.1; 5737.27
573; 0.120266635438821; 66913.7413451223; 65014.32; 5689.09
574; 0.116485111969674; 66627.3751433942; 64809.91; 5615.69
575; 0.114326178370121; 66240.2329368519; 64479.72; 5538
576; 0.112598576602863; 66072.0395558387; 64344.84; 5512.29
577; 0.111403692130999; 65892.5602378933; 64163.52; 5573.02
578; 0.11051989081133; 65629.2095364716; 63925.39; 5531.34
579; 0.107414950019683; 65439.3847614694; 63786.68; 5516.34
580; 0.102918138337415; 65241.8601953456; 63688.94; 5405.68
581; 0.0986226466174377; 64998.1121717776; 63511.61; 5396.07
582; 0.0965376528566002; 64856.9576695693; 63395.76; 5414.97
583; 0.0923039622179562; 64699.0357058372; 63297.12; 5429.9
584; 0.0923553004482708; 64544.4653952707; 63141.9; 5425.87
585; 0.0902196464386307; 64426.2317086789; 63062.85; 5395.63
586; 0.0889362005470618; 64289.7323704595; 62944.34; 5397.76
587; 0.0879379244443369; 64132.241773336; 62792.76; 5431.66
588; 0.0896891660389557; 64035.447077792; 62654.36; 5487.59
589; 0.0899214266046208; 63960.7027499788; 62566.82; 5520.82
590; 0.0950034654088242; 63990.4184129702; 62512.58; 5536.76
591; 0.096540046162967; 64012.6551291592; 62505.81; 5552.09
592; 0.0963427322876681; 64024.8506311257; 62513.67; 5575.96
593; 0.0943902481366314; 64083.0408145488; 62611.92; 5536.94
594; 0.0920208809863412; 64137.5287619424; 62693.31; 5572.13
595; 0.0840930697455346; 64304.3257847349; 62989.14; 5549.16
596; 0.0818805283286722; 64517.4779377994; 63234.76; 5554.9
597; 0.0749774644140366; 64778.4927480181; 63610.07; 5522.3
598; 0.0664738238576839; 65178.6586781669; 64126.97; 5602.89
599; 0.0629670721373364; 65549.6624401517; 64545.09; 5646.35
600; 0.0608143226205722; 66040.0775577964; 65063.58; 5679.23
601; 0.057034048422346; 66856.949424686; 65916.6; 5827.78
602; 0.0567738294695549; 67533.6884989575; 66585.74; 5898.21
603; 0.0600279743337566; 68212.7737942124; 67192.33; 6001.26
604; 0.0648780749664719; 69205.4250250254; 68063.31; 6210.72
605; 0.0703447257073236; 69833.176602466; 68568.75; 6337.63
606; 0.0688689031474137; 70440.1471729537; 69197.15; 6359.84
607; 0.0688191073831406; 71164.969668802; 69914.96; 6396.43
608; 0.0639877006507019; 71484.791499139; 70317.9; 6418.02
609; 0.0646689415502493; 71956.2663501851; 70777.29; 6412.24
610; 0.0656476428458854; 72096.2318903955; 70888.42; 6467.16
611; 0.0640266188855305; 72183.4905443315; 71003.56; 6474.02
612; 0.0600369207160279; 72118.5365248481; 71007.29; 6498.34
613; 0.0549771888471628; 72011.0159744019; 70998.27; 6463.39
614; 0.0536494321296246; 71816.3444395511; 70832.33; 6431.65
615; 0.051373091174984; 71382.2475654382; 70445.1; 6392.96
616; 0.0529689734984938; 71048.4702395192; 70072.58; 6452.68
617; 0.0492605389718909; 70344.8282997403; 69438.15; 6442.73
618; 0.0464938627782168; 69918.0076497683; 69078.18; 6319.07
619; 0.0486468146555444; 69503.2918491601; 68627.06; 6297.82
620; 0.0465325406353258; 68866.4564320318; 68049.15; 6137.91
621; 0.0447140049038896; 68340.9218212235; 67566.24; 6051.33
622; 0.0449774542968078; 67920.1495503345; 67148.78; 5987.11
623; 0.0480748733897031; 67331.9555723523; 66516.87; 5915.96
624; 0.0474380396111682; 66957.1775289711; 66173.83; 5759.15
625; 0.0503821869487656; 66467.8587243246; 65647.4; 5676.76
626; 0.0498416636641251; 66136.4687699499; 65330.01; 5637.68
627; 0.0415749312870446; 65715.8297288463; 65052.88; 5553.44
628; 0.041170507296293; 65176.458911687; 64518.76; 5560.88
629; 0.0422638022535031; 64915.2691774692; 64241.88; 5543.73
630; 0.0448555438459798; 64628.5431475533; 63905.68; 5604.62
631; 0.0457197375196052; 64209.7670698907; 63476.06; 5578.78
632; 0.0477923794556736; 63946.9306971824; 63179.09; 5582.73
633; 0.0497520707395977; 63554.1593253087; 62767.42; 5492.47
634; 0.0514873231388075; 63317.0793371494; 62514; 5415.11
635; 0.0553343888169749; 63106.2368424379; 62254.26; 5342.51
636; 0.0588559855697875; 62870.4993788335; 61987.01; 5205.79
637; 0.0609049449575552; 62678.8072280549; 61764.54; 5202.77
638; 0.0605171129728905; 62459.5924866175; 61555.63; 5173.97
639; 0.0562521488752903; 62169.4174904207; 61337.24; 5121.28
640; 0.0542654433336061; 61991.2677262419; 61186.77; 5129.09
641; 0.054766306064986; 61745.0741473266; 60926.44; 5168.8
642; 0.0532585897497303; 61544.0394127035; 60738.15; 5229.66
643; 0.0537944178439462; 61463.6736134345; 60655.06; 5192.52
644; 0.0548164759652979; 61208.8029450197; 60375.33; 5249.78
645; 0.0561647555577478; 61046.3297087874; 60187.65; 5276.42
646; 0.0597378651068262; 60851.4370692489; 59942.03; 5251.45
647; 0.0629129554246006; 60719.9794986829; 59767.67; 5219.54
648; 0.0663452127553384; 60574.7421364341; 59567.72; 5231.75
649; 0.0637210795298107; 60305.1158821374; 59337.46; 5231.98
650; 0.066718936049737; 60180.7857167793; 59168.18; 5226.73
651; 0.0697918398109384; 59988.9638886129; 58909.88; 5322.15
652; 0.0702505560269964; 59873.2316924609; 58799.62; 5257.98
653; 0.0669286704705179; 59747.4747895169; 58744.82; 5151.64
654; 0.0643502054948636; 59580.3969244486; 58622.74; 5115.21
655; 0.063954947748359; 59495.6649639598; 58553.86; 5059.56
656; 0.0649976400214885; 59338.8380116184; 58381.47; 5058.59
657; 0.0676454346588175; 59256.4560977502; 58256.17; 5076.7
658; 0.0668625945614185; 59160.6686424607; 58185.35; 5006.18
659; 0.0676650276129141; 59024.5671910133; 58052.77; 4926.93
660; 0.0677849368030656; 58920.2185358129; 57954.92; 4883.32
661; 0.0711746636284706; 58772.4943060847; 57747.73; 4934.5
662; 0.0756792923036219; 58709.3800706504; 57625.64; 4905.27
663; 0.0751269470127599; 58594.3025846662; 57524.13; 4876.89
664; 0.0749274120628135; 58472.134916175; 57417.09; 4818.06
665; 0.0755112423900895; 58388.353079615; 57335.16; 4770.59
666; 0.077064297178952; 58268.9675911509; 57198.04; 4751.34
667; 0.077921774386843; 58174.3864442523; 57082.23; 4790.65
668; 0.0808154508598012; 58069.0668893134; 56937.17; 4785.78
669; 0.0839584483917689; 57909.6766034413; 56731.7; 4792.32
670; 0.0857390629693943; 57805.7773910439; 56601.69; 4794.97
671; 0.0878721554349031; 57630.3953527888; 56396.69; 4790.96
672; 0.0880807556970033; 57487.9615081785; 56255.13; 4773.54
673; 0.0901982322710575; 57385.2152568964; 56121.1; 4776.93
674; 0.0891161875047783; 57112.5571090431; 55860.44; 4786.34
675; 0.0908867641341125; 56919.8230342734; 55641.32; 4789.86
676; 0.0932987716915074; 56597.2735138609; 55281.89; 4798.49
677; 0.0937660148429887; 56349.0238766741; 55029.44; 4788.26
678; 0.093690736680641; 55957.2476983529; 54649.42; 4747.72
679; 0.0952338038760187; 55693.9232058131; 54370.61; 4724.41
680; 0.0980920086711854; 55419.0310176387; 54053.07; 4733.02
681; 0.0989666419596243; 54935.6366609086; 53553.6; 4744.7
682; 0.100868662587007; 54648.6650985918; 53266; 4655.54
683; 0.103894454363314; 54271.2486482419; 52864.11; 4598.17
684; 0.10198265898401; 53985.7420308635; 52608.7; 4582.53
685; 0.101782499129607; 53594.1913787246; 52237.34; 4522.46
686; 0.106729389553608; 53341.5317311401; 51913.98; 4535.94
687; 0.108545314721905; 53096.6495204636; 51649.53; 4519.43
688; 0.114699557372328; 52789.2783320393; 51295.5; 4413.25
689; 0.113883622874322; 52534.4669487536; 51070.3; 4355.19
690; 0.111613557227655; 52129.1245664362; 50699.74; 4336.51
691; 0.110279606234897; 51813.5116647339; 50413.55; 4296.94
692; 0.109655955962966; 51526.4957519778; 50130.14; 4308.56
693; 0.112248176696756; 51142.8006557025; 49696.67; 4357.39
694; 0.10904707873821; 50863.0651299283; 49465.93; 4331.64
695; 0.113412991020695; 50493.0920223688; 49036.92; 4339.05
696; 0.112765242024812; 50220.160101717; 48764.73; 4359.91
697; 0.120598503407595; 49935.0360186342; 48370.16; 4381.3
698; 0.125500806805421; 49717.1086952482; 48079.54; 4403.87
699; 0.130729111795598; 49417.8606916616; 47719.76; 4382.3
700; 0.132725493042451; 49184.2419113679; 47469.65; 4356.59
701; 0.134283400059372; 48962.9338534986; 47257.62; 4281.45
702; 0.136978498434239; 48633.137291619; 46910.58; 4238.24
703; 0.139817691845242; 48407.9990185552; 46677; 4171.26
704; 0.137915571521464; 48053.1425845882; 46395.78; 4047.67
705; 0.138713699083195; 47788.7856976611; 46117.47; 4056.66
706; 0.14164884904521; 47431.1768465681; 45748.44; 3998.29
707; 0.139662211530995; 47199.2009970534; 45565.62; 3935.03
708; 0.141716958898266; 47014.3073778334; 45404.96; 3818.82
709; 0.144126509693118; 46695.9650782398; 45067.9; 3797.26
710; 0.14291652052364; 46451.5287467138; 44868.29; 3722.61
711; 0.141442272697856; 46091.5498715468; 44507.27; 3763.08
712; 0.14347261043098; 45833.443357703; 44234.63; 3743.06
713; 0.143200196502858; 45510.9626086752; 43956.65; 3645.02
714; 0.142164338085959; 45204.1060927739; 43673.52; 3614.87
715; 0.144403991521764; 44769.1352783346; 43250.26; 3530.39
716; 0.145055835904559; 44425.6476519377; 42906.92; 3513.11
717; 0.144371876607796; 44039.6498770918; 42561.47; 3434.15
718; 0.151338044241648; 43515.2121677945; 42001.83; 3352.76
719; 0.15565490012881; 43146.8846298732; 41637.91; 3248.89
720; 0.156674445615297; 42565.0573269228; 41084.95; 3164.74
721; 0.159419427532093; 42216.5012370397; 40719.31; 3144.99
722; 0.163600401051671; 41691.0452536214; 40173.84; 3104.44
723; 0.166414885391289; 41356.3320287519; 39818.44; 3092.41
724; 0.172569924486456; 40928.5890454828; 39369.63; 3021.85
725; 0.176258786827286; 40687.5022806115; 39089.54; 3031.51
726; 0.172814536877604; 40379.5965429512; 38812.67; 3030.76
727; 0.173051280837689; 40267.4095113146; 38667.46; 3089.26
728; 0.177405902238638; 40186.5244981085; 38526.57; 3125.39
729; 0.182518090231497; 40108.5313450575; 38422.34; 3085.01
730; 0.180033036337765; 40065.8821318867; 38393.37; 3101.36
731; 0.188146367197341; 40134.3489317089; 38393.25; 3089.03
732; 0.186868551966756; 40146.2972952522; 38409.02; 3102.94
733; 0.186845606040953; 40212.6661593802; 38439.38; 3167.25
734; 0.188584271540594; 40182.4361927622; 38387.61; 3175.87
735; 0.184116795451855; 40073.808125972; 38341.94; 3138.05
736; 0.185184324010419; 40009.2985674517; 38288.17; 3099.75
737; 0.187208868514674; 39921.0366312373; 38208.75; 3049.44
738; 0.192412040500395; 39848.1021483556; 38099.45; 3028.96
739; 0.193480568177806; 39751.0722092963; 38012.51; 2993.74
740; 0.193026077858334; 39678.5909395039; 37957.1; 2970.22
741; 0.195401847955831; 39608.7527786434; 37899.45; 2912.34
742; 0.19564526389735; 39656.8542316016; 37944.75; 2912.58
743; 0.198159813066636; 39734.5915880734; 38010.17; 2895.32
744; 0.197011230740342; 39922.5696416038; 38163.41; 2969.85
745; 0.200638408151327; 40080.2645947768; 38302.58; 2945.77
746; 0.197093622600027; 40360.4013926746; 38585.54; 2992.87
747; 0.194800284101394; 40559.6839727854; 38793.08; 3012.89
748; 0.196315721231013; 40811.559396058; 39021.67; 3028
749; 0.197206813304184; 40913.1888794861; 39113.75; 3029.55
750; 0.197592877943646; 40900.8872528596; 39071.26; 3073.59
751; 0.20353442377225; 40868.7865465057; 39000.42; 3046.95
752; 0.201476332755325; 40633.3264919313; 38784.12; 3046.32
753; 0.200527852139806; 40381.0861608742; 38532.39; 3059.79
754; 0.204574244530805; 39834.9156723402; 38020.71; 2943.13
755; 0.207457961954868; 39431.0451639504; 37644.43; 2857.37
756; 0.208147043847171; 38788.68921947; 37039.5; 2787.47
757; 0.212687400713826; 38382.3456509774; 36626.49; 2737.25
758; 0.217967750283568; 37733.2049576353; 36000.14; 2635.2
759; 0.219734306030637; 37283.2403103232; 35589.05; 2554.18
760; 0.219279697466206; 36851.4996522897; 35172.51; 2535.32
761; 0.224999899178354; 36281.1378846627; 34601.45; 2470.73
762; 0.228319860438489; 35921.4040246283; 34239.72; 2436.55
763; 0.231218359019482; 35412.3843000287; 33672.68; 2488
764; 0.234244125167205; 35078.8444162778; 33303.74; 2504.89
765; 0.241132823400469; 34649.1223758389; 32811.99; 2518.12
766; 0.237224586481611; 34331.5266566192; 32495.94; 2557.21
767; 0.237551852292531; 33895.3624314453; 32083.73; 2520.44
768; 0.230650148229254; 33555.0545126799; 31788.56; 2531.26
769; 0.222097973630065; 33113.1573563621; 31373.5; 2588.63
770; 0.220656438665029; 32843.9391102942; 31131.83; 2564.12
771; 0.222111096789558; 32468.098168332; 30766.53; 2530.61
772; 0.219476395552483; 32236.274611107; 30557.52; 2525.62
773; 0.217681130007923; 31865.7988306865; 30250.57; 2449.01
774; 0.222298845538845; 31644.8298685774; 30043.56; 2376.29
775; 0.223067095508232; 31313.0362749224; 29721.74; 2352.54
776; 0.227051424225168; 31094.5240041912; 29492.76; 2325.58
777; 0.229884760555352; 30738.9614576755; 29153.88; 2272.42
778; 0.227619013361153; 30524.4069794639; 28972.74; 2246.02
779; 0.22993147326868; 30191.2247374037; 28639.48; 2223.05
780; 0.228654727461226; 29965.2315785672; 28422.74; 2221.57
781; 0.226202946247085; 29653.1604260207; 28090.89; 2273.94
782; 0.224982557053099; 29423.1837191445; 27881.21; 2256
783; 0.233842935224792; 29119.2098725469; 27535.46; 2228.83
784; 0.23307415959415; 28914.2099432986; 27302.24; 2275.45
785; 0.236854606636057; 28569.5287232878; 26940.17; 2262.64
786; 0.236997578565548; 28344.5563668856; 26703.37; 2277.04
787; 0.237345875165528; 27987.5094926939; 26410.67; 2183.86
788; 0.24433812055506; 27799.97316469; 26193.72; 2160.25
789; 0.243363414483684; 27455.0356399212; 25859.43; 2153.91
790; 0.236241071188406; 27237.5445606403; 25689.46; 2152.15
791; 0.247962845059524; 27015.5530511523; 25431.07; 2098.09
792; 0.249598924500566; 26857.9173373333; 25301.13; 2047.45
793; 0.262577690848507; 26666.9656964365; 25065.27; 2002.01
794; 0.267403958144597; 26529.8587133057; 24914.42; 1982.43
795; 0.262030430609128; 26263.3299308669; 24669.28; 1996.17
796; 0.265554849874654; 26026.9027475129; 24445.9; 1953.43
797; 0.271636384817014; 25864.2204669349; 24270.76; 1924.68
798; 0.273578471712302; 25629.6703267329; 24001.4; 1952.7
799; 0.275245519981808; 25450.7096179035; 23802.18; 1964.77
800; 0.266238660647002; 25189.13365966; 23597.51; 1960.87
801; 0.262668101993011; 24997.9118965488; 23419.48; 1970.36
802; 0.269195411108806; 24779.1635500707; 23194.39; 1929.63
803; 0.265974915747982; 24595.1893546924; 23035.82; 1920.89
804; 0.266760702662457; 24396.0846940232; 22864.61; 1880.25
805; 0.263830721058757; 24223.8347710519; 22701.51; 1889.29
806; 0.262353189560439; 23977.1757229155; 22505.05; 1836.81
807; 0.262596011757321; 23868.2009273686; 22388.34; 1844.46
808; 0.264778610658703; 23649.1618982717; 22182.43; 1812.68
809; 0.264740747731521; 23501.4368269252; 22076.21; 1761.3
810; 0.270644896154242; 23287.7879010046; 21830.98; 1760.66
811; 0.272859587844461; 23134.9679197186; 21674.26; 1750.54
812; 0.277785953701372; 22954.6256121943; 21450.09; 1770.52
813; 0.279325233014662; 22805.2290188096; 21326.57; 1729.98
814; 0.2847101064374; 22626.5686252664; 21178.66; 1661.43
815; 0.285452060994949; 22488.897388826; 21055.41; 1640.29
816; 0.290261532565541; 22281.6104644014; 20829.34; 1633.88
817; 0.289760831650195; 22097.8647180289; 20672.04; 1606.64
818; 0.295006480081055; 22004.1065252647; 20564.39; 1593.19
819; 0.298306919250675; 21792.4366526535; 20383.83; 1541.22
820; 0.291711253823889; 21621.4373356527; 20226.51; 1560.41
821; 0.279126897154261; 21414.4419855827; 20023.8; 1625.28
822; 0.277723385281792; 21252.8927974254; 19906.78; 1580.73
823; 0.274987450372587; 21105.3637643314; 19737.53; 1621.8
