# 16/03/2019 15:01:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_702.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.567845231780193; 2; 317.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.330910526917845; 58424.3627322193; 54002.84; 4927.96
545; 0.336604774608419; 58916.0095664357; 54398.29; 4945.97
546; 0.337935755153281; 59241.9601859794; 54667.39; 4984.42
547; 0.341853421024281; 59559.1135824909; 54963; 4946.21
548; 0.341963446600799; 60085.0841376083; 55485.77; 4943.89
549; 0.347052896530518; 60447.649481089; 55780.6; 4938.83
550; 0.344724370266125; 60759.7968846537; 56082.81; 4978.56
551; 0.345060578072448; 61121.9084771604; 56442.1; 4972.49
552; 0.346190756023349; 61617.2424723767; 56912.56; 4978.37
553; 0.346604993903092; 61887.3051259965; 57170.85; 4980.75
554; 0.344922321213367; 62212.5912821428; 57462.94; 5035.98
555; 0.340628229082386; 62683.8638764551; 57899.63; 5132.21
556; 0.340697439945423; 63006.6353206367; 58218.74; 5130.57
557; 0.334927547500615; 63283.1069288564; 58560.38; 5143.51
558; 0.331350750860145; 63807.1768606719; 59102.67; 5174.53
559; 0.325640089798251; 64178.6726556644; 59482.74; 5251.16
560; 0.320484138200661; 64622.2622578325; 59907.96; 5351.9
561; 0.318799283612079; 65452.7602966506; 60680.51; 5441.76
562; 0.317813107523613; 66007.2317891758; 61275.73; 5407.36
563; 0.320030729889269; 66632.3742904594; 61881.59; 5387.39
564; 0.320238115295791; 67590.9417234267; 62777.77; 5450.16
565; 0.323194312714001; 68241.6217109773; 63329.69; 5507.06
566; 0.31971711029586; 68781.8481757003; 63858.49; 5575.79
567; 0.313754179037059; 69505.5220458475; 64591.04; 5667.63
568; 0.311989390323766; 69817.0519816806; 64947.29; 5643.95
569; 0.309536141371959; 69994.7996481394; 65185.62; 5613.9
570; 0.304798884311863; 70087.1765066617; 65338.74; 5625.12
571; 0.303484668640123; 70089.6031266111; 65313.57; 5677.94
572; 0.299248628451738; 70018.4766925634; 65256.1; 5737.27
573; 0.298664308228221; 69731.2505103196; 65014.32; 5689.09
574; 0.299172198330503; 69477.7601067146; 64809.91; 5615.69
575; 0.299812113760575; 69096.5375340527; 64479.72; 5538
576; 0.297847658147461; 68913.6574609376; 64344.84; 5512.29
577; 0.294699011303865; 68737.3939790832; 64163.52; 5573.02
578; 0.29771101523818; 68515.0239587552; 63925.39; 5531.34
579; 0.295700910299524; 68336.3846950475; 63786.68; 5516.34
580; 0.295291559568996; 68144.5610768835; 63688.94; 5405.68
581; 0.288437311583902; 67859.1174417173; 63511.61; 5396.07
582; 0.287968689414211; 67754.4652867962; 63395.76; 5414.97
583; 0.283527637650987; 67603.347367827; 63297.12; 5429.9
584; 0.283994181563831; 67454.8133854397; 63141.9; 5425.87
585; 0.282182509926287; 67327.1370785833; 63062.85; 5395.63
586; 0.282229627951902; 67213.8004202616; 62944.34; 5397.76
587; 0.27670600279867; 67007.5814170792; 62792.76; 5431.66
588; 0.274811307924401; 66886.0678301371; 62654.36; 5487.59
589; 0.275469981755798; 66836.9130157025; 62566.82; 5520.82
590; 0.278053680690082; 66837.8791711752; 62512.58; 5536.76
591; 0.274612583250235; 66792.0999897306; 62505.81; 5552.09
592; 0.274459073601612; 66818.6884089137; 62513.67; 5575.96
593; 0.27592543094187; 66912.3604876058; 62611.92; 5536.94
594; 0.271577591144613; 66955.5757841365; 62693.31; 5572.13
595; 0.266728821801016; 67160.6841697313; 62989.14; 5549.16
596; 0.264173517088776; 67373.2299876524; 63234.76; 5554.9
597; 0.257797761047664; 67627.5007140193; 63610.07; 5522.3
598; 0.250038454171828; 68082.8521216882; 64126.97; 5602.89
599; 0.251947332182197; 68564.6408174168; 64545.09; 5646.35
600; 0.248619258902615; 69055.6675326405; 65063.58; 5679.23
601; 0.24016179130488; 69876.2698556756; 65916.6; 5827.78
602; 0.23801635502661; 70559.8817583221; 66585.74; 5898.21
603; 0.239694727087211; 71267.0135034217; 67192.33; 6001.26
604; 0.243247800492968; 72345.4495038457; 68063.31; 6210.72
605; 0.245143706592644; 72975.1389783648; 68568.75; 6337.63
606; 0.246388490165875; 73644.152677957; 69197.15; 6359.84
607; 0.245536670962034; 74374.814601706; 69914.96; 6396.43
608; 0.242230388409226; 74735.2579952627; 70317.9; 6418.02
609; 0.241501725133817; 75180.0962874731; 70777.29; 6412.24
610; 0.241102181604044; 75324.3154734337; 70888.42; 6467.16
611; 0.238177240863453; 75392.8687961093; 71003.56; 6474.02
612; 0.229149511265215; 75248.7066987105; 71007.29; 6498.34
613; 0.224597762693738; 75135.6310546022; 70998.27; 6463.39
614; 0.221623026924732; 74897.2427115466; 70832.33; 6431.65
615; 0.21462529798859; 74360.2931661337; 70445.1; 6392.96
616; 0.213204376329374; 74000.6166626045; 70072.58; 6452.68
617; 0.209638531194616; 73296.7092238861; 69438.15; 6442.73
618; 0.206860389653347; 72814.7392895872; 69078.18; 6319.07
619; 0.202670653950289; 72277.5864145001; 68627.06; 6297.82
620; 0.200570434636276; 71572.0074254808; 68049.15; 6137.91
621; 0.199004776423214; 71014.0497625807; 67566.24; 6051.33
622; 0.197676171122439; 70538.9536239747; 67148.78; 5987.11
623; 0.197163118472222; 69859.6726313039; 66516.87; 5915.96
624; 0.196662616697907; 69421.3329763882; 66173.83; 5759.15
625; 0.196652716867605; 68849.830203759; 65647.4; 5676.76
626; 0.192316237064817; 68441.7664018297; 65330.01; 5637.68
627; 0.189066299482658; 68067.7124506084; 65052.88; 5553.44
628; 0.183437633212456; 67449.176447337; 64518.76; 5560.88
629; 0.181774803537513; 67138.0980142844; 64241.88; 5543.73
630; 0.180261609534707; 66810.6603720742; 63905.68; 5604.62
631; 0.179011635257369; 66348.8258885774; 63476.06; 5578.78
632; 0.176770281354276; 66019.1121462519; 63179.09; 5582.73
633; 0.176272912040322; 65554.8583885378; 62767.42; 5492.47
634; 0.175815691565349; 65256.3051041539; 62514; 5415.11
635; 0.176593612005612; 64973.2503271342; 62254.26; 5342.51
636; 0.176260176623759; 64632.8580382384; 61987.01; 5205.79
637; 0.172957490565806; 64360.8704881259; 61764.54; 5202.77
638; 0.171033007440854; 64110.4019496989; 61555.63; 5173.97
639; 0.163146517428154; 63750.78085415; 61337.24; 5121.28
640; 0.159139111385648; 63546.0440683761; 61186.77; 5129.09
641; 0.150387422534442; 63174.396604359; 60926.44; 5168.8
642; 0.147527426874672; 62970.4808213823; 60738.15; 5229.66
643; 0.14153186727292; 62782.503686512; 60655.06; 5192.52
644; 0.138116690425409; 62475.3651207931; 60375.33; 5249.78
645; 0.137153027570743; 62284.5258895901; 60187.65; 5276.42
646; 0.131858107303231; 61949.344702407; 59942.03; 5251.45
647; 0.130711839466596; 61746.246995378; 59767.67; 5219.54
648; 0.12985548065636; 61538.7340057953; 59567.72; 5231.75
649; 0.128851021802615; 61294.1664790292; 59337.46; 5231.98
650; 0.129683363611772; 61136.4085590789; 59168.18; 5226.73
651; 0.126431985457597; 60864.7033558853; 58909.88; 5322.15
652; 0.127263007496944; 60744.5306255322; 58799.62; 5257.98
653; 0.120577787827772; 60551.189312657; 58744.82; 5151.64
654; 0.117943349161177; 60377.9677284628; 58622.74; 5115.21
655; 0.114060398326035; 60233.5212790204; 58553.86; 5059.56
656; 0.111426986429419; 60022.708549635; 58381.47; 5058.59
657; 0.109744936247561; 59878.9895528729; 58256.17; 5076.7
658; 0.106891716355397; 59744.5698353935; 58185.35; 5006.18
659; 0.106025019137001; 59575.4888905307; 58052.77; 4926.93
660; 0.103722297305598; 59431.9883051772; 57954.92; 4883.32
661; 0.104069307602989; 59246.1074612154; 57747.73; 4934.5
662; 0.103352568551207; 59105.6659956741; 57625.64; 4905.27
663; 0.10485763838125; 59017.8120189086; 57524.13; 4876.89
664; 0.101331884119646; 58843.9334774878; 57417.09; 4818.06
665; 0.0964356776718377; 58680.1966480169; 57335.16; 4770.59
666; 0.0967141499715219; 58542.0326846889; 57198.04; 4751.34
667; 0.091759315797629; 58368.3342867305; 57082.23; 4790.65
668; 0.0869311667620338; 58154.7232796696; 56937.17; 4785.78
669; 0.0865257168147422; 57945.6965894575; 56731.7; 4792.32
670; 0.0848021304991141; 57792.6194612199; 56601.69; 4794.97
671; 0.0791164495656123; 57507.4672062682; 56396.69; 4790.96
672; 0.0788635526633524; 57358.9519620269; 56255.13; 4773.54
673; 0.077140107133095; 57202.2075105388; 56121.1; 4776.93
674; 0.0681763490296638; 56818.3442308959; 55860.44; 4786.34
675; 0.0678177142211659; 56595.3109824637; 55641.32; 4789.86
676; 0.0683461130756109; 56245.4755729526; 55281.89; 4798.49
677; 0.0677587656069567; 55983.0197671257; 55029.44; 4788.26
678; 0.0662390093730165; 55574.0494162974; 54649.42; 4747.72
679; 0.0650215085948023; 55274.1108314633; 54370.61; 4724.41
680; 0.0651134543808903; 54959.7946314247; 54053.07; 4733.02
681; 0.0661374806547424; 54477.1882021972; 53553.6; 4744.7
682; 0.0698611286477191; 54223.6268967194; 53266; 4655.54
683; 0.0701805678559391; 53814.6303140133; 52864.11; 4598.17
684; 0.0682547322164734; 53530.3236956731; 52608.7; 4582.53
685; 0.0633276368926656; 53081.5538104682; 52237.34; 4522.46
686; 0.0657450041703621; 52793.3478564991; 51913.98; 4535.94
687; 0.0672048613675972; 52545.5011158816; 51649.53; 4519.43
688; 0.0648496072411884; 52140.0624408444; 51295.5; 4413.25
689; 0.0609105463424596; 51853.4082866373; 51070.3; 4355.19
690; 0.0546575178461784; 51399.7142180933; 50699.74; 4336.51
691; 0.0520397084968974; 51074.1761975982; 50413.55; 4296.94
692; 0.0512723871626337; 50783.041085978; 50130.14; 4308.56
693; 0.0534320049350864; 50385.0523203741; 49696.67; 4357.39
694; 0.0508032221492878; 50116.8320434075; 49465.93; 4331.64
695; 0.0471953737020429; 49642.8874659106; 49036.92; 4339.05
696; 0.0468293982066746; 49369.1442199446; 48764.73; 4359.91
697; 0.0479905782088189; 48992.8816991703; 48370.16; 4381.3
698; 0.0509444226489191; 48744.2766965274; 48079.54; 4403.87
699; 0.053681879699893; 48417.0586796591; 47719.76; 4382.3
700; 0.0540445037436678; 48167.8148125666; 47469.65; 4356.59
701; 0.0504886465701356; 47898.7937296075; 47257.62; 4281.45
702; 0.0503301597192165; 47543.5011124643; 46910.58; 4238.24
703; 0.0498012906239041; 47293.5599221033; 46677; 4171.26
704; 0.0456024502344489; 46943.7949482059; 46395.78; 4047.67
705; 0.0479909941960449; 46695.6976911101; 46117.47; 4056.66
706; 0.0462172760426786; 46297.484442431; 45748.44; 3998.29
707; 0.0395685653551286; 46028.4399405997; 45565.62; 3935.03
708; 0.0323670839851767; 45772.5227966096; 45404.96; 3818.82
709; 0.0268993221596406; 45371.7569873764; 45067.9; 3797.26
710; 0.02388365442656; 45132.8747167473; 44868.29; 3722.61
711; 0.0254342956769423; 44792.1568440768; 44507.27; 3763.08
712; 0.030300304047175; 44572.2869974406; 44234.63; 3743.06
713; 0.0240148688201327; 44217.3103504351; 43956.65; 3645.02
714; 0.0221490822624652; 43911.9840039483; 43673.52; 3614.87
715; 0.0231130625890049; 43493.3686495815; 43250.26; 3530.39
716; 0.0270146930649376; 43189.7625420493; 42906.92; 3513.11
717; 0.0315535307814209; 42884.5370359644; 42561.47; 3434.15
718; 0.0367502896380181; 42369.3333153637; 42001.83; 3352.76
719; 0.0392139178041299; 42018.0638342538; 41637.91; 3248.89
720; 0.0342421830512464; 41408.4367423653; 41084.95; 3164.74
721; 0.0336079525528312; 41034.9398629088; 40719.31; 3144.99
722; 0.0348755408549526; 40497.2704651326; 40173.84; 3104.44
723; 0.0340875740242374; 40133.4539378945; 39818.44; 3092.41
724; 0.030272282533345; 39643.1031954204; 39369.63; 3021.85
725; 0.0328019570305188; 39386.9225646285; 39089.54; 3031.51
726; 0.0227449543954007; 39018.9007569971; 38812.67; 3030.76
727; 0.0231076625939731; 38881.1024145252; 38667.46; 3089.26
728; 0.0264103857787561; 38773.6871371247; 38526.57; 3125.39
729; 0.0299781790344848; 38699.2930733333; 38422.34; 3085.01
730; 0.0261472911404843; 38636.2790934532; 38393.37; 3101.36
731; 0.0273553780626585; 38646.3955708174; 38393.25; 3089.03
732; 0.0249885563668684; 38641.3333087959; 38409.02; 3102.94
733; 0.0177705606612929; 38608.0341628289; 38439.38; 3167.25
734; 0.0229377093643085; 38605.9166553361; 38387.61; 3175.87
735; 0.0191300849661796; 38521.8843897487; 38341.94; 3138.05
736; 0.0153591699573862; 38430.9202372421; 38288.17; 3099.75
737; 0.0159238465292691; 38354.3958219436; 38208.75; 3049.44
738; 0.0214230624331866; 38294.1440745014; 38099.45; 3028.96
739; 0.0231968706024377; 38220.9505838951; 38012.51; 2993.74
740; 0.0212854404952915; 38146.9328628057; 37957.1; 2970.22
741; 0.0244310331586065; 38113.1636025068; 37899.45; 2912.34
742; 0.0177924643565212; 38100.4529948417; 37944.75; 2912.58
743; 0.0174480044438362; 38162.0056071603; 38010.17; 2895.32
744; 0.023525584073662; 38373.4754764301; 38163.41; 2969.85
745; 0.0257443500679142; 38530.6785726509; 38302.58; 2945.77
746; 0.0242292706427341; 38803.7286784015; 38585.54; 2992.87
747; 0.0229773892810178; 39001.4572483974; 38793.08; 3012.89
748; 0.025054222853275; 39250.0994275076; 39021.67; 3028
749; 0.0287521526109451; 39376.102706837; 39113.75; 3029.55
750; 0.0365955431037152; 39410.1193945924; 39071.26; 3073.59
751; 0.0345356786689398; 39317.4440467928; 39000.42; 3046.95
752; 0.0333939839130522; 39090.6193838182; 38784.12; 3046.32
753; 0.0322437772781396; 38829.6501891962; 38532.39; 3059.79
754; 0.034034408965461; 38322.5340049792; 38020.71; 2943.13
755; 0.0299142294843798; 37902.0494979989; 37644.43; 2857.37
756; 0.0331449288798589; 37318.0374762244; 37039.5; 2787.47
757; 0.0305427646625121; 36878.6379210764; 36626.49; 2737.25
758; 0.0292085273520461; 36232.3774532568; 36000.14; 2635.2
759; 0.0296491234325337; 35817.6499784757; 35589.05; 2554.18
760; 0.0300379518287303; 35402.5058038942; 35172.51; 2535.32
761; 0.0263792586540069; 34798.3786267653; 34601.45; 2470.73
762; 0.0281485940784628; 34447.0477413826; 34239.72; 2436.55
763; 0.0346355765370903; 33933.2806793365; 33672.68; 2488
764; 0.0420384541032944; 33622.3078423268; 33303.74; 2504.89
765; 0.0511309377684277; 33201.5441878402; 32811.99; 2518.12
766; 0.0553590584101606; 32924.2950472057; 32495.94; 2557.21
767; 0.054069820508628; 32496.0805645211; 32083.73; 2520.44
768; 0.0544828353374337; 32205.83105054; 31788.56; 2531.26
769; 0.0505619257053396; 31769.5433522533; 31373.5; 2588.63
770; 0.0444928929401181; 31477.0575755332; 31131.83; 2564.12
771; 0.0454827485722395; 31114.9682288747; 30766.53; 2530.61
772; 0.0456719961028024; 30906.8608658505; 30557.52; 2525.62
773; 0.0379917622622334; 30532.4749576429; 30250.57; 2449.01
774; 0.0387577398671194; 30322.7409416416; 30043.56; 2376.29
775; 0.0352937869878786; 29973.5156894344; 29721.74; 2352.54
776; 0.0379422416741626; 29760.4285123619; 29492.76; 2325.58
777; 0.0437875591707097; 29455.8001792702; 29153.88; 2272.42
778; 0.0420963288229706; 29259.7084848674; 28972.74; 2246.02
779; 0.0429758651126364; 28929.5123804127; 28639.48; 2223.05
780; 0.0435475836278164; 28716.5094827423; 28422.74; 2221.57
781; 0.0425193585780146; 28384.5499082456; 28090.89; 2273.94
782; 0.0463835173595062; 28199.1109328841; 27881.21; 2256
783; 0.0505380453330013; 27877.7394140775; 27535.46; 2228.83
784; 0.0599620543611269; 27716.9450429652; 27302.24; 2275.45
785; 0.0680016128676594; 27407.9633973808; 26940.17; 2262.64
786; 0.0667091334261551; 27165.3245945929; 26703.37; 2277.04
787; 0.0650555148710643; 26842.8751309916; 26410.67; 2183.86
788; 0.0722389473107922; 26668.6112591627; 26193.72; 2160.25
789; 0.0846571164152564; 26414.4820923543; 25859.43; 2153.91
790; 0.081779895229466; 26225.3625530093; 25689.46; 2152.15
791; 0.0894324980914303; 26002.5438327593; 25431.07; 2098.09
792; 0.0838180518151928; 25823.9162338227; 25301.13; 2047.45
793; 0.0845305056616297; 25580.8970005206; 25065.27; 2002.01
794; 0.0893740548326411; 25454.3458453149; 24914.42; 1982.43
795; 0.0944565714317475; 25243.9021567117; 24669.28; 1996.17
796; 0.0950165882964592; 25011.5891117858; 24445.9; 1953.43
797; 0.0916778821581842; 24808.5564406712; 24270.76; 1924.68
798; 0.0949265768051499; 24566.3791347351; 24001.4; 1952.7
799; 0.10063878345874; 24404.9364599507; 23802.18; 1964.77
800; 0.100000083468171; 24195.3288833625; 23597.51; 1960.87
801; 0.101295808970883; 24028.1893737427; 23419.48; 1970.36
802; 0.100793499753375; 23787.7688832813; 23194.39; 1929.63
803; 0.10204361304881; 23634.0857521778; 23035.82; 1920.89
804; 0.101205276362931; 23445.630060693; 22864.61; 1880.25
805; 0.104016414622064; 23301.6931929948; 22701.51; 1889.29
806; 0.104211250263433; 23089.8039432893; 22505.05; 1836.81
807; 0.101518981880804; 22960.450648849; 22388.34; 1844.46
808; 0.101930227908344; 22747.0689498734; 22182.43; 1812.68
809; 0.0993748629141477; 22611.1927019862; 22076.21; 1761.3
810; 0.106028352788824; 22401.7017991845; 21830.98; 1760.66
811; 0.108725075860805; 22256.3014105163; 21674.26; 1750.54
812; 0.106855962065486; 22028.8399265555; 21450.09; 1770.52
813; 0.107278577852877; 21894.4686998604; 21326.57; 1729.98
814; 0.101598318513464; 21695.3437367628; 21178.66; 1661.43
815; 0.102644874161417; 21570.8735497294; 21055.41; 1640.29
816; 0.109202883267601; 21375.7166438331; 20829.34; 1633.88
817; 0.103452329700214; 21181.0973766792; 20672.04; 1606.64
818; 0.0998631200746907; 21051.7507664365; 20564.39; 1593.19
819; 0.10514266020136; 20880.3141278551; 20383.83; 1541.22
820; 0.111931162615424; 20761.7510522287; 20226.51; 1560.41
821; 0.119786538738596; 20620.5901759946; 20023.8; 1625.28
