# 16/03/2019 13:09:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_29.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.205697115364438; 2; 274; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.347940073934011; 8813.28423603254; 8084.29; 916.06
432; 0.359778749816928; 8949.90044540182; 8199.59; 909.55
433; 0.351230619503573; 9074.69197621547; 8310.91; 946.14
434; 0.368435387478829; 9298.57439045928; 8484.39; 959.16
435; 0.379335890418917; 9441.24997483553; 8602.52; 957.61
436; 0.390304145686904; 9559.75133042222; 8688.3; 964.91
437; 0.393971934081095; 9699.04071371854; 8807.31; 975.92
438; 0.399043754489654; 9882.64590672668; 8973.36; 980.21
439; 0.394427340654903; 9979.21364645422; 9055.15; 1005.5
440; 0.390534721477428; 10094.0209106492; 9166.34; 1017.16
441; 0.380588537806788; 10198.2710095002; 9282.43; 1028.13
442; 0.384519247589937; 10386.5267130997; 9458.75; 1028.56
443; 0.390297589843372; 10508.50272624; 9583.99; 1007.55
444; 0.382387017609099; 10661.1052197193; 9747.02; 1014.57
445; 0.373369212383677; 10781.210841154; 9884.78; 1016.71
446; 0.379471731111139; 10998.8790353698; 10083.61; 1019.05
447; 0.368352643306559; 11179.6263501272; 10250.15; 1063.82
448; 0.374052007003113; 11395.5130214979; 10438.6; 1076.19
449; 0.37190598338333; 11710.6931207586; 10729.27; 1107.78
450; 0.371994584636696; 11930.4562271571; 10918.08; 1140
451; 0.375510606329958; 12150.8883574248; 11119.59; 1148.12
452; 0.363049815766409; 12341.9256406725; 11317.34; 1177.39
453; 0.363108443716826; 12723.2030449619; 11649.5; 1231.2
454; 0.367309748992265; 13011.2945666428; 11910.85; 1244.96
455; 0.371280728994971; 13268.0609026229; 12145.22; 1254.26
456; 0.377475584017362; 13544.4292188423; 12401.32; 1253.51
457; 0.386476887558894; 13978.6184444516; 12779.62; 1281.75
458; 0.370583847317183; 14254.4994295731; 13057.99; 1331.39
459; 0.370646312667753; 14519.9583694106; 13298.95; 1355.89
460; 0.372248739300441; 14826.0105387232; 13561.85; 1395.15
461; 0.374417226367131; 15214.8024507043; 13933.24; 1403.55
462; 0.369734015735813; 15448.033633353; 14137.18; 1451.1
463; 0.366279222940575; 15675.131791377; 14347.89; 1480.41
464; 0.369989642635782; 16083.0351047965; 14697.65; 1526.98
465; 0.370445908803719; 16345.9189569571; 14948.09; 1536.14
466; 0.369678379857111; 16626.0352972127; 15217.68; 1548.2
467; 0.367366449830438; 16898.7710197496; 15491.31; 1554.34
468; 0.374450381360415; 17492.523052077; 16005.76; 1608.14
469; 0.376273818614342; 17871.5457545578; 16367.5; 1616.28
470; 0.373457807061081; 18256.9664115269; 16726.43; 1654.44
471; 0.368962398783891; 18731.9726952154; 17152.92; 1724.85
472; 0.35337592453808; 19442.8882514301; 17848.48; 1815.49
473; 0.347147472402374; 19952.7075851333; 18337.26; 1869.44
474; 0.343151755895283; 20499.75398952; 18857.85; 1919.08
475; 0.345334020571974; 21485.0385536776; 19747.25; 2015.09
476; 0.338207315127834; 22080.950248393; 20330.81; 2068.81
477; 0.33204784809206; 22749.3524031922; 21002.14; 2100.32
478; 0.32880565120312; 23557.1002251103; 21749.8; 2190.43
479; 0.330364228879876; 24737.9400297919; 22855.75; 2266.9
480; 0.326615061380723; 25565.437247104; 23642.88; 2338.44
481; 0.33584092775911; 26400.5953097272; 24387.3; 2377.96
482; 0.332720641070544; 27672.3546899628; 25566.6; 2506.71
483; 0.326278881572709; 28467.5260952007; 26359.04; 2555.76
484; 0.326436847347414; 29300.3309314125; 27132.3; 2622.74
485; 0.324799555766896; 30121.5539602811; 27904.38; 2691.67
486; 0.325693156838612; 31222.9774385693; 28891.56; 2818.29
487; 0.313423989911143; 31886.8612862282; 29557.13; 2922.08
488; 0.311028488410376; 32563.2456531162; 30228.25; 2946.77
489; 0.313785865312949; 33214.7133962553; 30828.85; 2980.24
490; 0.31039715236545; 34101.1532366314; 31675.19; 3059.02
491; 0.30878387600366; 34628.0753455464; 32202.1; 3071.01
492; 0.302605185295047; 35127.6680886433; 32681.91; 3155.14
493; 0.298265171616526; 35806.8209489464; 33367.32; 3188.82
494; 0.295201028576812; 36251.0608093222; 33806.15; 3225.04
495; 0.294421108864953; 36676.5563944315; 34237.31; 3222.06
496; 0.293105491216865; 37261.3294441537; 34809.18; 3249.64
497; 0.289735340477174; 37608.3312331675; 35171.51; 3262.86
498; 0.283591840759823; 37944.385698246; 35529.07; 3300.04
499; 0.275761257117703; 38320.9272880396; 35957.07; 3317.25
500; 0.27813550397924; 38848.6631571853; 36455.96; 3324.93
501; 0.27162412851438; 39206.1381379346; 36819.54; 3391.56
502; 0.268987398010587; 39560.7580142213; 37176.1; 3417.51
503; 0.265447147629565; 40100.5742222421; 37664.75; 3532.88
504; 0.266387172135349; 40523.4065166934; 38078.63; 3528.83
505; 0.261023043907228; 40960.6511358235; 38492.74; 3631.1
506; 0.254807564053708; 41356.8299640017; 38939.42; 3639.21
507; 0.255502092858415; 41990.3325659146; 39542.79; 3670.33
508; 0.252179092719984; 42408.9617358337; 39980.31; 3685.74
509; 0.244993030983098; 42807.7838381171; 40433.11; 3705.42
510; 0.23988470514551; 43430.0986966439; 41112.62; 3688.99
511; 0.233763025379039; 43853.2041242258; 41570.54; 3724.49
512; 0.227890852713602; 44283.2031363108; 42009.35; 3801.38
513; 0.225076710780541; 44916.144626039; 42653.8; 3825.15
514; 0.228204889445355; 45431.0768733545; 43089.63; 3900.16
515; 0.222307425684267; 45868.4254737891; 43574.42; 3918.1
516; 0.220022187388182; 46272.5494481185; 43959.13; 3987.71
517; 0.219656983644744; 46984.7623026028; 44608.66; 4097.84
518; 0.216597435080449; 47498.7818343425; 45093.66; 4201.72
519; 0.215368922066092; 48003.2644509234; 45585.82; 4242.52
520; 0.211022928726508; 48725.2901306264; 46354.32; 4241.93
521; 0.206237477922223; 49164.1840674555; 46836.25; 4257.03
522; 0.20559327684033; 49637.2401049032; 47290.23; 4300.76
523; 0.197554772063859; 50265.5940787259; 47955.64; 4400.48
524; 0.194380561721228; 50770.8292915623; 48473.51; 4443.21
525; 0.192916119447798; 51208.8740178298; 48920.91; 4454.13
526; 0.189261915143446; 51790.4293152166; 49544.96; 4451.22
527; 0.188526731404279; 52171.9294512897; 49917.2; 4482.6
528; 0.185228023778912; 52483.1922536177; 50237.52; 4539.52
529; 0.178272554009741; 52725.5125348972; 50576.77; 4508.6
530; 0.170600067144152; 53061.0829937119; 50993.65; 4528.72
531; 0.170072379148152; 53272.7860166294; 51174.87; 4605.53
532; 0.165609966988131; 53420.2845589108; 51347.43; 4668.84
533; 0.162175105672825; 53648.112958405; 51578.11; 4756.79
534; 0.156464231887041; 53734.234558706; 51722.03; 4788.33
535; 0.147697368594377; 53805.5336848941; 51885.84; 4834.27
536; 0.147907298871649; 54021.8717416614; 52097.07; 4835.29
537; 0.145278649790026; 54191.0203789595; 52264.71; 4921.33
538; 0.141990209916207; 54332.6410652268; 52444.34; 4930.62
539; 0.140725612369977; 54640.0524231083; 52766.82; 4930.26
540; 0.138611680023045; 54802.8856556767; 52950.34; 4945.18
541; 0.137353274050598; 55014.903462838; 53157.19; 5000.24
542; 0.138378528652799; 55366.9446045429; 53506.74; 4965.7
543; 0.140576180218388; 55614.6034379666; 53737.46; 4928.71
544; 0.137658888705599; 55842.1949198118; 54002.84; 4927.96
545; 0.135541007129452; 56217.4450035958; 54398.29; 4945.97
546; 0.134333210921646; 56485.8323882294; 54667.39; 4984.42
547; 0.134345284021938; 56769.2308190064; 54963; 4946.21
548; 0.130986866926758; 57247.5072701257; 55485.77; 4943.89
549; 0.125933780386594; 57474.1147070676; 55780.6; 4938.83
550; 0.123438909029947; 57757.5455521843; 56082.81; 4978.56
551; 0.11858302544727; 58050.3562975912; 56442.1; 4972.49
552; 0.11357205795061; 58455.9878966015; 56912.56; 4978.37
553; 0.112678100331376; 58704.1262459968; 57170.85; 4980.75
554; 0.108645053736919; 58959.0047283271; 57462.94; 5035.98
555; 0.103615172014378; 59354.9386730402; 57899.63; 5132.21
556; 0.0987043598112814; 59605.853864262; 58218.74; 5130.57
557; 0.0943989715556561; 59891.4755409585; 58560.38; 5143.51
558; 0.0914414432532585; 60400.9525480793; 59102.67; 5174.53
559; 0.0905757881604125; 60788.8992069285; 59482.74; 5251.16
560; 0.0867588377086077; 61184.1772467972; 59907.96; 5351.9
561; 0.0803144315950503; 61882.7729588816; 60680.51; 5441.76
562; 0.0770327596899497; 62422.5695471104; 61275.73; 5407.36
563; 0.0752913978109725; 62999.2738863282; 61881.59; 5387.39
564; 0.074504460452481; 63897.5703772531; 62777.77; 5450.16
565; 0.0751134033579222; 64471.2692090367; 63329.69; 5507.06
566; 0.071790069094238; 64963.9929969529; 63858.49; 5575.79
567; 0.0642023017507936; 65596.6714157304; 64591.04; 5667.63
568; 0.060814422079035; 65896.5266399737; 64947.29; 5643.95
569; 0.0579221079941374; 66085.5401893132; 65185.62; 5613.9
570; 0.0561035957133242; 66212.773258493; 65338.74; 5625.12
571; 0.0546967196135419; 66174.3493796036; 65313.57; 5677.94
572; 0.0544128815128821; 66122.0509653658; 65256.1; 5737.27
573; 0.0516548980644055; 65830.1274399076; 65014.32; 5689.09
574; 0.0518593878491659; 65619.0488519947; 64809.91; 5615.69
575; 0.0508225491529328; 65262.3382641903; 64479.72; 5538
576; 0.05009825336332; 65113.3193499887; 64344.84; 5512.29
577; 0.0501762957278874; 64942.2808529162; 64163.52; 5573.02
578; 0.0500142871686772; 64696.4305697574; 63925.39; 5531.34
579; 0.0500090761994126; 64556.1281851577; 63786.68; 5516.34
580; 0.045594681612619; 64376.9130144793; 63688.94; 5405.68
581; 0.042442857776663; 64151.3352804033; 63511.61; 5396.07
582; 0.0405507929545661; 64009.5383798454; 63395.76; 5414.97
583; 0.0396808360372961; 63899.7938822986; 63297.12; 5429.9
584; 0.0385606932491874; 63727.5068217682; 63141.9; 5425.87
585; 0.0386715046710562; 63647.2462395871; 63062.85; 5395.63
586; 0.0420240701009363; 63580.0638440778; 62944.34; 5397.76
587; 0.043748404521399; 63459.1413234077; 62792.76; 5431.66
588; 0.0463523249558522; 63368.1206452304; 62654.36; 5487.59
589; 0.050876765868508; 63355.4668108501; 62566.82; 5520.82
590; 0.0584007537256085; 63421.0403054291; 62512.58; 5536.76
591; 0.0565429690788605; 63388.3608266368; 62505.81; 5552.09
592; 0.0595944213176951; 63448.4362566756; 62513.67; 5575.96
593; 0.059843040739582; 63544.6047272449; 62611.92; 5536.94
594; 0.0594688011903732; 63626.6411907991; 62693.31; 5572.13
595; 0.0551745636131359; 63852.0506056246; 62989.14; 5549.16
596; 0.0534048046423451; 64071.3850472204; 63234.76; 5554.9
597; 0.0462895006214505; 64331.4294903908; 63610.07; 5522.3
598; 0.0447930118870609; 64835.6444936394; 64126.97; 5602.89
599; 0.0503997361950227; 65349.1640065221; 64545.09; 5646.35
600; 0.0464904482370972; 65810.0786405855; 65063.58; 5679.23
601; 0.0454083849261707; 66665.2711854128; 65916.6; 5827.78
602; 0.0449591374176783; 67336.4194455774; 66585.74; 5898.21
603; 0.0469014562901381; 67989.6299346053; 67192.33; 6001.26
604; 0.0518542732394534; 68976.1537397249; 68063.31; 6210.72
605; 0.0592852520242458; 69634.3856825562; 68568.75; 6337.63
606; 0.0581421672234255; 70246.5430669031; 69197.15; 6359.84
607; 0.0528432610600567; 70874.7891777943; 69914.96; 6396.43
608; 0.0520230560437449; 71266.6020355373; 70317.9; 6418.02
609; 0.051228581124411; 71711.2357883703; 70777.29; 6412.24
610; 0.0521003995766813; 71846.9842282816; 70888.42; 6467.16
611; 0.0536418042887878; 71992.1113937032; 71003.56; 6474.02
612; 0.0565905975583216; 72054.7472000988; 71007.29; 6498.34
613; 0.0516937617273307; 71950.5312958001; 70998.27; 6463.39
614; 0.0498938195586594; 71747.460634961; 70832.33; 6431.65
615; 0.0534433735778202; 71420.013642371; 70445.1; 6392.96
616; 0.057074376045536; 71124.1073910503; 70072.58; 6452.68
617; 0.0629103125600611; 70596.0629343395; 69438.15; 6442.73
618; 0.0636942840007816; 70228.7021902345; 69078.18; 6319.07
619; 0.0634328818065021; 69769.6201391669; 68627.06; 6297.82
620; 0.0609074077776785; 69118.9393443044; 68049.15; 6137.91
621; 0.0643765710394539; 68681.5809184474; 67566.24; 6051.33
622; 0.0690266334428765; 68332.5962926823; 67148.78; 5987.11
623; 0.0703335879010873; 67709.3410084048; 66516.87; 5915.96
624; 0.070522749763534; 67338.3768956205; 66173.83; 5759.15
625; 0.0728816380991062; 66834.255502765; 65647.4; 5676.76
626; 0.0735234678802461; 66519.6501747085; 65330.01; 5637.68
627; 0.0700324631108719; 66169.6107074842; 65052.88; 5553.44
628; 0.0689903093507818; 65620.8802884484; 64518.76; 5560.88
629; 0.0682771868774865; 65329.7404446321; 64241.88; 5543.73
630; 0.0688316766766755; 65014.9271116774; 63905.68; 5604.62
631; 0.0727689302000243; 64643.8505747654; 63476.06; 5578.78
632; 0.0775303163857537; 64424.7055743746; 63179.09; 5582.73
633; 0.081829297335719; 64061.402847736; 62767.42; 5492.47
634; 0.0832052472650864; 63811.8032406318; 62514; 5415.11
635; 0.0881871000127255; 63612.0660338049; 62254.26; 5342.51
636; 0.0933268150432008; 63387.9422765186; 61987.01; 5205.79
637; 0.0938434967190938; 63173.2603210862; 61764.54; 5202.77
638; 0.0949119315144082; 62973.3583318169; 61555.63; 5173.97
639; 0.0913631212114907; 62688.8387290608; 61337.24; 5121.28
640; 0.0871233772456039; 62478.3941827365; 61186.77; 5129.09
641; 0.0861169474179191; 62213.6963239191; 60926.44; 5168.8
642; 0.0863902675063937; 62045.3757878247; 60738.15; 5229.66
643; 0.0868963002522559; 61961.2462951078; 60655.06; 5192.52
644; 0.0897886246926533; 61740.5470836234; 60375.33; 5249.78
645; 0.0933983170695038; 61615.5782248459; 60187.65; 5276.42
646; 0.0946733937139246; 61383.2708839731; 59942.03; 5251.45
647; 0.0981735649620491; 61253.7171551836; 59767.67; 5219.54
648; 0.101729643241111; 61111.8254210366; 59567.72; 5231.75
649; 0.104022900233733; 60917.1314687025; 59337.46; 5231.98
650; 0.10625345643158; 60780.8084947046; 59168.18; 5226.73
651; 0.106078958365168; 60550.0157981502; 58909.88; 5322.15
652; 0.107664808030381; 60445.0190303444; 58799.62; 5257.98
653; 0.10895325998691; 60377.0428903005; 58744.82; 5151.64
654; 0.112747280371601; 60300.6400615504; 58622.74; 5115.21
655; 0.112908490509464; 60216.5582052026; 58553.86; 5059.56
656; 0.118138522642755; 60121.5646015984; 58381.47; 5058.59
657; 0.118701538370877; 60011.4325570789; 58256.17; 5076.7
658; 0.120709846293143; 59946.1336517639; 58185.35; 5006.18
659; 0.122680032437341; 59814.6862382973; 58052.77; 4926.93
660; 0.122772597358846; 59703.276110632; 57954.92; 4883.32
661; 0.121094533846693; 59491.2346352424; 57747.73; 4934.5
662; 0.126525778613515; 59437.5102234104; 57625.64; 4905.27
663; 0.128857197710369; 59359.682299272; 57524.13; 4876.89
664; 0.130164999206293; 59249.9295028697; 57417.09; 4818.06
665; 0.129065376103923; 59135.2993782974; 57335.16; 4770.59
666; 0.135506691758768; 59081.1150464519; 57198.04; 4751.34
667; 0.138621577339665; 59025.1586639743; 57082.23; 4790.65
668; 0.141927231980785; 58924.9952324126; 56937.17; 4785.78
669; 0.148467488321111; 58814.7688389794; 56731.7; 4792.32
670; 0.150544017626854; 58715.8739803671; 56601.69; 4794.97
671; 0.151278721050812; 58520.6093120931; 56396.69; 4790.96
672; 0.151085474595133; 58369.8136449692; 56255.13; 4773.54
673; 0.154000976814216; 58279.401548336; 56121.1; 4776.93
674; 0.15014490172607; 57970.0342897774; 55860.44; 4786.34
675; 0.147430954105022; 57715.2294846743; 55641.32; 4789.86
676; 0.149050951185241; 57383.3020589136; 55281.89; 4798.49
677; 0.151478692953239; 57161.2234741667; 55029.44; 4788.26
678; 0.153272787789846; 56788.9527262567; 54649.42; 4747.72
679; 0.156015786736006; 56538.514068726; 54370.61; 4724.41
680; 0.159280524620507; 56271.0996891459; 54053.07; 4733.02
681; 0.161508933160782; 55809.0192228074; 53553.6; 4744.7
682; 0.165206270799102; 55530.5779060012; 53266; 4655.54
683; 0.17535665215349; 55239.1272613507; 52864.11; 4598.17
684; 0.175240489389156; 54974.921098783; 52608.7; 4582.53
685; 0.172220580883153; 54533.1937529964; 52237.34; 4522.46
686; 0.175913078021849; 54266.8934768839; 51913.98; 4535.94
687; 0.178986807121286; 54035.771204001; 51649.53; 4519.43
688; 0.182690194902365; 53674.7476699394; 51295.5; 4413.25
689; 0.185425131814291; 53454.2542738325; 51070.3; 4355.19
690; 0.181562937784907; 53024.9347841535; 50699.74; 4336.51
691; 0.182903796907821; 52735.4507824512; 50413.55; 4296.94
692; 0.185214921676415; 52488.6614224234; 50130.14; 4308.56
693; 0.188358722691957; 52123.3581758773; 49696.67; 4357.39
694; 0.187993580461699; 51874.5450541876; 49465.93; 4331.64
695; 0.189282372901844; 51467.2209140897; 49036.92; 4339.05
696; 0.189882276133536; 51215.4885449644; 48764.73; 4359.91
697; 0.190258802434723; 50838.9421892606; 48370.16; 4381.3
698; 0.191117162912837; 50573.2887740293; 48079.54; 4403.87
699; 0.191549461837276; 50207.8842530115; 47719.76; 4382.3
700; 0.192096272975686; 49951.2133251609; 47469.65; 4356.59
701; 0.193717667775163; 49717.7112873696; 47257.62; 4281.45
702; 0.196523615051199; 49381.9400305985; 46910.58; 4238.24
703; 0.197222728216997; 49118.6963581281; 46677; 4171.26
704; 0.196032666965181; 48751.5488519209; 46395.78; 4047.67
705; 0.200987709917377; 48539.1047544765; 46117.47; 4056.66
706; 0.204978244832191; 48183.5070524255; 45748.44; 3998.29
707; 0.207371875570949; 47991.1777191748; 45565.62; 3935.03
708; 0.206243863693029; 47747.0792764014; 45404.96; 3818.82
709; 0.206157612787596; 47396.6735941669; 45067.9; 3797.26
710; 0.206023908747898; 47150.636602646; 44868.29; 3722.61
711; 0.210056117856283; 46860.0862625459; 44507.27; 3763.08
712; 0.213394985265761; 46612.6361705496; 44234.63; 3743.06
713; 0.209603904962295; 46231.7166567972; 43956.65; 3645.02
714; 0.207721138668964; 45909.9112799963; 43673.52; 3614.87
715; 0.207512020487864; 45432.9204275601; 43250.26; 3530.39
716; 0.210086856868569; 45106.5193256342; 42906.92; 3513.11
717; 0.211531647557306; 44727.2784118191; 42561.47; 3434.15
718; 0.216036648347523; 44162.1989464705; 42001.83; 3352.76
719; 0.220101710747497; 43771.6552096581; 41637.91; 3248.89
720; 0.22397730191276; 43200.8690595732; 41084.95; 3164.74
721; 0.226782348784207; 42849.1416683935; 40719.31; 3144.99
722; 0.238408893906485; 42384.8078461653; 40173.84; 3104.44
723; 0.238378653816924; 42021.3717309427; 39818.44; 3092.41
724; 0.240984999155261; 41546.6359028348; 39369.63; 3021.85
725; 0.242443395987992; 41287.531992035; 39089.54; 3031.51
726; 0.242437017700387; 41010.8704806559; 38812.67; 3030.76
727; 0.241884401846866; 40903.807680619; 38667.46; 3089.26
728; 0.243403712181323; 40804.0539043867; 38526.57; 3125.39
729; 0.246653138276147; 40701.0422725529; 38422.34; 3085.01
730; 0.242515335506965; 40646.3445043182; 38393.37; 3101.36
731; 0.248890501714997; 40696.4727148662; 38393.25; 3089.03
732; 0.251054125129377; 40743.0169560221; 38409.02; 3102.94
733; 0.249277343389495; 40805.1838968429; 38439.38; 3167.25
734; 0.249033397179705; 40757.7528569799; 38387.61; 3175.87
735; 0.248430864562653; 40678.7691566655; 38341.94; 3138.05
736; 0.249383070329865; 40605.9705421204; 38288.17; 3099.75
737; 0.252336262362521; 40516.717630208; 38208.75; 3049.44
738; 0.258398635470659; 40447.7922756332; 38099.45; 3028.96
739; 0.257238508529559; 40323.9832084839; 38012.51; 2993.74
740; 0.255999461332498; 40240.2151007753; 37957.1; 2970.22
741; 0.255794059949994; 40137.0414148561; 37899.45; 2912.34
742; 0.254336829906179; 40170.4678837867; 37944.75; 2912.58
743; 0.256015436354827; 40238.0614099593; 38010.17; 2895.32
744; 0.253805927420135; 40429.7028536586; 38163.41; 2969.85
745; 0.255630326327173; 40567.500746016; 38302.58; 2945.77
746; 0.250571592937848; 40841.9795566917; 38585.54; 2992.87
747; 0.248080863120203; 41042.8746570349; 38793.08; 3012.89
748; 0.25235637557052; 41322.5045833382; 39021.67; 3028
749; 0.250291824327406; 41397.569876028; 39113.75; 3029.55
750; 0.245062670285731; 41340.4376387872; 39071.26; 3073.59
751; 0.243851122423424; 41238.8780997148; 39000.42; 3046.95
752; 0.244449998007827; 41027.750887493; 38784.12; 3046.32
753; 0.245661072547275; 40797.1760476646; 38532.39; 3059.79
754; 0.253249344767219; 40266.5762811972; 38020.71; 2943.13
755; 0.255470151165933; 39844.5231741008; 37644.43; 2857.37
756; 0.258473754353575; 39211.6159055383; 37039.5; 2787.47
757; 0.259136834282086; 38765.8121851576; 36626.49; 2737.25
758; 0.267631576213478; 38128.0828066256; 36000.14; 2635.2
759; 0.273737208692633; 37699.6122281726; 35589.05; 2554.18
760; 0.272289794927915; 37257.389509552; 35172.51; 2535.32
761; 0.270285827417374; 36619.2101473018; 34601.45; 2470.73
762; 0.275958635992664; 36272.2861933912; 34239.72; 2436.55
763; 0.282888568200144; 35801.1548348434; 33672.68; 2488
764; 0.288129896334999; 35487.1913505124; 33303.74; 2504.89
765; 0.28962835267606; 35018.5980268898; 32811.99; 2518.12
766; 0.288076809785775; 34725.0089003485; 32495.94; 2557.21
767; 0.285250622235675; 34259.1257013803; 32083.73; 2520.44
768; 0.283290759484398; 33958.216408045; 31788.56; 2531.26
769; 0.273336201655146; 33514.4980748472; 31373.5; 2588.63
770; 0.265812453865503; 33194.3119590406; 31131.83; 2564.12
771; 0.267122593263204; 32812.9261878033; 30766.53; 2530.61
772; 0.262889916573515; 32568.3406103458; 30557.52; 2525.62
773; 0.259747367301423; 32177.9370452965; 30250.57; 2449.01
774; 0.261541624841435; 31927.5046611709; 30043.56; 2376.29
775; 0.274925194693346; 31682.9769865716; 29721.74; 2352.54
776; 0.280783426455009; 31473.5834500352; 29492.76; 2325.58
777; 0.282470146860279; 31101.5436513594; 29153.88; 2272.42
778; 0.282185059085224; 30896.3808761067; 28972.74; 2246.02
779; 0.286946288160569; 30576.002156975; 28639.48; 2223.05
780; 0.28646214313549; 30355.1970642858; 28422.74; 2221.57
781; 0.288149447945072; 30080.9938791381; 28090.89; 2273.94
782; 0.286713256619351; 29846.2703692491; 27881.21; 2256
783; 0.285864005825495; 29471.53338343; 27535.46; 2228.83
784; 0.283315459682386; 29261.6850379016; 27302.24; 2275.45
785; 0.292162488143421; 28950.0000194998; 26940.17; 2262.64
786; 0.294437800386919; 28742.3246037372; 26703.37; 2277.04
787; 0.293550537853436; 28360.9127875185; 26410.67; 2183.86
788; 0.29443287877039; 28129.2908484594; 26193.72; 2160.25
789; 0.297992516420728; 27813.2098681202; 25859.43; 2153.91
790; 0.292894704790232; 27608.7950593023; 25689.46; 2152.15
791; 0.302927949427333; 27366.7801725168; 25431.07; 2098.09
792; 0.303117997778172; 27191.7241265697; 25301.13; 2047.45
793; 0.303581566569151; 26917.0849318778; 25065.27; 2002.01
794; 0.304668001907132; 26754.9779648157; 24914.42; 1982.43
795; 0.30464010122831; 26522.543879212; 24669.28; 1996.17
796; 0.302730961069237; 26248.2337982101; 24445.9; 1953.43
797; 0.301240222473232; 26037.8810941978; 24270.76; 1924.68
798; 0.297961249499065; 25774.7904939193; 24001.4; 1952.7
799; 0.298369877701598; 25589.2084701231; 23802.18; 1964.77
800; 0.290668239385403; 25335.1781725834; 23597.51; 1960.87
801; 0.281726675007937; 25112.4391624072; 23419.48; 1970.36
802; 0.288764083147153; 24894.3657882093; 23194.39; 1929.63
803; 0.289830862976895; 24735.053044211; 23035.82; 1920.89
804; 0.288341061733552; 24519.9776568001; 22864.61; 1880.25
805; 0.283798062431905; 24339.0479587444; 22701.51; 1889.29
806; 0.293586569195709; 24152.4335943815; 22505.05; 1836.81
807; 0.289564650861826; 24020.1828063316; 22388.34; 1844.46
808; 0.292417122127227; 23802.2644706086; 22182.43; 1812.68
809; 0.294801186889913; 23663.2666347082; 22076.21; 1761.3
810; 0.299130357464135; 23441.1173954442; 21830.98; 1760.66
811; 0.299867748429583; 23279.5515657447; 21674.26; 1750.54
812; 0.298272769697409; 23065.5856655584; 21450.09; 1770.52
813; 0.302333043249323; 22927.0250547042; 21326.57; 1729.98
814; 0.298676535065504; 22697.5956524691; 21178.66; 1661.43
815; 0.302101425802943; 22572.5074156762; 21055.41; 1640.29
816; 0.305770571378233; 22359.2071021641; 20829.34; 1633.88
817; 0.302242581807429; 22159.283605451; 20672.04; 1606.64
818; 0.310828470761873; 22081.3223933348; 20564.39; 1593.19
819; 0.323333671683949; 21910.6130934159; 20383.83; 1541.22
820; 0.318335843702008; 21748.7528496573; 20226.51; 1560.41
821; 0.310842837230314; 21572.4544105107; 20023.8; 1625.28
822; 0.30525088157433; 21386.3173378286; 19906.78; 1580.73
823; 0.302328123856773; 21241.3608663103; 19737.53; 1621.8
824; 0.299874217131158; 21115.4906817412; 19657.41; 1584.92
