# 16/03/2019 15:46:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_975.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.25858562292712; 2; 294.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.326267075562025; 44264.6216941999; 41112.62; 3688.99
511; 0.328104203547933; 44774.4328878173; 41570.54; 3724.49
512; 0.32443734695413; 45246.5263505363; 42009.35; 3801.38
513; 0.332902960192401; 45999.9534974985; 42653.8; 3825.15
514; 0.331676719992906; 46492.7271942774; 43089.63; 3900.16
515; 0.334661197644483; 47027.8117024959; 43574.42; 3918.1
516; 0.334513953017055; 47476.3711190118; 43959.13; 3987.71
517; 0.336106839225619; 48244.4389374736; 44608.66; 4097.84
518; 0.329355012978093; 48750.8544292394; 45093.66; 4201.72
519; 0.32805357201224; 49268.1121323032; 45585.82; 4242.52
520; 0.32252257964437; 49978.0560906902; 46354.32; 4241.93
521; 0.314528891080197; 50386.5383768814; 46836.25; 4257.03
522; 0.305717736841105; 50780.2401240735; 47290.23; 4300.76
523; 0.296716150938589; 51425.0610416891; 47955.64; 4400.48
524; 0.28952840799687; 51895.3500814195; 48473.51; 4443.21
525; 0.285343786203688; 52305.0560081931; 48920.91; 4454.13
526; 0.276473086055773; 52825.1330382521; 49544.96; 4451.22
527; 0.27060126876879; 53153.51903924; 49917.2; 4482.6
528; 0.265733389574804; 53459.2252671263; 50237.52; 4539.52
529; 0.264222989350751; 53761.4844338585; 50576.77; 4508.6
530; 0.259091198841891; 54133.4711139828; 50993.65; 4528.72
531; 0.25330293938308; 54299.4708096832; 51174.87; 4605.53
532; 0.249351081287682; 54468.4289049365; 51347.43; 4668.84
533; 0.244706477064781; 54701.5433368456; 51578.11; 4756.79
534; 0.243859329558255; 54858.1771481505; 51722.03; 4788.33
535; 0.243322632384951; 55048.4211971235; 51885.84; 4834.27
536; 0.244462177457934; 55278.3952525806; 52097.07; 4835.29
537; 0.239490301331994; 55440.2120698687; 52264.71; 4921.33
538; 0.237964801524256; 55608.9890872146; 52444.34; 4930.62
539; 0.239193505405617; 55950.7821954868; 52766.82; 4930.26
540; 0.238838110208672; 56142.4122943662; 52950.34; 4945.18
541; 0.237739401678157; 56372.633462832; 53157.19; 5000.24
542; 0.234083666966418; 56653.4963600981; 53506.74; 4965.7
543; 0.23485830348423; 56873.5725515895; 53737.46; 4928.71
544; 0.232366529222755; 57107.6487249892; 54002.84; 4927.96
545; 0.229599834008997; 57479.8495642085; 54398.29; 4945.97
546; 0.22729422089122; 57744.2273884047; 54667.39; 4984.42
547; 0.225585422274349; 57995.926276474; 54963; 4946.21
548; 0.217640439069012; 58412.9739402911; 55485.77; 4943.89
549; 0.214078468637844; 58659.4545376129; 55780.6; 4938.83
550; 0.211581990396403; 58953.4112091601; 56082.81; 4978.56
551; 0.207017370509638; 59249.727723927; 56442.1; 4972.49
552; 0.202037872028477; 59658.2255579346; 56912.56; 4978.37
553; 0.200707944684463; 59901.9993809577; 57170.85; 4980.75
554; 0.19558481044117; 60156.1830537162; 57462.94; 5035.98
555; 0.187228461988344; 60529.3144301315; 57899.63; 5132.21
556; 0.184688282682106; 60814.2046579432; 58218.74; 5130.57
557; 0.180667271854224; 61107.9225844075; 58560.38; 5143.51
558; 0.173995402995964; 61573.0509030008; 59102.67; 5174.53
559; 0.170763941504152; 61945.2622582887; 59482.74; 5251.16
560; 0.167918974882863; 62378.0379479063; 59907.96; 5351.9
561; 0.15954991295726; 63068.8846249799; 60680.51; 5441.76
562; 0.155684366758789; 63593.5099858716; 61275.73; 5407.36
563; 0.15763205812277; 64221.6024908678; 61881.59; 5387.39
564; 0.157597788540583; 65146.461243319; 62777.77; 5450.16
565; 0.155950697364225; 65699.8405428724; 63329.69; 5507.06
566; 0.153048906346715; 66215.3065733977; 63858.49; 5575.79
567; 0.145068210372581; 66863.3128904754; 64591.04; 5667.63
568; 0.14061742840615; 67142.1511973739; 64947.29; 5643.95
569; 0.138532879329687; 67337.9680292723; 65185.62; 5613.9
570; 0.132852194970214; 67408.4333127263; 65338.74; 5625.12
571; 0.130015118729817; 67359.6585777075; 65313.57; 5677.94
572; 0.124639299780574; 67239.6656367867; 65256.1; 5737.27
573; 0.1204873257907; 66917.2268002819; 65014.32; 5689.09
574; 0.117449982928102; 66642.4295937455; 64809.91; 5615.69
575; 0.114875131097791; 66248.6862796695; 64479.72; 5538
576; 0.109807414798703; 66029.2246857589; 64344.84; 5512.29
577; 0.103482396891368; 65769.6178295803; 64163.52; 5573.02
578; 0.103639911317455; 65523.1449775389; 63925.39; 5531.34
579; 0.0997465945231659; 65321.3981344737; 63786.68; 5516.34
580; 0.0979064703892792; 65166.2397022552; 63688.94; 5405.68
581; 0.093359889040885; 64918.7886002106; 63511.61; 5396.07
582; 0.0921456379927435; 64790.4799617125; 63395.76; 5414.97
583; 0.089155725247126; 64651.2201760479; 63297.12; 5429.9
584; 0.0883762079109714; 64484.0364055938; 63141.9; 5425.87
585; 0.0919096106474354; 64451.7701183442; 63062.85; 5395.63
586; 0.0919976152693755; 64336.0442657831; 62944.34; 5397.76
587; 0.0893184852659919; 64153.2706533019; 62792.76; 5431.66
588; 0.0890020633614581; 64024.8666624429; 62654.36; 5487.59
589; 0.0916029345499007; 63986.7680050285; 62566.82; 5520.82
590; 0.0930916997417484; 63960.6797005218; 62512.58; 5536.76
591; 0.0927109261039133; 63952.8883159115; 62505.81; 5552.09
592; 0.0915985302508961; 63950.4356123912; 62513.67; 5575.96
593; 0.0859138217193892; 63950.9313267408; 62611.92; 5536.94
594; 0.0825681849334211; 63989.1737272564; 62693.31; 5572.13
595; 0.0766499287949983; 64187.9177001978; 62989.14; 5549.16
596; 0.0740709099743232; 64395.1345949441; 63234.76; 5554.9
597; 0.0650548961430404; 64623.8628925382; 63610.07; 5522.3
598; 0.0616629618346945; 65102.5455733659; 64126.97; 5602.89
599; 0.0603393778511911; 65507.7403819806; 64545.09; 5646.35
600; 0.0586970365313698; 66006.0802261454; 65063.58; 5679.23
601; 0.058483043542993; 66880.8397457445; 65916.6; 5827.78
602; 0.0589397656630493; 67569.8529779551; 66585.74; 5898.21
603; 0.0624150082047054; 68253.3521066945; 67192.33; 6001.26
604; 0.0619336887631897; 69153.5919870694; 68063.31; 6210.72
605; 0.0669626125139631; 69772.3840718073; 68568.75; 6337.63
606; 0.0647652447090706; 70366.0812940953; 69197.15; 6359.84
607; 0.063843958564712; 71074.6025547367; 69914.96; 6396.43
608; 0.0613218409196202; 71436.1763898842; 70317.9; 6418.02
609; 0.0572133339761331; 71820.3435285735; 70777.29; 6412.24
610; 0.0590864950149416; 71975.5172383331; 70888.42; 6467.16
611; 0.0563196770690961; 72041.4612413497; 71003.56; 6474.02
612; 0.0570080394106525; 72062.4737923723; 71007.29; 6498.34
613; 0.0530308466545548; 71975.1620091173; 70998.27; 6463.39
614; 0.0518702134950771; 71783.7107888671; 70832.33; 6431.65
615; 0.0515485793872891; 71385.4488201645; 70445.1; 6392.96
616; 0.0525733859679694; 71041.1820104972; 70072.58; 6452.68
617; 0.0521480717891205; 70397.9755733961; 69438.15; 6442.73
618; 0.0466949242650418; 69921.6394623528; 69078.18; 6319.07
619; 0.0487672708030397; 69505.4615187184; 68627.06; 6297.82
620; 0.0447338035186815; 68834.8630697332; 68049.15; 6137.91
621; 0.0467285639502309; 68375.824583218; 67566.24; 6051.33
622; 0.0445872611057329; 67913.4576832413; 67148.78; 5987.11
623; 0.0446975260481048; 67274.6943276134; 66516.87; 5915.96
624; 0.0452670902565032; 66921.3284967084; 66173.83; 5759.15
625; 0.044827852817416; 66377.408067617; 65647.4; 5676.76
626; 0.0453095382859086; 66063.1371034468; 65330.01; 5637.68
627; 0.0385490182684435; 65667.5788201113; 65052.88; 5553.44
628; 0.0399602951551112; 65157.1257710376; 64518.76; 5560.88
629; 0.0374160380878367; 64838.0297491636; 64241.88; 5543.73
630; 0.0410368241363726; 64567.0031123151; 63905.68; 5604.62
631; 0.0435945049476126; 64175.6614899415; 63476.06; 5578.78
632; 0.0435943089000529; 63879.4837640319; 63179.09; 5582.73
633; 0.0498933916143302; 63556.394060225; 62767.42; 5492.47
634; 0.0521649281376226; 63327.6483576408; 62514; 5415.11
635; 0.0575794138328898; 63140.8032190645; 62254.26; 5342.51
636; 0.0576092161886135; 62851.7840774847; 61987.01; 5205.79
637; 0.059220416216554; 62653.5201282359; 61764.54; 5202.77
638; 0.0607670257170389; 62463.3255091385; 61555.63; 5173.97
639; 0.0531472845402493; 62123.4850547344; 61337.24; 5121.28
640; 0.0555787854263358; 62010.7383259914; 61186.77; 5129.09
641; 0.0549340304112176; 61747.5812522791; 60926.44; 5168.8
642; 0.0545584315883198; 61563.7081418386; 60738.15; 5229.66
643; 0.0545075479262236; 61474.3930656712; 60655.06; 5192.52
644; 0.0610730623609341; 61303.9330203686; 60375.33; 5249.78
645; 0.0609807208401413; 61119.9590093185; 60187.65; 5276.42
646; 0.0627195434756092; 60896.8280349613; 59942.03; 5251.45
647; 0.0654602945189618; 60758.5384123368; 59767.67; 5219.54
648; 0.0656324909739759; 60563.9240746457; 59567.72; 5231.75
649; 0.0645371187545534; 60317.5080946; 59337.46; 5231.98
650; 0.0666400989626209; 60179.5891916272; 59168.18; 5226.73
651; 0.0670253497972167; 59946.1899080171; 58909.88; 5322.15
652; 0.064345816695018; 59782.9918773438; 58799.62; 5257.98
653; 0.0632335870152356; 59692.1189442856; 58744.82; 5151.64
654; 0.0618434470002541; 59543.0914549195; 58622.74; 5115.21
655; 0.0611423335685726; 59454.2462138946; 58553.86; 5059.56
656; 0.0634869570067817; 59316.5867484418; 58381.47; 5058.59
657; 0.0669353234966577; 59245.9555469451; 58256.17; 5076.7
658; 0.068158323640533; 59179.5693257908; 58185.35; 5006.18
659; 0.0678607632529217; 59027.3783233197; 58052.77; 4926.93
660; 0.0688983028343978; 58936.0735421101; 57954.92; 4883.32
661; 0.0710303737911753; 58770.4168382408; 57747.73; 4934.5
662; 0.0767337832449305; 58724.480556562; 57625.64; 4905.27
663; 0.079736298561592; 58659.9621363556; 57524.13; 4876.89
664; 0.079231984718016; 58532.7471456802; 57417.09; 4818.06
665; 0.0776980981744799; 58418.8542514317; 57335.16; 4770.59
666; 0.0784843981000908; 58288.7020896714; 57198.04; 4751.34
667; 0.0822118414057533; 58234.5162908561; 57082.23; 4790.65
668; 0.0832656772424447; 58103.3846291901; 56937.17; 4785.78
669; 0.0859930137069052; 57938.2225137732; 56731.7; 4792.32
670; 0.0864625094095178; 57815.9372027619; 56601.69; 4794.97
671; 0.0888254899579635; 57643.7799556619; 56396.69; 4790.96
672; 0.0910672242886757; 57529.7619281325; 56255.13; 4773.54
673; 0.0922888320968275; 57414.5147128755; 56121.1; 4776.93
674; 0.0909792160603863; 57138.7333851432; 55860.44; 4786.34
675; 0.0892838936754102; 56897.2754745212; 55641.32; 4789.86
676; 0.0959539990351016; 56634.7085433902; 55281.89; 4798.49
677; 0.0980790015806725; 56409.7212174845; 55029.44; 4788.26
678; 0.0988723264589796; 56029.57743845; 54649.42; 4747.72
679; 0.0981463461243363; 55734.394188414; 54370.61; 4724.41
680; 0.0984594262777418; 55424.1474194185; 54053.07; 4733.02
681; 0.102108622813427; 54979.5133919146; 53553.6; 4744.7
682; 0.102325858309727; 54668.6397231774; 53266; 4655.54
683; 0.104638717690878; 54281.3288945756; 52864.11; 4598.17
684; 0.104361497967838; 54017.8627982373; 52608.7; 4582.53
685; 0.101364922899069; 53588.624715605; 52237.34; 4522.46
686; 0.103583040032581; 53299.4479459306; 51913.98; 4535.94
687; 0.106289571187745; 53066.5760851448; 51649.53; 4519.43
688; 0.107296203629934; 52692.8614873874; 51295.5; 4413.25
689; 0.107454866764384; 52451.8143953821; 51070.3; 4355.19
690; 0.106147672868656; 52059.1254468064; 50699.74; 4336.51
691; 0.107293946637866; 51775.6097432228; 50413.55; 4296.94
692; 0.11000735675439; 51530.9704794291; 50130.14; 4308.56
693; 0.11566085948336; 51186.7673849727; 49696.67; 4357.39
694; 0.115760396652649; 50949.0776339327; 49465.93; 4331.64
695; 0.118857764371787; 50563.0004742193; 49036.92; 4339.05
696; 0.123374833459249; 50357.0951932694; 48764.73; 4359.91
697; 0.130306125957763; 50061.0013108847; 48370.16; 4381.3
698; 0.138302580699096; 49884.1497263424; 48079.54; 4403.87
699; 0.14206743674974; 49565.139420802; 47719.76; 4382.3
700; 0.141859983220832; 49302.2442831453; 47469.65; 4356.59
701; 0.145668439764483; 49107.5166233955; 47257.62; 4281.45
702; 0.14605938572424; 48747.3329412616; 46910.58; 4238.24
703; 0.145586795024908; 48479.4228263019; 46677; 4171.26
704; 0.143273604539759; 48117.5312780007; 46395.78; 4047.67
705; 0.14167955691168; 47824.5203423179; 46117.47; 4056.66
706; 0.139023503531354; 47399.9886960048; 45748.44; 3998.29
707; 0.138005016381727; 47179.8173536571; 45565.62; 3935.03
708; 0.134669909101209; 46934.280603335; 45404.96; 3818.82
709; 0.13050562033074; 46542.1023755859; 45067.9; 3797.26
710; 0.132989410758234; 46341.5555626069; 44868.29; 3722.61
711; 0.136414166690905; 46035.2305902819; 44507.27; 3763.08
712; 0.139699558381835; 45791.3976599398; 44234.63; 3743.06
713; 0.136307860376367; 45436.1523416068; 43956.65; 3645.02
714; 0.140430429764012; 45185.4382890234; 43673.52; 3614.87
715; 0.147649142907116; 44803.2685468248; 43250.26; 3530.39
716; 0.158712342737319; 44568.6306241597; 42906.92; 3513.11
717; 0.163985816938612; 44240.4710660152; 42561.47; 3434.15
718; 0.168307282989671; 43684.904748738; 42001.83; 3352.76
719; 0.175184902180695; 43336.2154995938; 41637.91; 3248.89
720; 0.177686819123084; 42763.561734344; 41084.95; 3164.74
721; 0.183037212862146; 42438.3082136538; 40719.31; 3144.99
722; 0.18320442507929; 41872.8499928252; 40173.84; 3104.44
723; 0.178494034741551; 41467.9592275821; 39818.44; 3092.41
724; 0.16839470604345; 40890.8710330426; 39369.63; 3021.85
725; 0.168209497854082; 40614.5274213353; 39089.54; 3031.51
726; 0.164720414999841; 40306.2063372353; 38812.67; 3030.76
727; 0.16201505535165; 40165.3738402252; 38667.46; 3089.26
728; 0.166082712613569; 40080.5754890063; 38526.57; 3125.39
729; 0.17191213229615; 40010.5483207231; 38422.34; 3085.01
730; 0.167947306452834; 39953.6053505446; 38393.37; 3101.36
731; 0.175894631516786; 40020.9718613846; 38393.25; 3089.03
732; 0.181823294849646; 40099.3926098677; 38409.02; 3102.94
733; 0.1845679430748; 40191.049658467; 38439.38; 3167.25
734; 0.188991898274658; 40186.3157270054; 38387.61; 3175.87
735; 0.187662094014812; 40107.1564664271; 38341.94; 3138.05
736; 0.188478285981607; 40039.9131028829; 38288.17; 3099.75
737; 0.187935019599985; 39927.6782973373; 38208.75; 3049.44
738; 0.193185205190856; 39855.1287153703; 38099.45; 3028.96
739; 0.199203582015527; 39802.4976091452; 38012.51; 2993.74
740; 0.196655080297294; 39710.9559695943; 37957.1; 2970.22
741; 0.198831535500895; 39638.7544112379; 37899.45; 2912.34
742; 0.196806762757239; 39667.0185824956; 37944.75; 2912.58
743; 0.201683947077628; 39765.2592228162; 38010.17; 2895.32
744; 0.200077704410023; 39949.9509066285; 38163.41; 2969.85
745; 0.205108985529784; 40119.8745408916; 38302.58; 2945.77
746; 0.203120909051653; 40414.6781261603; 38585.54; 2992.87
747; 0.201145790517754; 40617.230073892; 38793.08; 3012.89
748; 0.206157211732521; 40901.2882235793; 39021.67; 3028
749; 0.209389408354123; 41024.3505316552; 39113.75; 3029.55
750; 0.207364620346425; 40991.3694928782; 39071.26; 3073.59
751; 0.205246188977042; 40884.4998827799; 39000.42; 3046.95
752; 0.206508803999982; 40679.5159295134; 38784.12; 3046.32
753; 0.204686924242816; 40419.4292665704; 38532.39; 3059.79
754; 0.205087746091467; 39839.4695077765; 38020.71; 2943.13
755; 0.205572217856439; 39414.8052521638; 37644.43; 2857.37
756; 0.20596548426718; 38770.3562158952; 37039.5; 2787.47
757; 0.207294975518399; 38337.8281091762; 36626.49; 2737.25
758; 0.217587003424237; 37730.1776334611; 36000.14; 2635.2
759; 0.219085649350676; 37278.239052751; 35589.05; 2554.18
760; 0.21701069544636; 36834.1262658962; 35172.51; 2535.32
761; 0.221048023365326; 36251.6360139993; 34601.45; 2470.73
762; 0.226045738277559; 35904.6540366914; 34239.72; 2436.55
763; 0.223137827035727; 35351.5857704558; 33672.68; 2488
764; 0.228593195843126; 35036.0216150994; 33303.74; 2504.89
765; 0.231772786398899; 34577.8105288155; 32811.99; 2518.12
766; 0.232239571350566; 34292.9538113956; 32495.94; 2557.21
767; 0.236959654764297; 33890.8461785194; 32083.73; 2520.44
768; 0.232556369448738; 33569.6538066757; 31788.56; 2531.26
769; 0.226548066402646; 33148.0142103071; 31373.5; 2588.63
770; 0.226273219089801; 32887.5206209628; 31131.83; 2564.12
771; 0.229259906142683; 32522.8643939397; 30766.53; 2530.61
772; 0.226603061627994; 32290.7858195036; 30557.52; 2525.62
773; 0.226592458226628; 31931.9223125796; 30250.57; 2449.01
774; 0.224665055974985; 31661.8742282317; 30043.56; 2376.29
775; 0.224006947619518; 31319.7409086124; 29721.74; 2352.54
776; 0.230100067560754; 31116.0310578167; 29492.76; 2325.58
777; 0.233961405711095; 30767.0703876902; 29153.88; 2272.42
778; 0.234006035562046; 30567.9469777262; 28972.74; 2246.02
779; 0.233734393119117; 30216.8896052045; 28639.48; 2223.05
780; 0.230454697317803; 29977.3740712078; 28422.74; 2221.57
781; 0.233048063763045; 29700.4362234197; 28090.89; 2273.94
782; 0.237583914605051; 29509.5502465107; 27881.21; 2256
783; 0.24162483430721; 29171.9144012003; 27535.46; 2228.83
784; 0.241615470187508; 28973.2827121412; 27302.24; 2275.45
785; 0.24784982725327; 28645.1665117251; 26940.17; 2262.64
786; 0.247903622703293; 28420.0797163808; 26703.37; 2277.04
787; 0.253768404648041; 28096.6147933017; 26410.67; 2183.86
788; 0.260001625933739; 27902.9434053855; 26193.72; 2160.25
789; 0.261421624556377; 27573.4338054795; 25859.43; 2153.91
790; 0.257171170141721; 27374.6992174461; 25689.46; 2152.15
791; 0.270824950352942; 27161.6419474237; 25431.07; 2098.09
792; 0.269796704798848; 26983.8940364458; 25301.13; 2047.45
793; 0.271205927340895; 26719.5970118123; 25065.27; 2002.01
794; 0.275976682381554; 26581.6481883269; 24914.42; 1982.43
795; 0.272033802187678; 26324.1849763521; 24669.28; 1996.17
796; 0.269195849857879; 26048.579741851; 24445.9; 1953.43
797; 0.27429781538405; 25879.832824598; 24270.76; 1924.68
798; 0.273263600390698; 25627.7962917385; 24001.4; 1952.7
799; 0.274570521306101; 25446.6668443499; 23802.18; 1964.77
800; 0.271461745116241; 25220.3582188485; 23597.51; 1960.87
801; 0.272025151003669; 25054.1405154939; 23419.48; 1970.36
802; 0.269761224150373; 24782.4945338303; 23194.39; 1929.63
803; 0.272070107266328; 24630.9245097838; 23035.82; 1920.89
804; 0.266032056726789; 24391.9015336092; 22864.61; 1880.25
805; 0.264114481003476; 24225.4720890683; 22701.51; 1889.29
806; 0.262771544399209; 23979.5232107448; 22505.05; 1836.81
807; 0.251376465094297; 23804.9731250182; 22388.34; 1844.46
808; 0.248015688006448; 23556.3042716637; 22182.43; 1812.68
809; 0.24832691009571; 23413.0732412974; 22076.21; 1761.3
810; 0.257297071776476; 23215.9401909939; 21830.98; 1760.66
811; 0.26192199388848; 23076.4153497306; 21674.26; 1750.54
812; 0.262678822184191; 22872.8028379941; 21450.09; 1770.52
813; 0.263239877203503; 22720.0782567956; 21326.57; 1729.98
814; 0.272498418643895; 22564.4654273627; 21178.66; 1661.43
815; 0.274241402857749; 22432.5995397087; 21055.41; 1640.29
816; 0.279605404911501; 22228.2944796064; 20829.34; 1633.88
817; 0.27980854698239; 22048.8925591647; 20672.04; 1606.64
818; 0.283085608129968; 21945.9292393324; 20564.39; 1593.19
819; 0.285850112695208; 21733.6155544741; 20383.83; 1541.22
820; 0.290857685510656; 21617.3556769667; 20226.51; 1560.41
821; 0.276306476712351; 21400.390329782; 20023.8; 1625.28
822; 0.281857128750174; 21272.9288666905; 19906.78; 1580.73
823; 0.276234805050817; 21111.5683160034; 19737.53; 1621.8
