# 16/03/2019 13:46:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_250.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.806278964055706; 2; 285.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.322706680066815; 16447.0882832047; 15217.68; 1548.2
467; 0.321982319326023; 16724.8945140706; 15491.31; 1554.34
468; 0.323689726168572; 17290.9768115196; 16005.76; 1608.14
469; 0.325371620122526; 17668.0789392975; 16367.5; 1616.28
470; 0.329375992605101; 18076.3065864131; 16726.43; 1654.44
471; 0.33017545203629; 18565.975745383; 17152.92; 1724.85
472; 0.33022011114322; 19338.4107888141; 17848.48; 1815.49
473; 0.33114575953453; 19878.243760778; 18337.26; 1869.44
474; 0.333658185560195; 20454.3293902278; 18857.85; 1919.08
475; 0.33435830056324; 21429.8065769151; 19747.25; 2015.09
476; 0.335730045603565; 22068.1309836799; 20330.81; 2068.81
477; 0.332455718664433; 22751.4985894332; 21002.14; 2100.32
478; 0.331833082054518; 23573.740682594; 21749.8; 2190.43
479; 0.335383998886851; 24766.5392552317; 22855.75; 2266.9
480; 0.329393112325669; 25581.7897139941; 23642.88; 2338.44
481; 0.334877670332412; 26394.8207852457; 24387.3; 2377.96
482; 0.327925827163627; 27642.0088062824; 25566.6; 2506.71
483; 0.327107827363682; 28472.8829257302; 26359.04; 2555.76
484; 0.326756393537103; 29302.4531980282; 27132.3; 2622.74
485; 0.333126725848994; 30178.3975868842; 27904.38; 2691.67
486; 0.335274971853485; 31291.5671837014; 28891.56; 2818.29
487; 0.331870185007277; 32023.9748423396; 29557.13; 2922.08
488; 0.331791177298473; 32719.1181538909; 30228.25; 2946.77
489; 0.333713801664582; 33366.2349883985; 30828.85; 2980.24
490; 0.329225334737192; 34248.3081892408; 31675.19; 3059.02
491; 0.334498278431482; 34830.1017826866; 32202.1; 3071.01
492; 0.331011416200121; 35357.2569138851; 32681.91; 3155.14
493; 0.329106968383694; 36059.0749820705; 33367.32; 3188.82
494; 0.331995310846821; 36555.7980213735; 33806.15; 3225.04
495; 0.333411544469469; 36999.5878504038; 34237.31; 3222.06
496; 0.333886922513452; 37602.5109200468; 34809.18; 3249.64
497; 0.338293307943671; 38016.7283792213; 35171.51; 3262.86
498; 0.340258678732872; 38427.0099619045; 35529.07; 3300.04
499; 0.340061601445765; 38872.1172526925; 35957.07; 3317.25
500; 0.346183661981941; 39434.0578305164; 36455.96; 3324.93
501; 0.343270329509635; 39835.6502907046; 36819.54; 3391.56
502; 0.341856381348662; 40206.7645051963; 37176.1; 3417.51
503; 0.337969504086795; 40766.0615484013; 37664.75; 3532.88
504; 0.341862612293696; 41216.0847046374; 38078.63; 3528.83
505; 0.336800338362358; 41677.1075299756; 38492.74; 3631.1
506; 0.33581602391948; 42125.3733107238; 38939.42; 3639.21
507; 0.341934036510023; 42818.2939292654; 39542.79; 3670.33
508; 0.339497656343392; 43249.8973535615; 39980.31; 3685.74
509; 0.338404744049286; 43713.2069446515; 40433.11; 3705.42
510; 0.34342979490284; 44430.4273316402; 41112.62; 3688.99
511; 0.344078636828694; 44930.4210544476; 41570.54; 3724.49
512; 0.340694671395464; 45408.7389524409; 42009.35; 3801.38
513; 0.345427944164322; 46125.8475985889; 42653.8; 3825.15
514; 0.344111837421469; 46620.3150250801; 43089.63; 3900.16
515; 0.347877800850677; 47164.1947315674; 43574.42; 3918.1
516; 0.347711311080507; 47615.1345099689; 43959.13; 3987.71
517; 0.350009810404536; 48394.8319788562; 44608.66; 4097.84
518; 0.343552948817045; 48908.5098764342; 45093.66; 4201.72
519; 0.341568689284283; 49419.8148243139; 45585.82; 4242.52
520; 0.337479817908524; 50146.1097016176; 46354.32; 4241.93
521; 0.335101266903902; 50618.7519154244; 46836.25; 4257.03
522; 0.331387820930049; 51073.2844671395; 47290.23; 4300.76
523; 0.322880598900788; 51730.9947969535; 47955.64; 4400.48
524; 0.315466678310639; 52201.9058823387; 48473.51; 4443.21
525; 0.311236331874582; 52612.1387599849; 48920.91; 4454.13
526; 0.307729416691173; 53195.9690371104; 49544.96; 4451.22
527; 0.30557354073341; 53571.778089242; 49917.2; 4482.6
528; 0.302832283030851; 53909.0057807575; 50237.52; 4539.52
529; 0.30383380599418; 54238.918815368; 50576.77; 4508.6
530; 0.295959797953854; 54580.266707396; 50993.65; 4528.72
531; 0.294092378151222; 54802.6260976237; 51174.87; 4605.53
532; 0.288205447794256; 54954.7489749871; 51347.43; 4668.84
533; 0.285522156202333; 55222.5146426051; 51578.11; 4756.79
534; 0.279646772439351; 55318.4207120709; 51722.03; 4788.33
535; 0.276983791835423; 55485.9314644916; 51885.84; 4834.27
536; 0.277740535093799; 55711.4654338752; 52097.07; 4835.29
537; 0.271045112876889; 55858.6105136379; 52264.71; 4921.33
538; 0.271629198213255; 56056.6855598487; 52444.34; 4930.62
539; 0.268082178176744; 56335.3262566856; 52766.82; 4930.26
540; 0.267462127731925; 56524.9724025902; 52950.34; 4945.18
541; 0.266913260050116; 56767.2121129234; 53157.19; 5000.24
542; 0.26667803200251; 57091.6581798008; 53506.74; 4965.7
543; 0.269421531879863; 57335.1026435084; 53737.46; 4928.71
544; 0.268220153226705; 57586.7136101183; 54002.84; 4927.96
545; 0.269107851092926; 58010.1039018625; 54398.29; 4945.97
546; 0.266093405613167; 58269.4443592719; 54667.39; 4984.42
547; 0.266447346433779; 58545.3022168205; 54963; 4946.21
548; 0.261425403473594; 59001.8696477196; 55485.77; 4943.89
549; 0.260118714179143; 59278.5881227545; 55780.6; 4938.83
550; 0.257571906107971; 59577.3712513332; 56082.81; 4978.56
551; 0.252228018776915; 59862.8872340658; 56442.1; 4972.49
552; 0.25129046559575; 60327.5612049541; 56912.56; 4978.37
553; 0.248897905349158; 60557.7481179828; 57170.85; 4980.75
554; 0.244742813190353; 60833.0988588861; 57462.94; 5035.98
555; 0.23770739260554; 61238.3073710766; 57899.63; 5132.21
556; 0.235320020206862; 61525.7434919577; 58218.74; 5130.57
557; 0.22899569887213; 61789.3892640222; 58560.38; 5143.51
558; 0.224571920538965; 62291.134604795; 59102.67; 5174.53
559; 0.222172556478358; 62686.6064643704; 59482.74; 5251.16
560; 0.214257136597506; 63059.6694995382; 59907.96; 5351.9
561; 0.206614030449089; 63773.4086318007; 60680.51; 5441.76
562; 0.203674229585845; 64307.9680005136; 61275.73; 5407.36
563; 0.204784884576988; 64921.5756067213; 61881.59; 5387.39
564; 0.20155663507915; 65807.1617253914; 62777.77; 5450.16
565; 0.20155555687654; 66392.9466613932; 63329.69; 5507.06
566; 0.19890892711961; 66921.5099667696; 63858.49; 5575.79
567; 0.1863939999717; 67510.6185347816; 64591.04; 5667.63
568; 0.184670209178329; 67829.7596983201; 64947.29; 5643.95
569; 0.17831887227531; 67956.1122844376; 65185.62; 5613.9
570; 0.174626005587534; 68059.2240392261; 65338.74; 5625.12
571; 0.17167995397208; 68015.3511180374; 65313.57; 5677.94
572; 0.165550293891443; 67890.7415191767; 65256.1; 5737.27
573; 0.163503958681205; 67596.6065003075; 65014.32; 5689.09
574; 0.159784548673888; 67302.9569032246; 64809.91; 5615.69
575; 0.16143016950186; 66965.5889921931; 64479.72; 5538
576; 0.159551889137272; 66792.277262223; 64344.84; 5512.29
577; 0.155038234682845; 66569.789855611; 64163.52; 5573.02
578; 0.152306306081094; 66273.4058903866; 63925.39; 5531.34
579; 0.148295759409388; 66068.3838748954; 63786.68; 5516.34
580; 0.146057227053864; 65892.7810452443; 63688.94; 5405.68
581; 0.140156217894712; 65624.1321177322; 63511.61; 5396.07
582; 0.137686065329138; 65479.7816416898; 63395.76; 5414.97
583; 0.13430885835015; 65337.0074916066; 63297.12; 5429.9
584; 0.129649567123479; 65110.8394704646; 63141.9; 5425.87
585; 0.130950246867629; 65041.7446019397; 63062.85; 5395.63
586; 0.134010081641687; 64971.5925731519; 62944.34; 5397.76
587; 0.131861874320318; 64801.2970261586; 62792.76; 5431.66
588; 0.129806708872463; 64653.2008427903; 62654.36; 5487.59
589; 0.129247515642218; 64570.3011427475; 62566.82; 5520.82
590; 0.130971206627056; 64549.919157194; 62512.58; 5536.76
591; 0.127778552183384; 64500.2412916893; 62505.81; 5552.09
592; 0.125381743230057; 64480.3410437513; 62513.67; 5575.96
593; 0.119964258267937; 64481.624983553; 62611.92; 5536.94
594; 0.115032024638953; 64498.6764171337; 62693.31; 5572.13
595; 0.105960325279805; 64646.3219054243; 62989.14; 5549.16
596; 0.105427295347317; 64886.3551427774; 63234.76; 5554.9
597; 0.0976047013734306; 65131.1077450012; 63610.07; 5522.3
598; 0.0914793057075202; 65574.2727804921; 64126.97; 5602.89
599; 0.0903828827037807; 65987.0524407444; 64545.09; 5646.35
600; 0.0874084741588112; 66467.1007146732; 65063.58; 5679.23
601; 0.0866200841432597; 67344.7494746295; 65916.6; 5827.78
602; 0.0845197461113232; 67996.9600499257; 66585.74; 5898.21
603; 0.085393072130758; 68643.9670324287; 67192.33; 6001.26
604; 0.0824011385419741; 69513.9014125322; 68063.31; 6210.72
605; 0.0876790535241073; 70144.7562554821; 68568.75; 6337.63
606; 0.0840084386403316; 70713.396766856; 69197.15; 6359.84
607; 0.0808218026130394; 71382.9830325256; 69914.96; 6396.43
608; 0.0760419463494063; 71704.6149447591; 70317.9; 6418.02
609; 0.067898855712262; 72015.1507592825; 70777.29; 6412.24
610; 0.0679440010740708; 72138.4812180541; 70888.42; 6467.16
611; 0.0674070106351229; 72245.7869383404; 71003.56; 6474.02
612; 0.0680322853293768; 72266.5258126982; 71007.29; 6498.34
613; 0.0620547931369244; 72141.3939621305; 70998.27; 6463.39
614; 0.0584406126417717; 71904.2221787797; 70832.33; 6431.65
615; 0.0568966516161356; 71483.0083158931; 70445.1; 6392.96
616; 0.0578180992294382; 71137.809604783; 70072.58; 6452.68
617; 0.0604712285977037; 70551.1697085229; 69438.15; 6442.73
618; 0.0585181399586669; 70135.2044977221; 69078.18; 6319.07
619; 0.058230780816618; 69675.9193161601; 68627.06; 6297.82
620; 0.0532950806223372; 68985.2349760957; 68049.15; 6137.91
621; 0.053201445866595; 68487.9689541441; 67566.24; 6051.33
622; 0.0513918661813415; 68030.1575996648; 67148.78; 5987.11
623; 0.0523111248076886; 67403.7791086031; 66516.87; 5915.96
624; 0.0505499064561323; 67008.5639948426; 66173.83; 5759.15
625; 0.0455282125724897; 66388.8132150712; 65647.4; 5676.76
626; 0.0418524666634408; 66007.2002521597; 65330.01; 5637.68
627; 0.0349061342022762; 65609.4897522735; 65052.88; 5553.44
628; 0.032221368302646; 65033.4964037368; 64518.76; 5560.88
629; 0.0288784937458653; 64702.0010518977; 64241.88; 5543.73
630; 0.0321800935906669; 64424.2737288239; 63905.68; 5604.62
631; 0.0304776291559472; 63965.1628076361; 63476.06; 5578.78
632; 0.0347758892676338; 63737.8054974186; 63179.09; 5582.73
633; 0.0386396352581635; 63378.4361872918; 62767.42; 5492.47
634; 0.0410397492585102; 63154.1221237012; 62514; 5415.11
635; 0.0440527416667115; 62932.5346958691; 62254.26; 5342.51
636; 0.0427315066347187; 62628.4542284475; 61987.01; 5205.79
637; 0.0421430264534469; 62397.1649535943; 61764.54; 5202.77
638; 0.0425053160453435; 62190.5448083786; 61555.63; 5173.97
639; 0.0372935269815797; 61888.9493002309; 61337.24; 5121.28
640; 0.0339196557032065; 61689.6367271799; 61186.77; 5129.09
641; 0.0287581333708865; 61356.3099635291; 60926.44; 5168.8
642; 0.0277880032358102; 61158.6278555561; 60738.15; 5229.66
643; 0.022887595436558; 60999.0960912999; 60655.06; 5192.52
644; 0.0236771451582924; 60735.3359937679; 60375.33; 5249.78
645; 0.0280723246014954; 60616.8361555244; 60187.65; 5276.42
646; 0.0266295447820576; 60347.4193829714; 59942.03; 5251.45
647; 0.0264839830298231; 60168.5564061788; 59767.67; 5219.54
648; 0.0252464388452943; 59950.9235760756; 59567.72; 5231.75
649; 0.0292685937731858; 59781.9271549116; 59337.46; 5231.98
650; 0.0286760109875342; 59603.401158784; 59168.18; 5226.73
651; 0.0268284440315684; 59324.686971552; 58909.88; 5322.15
652; 0.0273288993351502; 59217.2768489654; 58799.62; 5257.98
653; 0.0229867816157813; 59089.1837311277; 58744.82; 5151.64
654; 0.0223795959599087; 58955.7921615674; 58622.74; 5115.21
655; 0.0224925972207562; 58885.0875353301; 58553.86; 5059.56
656; 0.0255445500871032; 58757.7226626581; 58381.47; 5058.59
657; 0.0231997168888899; 58599.2286911407; 58256.17; 5076.7
658; 0.0238709502968611; 58533.5534011766; 58185.35; 5006.18
659; 0.0296052252719105; 58477.9567733379; 58052.77; 4926.93
660; 0.0329027731058087; 58423.4754077523; 57954.92; 4883.32
661; 0.0347648827757259; 58248.2706300162; 57747.73; 4934.5
662; 0.0373933700292865; 58161.1192869205; 57625.64; 4905.27
663; 0.0378239491305881; 58062.9267302397; 57524.13; 4876.89
664; 0.0346226962576975; 57904.6085017779; 57417.09; 4818.06
665; 0.0349065877477876; 57822.0196448066; 57335.16; 4770.59
666; 0.034180397172233; 57673.0294795412; 57198.04; 4751.34
667; 0.0306125832903891; 57511.2978745305; 57082.23; 4790.65
668; 0.0283069184018415; 57333.6351875874; 56937.17; 4785.78
669; 0.0278305226352178; 57122.1753500547; 56731.7; 4792.32
670; 0.0272155678770512; 56983.8952747714; 56601.69; 4794.97
671; 0.0280352517430782; 56790.298646232; 56396.69; 4790.96
672; 0.0295005236309016; 56668.037164024; 56255.13; 4773.54
673; 0.0304235941910375; 56547.4822983907; 56121.1; 4776.93
674; 0.0280461053207062; 56254.4986923358; 55860.44; 4786.34
675; 0.0325496142501092; 56099.1950380175; 55641.32; 4789.86
676; 0.0374364753844445; 55809.692474191; 55281.89; 4798.49
677; 0.0404513324874948; 55598.7179652613; 55029.44; 4788.26
678; 0.042249737176009; 55239.1834972736; 54649.42; 4747.72
679; 0.0430344707803667; 54968.5918212762; 54370.61; 4724.41
680; 0.0432018859811815; 54654.6693854971; 54053.07; 4733.02
681; 0.0436632629783961; 54163.3431313842; 53553.6; 4744.7
682; 0.0441925159567653; 53871.7723763282; 53266; 4655.54
683; 0.0449626472773989; 53473.0807010737; 52864.11; 4598.17
684; 0.043486602958328; 53195.8868869636; 52608.7; 4582.53
685; 0.0409739324465616; 52783.5590180759; 52237.34; 4522.46
686; 0.043076496654257; 52490.1467674427; 51913.98; 4535.94
687; 0.0441008908434659; 52237.4803889497; 51649.53; 4519.43
688; 0.0469412315301407; 51906.8344824108; 51295.5; 4413.25
689; 0.0470607062139933; 51675.3451231217; 51070.3; 4355.19
690; 0.0485791276287893; 51321.8710117542; 50699.74; 4336.51
691; 0.0496653815654555; 51044.034933977; 50413.55; 4296.94
692; 0.0529497178103299; 50804.4001656313; 50130.14; 4308.56
693; 0.0567266560188311; 50427.4984078943; 49696.67; 4357.39
694; 0.0565668355206653; 50190.6767241605; 49465.93; 4331.64
695; 0.0610419299661539; 49820.6710483423; 49036.92; 4339.05
696; 0.0640064072110883; 49590.8431717988; 48764.73; 4359.91
697; 0.0684082863603849; 49257.8201597569; 48370.16; 4381.3
698; 0.0712416283382665; 49009.1201623501; 48079.54; 4403.87
699; 0.0749654996824526; 48693.5214301286; 47719.76; 4382.3
700; 0.0751281585198921; 48440.1804532037; 47469.65; 4356.59
701; 0.0742517138407264; 48200.569584257; 47257.62; 4281.45
702; 0.07525221584565; 47856.9055517992; 46910.58; 4238.24
703; 0.0752215608319338; 47608.2730474652; 46677; 4171.26
704; 0.0720446797283196; 47261.5571945771; 46395.78; 4047.67
705; 0.0703992305147468; 46965.6871540389; 46117.47; 4056.66
706; 0.0732678866769209; 46618.8358656387; 45748.44; 3998.29
707; 0.0674359006963797; 46354.3946061671; 45565.62; 3935.03
708; 0.0646569922023797; 46139.2091799742; 45404.96; 3818.82
709; 0.0660464684670858; 45813.9664181855; 45067.9; 3797.26
710; 0.0669924374949164; 45610.4366908804; 44868.29; 3722.61
711; 0.0688495976600452; 45278.4470297265; 44507.27; 3763.08
712; 0.0733720479424933; 45052.2648780447; 44234.63; 3743.06
713; 0.0742707056470882; 44762.793406655; 43956.65; 3645.02
714; 0.0752789089214741; 44483.9964712845; 43673.52; 3614.87
715; 0.0806939103855997; 44099.0176022326; 43250.26; 3530.39
716; 0.0846264086747455; 43792.9544441645; 42906.92; 3513.11
717; 0.0859180408492719; 43441.1587735107; 42561.47; 3434.15
718; 0.0922441311132501; 42924.2723627914; 42001.83; 3352.76
719; 0.0939201543359799; 42548.4057827186; 41637.91; 3248.89
720; 0.0908947591772028; 41943.635017258; 41084.95; 3164.74
721; 0.0916544271674948; 41580.0846704111; 40719.31; 3144.99
722; 0.09194170616233; 41026.4934086695; 40173.84; 3104.44
723; 0.0928546581369579; 40676.5389509775; 39818.44; 3092.41
724; 0.0877000516499498; 40161.8931316892; 39369.63; 3021.85
725; 0.0924993303618496; 39928.1389916344; 39089.54; 3031.51
726; 0.0914042079959355; 39641.4410179596; 38812.67; 3030.76
727; 0.0939243769169933; 39535.8399404514; 38667.46; 3089.26
728; 0.0999863924771456; 39462.1243409082; 38526.57; 3125.39
729; 0.106500867622481; 39406.2470801057; 38422.34; 3085.01
730; 0.103238314998996; 39352.4569421733; 38393.37; 3101.36
731; 0.111387423983397; 39424.0247515523; 38393.25; 3089.03
732; 0.113924709842589; 39468.1538654614; 38409.02; 3102.94
733; 0.108337108336321; 39467.5695241249; 38439.38; 3167.25
734; 0.110687802270616; 39441.0667125436; 38387.61; 3175.87
735; 0.109618443906326; 39373.0501089616; 38341.94; 3138.05
736; 0.108839729378418; 39299.7414086921; 38288.17; 3099.75
737; 0.11410923119814; 39252.4383286116; 38208.75; 3049.44
738; 0.115178318191273; 39146.1974541893; 38099.45; 3028.96
739; 0.119997521374894; 39090.7741266584; 38012.51; 2993.74
740; 0.115443263670827; 38986.6734889353; 37957.1; 2970.22
741; 0.122832274640238; 38973.9411091992; 37899.45; 2912.34
742; 0.125339819232773; 39041.6067836592; 37944.75; 2912.58
743; 0.124743650133256; 39095.7112100764; 38010.17; 2895.32
744; 0.126665590613057; 39294.4368665855; 38163.41; 2969.85
745; 0.125930813868935; 39418.3447724839; 38302.58; 2945.77
746; 0.123543368881457; 39698.0689233414; 38585.54; 2992.87
747; 0.118328365057941; 39866.1757645614; 38793.08; 3012.89
748; 0.126221418456123; 40172.4814430844; 39021.67; 3028
749; 0.124841713524384; 40252.8842384856; 39113.75; 3029.55
750; 0.127827500365468; 40254.8890901147; 39071.26; 3073.59
751; 0.132955398529035; 40220.8986501714; 39000.42; 3046.95
752; 0.13571676367346; 40029.7666574347; 38784.12; 3046.32
753; 0.135611389608892; 39782.6116159279; 38532.39; 3059.79
754; 0.143773772203886; 39295.7248175508; 38020.71; 2943.13
755; 0.145056316414; 38893.6460440119; 37644.43; 2857.37
756; 0.145314439129197; 38260.6677171104; 37039.5; 2787.47
757; 0.149950997930578; 37864.4209080013; 36626.49; 2737.25
758; 0.150424014749159; 37196.1636705174; 36000.14; 2635.2
759; 0.149359399427732; 36740.6373503652; 35589.05; 2554.18
760; 0.153112928919222; 36344.8712639823; 35172.51; 2535.32
761; 0.153627854606821; 35748.3253855985; 34601.45; 2470.73
762; 0.15738087246844; 35398.904744174; 34239.72; 2436.55
763; 0.159087387375679; 34869.6654516374; 33672.68; 2488
764; 0.163963404400219; 34546.2563834996; 33303.74; 2504.89
765; 0.164979370052592; 34068.9277233466; 32811.99; 2518.12
766; 0.172781658394893; 33832.8828159285; 32495.94; 2557.21
767; 0.167728390550948; 33362.8704868611; 32083.73; 2520.44
768; 0.163618446714204; 33041.6746869525; 31788.56; 2531.26
769; 0.159015392669227; 32619.0417449805; 31373.5; 2588.63
770; 0.157940637160746; 32357.3170304468; 31131.83; 2564.12
771; 0.157601203024957; 31973.8951169809; 30766.53; 2530.61
772; 0.158179732219503; 31767.4221135221; 30557.52; 2525.62
773; 0.154245733729614; 31395.0980356703; 30250.57; 2449.01
774; 0.154614409856578; 31157.2832636143; 30043.56; 2376.29
775; 0.158327297492578; 30851.2012418943; 29721.74; 2352.54
776; 0.16216714555074; 30636.7893637974; 29492.76; 2325.58
777; 0.168069807359323; 30312.7403550613; 29153.88; 2272.42
778; 0.162889542105068; 30083.1495393973; 28972.74; 2246.02
779; 0.166405692484596; 29762.5065866442; 28639.48; 2223.05
780; 0.17055005396433; 29573.2608087542; 28422.74; 2221.57
781; 0.169568303917461; 29262.0133244123; 28090.89; 2273.94
782; 0.175313857950196; 29082.7669789138; 27881.21; 2256
783; 0.176728339556267; 28732.3894046818; 27535.46; 2228.83
784; 0.17893040180433; 28539.7449647424; 27302.24; 2275.45
785; 0.182928858121728; 28198.5653293326; 26940.17; 2262.64
786; 0.180547250537727; 27953.6430532297; 26703.37; 2277.04
787; 0.178177742963847; 27594.4179864713; 26410.67; 2183.86
788; 0.183279928093926; 27398.5830146465; 26193.72; 2160.25
789; 0.183986918918576; 27065.7352538979; 25859.43; 2153.91
790; 0.187472958713638; 26917.9677758163; 25689.46; 2152.15
791; 0.195802142175133; 26682.2460605962; 25431.07; 2098.09
792; 0.195988180717635; 26523.5387848885; 25301.13; 2047.45
793; 0.208841703340396; 26339.1819473397; 25065.27; 2002.01
794; 0.217390333147823; 26227.7167907511; 24914.42; 1982.43
795; 0.220611201574147; 26011.3579785013; 24669.28; 1996.17
796; 0.2244422033189; 25782.1352081784; 24445.9; 1953.43
797; 0.227765721251306; 25606.8684627207; 24270.76; 1924.68
798; 0.221701650104511; 25320.9125186331; 24001.4; 1952.7
799; 0.227082704500203; 25162.2477827816; 23802.18; 1964.77
800; 0.213835791471198; 24875.8596737874; 23597.51; 1960.87
801; 0.210696610077916; 24685.6034741421; 23419.48; 1970.36
802; 0.211831264306708; 24441.4565208168; 23194.39; 1929.63
803; 0.211265581889898; 24274.4370822684; 23035.82; 1920.89
804; 0.207507697484507; 24055.9128581075; 22864.61; 1880.25
805; 0.205488473933902; 23887.1952484043; 22701.51; 1889.29
806; 0.21381990923761; 23704.8440218967; 22505.05; 1836.81
807; 0.209132261365815; 23566.9057374474; 22388.34; 1844.46
808; 0.20573298113394; 23322.0806885696; 22182.43; 1812.68
809; 0.203902182452327; 23173.9135571206; 22076.21; 1761.3
810; 0.203130111779243; 22924.3741706526; 21830.98; 1760.66
811; 0.210951423017599; 22803.5529697356; 21674.26; 1750.54
812; 0.214362343301692; 22611.1126331225; 21450.09; 1770.52
813; 0.219774318938777; 22489.9854039513; 21326.57; 1729.98
814; 0.215532580106906; 22274.7625784005; 21178.66; 1661.43
815; 0.216403229366982; 22142.1469432105; 21055.41; 1640.29
816; 0.227907235684777; 21969.6321499205; 20829.34; 1633.88
817; 0.22794193487698; 21793.6727726975; 20672.04; 1606.64
818; 0.232344042925832; 21698.2957977819; 20564.39; 1593.19
819; 0.237724104585682; 21506.3643215526; 20383.83; 1541.22
820; 0.237387716511062; 21361.6688619525; 20226.51; 1560.41
821; 0.231226546891007; 21175.796986196; 20023.8; 1625.28
822; 0.238578005175943; 21063.1568950378; 19906.78; 1580.73
