# 16/03/2019 15:07:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_737.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.527926806700334; 2; 312.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.0506984564472509; 9404.42980009993; 9282.43; 1028.13
442; 0.0458790995806498; 9569.44812623346; 9458.75; 1028.56
443; 0.0430745213549108; 9686.02225488861; 9583.99; 1007.55
444; 0.0394528545479928; 9841.33091945418; 9747.02; 1014.57
445; 0.04786709249498; 9999.70521762823; 9884.78; 1016.71
446; 0.0548287280848841; 10215.8544676389; 10083.61; 1019.05
447; 0.0644309570599934; 10412.7307548596; 10250.15; 1063.82
448; 0.0611195288015921; 10594.9581317118; 10438.6; 1076.19
449; 0.0710417135829007; 10916.7420584334; 10729.27; 1107.78
450; 0.0802964779155065; 11136.6053461297; 10918.08; 1140
451; 0.0862799350164849; 11356.5483009409; 11119.59; 1148.12
452; 0.0905170613678087; 11572.7938724047; 11317.34; 1177.39
453; 0.0950010534989566; 11930.4158591089; 11649.5; 1231.2
454; 0.0931708851373961; 12189.9860550599; 11910.85; 1244.96
455; 0.0955167964487741; 12434.0854259824; 12145.22; 1254.26
456; 0.0996330431770807; 12703.0387203075; 12401.32; 1253.51
457; 0.103952487203845; 13102.1201920336; 12779.62; 1281.75
458; 0.103123226050099; 13390.9454519718; 13057.99; 1331.39
459; 0.110508607579861; 13662.9949942042; 13298.95; 1355.89
460; 0.115155683292452; 13952.9198822019; 13561.85; 1395.15
461; 0.122570859163509; 14352.7778833892; 13933.24; 1403.55
462; 0.128323790081359; 14592.1386981847; 14137.18; 1451.1
463; 0.136387774732519; 14842.1019102597; 14347.89; 1480.41
464; 0.149262792652305; 15256.5479414875; 14697.65; 1526.98
465; 0.1560703313837; 15537.0008864356; 14948.09; 1536.14
466; 0.161246310498247; 15831.9763936219; 15217.68; 1548.2
467; 0.165097078216155; 16123.8329268243; 15491.31; 1554.34
468; 0.174369263998039; 16698.0968009088; 16005.76; 1608.14
469; 0.17305576069748; 17059.2403478598; 16367.5; 1616.28
470; 0.17526210797909; 17444.704013158; 16726.43; 1654.44
471; 0.174921724173142; 17901.5345496607; 17152.92; 1724.85
472; 0.175406314579717; 18639.9014180958; 17848.48; 1815.49
473; 0.175355046288835; 19153.2731027539; 18337.26; 1869.44
474; 0.178673303735802; 19712.7615812016; 18857.85; 1919.08
475; 0.184020045901276; 20673.2749797712; 19747.25; 2015.09
476; 0.186209322062872; 21294.3977599071; 20330.81; 2068.81
477; 0.183998964534872; 21970.3295993517; 21002.14; 2100.32
478; 0.190633196253049; 22797.6269374051; 21749.8; 2190.43
479; 0.200965239330656; 24000.7128523203; 22855.75; 2266.9
480; 0.201789030198817; 24830.6726288972; 23642.88; 2338.44
481; 0.21042349603749; 25648.7443404961; 24387.3; 2377.96
482; 0.21519447291152; 26928.5436688072; 25566.6; 2506.71
483; 0.220204738121777; 27782.0515850254; 26359.04; 2555.76
484; 0.223918384535165; 28619.4543691497; 27132.3; 2622.74
485; 0.233930051609129; 29501.2529320776; 27904.38; 2691.67
486; 0.24397343223825; 30638.0010980846; 28891.56; 2818.29
487; 0.240967920173404; 31348.2835832483; 29557.13; 2922.08
488; 0.243382091558752; 32055.401360766; 30228.25; 2946.77
489; 0.247201425038133; 32708.4401813882; 30828.85; 2980.24
490; 0.254818964534732; 33666.7721883247; 31675.19; 3059.02
491; 0.259481762411669; 34240.7309232746; 32202.1; 3071.01
492; 0.260434697347792; 34786.8318538033; 32681.91; 3155.14
493; 0.259802094281154; 35492.232714757; 33367.32; 3188.82
494; 0.263384699376157; 35987.551947071; 33806.15; 3225.04
495; 0.265975073612885; 36440.884131692; 34237.31; 3222.06
496; 0.27347042872908; 37097.0605750669; 34809.18; 3249.64
497; 0.280936189251057; 37534.3259064222; 35171.51; 3262.86
498; 0.282513851316121; 37935.2045990334; 35529.07; 3300.04
499; 0.283463353366057; 38386.9505450416; 35957.07; 3317.25
500; 0.291035162595656; 38959.6344408097; 36455.96; 3324.93
501; 0.288364383092764; 39353.2247043006; 36819.54; 3391.56
502; 0.294511808389179; 39787.0399524004; 37176.1; 3417.51
503; 0.296329837237744; 40383.9632285559; 37664.75; 3532.88
504; 0.302060986067034; 40850.8040481209; 38078.63; 3528.83
505; 0.301558831469657; 41343.9074185916; 38492.74; 3631.1
506; 0.303616909323784; 41819.8939159313; 38939.42; 3639.21
507; 0.309676041597266; 42509.2834833753; 39542.79; 3670.33
508; 0.312350990984343; 42988.4569810261; 39980.31; 3685.74
509; 0.317166379266737; 43507.3472554549; 40433.11; 3705.42
510; 0.327042809818086; 44272.115909438; 41112.62; 3688.99
511; 0.331729770939421; 44809.8360599019; 41570.54; 3724.49
512; 0.333069399121773; 45332.6553840647; 42009.35; 3801.38
513; 0.337666738586074; 46047.836321142; 42653.8; 3825.15
514; 0.335721524557498; 46534.2280360171; 43089.63; 3900.16
515; 0.339383775482862; 47076.5443050092; 43574.42; 3918.1
516; 0.342192276169948; 47557.1047137538; 43959.13; 3987.71
517; 0.346391817685798; 48355.6949539952; 44608.66; 4097.84
518; 0.341617833695346; 48887.0221444607; 45093.66; 4201.72
519; 0.342679888473629; 49432.2876652809; 45585.82; 4242.52
520; 0.338665938423596; 50159.4364824065; 46354.32; 4241.93
521; 0.339840572004221; 50672.2474774835; 46836.25; 4257.03
522; 0.340019949848648; 51171.8270562268; 47290.23; 4300.76
523; 0.339575127234867; 51926.1993643493; 47955.64; 4400.48
524; 0.335127781982453; 52434.2739358041; 48473.51; 4443.21
525; 0.335202974064706; 52896.3805077256; 48920.91; 4454.13
526; 0.333418704758939; 53500.7557029444; 49544.96; 4451.22
527; 0.33270282632472; 53896.2371129547; 49917.2; 4482.6
528; 0.335875263099068; 54309.6131078896; 50237.52; 4539.52
529; 0.335957785101159; 54626.1133595912; 50576.77; 4508.6
530; 0.338580959419012; 55096.7752698982; 50993.65; 4528.72
531; 0.339728031781309; 55365.5615322865; 51174.87; 4605.53
532; 0.340346359173951; 55607.3698759194; 51347.43; 4668.84
533; 0.337744495207446; 55889.0805485555; 51578.11; 4756.79
534; 0.335503039753487; 56036.7589186136; 51722.03; 4788.33
535; 0.335553430397867; 56247.1892062164; 51885.84; 4834.27
536; 0.337756962987206; 56492.4933197118; 52097.07; 4835.29
537; 0.331063034169028; 56654.4132339669; 52264.71; 4921.33
538; 0.329901110249337; 56831.6327455417; 52444.34; 4930.62
539; 0.32890112442825; 57144.901856599; 52766.82; 4930.26
540; 0.327609898216888; 57328.8475947243; 52950.34; 4945.18
541; 0.329890890602914; 57618.9893489904; 53157.19; 5000.24
542; 0.335001531316753; 58010.1221153563; 53506.74; 4965.7
543; 0.339042721558884; 58264.7691001327; 53737.46; 4928.71
544; 0.33947095280985; 58538.744459605; 54002.84; 4927.96
545; 0.341725302252141; 58984.7344024201; 54398.29; 4945.97
546; 0.341370843561107; 59288.4603055347; 54667.39; 4984.42
547; 0.342472869017823; 59567.4418692994; 54963; 4946.21
548; 0.345128361408386; 60127.6513697601; 55485.77; 4943.89
549; 0.344352255946303; 60411.3321837456; 55780.6; 4938.83
550; 0.343353972250214; 60741.2042521043; 56082.81; 4978.56
551; 0.339153151996047; 61041.7903054905; 56442.1; 4972.49
552; 0.340517448607564; 61540.1430423802; 56912.56; 4978.37
553; 0.342811257572526; 61835.6815560027; 57170.85; 4980.75
554; 0.340273753570375; 62148.5795499128; 57462.94; 5035.98
555; 0.333971763177134; 62590.3716554282; 57899.63; 5132.21
556; 0.328873940489863; 62840.4771078662; 58218.74; 5130.57
557; 0.324085388040811; 63130.2244358221; 58560.38; 5143.51
558; 0.320967621826799; 63659.7575424847; 59102.67; 5174.53
559; 0.318303986170584; 64072.8814780123; 59482.74; 5251.16
560; 0.312930144621069; 64511.1434699016; 59907.96; 5351.9
561; 0.306947201081956; 65275.3411264145; 60680.51; 5441.76
562; 0.305826220433895; 65828.7747766454; 61275.73; 5407.36
563; 0.305109129550607; 66410.8664855622; 61881.59; 5387.39
564; 0.310222274700875; 67440.4038628936; 62777.77; 5450.16
565; 0.311924667696694; 68070.3447900837; 63329.69; 5507.06
566; 0.310334516089807; 68637.3645981686; 63858.49; 5575.79
567; 0.304216479808764; 69356.1284927162; 64591.04; 5667.63
568; 0.302558849495722; 69669.8531005153; 64947.29; 5643.95
569; 0.302915470471419; 69891.9360677808; 65185.62; 5613.9
570; 0.301738216681284; 70039.4946198181; 65338.74; 5625.12
571; 0.301577668863706; 70059.5920748324; 65313.57; 5677.94
572; 0.294679164838163; 69945.7562021692; 65256.1; 5737.27
573; 0.289408506701721; 69585.0697601763; 65014.32; 5689.09
574; 0.290666506217422; 69345.0495939754; 64809.91; 5615.69
575; 0.289869406283008; 68943.4294236344; 64479.72; 5538
576; 0.288722428231744; 68773.6815080182; 64344.84; 5512.29
577; 0.284640964053973; 68581.2881258836; 64163.52; 5573.02
578; 0.281317089811033; 68262.288544187; 63925.39; 5531.34
579; 0.278401725015983; 68070.2164765415; 63786.68; 5516.34
580; 0.280388954600337; 67919.6973493332; 63688.94; 5405.68
581; 0.276997682323988; 67686.6921994181; 63511.61; 5396.07
582; 0.270948729327676; 67496.8505087411; 63395.76; 5414.97
583; 0.271508813454779; 67420.8050586835; 63297.12; 5429.9
584; 0.269069767715988; 67228.1618959629; 63141.9; 5425.87
585; 0.269262964157217; 67131.8994215839; 63062.85; 5395.63
586; 0.270896358131331; 67042.3551071589; 62944.34; 5397.76
587; 0.266339709367204; 66849.6807024985; 62792.76; 5431.66
588; 0.264968228364994; 66734.4982416845; 62654.36; 5487.59
589; 0.265959126586798; 66689.4841162933; 62566.82; 5520.82
590; 0.268295044154861; 66686.0774672279; 62512.58; 5536.76
591; 0.264228871414972; 66630.0258430584; 62505.81; 5552.09
592; 0.261576763888121; 66616.6233806451; 62513.67; 5575.96
593; 0.259563493294151; 66657.3512306636; 62611.92; 5536.94
594; 0.257279607048379; 66731.176531832; 62693.31; 5572.13
595; 0.252623340148125; 66940.0794396048; 62989.14; 5549.16
596; 0.250263059190008; 67155.3125629122; 63234.76; 5554.9
597; 0.240991909044105; 67365.6041570438; 63610.07; 5522.3
598; 0.234262326768422; 67833.2565122796; 64126.97; 5602.89
599; 0.232352698343029; 68252.0293450784; 64545.09; 5646.35
600; 0.226132852011099; 68694.6025652613; 65063.58; 5679.23
601; 0.221052938958729; 69561.2124679018; 65916.6; 5827.78
602; 0.217221119040971; 70212.665216436; 66585.74; 5898.21
603; 0.21608368607507; 70865.6383022235; 67192.33; 6001.26
604; 0.211543806684639; 71787.3317159718; 68063.31; 6210.72
605; 0.215023191789052; 72433.7312208581; 68568.75; 6337.63
606; 0.212611566029363; 73034.5216355853; 69197.15; 6359.84
607; 0.209371676374727; 73717.924464282; 69914.96; 6396.43
608; 0.207446226737861; 74100.9276138577; 70317.9; 6418.02
609; 0.20056640053202; 74433.8063616489; 70777.29; 6412.24
610; 0.201372050250074; 74593.3444442232; 70888.42; 6467.16
611; 0.202681246031142; 74738.7219860309; 71003.56; 6474.02
612; 0.201505160099925; 74737.0267391501; 71007.29; 6498.34
613; 0.19823852676057; 74650.0622097884; 70998.27; 6463.39
614; 0.194995702535146; 74408.8559636187; 70832.33; 6431.65
615; 0.189201660606202; 73896.5153530304; 70445.1; 6392.96
616; 0.188701522195322; 73549.1807632385; 70072.58; 6452.68
617; 0.18827531450074; 72903.5027061897; 69438.15; 6442.73
618; 0.183953337973614; 72400.9647777321; 69078.18; 6319.07
619; 0.17914971022138; 71853.9245537286; 68627.06; 6297.82
620; 0.175098839911286; 71124.6194703293; 68049.15; 6137.91
621; 0.173312822081791; 70568.9299388747; 67566.24; 6051.33
622; 0.173428918030311; 70123.1098861078; 67148.78; 5987.11
623; 0.174461525876502; 69474.7784175595; 66516.87; 5915.96
624; 0.174975213827543; 69063.2074385803; 66173.83; 5759.15
625; 0.170909458821841; 68430.6090080283; 65647.4; 5676.76
626; 0.168148710761502; 68050.7258124416; 65330.01; 5637.68
627; 0.162672515159098; 67646.8397848252; 65052.88; 5553.44
628; 0.155872752894539; 67008.8274456742; 64518.76; 5560.88
629; 0.153038594351596; 66680.2439823348; 64241.88; 5543.73
630; 0.151431559894136; 66346.0538008361; 63905.68; 5604.62
631; 0.146343155460513; 65824.5644669265; 63476.06; 5578.78
632; 0.145711456767667; 65520.1156577769; 63179.09; 5582.73
633; 0.147471679040507; 65099.418800165; 62767.42; 5492.47
634; 0.147292457214647; 64811.4107352242; 62514; 5415.11
635; 0.148226410395522; 64536.4839803241; 62254.26; 5342.51
636; 0.14847657561075; 64215.7973746015; 61987.01; 5205.79
637; 0.145616081048814; 63950.4382201445; 61764.54; 5202.77
638; 0.143308719362688; 63696.275842889; 61555.63; 5173.97
639; 0.139495166339205; 63400.8898297574; 61337.24; 5121.28
640; 0.132923529282424; 63157.3920110347; 61186.77; 5129.09
641; 0.125769158115248; 62806.408449789; 60926.44; 5168.8
642; 0.123076119097483; 62600.4926155927; 60738.15; 5229.66
643; 0.118423896643828; 62435.1550139465; 60655.06; 5192.52
644; 0.117710431915386; 62165.0922680116; 60375.33; 5249.78
645; 0.114691028489224; 61941.1136795917; 60187.65; 5276.42
646; 0.113485578311888; 61669.6542964169; 59942.03; 5251.45
647; 0.114524964910486; 61501.2272806032; 59767.67; 5219.54
648; 0.114721109306951; 61309.0166481003; 59567.72; 5231.75
649; 0.116211869449911; 61102.2307772242; 59337.46; 5231.98
650; 0.114328343790799; 60903.3625638552; 59168.18; 5226.73
651; 0.108283694733045; 60584.1042460212; 58909.88; 5322.15
652; 0.105168391536807; 60406.8672762753; 58799.62; 5257.98
653; 0.102430319538855; 60279.3230725304; 58744.82; 5151.64
654; 0.0948948699587671; 60034.9612759354; 58622.74; 5115.21
655; 0.0910359705041735; 59894.4619696409; 58553.86; 5059.56
656; 0.0860710771741593; 59649.2344293675; 58381.47; 5058.59
657; 0.0852541681959217; 59516.8398390181; 58256.17; 5076.7
658; 0.0847875270034564; 59422.1380169329; 58185.35; 5006.18
659; 0.0826332401869445; 59239.5389045718; 58052.77; 4926.93
660; 0.0823187890402102; 59127.1893901931; 57954.92; 4883.32
661; 0.0837975185619105; 58954.2366637893; 57747.73; 4934.5
662; 0.0861778699099093; 58859.7214505766; 57625.64; 4905.27
663; 0.0865262324159632; 58756.6837702244; 57524.13; 4876.89
664; 0.085776857872708; 58624.9048081266; 57417.09; 4818.06
665; 0.0848288283432081; 58518.3101129511; 57335.16; 4770.59
666; 0.0780242737440372; 58282.3079501503; 57198.04; 4751.34
667; 0.0777902444845355; 58172.5429129474; 57082.23; 4790.65
668; 0.0757947003266797; 57998.7465254474; 56937.17; 4785.78
669; 0.0761899998734766; 57800.6816091926; 56731.7; 4792.32
670; 0.0751287991084561; 57656.770806552; 56601.69; 4794.97
671; 0.0702615770136439; 57383.1467817656; 56396.69; 4790.96
672; 0.0664324788246214; 57184.9591370606; 56255.13; 4773.54
673; 0.0580763240595951; 56935.031331687; 56121.1; 4776.93
674; 0.0568559955968829; 56659.2888604803; 55860.44; 4786.34
675; 0.0602650685870183; 56489.0680058098; 55641.32; 4789.86
676; 0.0619246767898764; 56154.9422114471; 55281.89; 4798.49
677; 0.0573524610064107; 55836.5702055267; 55029.44; 4788.26
678; 0.0524680404967319; 55381.8206520925; 54649.42; 4747.72
679; 0.0503956994456365; 55070.8791468611; 54370.61; 4724.41
680; 0.0506285542593156; 54758.08799723; 54053.07; 4733.02
681; 0.0514751291330084; 54272.4332773365; 53553.6; 4744.7
682; 0.0527751139525069; 53989.4190110669; 53266; 4655.54
683; 0.0512793494654579; 53558.6336387422; 52864.11; 4598.17
684; 0.047957646355097; 53256.2580788947; 52608.7; 4582.53
685; 0.0447488920424992; 52833.8825921302; 52237.34; 4522.46
686; 0.047298951868228; 52546.6239315638; 51913.98; 4535.94
687; 0.0461231497818455; 52264.4410218675; 51649.53; 4519.43
688; 0.0443572486506309; 51873.182237152; 51295.5; 4413.25
689; 0.0448168164317865; 51646.4961176823; 51070.3; 4355.19
690; 0.0380265902566437; 51186.7294175685; 50699.74; 4336.51
691; 0.0377331520638739; 50892.5593851666; 50413.55; 4296.94
692; 0.039631823092725; 50634.8104818805; 50130.14; 4308.56
693; 0.0415861140952455; 50232.437762243; 49696.67; 4357.39
694; 0.0411847218298243; 49993.5977041749; 49465.93; 4331.64
695; 0.0436350060941018; 49597.1739400317; 49036.92; 4339.05
696; 0.0452320057613532; 49348.5271130468; 48764.73; 4359.91
697; 0.0463250410568273; 48971.2698294235; 48370.16; 4381.3
698; 0.0483200493772847; 48710.033159584; 48079.54; 4403.87
699; 0.0479738570958818; 48342.9145429878; 47719.76; 4382.3
700; 0.0480525612229578; 48090.4089130375; 47469.65; 4356.59
701; 0.0467241813675271; 47850.987413576; 47257.62; 4281.45
702; 0.0394007145484072; 47406.0591366248; 46910.58; 4238.24
703; 0.0405583529524366; 47179.1286521636; 46677; 4171.26
704; 0.0360361932199758; 46828.8350761955; 46395.78; 4047.67
705; 0.0392865975568145; 46590.8212813685; 46117.47; 4056.66
706; 0.0411978747072185; 46237.8557787898; 45748.44; 3998.29
707; 0.0358072909272415; 45984.4456033861; 45565.62; 3935.03
708; 0.031828737514858; 45766.4092976529; 45404.96; 3818.82
709; 0.03108015812414; 45418.9840592465; 45067.9; 3797.26
710; 0.0339270641447132; 45244.1362794878; 44868.29; 3722.61
711; 0.0325253762767623; 44871.5832846135; 44507.27; 3763.08
712; 0.0342051267941853; 44615.8011061518; 44234.63; 3743.06
713; 0.0230562883949935; 44206.9058001788; 43956.65; 3645.02
714; 0.0218230793761671; 43908.4741540753; 43673.52; 3614.87
715; 0.0228651934634493; 43490.7615035941; 43250.26; 3530.39
716; 0.0267243913388112; 43186.7230968858; 42906.92; 3513.11
717; 0.0270021344085922; 42837.9366682954; 42561.47; 3434.15
718; 0.0269037399221384; 42270.8677059461; 42001.83; 3352.76
719; 0.0282452144480007; 41911.7292757317; 41637.91; 3248.89
720; 0.0304484154729555; 41372.5969270896; 41084.95; 3164.74
721; 0.0318655884646503; 41018.5764103174; 40719.31; 3144.99
722; 0.0341183565332096; 40490.2484528177; 40173.84; 3104.44
723; 0.0309526591051696; 40104.4832081817; 39818.44; 3092.41
724; 0.0240654016126829; 39587.0315874372; 39369.63; 3021.85
725; 0.0254300607014695; 39320.0889475224; 39089.54; 3031.51
726; 0.0285882855249992; 39071.8828198007; 38812.67; 3030.76
727; 0.0306040152574922; 38950.410111773; 38667.46; 3089.26
728; 0.0341174417370729; 38845.8006465612; 38526.57; 3125.39
729; 0.0388218646716553; 38780.9953646563; 38422.34; 3085.01
730; 0.0337587795484962; 38706.9900416385; 38393.37; 3101.36
731; 0.0407477330056194; 38770.3278860228; 38393.25; 3089.03
732; 0.0409792903711227; 38789.9957714073; 38409.02; 3102.94
733; 0.0413130466572413; 38831.4676460058; 38439.38; 3167.25
734; 0.0386087138514641; 38755.063395362; 38387.61; 3175.87
735; 0.036548215512612; 38685.7255267473; 38341.94; 3138.05
736; 0.0356703984522947; 38619.6955873665; 38288.17; 3099.75
737; 0.037358852653886; 38550.4488974141; 38208.75; 3049.44
738; 0.0437193247624633; 38496.7738419577; 38099.45; 3028.96
739; 0.0435972023353811; 38404.2622525657; 38012.51; 2993.74
740; 0.0407786430618499; 38320.7817643249; 37957.1; 2970.22
741; 0.0428078755994175; 38273.9173936064; 37899.45; 2912.34
742; 0.0418507002241968; 38310.9881573772; 37944.75; 2912.58
743; 0.0439983653084492; 38393.0515227653; 38010.17; 2895.32
744; 0.0437840847086724; 38554.3683959991; 38163.41; 2969.85
745; 0.0436348109389517; 38689.1905792848; 38302.58; 2945.77
746; 0.0413066572694448; 38957.5134321225; 38585.54; 2992.87
747; 0.0424286811118007; 39177.8570395096; 38793.08; 3012.89
748; 0.0409131759877727; 39394.6918823046; 39021.67; 3028
749; 0.0429002744228543; 39505.199060221; 39113.75; 3029.55
750; 0.0467880079358055; 39504.497348012; 39071.26; 3073.59
751; 0.0471633103685233; 39433.3607757265; 39000.42; 3046.95
752; 0.0489618859255819; 39233.5059704144; 38784.12; 3046.32
753; 0.050593071275937; 38998.815065828; 38532.39; 3059.79
754; 0.0480045554967107; 38446.4240828262; 38020.71; 2943.13
755; 0.0455690882540654; 38036.868175498; 37644.43; 2857.37
756; 0.0406286657622168; 37380.9279772568; 37039.5; 2787.47
757; 0.0392769932676006; 36950.7439536938; 36626.49; 2737.25
758; 0.0421995316306702; 36335.6691294359; 36000.14; 2635.2
759; 0.0364936112846746; 35870.4221887313; 35589.05; 2554.18
760; 0.043853330442344; 35508.2879533716; 35172.51; 2535.32
761; 0.0454163582202049; 34940.4959593384; 34601.45; 2470.73
762; 0.0486102399383946; 34597.7574645497; 34239.72; 2436.55
763; 0.0641463959299378; 34155.3223010002; 33672.68; 2488
764; 0.0689071342283755; 33825.9189797056; 33303.74; 2504.89
765; 0.0788388584181288; 33412.6441010536; 32811.99; 2518.12
766; 0.0850079968606162; 33153.7113847353; 32495.94; 2557.21
767; 0.0809795378351122; 32701.3010928361; 32083.73; 2520.44
768; 0.0750569395214128; 32363.403210902; 31788.56; 2531.26
769; 0.073832339068283; 31951.8167207617; 31373.5; 2588.63
770; 0.0725645729391533; 31694.8702954266; 31131.83; 2564.12
771; 0.0730235421557597; 31325.9551555509; 30766.53; 2530.61
772; 0.0682089963633351; 31079.2442923809; 30557.52; 2525.62
773; 0.056956282915498; 30673.1947366986; 30250.57; 2449.01
774; 0.054596258724333; 30436.8294469034; 30043.56; 2376.29
775; 0.0571254566765377; 30129.256519662; 29721.74; 2352.54
776; 0.0570629174744341; 29895.3178236146; 29492.76; 2325.58
777; 0.0538514002145647; 29525.1915029624; 29153.88; 2272.42
778; 0.0516357322705009; 29324.738102186; 28972.74; 2246.02
779; 0.0509847729205435; 28983.5623126233; 28639.48; 2223.05
780; 0.0536695884410717; 28784.7919423092; 28422.74; 2221.57
781; 0.0612909717175616; 28514.1960359516; 28090.89; 2273.94
782; 0.0646443662331123; 28324.26618679; 27881.21; 2256
783; 0.0717448572455052; 28021.366954637; 27535.46; 2228.83
784; 0.0822836598815701; 27871.3240494058; 27302.24; 2275.45
785; 0.0861449842828532; 27532.7743981253; 26940.17; 2262.64
786; 0.0919131323906064; 27339.8599621769; 26703.37; 2277.04
787; 0.0909058351361137; 27014.6152375525; 26410.67; 2183.86
788; 0.0945036315372123; 26814.9769569026; 26193.72; 2160.25
789; 0.099014605414077; 26508.6165803595; 25859.43; 2153.91
790; 0.0954816059351165; 26315.1496788933; 25689.46; 2152.15
791; 0.101050719175662; 26076.7842875665; 25431.07; 2098.09
792; 0.10477560623885; 25954.6317623992; 25301.13; 2047.45
793; 0.111173039598451; 25743.4135944127; 25065.27; 2002.01
794; 0.118433867895883; 25629.901762099; 24914.42; 1982.43
795; 0.126521938808792; 25438.9703269687; 24669.28; 1996.17
796; 0.126250958947663; 25197.545519058; 24445.9; 1953.43
797; 0.128475404201226; 25024.4163178237; 24270.76; 1924.68
798; 0.13379082088489; 24797.6893508126; 24001.4; 1952.7
799; 0.131553956602085; 24590.0968889843; 23802.18; 1964.77
800; 0.121699869947128; 24325.0541963037; 23597.51; 1960.87
801; 0.125187072400403; 24171.7573668103; 23419.48; 1970.36
802; 0.116936955325769; 23882.806615509; 23194.39; 1929.63
803; 0.121142116783024; 23746.0572941552; 23035.82; 1920.89
804; 0.121178290991899; 23560.2952499894; 22864.61; 1880.25
805; 0.120572805374454; 23397.2249175053; 22701.51; 1889.29
806; 0.126800242499603; 23216.5561149756; 22505.05; 1836.81
807; 0.121367650108702; 23072.3079020274; 22388.34; 1844.46
808; 0.117487068736531; 22833.245528194; 22182.43; 1812.68
809; 0.118511870636204; 22714.2164224609; 22076.21; 1761.3
810; 0.12777560008428; 22518.7613193724; 21830.98; 1760.66
811; 0.124900555167871; 22342.8941189336; 21674.26; 1750.54
812; 0.122736003669735; 22114.8489122452; 21450.09; 1770.52
813; 0.124225490552644; 21984.1802702546; 21326.57; 1729.98
814; 0.12358790232315; 21807.1729530223; 21178.66; 1661.43
815; 0.123056979428912; 21673.3793623634; 21055.41; 1640.29
816; 0.128632165265507; 21472.9275010235; 20829.34; 1633.88
817; 0.123707132634752; 21280.7650871783; 20672.04; 1606.64
818; 0.119662233582966; 21148.3761385151; 20564.39; 1593.19
819; 0.135332715840387; 21022.8717102402; 20383.83; 1541.22
820; 0.138145156210375; 20887.1031453101; 20226.51; 1560.41
821; 0.131580832973056; 20679.3506928777; 20023.8; 1625.28
822; 0.135279237253914; 20562.4723980624; 19906.78; 1580.73
