# 16/03/2019 13:57:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_318.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.689937040721674; 2; 302.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.260177683415532; 25947.0101675824; 24387.3; 2377.96
482; 0.262730965622861; 27229.3972381836; 25566.6; 2506.71
483; 0.268164898278397; 28091.9807178163; 26359.04; 2555.76
484; 0.265044042456859; 28892.5905030556; 27132.3; 2622.74
485; 0.270265230648425; 29749.287177746; 27904.38; 2691.67
486; 0.277441046187042; 30877.5731527906; 28891.56; 2818.29
487; 0.276766689548085; 31614.3816347864; 29557.13; 2922.08
488; 0.282227364886807; 32347.025915252; 30228.25; 2946.77
489; 0.286530772080816; 33007.4799402829; 30828.85; 2980.24
490; 0.285016291360055; 33902.7846780157; 31675.19; 3059.02
491; 0.28885109052867; 34471.4724595531; 32202.1; 3071.01
492; 0.28834093383199; 35012.3795539799; 32681.91; 3155.14
493; 0.290109864568757; 35740.1189630117; 33367.32; 3188.82
494; 0.289537943183708; 36204.1580638999; 33806.15; 3225.04
495; 0.291435216722188; 36651.8186075538; 34237.31; 3222.06
496; 0.293369361378438; 37263.537007947; 34809.18; 3249.64
497; 0.294801849337976; 37650.9431435741; 35171.51; 3262.86
498; 0.30215565536663; 38102.4913500836; 35529.07; 3300.04
499; 0.299410908934104; 38523.6548299363; 35957.07; 3317.25
500; 0.309324305876037; 39116.9695894805; 36455.96; 3324.93
501; 0.31008976772892; 39544.1126154819; 36819.54; 3391.56
502; 0.312469615860693; 39946.2415723332; 37176.1; 3417.51
503; 0.309911243823607; 40508.5903697002; 37664.75; 3532.88
504; 0.314557452384813; 40965.4907545057; 38078.63; 3528.83
505; 0.316096662496061; 41481.3591720602; 38492.74; 3631.1
506; 0.31648418903486; 41941.9683539437; 38939.42; 3639.21
507; 0.324696738221396; 42653.1719108475; 39542.79; 3670.33
508; 0.324130578691448; 43101.9022148228; 39980.31; 3685.74
509; 0.324276851293533; 43576.2677950757; 40433.11; 3705.42
510; 0.33561251944885; 44354.906179429; 41112.62; 3688.99
511; 0.338482858001389; 44875.7790358671; 41570.54; 3724.49
512; 0.339545237020263; 45397.2701070357; 42009.35; 3801.38
513; 0.345408525561665; 46125.6524137063; 42653.8; 3825.15
514; 0.347433415137618; 46654.3953542833; 43089.63; 3900.16
515; 0.34983696153338; 47184.4114441505; 43574.42; 3918.1
516; 0.35097424687753; 47649.442591442; 43959.13; 3987.71
517; 0.355381236291043; 48452.9364707117; 44608.66; 4097.84
518; 0.350594884581706; 48986.7043086875; 45093.66; 4201.72
519; 0.349899669634531; 49513.3273052478; 45585.82; 4242.52
520; 0.347671569603382; 50260.6201910374; 46354.32; 4241.93
521; 0.34435818708957; 50723.2406828251; 46836.25; 4257.03
522; 0.344700271175272; 51225.2566314376; 47290.23; 4300.76
523; 0.341760703758638; 51951.7547146591; 47955.64; 4400.48
524; 0.338710953165968; 52476.6222457996; 48473.51; 4443.21
525; 0.337974686749212; 52929.2527161656; 48920.91; 4454.13
526; 0.334792388722084; 53517.0535681843; 49544.96; 4451.22
527; 0.335862119565502; 53934.0214179293; 49917.2; 4482.6
528; 0.336182344174858; 54313.3361052928; 50237.52; 4539.52
529; 0.33560034627863; 54621.8051024629; 50576.77; 4508.6
530; 0.331950176192843; 55016.4194983828; 50993.65; 4528.72
531; 0.327852537247667; 55219.0721945569; 51174.87; 4605.53
532; 0.325676984485703; 55423.7608773071; 51347.43; 4668.84
533; 0.324545912296205; 55720.6138436338; 51578.11; 4756.79
534; 0.323140820194111; 55877.7748859494; 51722.03; 4788.33
535; 0.322849180078814; 56082.065958992; 51885.84; 4834.27
536; 0.324917691806418; 56325.4085867813; 52097.07; 4835.29
537; 0.319489231725856; 56500.9513467417; 52264.71; 4921.33
538; 0.319466675514203; 56692.8671627807; 52444.34; 4930.62
539; 0.319541011930076; 57020.3071511987; 52766.82; 4930.26
540; 0.318812131340775; 57211.2654053786; 52950.34; 4945.18
541; 0.317612929132115; 57452.9289876472; 53157.19; 5000.24
542; 0.318488722041234; 57788.1425629842; 53506.74; 4965.7
543; 0.321485863468108; 58030.3286643119; 53737.46; 4928.71
544; 0.320572820389549; 58286.2335380845; 54002.84; 4927.96
545; 0.320796627346083; 58703.8415237238; 54398.29; 4945.97
546; 0.323088576252674; 59040.9768306851; 54667.39; 4984.42
547; 0.32403966271847; 59319.6131081085; 54963; 4946.21
548; 0.322763969319091; 59826.8564580882; 55485.77; 4943.89
549; 0.321992273999967; 60110.642740773; 55780.6; 4938.83
550; 0.319901756882365; 60423.0204706478; 56082.81; 4978.56
551; 0.32035758053654; 60786.8794862348; 56442.1; 4972.49
552; 0.321904438702978; 61287.1949207661; 56912.56; 4978.37
553; 0.321485200023935; 61545.485525329; 57170.85; 4980.75
554; 0.320538974405177; 61876.8275831654; 57462.94; 5035.98
555; 0.314362051440861; 62314.946898505; 57899.63; 5132.21
556; 0.312830710789081; 62615.0181069867; 58218.74; 5130.57
557; 0.306473920025247; 62881.8896694689; 58560.38; 5143.51
558; 0.302340898939971; 63395.2959549209; 59102.67; 5174.53
559; 0.297203426801073; 63768.5982865371; 59482.74; 5251.16
560; 0.288756148362414; 64155.5454494103; 59907.96; 5351.9
561; 0.283536620600787; 64924.8975859517; 60680.51; 5441.76
562; 0.280851622796278; 65456.9608060792; 61275.73; 5407.36
563; 0.28008139574023; 66039.3353996153; 61881.59; 5387.39
564; 0.277398641983318; 66947.065395952; 62777.77; 5450.16
565; 0.281092559365905; 67601.7560659984; 63329.69; 5507.06
566; 0.27760292922212; 68133.3273708224; 63858.49; 5575.79
567; 0.272629753733957; 68861.3704669963; 64591.04; 5667.63
568; 0.271855149203087; 69190.6069561935; 64947.29; 5643.95
569; 0.267918733526683; 69348.20119301; 65185.62; 5613.9
570; 0.267207315838952; 69501.5405832152; 65338.74; 5625.12
571; 0.265791909808589; 69496.4203947802; 65313.57; 5677.94
572; 0.262462067437234; 69433.0388856085; 65256.1; 5737.27
573; 0.259575742074823; 69113.9084134771; 65014.32; 5689.09
574; 0.260143022538217; 68868.8053194594; 64809.91; 5615.69
575; 0.258156114662131; 68455.0753041784; 64479.72; 5538
576; 0.257187536454211; 68289.9538027944; 64344.84; 5512.29
577; 0.255226118191959; 68124.7552128895; 64163.52; 5573.02
578; 0.250117009236475; 67781.2954267294; 63925.39; 5531.34
579; 0.245594163174872; 67565.4337283573; 63786.68; 5516.34
580; 0.243840975307928; 67368.2290070262; 63688.94; 5405.68
581; 0.240359678619774; 67134.4613077937; 63511.61; 5396.07
582; 0.233153001306581; 66924.7728989184; 63395.76; 5414.97
583; 0.231633074807367; 66815.1709889383; 63297.12; 5429.9
584; 0.225467502675806; 66565.9906095944; 63141.9; 5425.87
585; 0.225170768139365; 66465.5867511268; 63062.85; 5395.63
586; 0.228772130873597; 66405.1161244336; 62944.34; 5397.76
587; 0.22795354646851; 66264.9777330345; 62792.76; 5431.66
588; 0.224859844458843; 66116.8855112925; 62654.36; 5487.59
589; 0.221424165346975; 65999.1423747626; 62566.82; 5520.82
590; 0.223188403755864; 65984.4154217981; 62512.58; 5536.76
591; 0.218648311163862; 65918.5817540138; 62505.81; 5552.09
592; 0.220475579117846; 65971.9321531251; 62513.67; 5575.96
593; 0.214868955835906; 65960.7637584464; 62611.92; 5536.94
594; 0.209867830262053; 65987.0739234034; 62693.31; 5572.13
595; 0.203647495073164; 66174.1145933591; 62989.14; 5549.16
596; 0.202259777487661; 66403.3062951256; 63234.76; 5554.9
597; 0.197031555193076; 66680.5412804596; 63610.07; 5522.3
598; 0.194360857835252; 67201.9715841087; 64126.97; 5602.89
599; 0.19363579872624; 67634.3425287323; 64545.09; 5646.35
600; 0.186306963798431; 68055.1169819164; 65063.58; 5679.23
601; 0.180128140475094; 68886.4644573011; 65916.6; 5827.78
602; 0.179073754911206; 69575.7214537224; 66585.74; 5898.21
603; 0.178714520674305; 70230.3822678271; 67192.33; 6001.26
604; 0.174389219767909; 71133.2615699611; 68063.31; 6210.72
605; 0.177615824152788; 71761.3443390852; 68568.75; 6337.63
606; 0.172431694559485; 72309.3254386922; 69197.15; 6359.84
607; 0.168736978443501; 72979.8479731108; 69914.96; 6396.43
608; 0.167635871827634; 73374.938646446; 70317.9; 6418.02
609; 0.163262963355682; 73753.7292000744; 70777.29; 6412.24
610; 0.160738527490505; 73845.7524544715; 70888.42; 6467.16
611; 0.158851357834519; 73930.9919397154; 71003.56; 6474.02
612; 0.15543379508568; 73884.2740720163; 71007.29; 6498.34
613; 0.150140538524013; 73764.0393885994; 70998.27; 6463.39
614; 0.149996373090682; 73583.4979274612; 70832.33; 6431.65
615; 0.146842853460907; 73123.8062930311; 70445.1; 6392.96
616; 0.142723577968858; 72702.0919102699; 70072.58; 6452.68
617; 0.142233697557387; 72056.0711547137; 69438.15; 6442.73
618; 0.139058023158412; 71590.0120094771; 69078.18; 6319.07
619; 0.134911525510214; 71057.1014386403; 68627.06; 6297.82
620; 0.130759809022243; 70345.8402624698; 68049.15; 6137.91
621; 0.131488486360703; 69844.312391475; 67566.24; 6051.33
622; 0.125779926148793; 69305.9230973893; 67148.78; 5987.11
623; 0.126546793407962; 68662.407954893; 66516.87; 5915.96
624; 0.128115854924768; 68289.4157029494; 66173.83; 5759.15
625; 0.126405766462088; 67705.8797957306; 65647.4; 5676.76
626; 0.124472308545409; 67344.0235272934; 65330.01; 5637.68
627; 0.117158610222732; 66921.079573029; 65052.88; 5553.44
628; 0.113670916782816; 66334.6530547171; 64518.76; 5560.88
629; 0.108521437167069; 65970.9520998878; 64241.88; 5543.73
630; 0.111549037469526; 65703.332673851; 63905.68; 5604.62
631; 0.102642711457555; 65123.2628746199; 63476.06; 5578.78
632; 0.101499525818037; 64809.7990702626; 63179.09; 5582.73
633; 0.101397777121124; 64370.843085194; 62767.42; 5492.47
634; 0.100862079195186; 64087.2076706573; 62514; 5415.11
635; 0.104204130295982; 63858.6782974931; 62254.26; 5342.51
636; 0.105506838807892; 63570.7770642784; 61987.01; 5205.79
637; 0.10115927598085; 63283.0802582255; 61764.54; 5202.77
638; 0.0971959000252471; 63007.4746627684; 61555.63; 5173.97
639; 0.0947186373061264; 62738.4792320199; 61337.24; 5121.28
640; 0.0903281813750228; 62525.9061438813; 61186.77; 5129.09
641; 0.0830043904432438; 62167.1705381203; 60926.44; 5168.8
642; 0.0802968814154115; 61953.172908227; 60738.15; 5229.66
643; 0.0760823650816639; 61798.6960613809; 60655.06; 5192.52
644; 0.0742513489548312; 61504.3060860265; 60375.33; 5249.78
645; 0.0748643576527047; 61332.2201880014; 60187.65; 5276.42
646; 0.0726609874942436; 61048.1695576776; 59942.03; 5251.45
647; 0.0733211122045374; 60877.527121401; 59767.67; 5219.54
648; 0.0737777176428397; 60687.556560264; 59567.72; 5231.75
649; 0.0731609677221736; 60448.4681825608; 59337.46; 5231.98
650; 0.0719298549940569; 60259.8728039708; 59168.18; 5226.73
651; 0.0727326599023438; 60034.4332671038; 58909.88; 5322.15
652; 0.0691931671040964; 59857.0720323058; 58799.62; 5257.98
653; 0.0637902553775454; 59700.4583628893; 58744.82; 5151.64
654; 0.058794509365855; 59497.7172993074; 58622.74; 5115.21
655; 0.0554476978065809; 59370.3866155772; 58553.86; 5059.56
656; 0.055424808249915; 59197.8371550384; 58381.47; 5058.59
657; 0.0523512376818584; 59030.2978552987; 58256.17; 5076.7
658; 0.0493700227520327; 58905.5060735806; 58185.35; 5006.18
659; 0.0497220362139684; 58766.872052845; 58052.77; 4926.93
660; 0.0470084092373358; 58624.3482055544; 57954.92; 4883.32
661; 0.0517557101754842; 58492.9025335964; 57747.73; 4934.5
662; 0.0541737991957883; 58401.4178274709; 57625.64; 4905.27
663; 0.0553851892752899; 58313.0840772753; 57524.13; 4876.89
664; 0.0516050560291497; 58143.7353026142; 57417.09; 4818.06
665; 0.0515637009713899; 58054.3447373118; 57335.16; 4770.59
666; 0.0493380464656166; 57883.6684581538; 57198.04; 4751.34
667; 0.0434953315572019; 57691.8632768201; 57082.23; 4790.65
668; 0.0440891574210725; 57554.6803845419; 56937.17; 4785.78
669; 0.0434555146650739; 57341.4013528298; 56731.7; 4792.32
670; 0.0431768039356938; 57208.0489151085; 56601.69; 4794.97
671; 0.0370588865869477; 56916.9884554599; 56396.69; 4790.96
672; 0.0389973671711717; 56800.96072777; 56255.13; 4773.54
673; 0.0368281651219854; 56637.2414391614; 56121.1; 4776.93
674; 0.035243728647735; 56355.6281006348; 55860.44; 4786.34
675; 0.0362367499184673; 56151.0619317801; 55641.32; 4789.86
676; 0.0362519353201888; 55792.9920992152; 55281.89; 4798.49
677; 0.0349228224633855; 55520.9143740342; 55029.44; 4788.26
678; 0.0301418857169718; 55070.1701661089; 54649.42; 4747.72
679; 0.0301322309181765; 54789.3098468164; 54370.61; 4724.41
680; 0.0280824047628105; 54444.1260167662; 54053.07; 4733.02
681; 0.0298607974290665; 53970.5962317987; 53553.6; 4744.7
682; 0.0284944142411164; 53656.589416629; 53266; 4655.54
683; 0.0326159381443705; 53305.8578044701; 52864.11; 4598.17
684; 0.0291360376536439; 53002.1153988687; 52608.7; 4582.53
685; 0.0264360683545377; 52589.7563397603; 52237.34; 4522.46
686; 0.030496762314572; 52321.8873816352; 51913.98; 4535.94
687; 0.0308515579264923; 52060.8410899952; 51649.53; 4519.43
688; 0.0323269159369937; 51716.5063898641; 51295.5; 4413.25
689; 0.0326409640657733; 51489.9549034386; 51070.3; 4355.19
690; 0.0292371490628813; 51074.167002195; 50699.74; 4336.51
691; 0.0276448870982289; 50764.4923318123; 50413.55; 4296.94
692; 0.0321733684882867; 50539.8347380067; 50130.14; 4308.56
693; 0.0358354825153487; 50158.3504597846; 49696.67; 4357.39
694; 0.034186412594771; 49903.9338287595; 49465.93; 4331.64
695; 0.0352845540109207; 49489.9578743215; 49036.92; 4339.05
696; 0.0322152353497129; 49180.5232215634; 48764.73; 4359.91
697; 0.0314454142940768; 48778.1930463016; 48370.16; 4381.3
698; 0.0355171724127853; 48542.9777353214; 48079.54; 4403.87
699; 0.0360567563339911; 48188.1178280984; 47719.76; 4382.3
700; 0.03760224669659; 47955.4082861991; 47469.65; 4356.59
701; 0.0357107339787853; 47711.1236299773; 47257.62; 4281.45
702; 0.0325473101383763; 47319.8749407557; 46910.58; 4238.24
703; 0.0287942233620634; 47033.4840165933; 46677; 4171.26
704; 0.0298035305837148; 46753.9357610439; 46395.78; 4047.67
705; 0.0303299576602452; 46482.9056756542; 46117.47; 4056.66
706; 0.0314308266414959; 46121.8267974519; 45748.44; 3998.29
707; 0.0282490743155338; 45896.0397354484; 45565.62; 3935.03
708; 0.0228630758841501; 45664.5946373039; 45404.96; 3818.82
709; 0.0208931941720921; 45303.9112645265; 45067.9; 3797.26
710; 0.0186013510198666; 45074.3570072849; 44868.29; 3722.61
711; 0.0260246664022405; 44798.7695238578; 44507.27; 3763.08
712; 0.0325188991048495; 44597.0103185183; 44234.63; 3743.06
713; 0.0300509738216776; 44282.826979185; 43956.65; 3645.02
714; 0.0271969253611732; 43966.3306744946; 43673.52; 3614.87
715; 0.0247954131492184; 43511.0640099969; 43250.26; 3530.39
716; 0.0278093303843694; 43198.0823567107; 42906.92; 3513.11
717; 0.0306578535238726; 42875.3664680561; 42561.47; 3434.15
718; 0.0350109900661612; 42351.9402998157; 42001.83; 3352.76
719; 0.0325871446188013; 41953.8215096864; 41637.91; 3248.89
720; 0.0272642040850635; 41342.5156040814; 41084.95; 3164.74
721; 0.0309787230188402; 41010.2473929922; 40719.31; 3144.99
722; 0.0313107033713332; 40464.2107041315; 40173.84; 3104.44
723; 0.0324433864492564; 40118.2594860316; 39818.44; 3092.41
724; 0.0317573266065705; 39656.5187595622; 39369.63; 3021.85
725; 0.0349109370602325; 39406.0425790046; 39089.54; 3031.51
726; 0.0329625833290075; 39111.545011765; 38812.67; 3030.76
727; 0.0336536782210302; 38978.6058393317; 38667.46; 3089.26
728; 0.037436092376516; 38876.8526520868; 38526.57; 3125.39
729; 0.0342827865152592; 38739.0611416313; 38422.34; 3085.01
730; 0.0360822280043732; 38728.5749452168; 38393.37; 3101.36
731; 0.031109668308145; 38681.137622089; 38393.25; 3089.03
732; 0.0339822715147045; 38724.9459710756; 38409.02; 3102.94
733; 0.0357003687503283; 38778.1996871799; 38439.38; 3167.25
734; 0.0410644767845452; 38778.4357985826; 38387.61; 3175.87
735; 0.0399460866224785; 38717.6871120926; 38341.94; 3138.05
736; 0.0405153183392377; 38664.7249389004; 38288.17; 3099.75
737; 0.0458345139657601; 38627.9706605142; 38208.75; 3049.44
738; 0.0508763541866991; 38561.8173540268; 38099.45; 3028.96
739; 0.0578150457878944; 38532.0198127022; 38012.51; 2993.74
740; 0.0556992476890348; 38453.8502386089; 37957.1; 2970.22
741; 0.0552185718884524; 38382.4815544558; 37899.45; 2912.34
742; 0.0530228355515566; 38408.7562289827; 37944.75; 2912.58
743; 0.0548697352477673; 38487.656098361; 38010.17; 2895.32
744; 0.0573418749157349; 38675.4290952901; 38163.41; 2969.85
745; 0.054758693172543; 38787.7497448154; 38302.58; 2945.77
746; 0.0538148010230606; 39070.1513812831; 38585.54; 2992.87
747; 0.0528155832351163; 39272.0537325002; 38793.08; 3012.89
748; 0.0542322322455584; 39516.1270756341; 39021.67; 3028
749; 0.0575664275350511; 39639.0222566938; 39113.75; 3029.55
750; 0.0552222633160553; 39582.5950186461; 39071.26; 3073.59
751; 0.0520515674991227; 39478.2330677166; 39000.42; 3046.95
752; 0.0521016738531677; 39262.3238277755; 38784.12; 3046.32
753; 0.0538569771706895; 39028.905500811; 38532.39; 3059.79
754; 0.0542438283219283; 38501.7552129827; 38020.71; 2943.13
755; 0.0571526779452532; 38136.6253349738; 37644.43; 2857.37
756; 0.0593191382750492; 37537.9956560572; 37039.5; 2787.47
757; 0.0606429506676572; 37127.1321032199; 36626.49; 2737.25
758; 0.0698414372907912; 36555.4503493617; 36000.14; 2635.2
759; 0.0727902247389381; 36150.2754893952; 35589.05; 2554.18
760; 0.0773832522534107; 35765.0212141949; 35172.51; 2535.32
761; 0.0794503736713992; 35194.5695106092; 34601.45; 2470.73
762; 0.0859350178945501; 34872.6721508636; 34239.72; 2436.55
763; 0.0874003587543749; 34330.2868638919; 33672.68; 2488
764; 0.0889416718372904; 33977.7409140328; 33303.74; 2504.89
765; 0.0928842292783898; 33519.6523680086; 32811.99; 2518.12
766; 0.094219276365746; 33224.9860447559; 32495.94; 2557.21
767; 0.0950967186257403; 32808.9623984166; 32083.73; 2520.44
768; 0.0890581276153043; 32470.6349735032; 31788.56; 2531.26
769; 0.0833698851614557; 32026.5227703102; 31373.5; 2588.63
770; 0.0802250876201571; 31754.3094717961; 31131.83; 2564.12
771; 0.0859479878034883; 31424.9678821791; 30766.53; 2530.61
772; 0.0855956358760342; 31212.2330868256; 30557.52; 2525.62
773; 0.0862553564888215; 30890.5985527589; 30250.57; 2449.01
774; 0.0844030902714151; 30651.5349309486; 30043.56; 2376.29
775; 0.0885904096282401; 30353.7184122086; 29721.74; 2352.54
776; 0.0895363109785186; 30124.4056304244; 29492.76; 2325.58
777; 0.0874249032938175; 29756.6846087759; 29153.88; 2272.42
778; 0.0815913166126641; 29528.9437631627; 28972.74; 2246.02
779; 0.0840689904276078; 29206.8386639548; 28639.48; 2223.05
780; 0.0877839277613972; 29014.9253040562; 28422.74; 2221.57
781; 0.0859933304645078; 28684.8028523683; 28090.89; 2273.94
782; 0.0884584851124097; 28487.4821531184; 27881.21; 2256
783; 0.0910504217017591; 28152.1179017103; 27535.46; 2228.83
784; 0.102146032872688; 28008.6946971002; 27302.24; 2275.45
785; 0.115273735415306; 27733.1554902654; 26940.17; 2262.64
786; 0.114804207482418; 27498.3785453263; 26703.37; 2277.04
787; 0.115113982451122; 27175.4453455316; 26410.67; 2183.86
788; 0.120931347213283; 26988.7099865412; 26193.72; 2160.25
789; 0.130519442916092; 26715.177194697; 25859.43; 2153.91
790; 0.126931352870713; 26521.2394473748; 25689.46; 2152.15
791; 0.138108689966102; 26313.5847913414; 25431.07; 2098.09
792; 0.134804104855857; 26141.9241816259; 25301.13; 2047.45
793; 0.143040376387556; 25937.8009242238; 25065.27; 2002.01
794; 0.146218245952442; 25797.7525308353; 24914.42; 1982.43
795; 0.15145646197647; 25590.6583383163; 24669.28; 1996.17
796; 0.148326096301306; 25328.9716738592; 24445.9; 1953.43
797; 0.147622448027794; 25136.7357974724; 24270.76; 1924.68
798; 0.146947737053259; 24875.9960101568; 24001.4; 1952.7
799; 0.150208899147814; 24701.827046514; 23802.18; 1964.77
800; 0.14444975137352; 24461.057169894; 23597.51; 1960.87
801; 0.142839086798384; 24277.8323045462; 23419.48; 1970.36
802; 0.144668902747296; 24046.0666673225; 23194.39; 1929.63
803; 0.144528313835516; 23883.1669118194; 23035.82; 1920.89
804; 0.148669587686388; 23718.1229389004; 22864.61; 1880.25
805; 0.152095175524451; 23579.1115633403; 22701.51; 1889.29
806; 0.157801778933894; 23390.513059472; 22505.05; 1836.81
807; 0.155184913449982; 23262.8852316463; 22388.34; 1844.46
808; 0.144407945368149; 22982.3727873287; 22182.43; 1812.68
809; 0.146779621804866; 22866.3953282306; 22076.21; 1761.3
810; 0.151561622980283; 22646.7950143756; 21830.98; 1760.66
811; 0.153526955098709; 22496.1407371753; 21674.26; 1750.54
812; 0.148737470262459; 22255.6772440481; 21450.09; 1770.52
813; 0.150808590043102; 22124.9027513039; 21326.57; 1729.98
814; 0.143862651334088; 21910.2812842838; 21178.66; 1661.43
815; 0.151051662862208; 21813.963478365; 21055.41; 1640.29
816; 0.155519626187986; 21607.4539917208; 20829.34; 1633.88
817; 0.153348412401807; 21426.6207886725; 20672.04; 1606.64
818; 0.152694003835223; 21309.5806838453; 20564.39; 1593.19
819; 0.159591237508796; 21137.4205617771; 20383.83; 1541.22
820; 0.166227215463825; 21021.3880986006; 20226.51; 1560.41
821; 0.160652435936248; 20824.1887292009; 20023.8; 1625.28
