# 16/03/2019 15:45:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_969.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.333189406922852; 2; 295; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.348558076643662; 38944.9500176325; 35957.07; 3317.25
500; 0.349370205499586; 39461.47055786; 36455.96; 3324.93
501; 0.341901050807018; 39823.6192608405; 36819.54; 3391.56
502; 0.338739633105021; 40179.1335502427; 37176.1; 3417.51
503; 0.336582359911543; 40753.3326891463; 37664.75; 3532.88
504; 0.336226033016127; 41164.3548238709; 38078.63; 3528.83
505; 0.331490010666737; 41626.8996377577; 38492.74; 3631.1
506; 0.328844691177999; 42059.2348925249; 38939.42; 3639.21
507; 0.330694297121752; 42710.624593665; 39542.79; 3670.33
508; 0.324974315897607; 43110.0279631084; 39980.31; 3685.74
509; 0.319705379519829; 43531.9573329407; 40433.11; 3705.42
510; 0.325790589694354; 44260.0184584625; 41112.62; 3688.99
511; 0.323317585399643; 44727.6922131287; 41570.54; 3724.49
512; 0.323220245132965; 45234.3823317645; 42009.35; 3801.38
513; 0.327200274277189; 45942.6333030211; 42653.8; 3825.15
514; 0.326574872362901; 46440.3807909613; 43089.63; 3900.16
515; 0.328054043762208; 46959.6320313695; 43574.42; 3918.1
516; 0.328393379566617; 47412.0164563209; 43959.13; 3987.71
517; 0.336643158983494; 48250.2404858263; 44608.66; 4097.84
518; 0.329335946401692; 48750.6427118698; 45093.66; 4201.72
519; 0.32452639677306; 49228.5207644884; 45585.82; 4242.52
520; 0.319889548015475; 49948.4723891333; 46354.32; 4241.93
521; 0.315134685927242; 50393.3763700363; 46836.25; 4257.03
522; 0.307286175843638; 50798.1450976429; 47290.23; 4300.76
523; 0.301745315832692; 51483.8656953978; 47955.64; 4400.48
524; 0.295702384797192; 51968.3182624117; 48473.51; 4443.21
525; 0.291923354098668; 52383.088961788; 48920.91; 4454.13
526; 0.288205461992721; 52964.3300348641; 49544.96; 4451.22
527; 0.286142913925153; 53339.3929723132; 49917.2; 4482.6
528; 0.283648382188362; 53676.4235129169; 50237.52; 4539.52
529; 0.279843547891664; 53949.7610799309; 50576.77; 4508.6
530; 0.273021795851691; 54302.290366884; 50993.65; 4528.72
531; 0.266781137370759; 54465.7301845169; 51174.87; 4605.53
532; 0.263177243011238; 54641.4838416781; 51347.43; 4668.84
533; 0.25329077241231; 54811.1132778763; 51578.11; 4756.79
534; 0.251195772553603; 54952.5273000151; 51722.03; 4788.33
535; 0.24693747441942; 55095.4050363855; 51885.84; 4834.27
536; 0.246739368838092; 55308.0296382266; 52097.07; 4835.29
537; 0.238700147372189; 55429.7350880414; 52264.71; 4921.33
538; 0.235588758941148; 55577.3905443055; 52444.34; 4930.62
539; 0.236952508633532; 55920.9517492528; 52766.82; 4930.26
540; 0.232534575355294; 56058.1655259403; 52950.34; 4945.18
541; 0.235674843696733; 56344.7101593403; 53157.19; 5000.24
542; 0.234970109998186; 56665.4126987484; 53506.74; 4965.7
543; 0.237056569701788; 56902.9264648825; 53737.46; 4928.71
544; 0.233625992794219; 57124.4772824349; 54002.84; 4927.96
545; 0.228806955558158; 57469.2079965263; 54398.29; 4945.97
546; 0.227471850461713; 57746.6319251396; 54667.39; 4984.42
547; 0.225955075971643; 58000.8961561782; 54963; 4946.21
548; 0.223294675327633; 58489.0218600912; 55485.77; 4943.89
549; 0.217296647945226; 58702.7315199309; 55780.6; 4938.83
550; 0.216469561227594; 59019.7224614155; 56082.81; 4978.56
551; 0.211934701196852; 59316.4179438401; 56442.1; 4972.49
552; 0.2095228175752; 59759.9448889903; 56912.56; 4978.37
553; 0.209392374449926; 60020.1734523189; 57170.85; 4980.75
554; 0.206121638660436; 60301.2773447591; 57462.94; 5035.98
555; 0.201806687600258; 60734.070333713; 57899.63; 5132.21
556; 0.196305897260071; 60977.4695256913; 58218.74; 5130.57
557; 0.19230268569358; 61271.9905527713; 58560.38; 5143.51
558; 0.182984510404592; 61700.6779488591; 59102.67; 5174.53
559; 0.178298047624369; 62053.9087550486; 59482.74; 5251.16
560; 0.173165441535497; 62455.2131545328; 59907.96; 5351.9
561; 0.169178606714243; 63213.0208856311; 60680.51; 5441.76
562; 0.166469604916242; 63754.0772262737; 61275.73; 5407.36
563; 0.164030759258927; 64316.589771769; 61881.59; 5387.39
564; 0.160884247281114; 65195.8566448174; 62777.77; 5450.16
565; 0.159033043602485; 65746.6862751032; 63329.69; 5507.06
566; 0.1535872524358; 66223.5966227372; 63858.49; 5575.79
567; 0.144475552640838; 66854.0298084431; 64591.04; 5667.63
568; 0.138485388288156; 67108.8727326823; 64947.29; 5643.95
569; 0.132727895113099; 67247.7775531991; 65185.62; 5613.9
570; 0.128113841239009; 67334.6148934446; 65338.74; 5625.12
571; 0.123617817067641; 67258.9822410859; 65313.57; 5677.94
572; 0.120294489068069; 67170.5203732716; 65256.1; 5737.27
573; 0.120273825297923; 66913.8548975784; 65014.32; 5689.09
574; 0.120340626192187; 66687.53100873; 64809.91; 5615.69
575; 0.11672769154674; 66277.2139247213; 64479.72; 5538
576; 0.112793337952814; 66075.0270866519; 64344.84; 5512.29
577; 0.11173693054489; 65897.7322624053; 64163.52; 5573.02
578; 0.109833512254787; 65618.6280457963; 63925.39; 5531.34
579; 0.106654067166607; 65427.6776879757; 63786.68; 5516.34
580; 0.103366726241857; 65248.628887701; 63688.94; 5405.68
581; 0.094882052525125; 64941.7315996405; 63511.61; 5396.07
582; 0.0891538575327291; 64745.1962562703; 63395.76; 5414.97
583; 0.0852423160890735; 64591.7831851516; 63297.12; 5429.9
584; 0.0871664801763583; 64465.6647230804; 63141.9; 5425.87
585; 0.0862809593776515; 64366.7110376596; 63062.85; 5395.63
586; 0.088501707905626; 64283.159534188; 62944.34; 5397.76
587; 0.0857528647559708; 64098.9586631795; 62792.76; 5431.66
588; 0.0849941692065819; 63963.1507264953; 62654.36; 5487.59
589; 0.085454357837423; 63891.4581846658; 62566.82; 5520.82
590; 0.0919590157598353; 63943.0600916893; 62512.58; 5536.76
591; 0.0923203544090676; 63946.7920783463; 62505.81; 5552.09
592; 0.092060439164743; 63957.6808688561; 62513.67; 5575.96
593; 0.08834080467122; 63988.7571107331; 62611.92; 5536.94
594; 0.0844080171571573; 64018.0489150167; 62693.31; 5572.13
595; 0.0772889501156152; 64197.9117670045; 62989.14; 5549.16
596; 0.0777997850920638; 64453.5501315676; 63234.76; 5554.9
597; 0.0715313604179172; 64724.7898609898; 63610.07; 5522.3
598; 0.0693530508566773; 65224.211201867; 64126.97; 5602.89
599; 0.0682105891919421; 65633.317159098; 64545.09; 5646.35
600; 0.0632343122469179; 66078.9354099962; 65063.58; 5679.23
601; 0.0603376633319819; 66911.4178074432; 65916.6; 5827.78
602; 0.0589641189683039; 67570.2596033206; 66585.74; 5898.21
603; 0.0620412204764102; 68246.9979131385; 67192.33; 6001.26
604; 0.0636402118294995; 69183.6336557779; 68063.31; 6210.72
605; 0.0670351386650772; 69773.6877089162; 68568.75; 6337.63
606; 0.0638339747628907; 70349.2730416409; 69197.15; 6359.84
607; 0.0617893251891394; 71037.2828090589; 69914.96; 6396.43
608; 0.059366043878723; 71400.5101146804; 70317.9; 6418.02
609; 0.0579704981637034; 71834.1473523095; 70777.29; 6412.24
610; 0.0593200885483095; 71979.8149866587; 70888.42; 6467.16
611; 0.0590364808764842; 72091.5285391563; 71003.56; 6474.02
612; 0.0592992768508831; 72104.8831900011; 71007.29; 6498.34
613; 0.0554035954933664; 72018.870897934; 70998.27; 6463.39
614; 0.0540092163193543; 71822.943443935; 70832.33; 6431.65
615; 0.0517332968155215; 71388.8184341823; 70445.1; 6392.96
616; 0.0525852141121812; 71041.3999299645; 70072.58; 6452.68
617; 0.0522261702861229; 70399.413036606; 69438.15; 6442.73
618; 0.0500670067587241; 69982.5500416481; 69078.18; 6319.07
619; 0.0502885035552833; 69532.8621326525; 68627.06; 6297.82
620; 0.046573120067418; 68867.1691769283; 68049.15; 6137.91
621; 0.0487284119398568; 68410.4724723101; 67566.24; 6051.33
622; 0.0479557075628968; 67971.2270049962; 67148.78; 5987.11
623; 0.0500984875028691; 67366.2649433678; 66516.87; 5915.96
624; 0.0495441480429899; 66991.955838727; 66173.83; 5759.15
625; 0.0492152248708695; 66448.8550987229; 65647.4; 5676.76
626; 0.048096797655429; 66108.236114945; 65330.01; 5637.68
627; 0.045650760141949; 65780.8224913244; 65052.88; 5553.44
628; 0.0446607787835655; 65232.2160035817; 64518.76; 5560.88
629; 0.0418821315390902; 64909.1880178305; 64241.88; 5543.73
630; 0.0466538435307641; 64657.5233907725; 63905.68; 5604.62
631; 0.0472486856512566; 64234.3035198913; 63476.06; 5578.78
632; 0.0496020115223273; 63976.0045613324; 63179.09; 5582.73
633; 0.0548712861604485; 63635.1104902841; 62767.42; 5492.47
634; 0.0565018511278358; 63395.2940037517; 62514; 5415.11
635; 0.0576173160243968; 63141.386794489; 62254.26; 5342.51
636; 0.0599771890419947; 62887.3298056732; 61987.01; 5205.79
637; 0.0629234286502772; 62709.1074523126; 61764.54; 5202.77
638; 0.0608663938039531; 62464.8098004162; 61555.63; 5173.97
639; 0.0578243985255816; 62192.6768821854; 61337.24; 5121.28
640; 0.0561678740674018; 62019.4717011042; 61186.77; 5129.09
641; 0.0540216168371817; 61733.9427040209; 60926.44; 5168.8
642; 0.0542282879464926; 61558.7125295464; 60738.15; 5229.66
643; 0.0515917824887736; 61430.5645845611; 60655.06; 5192.52
644; 0.0505470283835687; 61143.8868958413; 60375.33; 5249.78
645; 0.0513336541847722; 60972.4689988302; 60187.65; 5276.42
646; 0.0535297125336744; 60756.9285389071; 59942.03; 5251.45
647; 0.0544887251309866; 60592.4624479649; 59767.67; 5219.54
648; 0.0576131464712831; 60442.2022939999; 59567.72; 5231.75
649; 0.0586424364610788; 60227.9925993086; 59337.46; 5231.98
650; 0.0604116474409752; 60085.0588230254; 59168.18; 5226.73
651; 0.0659885889041484; 59930.1600687252; 58909.88; 5322.15
652; 0.0667267206079142; 59819.3782979514; 58799.62; 5257.98
653; 0.0627164430614707; 59684.3716387069; 58744.82; 5151.64
654; 0.0618943835322759; 59543.849490146; 58622.74; 5115.21
655; 0.0633047104265052; 59486.0895243882; 58553.86; 5059.56
656; 0.0653737591711967; 59344.3779734135; 58381.47; 5058.59
657; 0.0680816618888898; 59262.9066739924; 58256.17; 5076.7
658; 0.0674528440873901; 59169.2785591138; 58185.35; 5006.18
659; 0.0677830776957587; 59026.2626124585; 58052.77; 4926.93
660; 0.069319813613135; 58942.0761107741; 57954.92; 4883.32
661; 0.0759115816975596; 58840.6958866835; 57747.73; 4934.5
662; 0.0805594470053875; 58779.2646988001; 57625.64; 4905.27
663; 0.0824922436776187; 58699.2201792455; 57524.13; 4876.89
664; 0.0833810793392259; 58591.1701055332; 57417.09; 4818.06
665; 0.0814262360861842; 58470.8524562576; 57335.16; 4770.59
666; 0.0825803269694642; 58345.6213557671; 57198.04; 4751.34
667; 0.0835417910024015; 58253.1569472572; 57082.23; 4790.65
668; 0.0842558310323714; 58117.2526702991; 56937.17; 4785.78
669; 0.0832107138376962; 57899.1855352146; 56731.7; 4792.32
670; 0.0819129768833936; 57752.0452664597; 56601.69; 4794.97
671; 0.081669809491674; 57543.3158069175; 56396.69; 4790.96
672; 0.0837398305146646; 57427.2032949106; 56255.13; 4773.54
673; 0.0846849678221171; 57307.9476483221; 56121.1; 4776.93
674; 0.0874110262557688; 57088.598930026; 55860.44; 4786.34
675; 0.0873254363962599; 56869.7258791787; 55641.32; 4789.86
676; 0.0918992414619139; 56577.5420751959; 55281.89; 4798.49
677; 0.0936600339235347; 56347.5323905234; 55029.44; 4788.26
678; 0.099181690994185; 56033.895853721; 54649.42; 4747.72
679; 0.100818599919317; 55771.5262632893; 54370.61; 4724.41
680; 0.0991471495763952; 55433.7241752583; 54053.07; 4733.02
681; 0.103832433716159; 55003.5858451865; 53553.6; 4744.7
682; 0.101526213317648; 54657.6785267715; 53266; 4655.54
683; 0.106170088444959; 54302.0696644854; 52864.11; 4598.17
684; 0.10548318936943; 54033.0086693201; 52608.7; 4582.53
685; 0.107359784145479; 53668.5415560934; 52237.34; 4522.46
686; 0.110121286421417; 53386.8998182784; 51913.98; 4535.94
687; 0.110157837180559; 53118.1475716055; 51649.53; 4519.43
688; 0.111450195682161; 52746.9605917016; 51295.5; 4413.25
689; 0.111748116930702; 52507.0114012166; 51070.3; 4355.19
690; 0.114053302821764; 52160.369289612; 50699.74; 4336.51
691; 0.11156028878954; 51829.7694892076; 50413.55; 4296.94
692; 0.116679633107069; 51615.9350523247; 50130.14; 4308.56
693; 0.118158171092976; 51218.9410824151; 49696.67; 4357.39
694; 0.117625310374501; 50972.9713182499; 49465.93; 4331.64
695; 0.122687569348227; 50612.1734552653; 49036.92; 4339.05
696; 0.127146036104353; 50405.7690731884; 48764.73; 4359.91
697; 0.130604704620432; 50064.8756424533; 48370.16; 4381.3
698; 0.13347037498968; 49821.0977906603; 48079.54; 4403.87
699; 0.135069352908393; 49474.2380840754; 47719.76; 4382.3
700; 0.13656805976793; 49233.8814619574; 47469.65; 4356.59
701; 0.135274432245004; 48975.5193325278; 47257.62; 4281.45
702; 0.139398223478919; 48663.5662645387; 46910.58; 4238.24
703; 0.13868888098762; 48394.0238880771; 46677; 4171.26
704; 0.136033251133793; 48030.5223151848; 46395.78; 4047.67
705; 0.13725073691883; 47771.1589481291; 46117.47; 4056.66
706; 0.141727326969904; 47432.1091357919; 45748.44; 3998.29
707; 0.142336488748897; 47230.4811006414; 45565.62; 3935.03
708; 0.138927014558246; 46982.6245810615; 45404.96; 3818.82
709; 0.13961221806674; 46644.9712633924; 45067.9; 3797.26
710; 0.137213439034142; 46388.3496295848; 44868.29; 3722.61
711; 0.139647467370191; 46071.4464477278; 44507.27; 3763.08
712; 0.146641543481934; 45868.7569445703; 44234.63; 3743.06
713; 0.147623203244166; 45558.9704697966; 43956.65; 3645.02
714; 0.149785242206478; 45286.1551496491; 43673.52; 3614.87
715; 0.149624664555423; 44824.047549966; 43250.26; 3530.39
716; 0.15691776327255; 44549.8414631463; 42906.92; 3513.11
717; 0.160524083566009; 44205.0274274655; 42561.47; 3434.15
718; 0.168121457099353; 43683.0464877162; 42001.83; 3352.76
719; 0.172687123685742; 43312.0011357877; 41637.91; 3248.89
720; 0.174198727057201; 42730.6096431244; 41084.95; 3164.74
721; 0.176980819138715; 42381.4294520678; 40719.31; 3144.99
722; 0.175093291130197; 41797.6285693978; 40173.84; 3104.44
723; 0.174815678390236; 41433.9663855457; 39818.44; 3092.41
724; 0.170127656603082; 40906.5261302929; 39369.63; 3021.85
725; 0.169307793538217; 40624.4845707506; 39089.54; 3031.51
726; 0.164402454363826; 40303.3233566181; 38812.67; 3030.76
727; 0.163149565458465; 40175.8629789487; 38667.46; 3089.26
728; 0.166383291733705; 40083.3879527193; 38526.57; 3125.39
729; 0.165849238007139; 39954.5363393181; 38422.34; 3085.01
730; 0.163972121829458; 39916.6757700391; 38393.37; 3101.36
731; 0.170194100098273; 39968.2193724007; 38393.25; 3089.03
732; 0.172837078484973; 40015.8496621846; 38409.02; 3102.94
733; 0.165922766113235; 40014.0948188767; 38439.38; 3167.25
734; 0.171517696979986; 40020.0072966943; 38387.61; 3175.87
735; 0.171789926797008; 39957.8572108804; 38341.94; 3138.05
736; 0.174206103406155; 39907.2654758131; 38288.17; 3099.75
737; 0.178872255116296; 39844.7866555546; 38208.75; 3049.44
738; 0.189968822494652; 39825.8980367858; 38099.45; 3028.96
739; 0.19236054229062; 39741.0079702917; 38012.51; 2993.74
740; 0.197216678272266; 39715.9645458255; 37957.1; 2970.22
741; 0.205685698276348; 39698.7120810343; 37899.45; 2912.34
742; 0.199564553909219; 39691.152189449; 37944.75; 2912.58
743; 0.201343026739296; 39762.292473998; 38010.17; 2895.32
744; 0.20553776687967; 39998.7050893273; 38163.41; 2969.85
745; 0.20802192011959; 40145.6835522051; 38302.58; 2945.77
746; 0.200460242395828; 40390.7183731053; 38585.54; 2992.87
747; 0.195786864713881; 40568.6310707711; 38793.08; 3012.89
748; 0.197529593176561; 40822.6267548507; 39021.67; 3028
749; 0.197701647325372; 40917.7040560244; 39113.75; 3029.55
750; 0.19931824412124; 40916.8634206879; 39071.26; 3073.59
751; 0.20002949714419; 40836.6126884503; 39000.42; 3046.95
752; 0.191673140321531; 40543.3500324518; 38784.12; 3046.32
753; 0.194280479825397; 40323.4907042333; 38532.39; 3059.79
754; 0.201151059460547; 39804.5581765265; 38020.71; 2943.13
755; 0.204618137010131; 39406.5887668017; 37644.43; 2857.37
756; 0.205688884625748; 38768.0317768738; 37039.5; 2787.47
757; 0.206329165772937; 38329.8547995507; 36626.49; 2737.25
758; 0.214327098222753; 37704.2580767259; 36000.14; 2635.2
759; 0.219747425665408; 37283.3414650246; 35589.05; 2554.18
760; 0.219601191732556; 36853.9612825852; 35172.51; 2535.32
761; 0.221610292766519; 36255.8335141073; 34601.45; 2470.73
762; 0.225187466471101; 35898.3324579075; 34239.72; 2436.55
763; 0.230538646871874; 35407.2700947771; 33672.68; 2488
764; 0.231038721487177; 35054.5538338596; 33303.74; 2504.89
765; 0.237570114837482; 34621.9789651889; 32811.99; 2518.12
766; 0.240983569166296; 34360.6127583628; 32495.94; 2557.21
767; 0.239040011294114; 33906.7115204312; 32083.73; 2520.44
768; 0.236709216035751; 33601.4594689061; 31788.56; 2531.26
769; 0.227751472457355; 33157.4402944877; 31373.5; 2588.63
770; 0.224374090106332; 32872.7849710362; 31131.83; 2564.12
771; 0.222094569096512; 32467.9715515317; 30766.53; 2530.61
772; 0.225786405389924; 32284.5392916166; 30557.52; 2525.62
773; 0.215800380204485; 31851.8433660777; 30250.57; 2449.01
774; 0.213641224099522; 31582.4670240438; 30043.56; 2376.29
775; 0.217942253536229; 31276.4771314906; 29721.74; 2352.54
776; 0.220106957040599; 31045.5333510716; 29492.76; 2325.58
777; 0.224095204446204; 30699.0418126559; 29153.88; 2272.42
778; 0.220590574663111; 30476.4944782896; 28972.74; 2246.02
779; 0.223324761035212; 30146.6378402988; 28639.48; 2223.05
780; 0.220924699647149; 29913.0852576155; 28422.74; 2221.57
781; 0.2308242063205; 29685.0771541776; 28090.89; 2273.94
782; 0.233264807620506; 29479.9481762544; 27881.21; 2256
783; 0.240432956740267; 29163.8421627; 27535.46; 2228.83
784; 0.242028843574591; 28976.1416540183; 27302.24; 2275.45
785; 0.246306646950332; 28634.5507406244; 26940.17; 2262.64
786; 0.250103730553057; 28435.3152602651; 26703.37; 2277.04
787; 0.246596705636662; 28048.9686388321; 26410.67; 2183.86
788; 0.252724170713338; 27855.1021784329; 26193.72; 2160.25
789; 0.246278644318068; 27474.1492654235; 25859.43; 2153.91
790; 0.246640674269241; 27305.693019692; 25689.46; 2152.15
791; 0.253376104172702; 27050.1437871727; 25431.07; 2098.09
792; 0.256102757800951; 26898.4827578231; 25301.13; 2047.45
793; 0.256953521476075; 26632.6588676624; 25065.27; 2002.01
794; 0.266497904026854; 26524.3850662128; 24914.42; 1982.43
795; 0.26764333906504; 26297.4757982584; 24669.28; 1996.17
796; 0.2737927120111; 26075.9475406225; 24445.9; 1953.43
797; 0.273396489544016; 25874.5455097381; 24270.76; 1924.68
798; 0.27220876174817; 25621.5181571675; 24001.4; 1952.7
799; 0.272163727248011; 25432.2518184878; 23802.18; 1964.77
800; 0.270720878791854; 25215.9291837577; 23597.51; 1960.87
801; 0.263374958129568; 25002.1595545772; 23419.48; 1970.36
802; 0.263002446313996; 24742.7051024214; 23194.39; 1929.63
803; 0.26214867912469; 24572.7567274749; 23035.82; 1920.89
804; 0.261717878400208; 24367.133811577; 22864.61; 1880.25
805; 0.259209403611932; 24197.1693926003; 22701.51; 1889.29
806; 0.261123114274036; 23970.2734799; 22505.05; 1836.81
807; 0.256250166982332; 23832.4388924816; 22388.34; 1844.46
808; 0.254767058635221; 23593.7032542841; 22182.43; 1812.68
809; 0.2566294764686; 23457.7699509213; 22076.21; 1761.3
810; 0.263496270232703; 23249.3087910276; 21830.98; 1760.66
811; 0.264421056906502; 23089.7936633575; 21674.26; 1750.54
812; 0.265258780265891; 22886.7763264306; 21450.09; 1770.52
813; 0.273758314452642; 22775.7595210135; 21326.57; 1729.98
814; 0.276576298518192; 22585.2037057353; 21178.66; 1661.43
815; 0.275832258612069; 22440.588522704; 21055.41; 1640.29
816; 0.281839968210471; 22239.474708179; 20829.34; 1633.88
817; 0.283186546429936; 22065.514664652; 20672.04; 1606.64
818; 0.284458962843151; 21952.6316055824; 20564.39; 1593.19
819; 0.287677812436852; 21742.245961109; 20383.83; 1541.22
820; 0.284314250054498; 21586.06577345; 20226.51; 1560.41
821; 0.270028478185748; 21369.1126262517; 20023.8; 1625.28
822; 0.276499267148874; 21246.9595517154; 19906.78; 1580.73
823; 0.265565755623127; 21058.4986722042; 19737.53; 1621.8
824; 0.262083134287788; 20931.7388128305; 19657.41; 1584.92
