# 16/03/2019 14:28:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_506.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.04514810435813; 2; 278; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
781; 0.13414761975797; 29017.3804040641; 28090.89; 2273.94
782; 0.137423833682612; 28823.0783061401; 27881.21; 2256
783; 0.145319749786223; 28519.6682036014; 27535.46; 2228.83
784; 0.152030626917405; 28353.7027682384; 27302.24; 2275.45
785; 0.157194310661836; 28021.5334784889; 26940.17; 2262.64
786; 0.161743119935965; 27823.4261836248; 26703.37; 2277.04
787; 0.163124462434628; 27494.4094768795; 26410.67; 2183.86
788; 0.168640020715432; 27302.341799792; 26193.72; 2160.25
789; 0.176075513566572; 27013.8643388463; 25859.43; 2153.91
790; 0.175004389066961; 26836.2614066986; 25689.46; 2152.15
791; 0.181281263669153; 26589.4576193479; 25431.07; 2098.09
792; 0.181322544277794; 26432.0669279918; 25301.13; 2047.45
793; 0.186250158043439; 26201.3759488139; 25065.27; 2002.01
794; 0.191630224116489; 26072.0950203145; 24914.42; 1982.43
795; 0.197359218984292; 25869.9056244609; 24669.28; 1996.17
796; 0.195107268638656; 25607.4872499525; 24445.9; 1953.43
797; 0.196656983420495; 25424.3798614863; 24270.76; 1924.68
798; 0.193820893976293; 25154.9732632293; 24001.4; 1952.7
799; 0.19654125316045; 24979.3256879527; 23802.18; 1964.77
800; 0.191449322861074; 24742.0292488238; 23597.51; 1960.87
801; 0.194554912420801; 24588.6043705086; 23419.48; 1970.36
802; 0.192764766619092; 24329.2106206978; 23194.39; 1929.63
803; 0.194441461835127; 24175.7998962793; 23035.82; 1920.89
804; 0.198683760584003; 24005.2545867433; 22864.61; 1880.25
805; 0.198835202301489; 23848.8053286333; 22701.51; 1889.29
806; 0.204241002312122; 23651.0945122908; 22505.05; 1836.81
807; 0.197858402140117; 23503.3718564219; 22388.34; 1844.46
808; 0.190238215639156; 23236.2479743979; 22182.43; 1812.68
809; 0.18642823330272; 23079.8428811338; 22076.21; 1761.3
810; 0.188310597067619; 22844.6047516548; 21830.98; 1760.66
811; 0.186114042767047; 22670.5902311944; 21674.26; 1750.54
812; 0.181330335302582; 22432.2057023913; 21450.09; 1770.52
813; 0.189287962436712; 22328.6003206708; 21326.57; 1729.98
814; 0.188490653608154; 22137.239400487; 21178.66; 1661.43
815; 0.195531706889524; 22037.3340224253; 21055.41; 1640.29
816; 0.204613583756515; 21853.0866249091; 20829.34; 1633.88
817; 0.205848406194408; 21684.9572533339; 20672.04; 1606.64
818; 0.212123784000203; 21599.6151148614; 20564.39; 1593.19
819; 0.221949377325275; 21431.8759864559; 20383.83; 1541.22
820; 0.218404867004464; 21270.8952104796; 20226.51; 1560.41
821; 0.208221353452338; 21061.1824929012; 20023.8; 1625.28
