# 16/03/2019 14:45:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_608.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.1855789953393; 2; 141.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.158060578399986; 31414.8640152604; 30228.25; 2946.77
489; 0.152195118919532; 31986.061982626; 30828.85; 2980.24
490; 0.146144561123829; 32817.4083799632; 31675.19; 3059.02
491; 0.142616500126978; 33322.5733798084; 32202.1; 3071.01
492; 0.140712784370226; 33819.1986099538; 32681.91; 3155.14
493; 0.134147560380269; 34464.5084483625; 33367.32; 3188.82
494; 0.128400946697268; 34869.5909508016; 33806.15; 3225.04
495; 0.121181217757328; 35241.2830154775; 34237.31; 3222.06
496; 0.111617275022123; 35742.9811299861; 34809.18; 3249.64
497; 0.105606580173195; 36059.7149269669; 35171.51; 3262.86
498; 0.100829585689322; 36387.8227783259; 35529.07; 3300.04
499; 0.0935556386993318; 36759.0397207945; 35957.07; 3317.25
500; 0.0927436356342529; 37253.8012918024; 36455.96; 3324.93
501; 0.0838368216311622; 37556.1638172199; 36819.54; 3391.56
502; 0.0797319614138401; 37882.9489534503; 37176.1; 3417.51
503; 0.0742723822868406; 38346.2960984737; 37664.75; 3532.88
504; 0.068536093934978; 38707.622123213; 38078.63; 3528.83
505; 0.0668872707722901; 39125.1433231428; 38492.74; 3631.1
506; 0.0617067850276252; 39524.8445242926; 38939.42; 3639.21
507; 0.0567537749129891; 40086.4539611122; 39542.79; 3670.33
508; 0.0476021658752587; 40438.7503946237; 39980.31; 3685.74
509; 0.0434158045517495; 40853.9316650741; 40433.11; 3705.42
510; 0.0452694896968923; 41549.9595874358; 41112.62; 3688.99
511; 0.0402273914685973; 41963.3550021487; 41570.54; 3724.49
512; 0.0369124828537234; 42377.65598467; 42009.35; 3801.38
513; 0.0350606454596062; 43006.2099075641; 42653.8; 3825.15
514; 0.03518983651025; 43450.6877006962; 43089.63; 3900.16
515; 0.0281634437138059; 43865.0404947557; 43574.42; 3918.1
516; 0.033987120315098; 44316.4869832017; 43959.13; 3987.71
517; 0.0335226278744417; 44971.2853623267; 44608.66; 4097.84
518; 0.0310095152128713; 45437.9930807826; 45093.66; 4201.72
519; 0.0288537605081309; 45909.6938558911; 45585.82; 4242.52
520; 0.0201988767533987; 46581.2665870061; 46354.32; 4241.93
521; 0.0154829921178005; 47011.0164157858; 46836.25; 4257.03
522; 0.0113069410160299; 47419.3076878895; 47290.23; 4300.76
523; 0.0159297268625223; 48141.9019523419; 47955.64; 4400.48
524; 0.012551487428424; 48621.851860687; 48473.51; 4443.21
525; 0.0104970218088507; 49045.4035273515; 48920.91; 4454.13
526; 0.00373185832432211; 49589.236067637; 49544.96; 4451.22
527; -0.000343301615817385; 49913.0942041901; 49917.2; 4482.6
528; 0.0029778379050402; 50273.622787379; 50237.52; 4539.52
529; 0.00125003710032545; 50591.8368615401; 50576.77; 4508.6
530; -0.00127254063963063; 50978.2285963145; 50993.65; 4528.72
531; -0.000936436790246496; 51163.318649036; 51174.87; 4605.53
532; 0.00155558450793099; 51366.9004491383; 51347.43; 4668.84
533; 0.00286144598957085; 51614.6334950158; 51578.11; 4756.79
534; 0.00373155394420683; 51770.0195613651; 51722.03; 4788.33
535; 0.00500726107930388; 51950.9217788024; 51885.84; 4834.27
536; 0.0132162328639307; 52269.0603495552; 52097.07; 4835.29
537; 0.0142694772164531; 52453.9149664841; 52264.71; 4921.33
538; 0.0171335350913251; 52672.195656972; 52444.34; 4930.62
539; 0.0204903160772401; 53039.5715182859; 52766.82; 4930.26
540; 0.0244602470858703; 53277.2512997417; 52950.34; 4945.18
541; 0.0286068327391732; 53544.0995853452; 53157.19; 5000.24
542; 0.0327837455279483; 53947.4476370805; 53506.74; 4965.7
543; 0.0367018266917096; 54227.5472468487; 53737.46; 4928.71
544; 0.0401353438448221; 54539.1158834788; 54002.84; 4927.96
545; 0.0465902757988715; 55023.5984223985; 54398.29; 4945.97
546; 0.051332268519196; 55362.2648735987; 54667.39; 4984.42
547; 0.0559229582368008; 55714.8668883146; 54963; 4946.21
548; 0.0564063972612445; 56244.4205018416; 55485.77; 4943.89
549; 0.0618120009422985; 56611.8267951276; 55780.6; 4938.83
550; 0.0658701022239266; 56976.4909543064; 56082.81; 4978.56
551; 0.0664103295546325; 57342.7755421233; 56442.1; 4972.49
552; 0.0697306329797291; 57860.1892508092; 56912.56; 4978.37
553; 0.0712798477176545; 58140.7962184961; 57170.85; 4980.75
554; 0.072127368353093; 58456.1486922375; 57462.94; 5035.98
555; 0.0730837476587316; 58926.1149226064; 57899.63; 5132.21
556; 0.0711731659574519; 59218.9520012911; 58218.74; 5130.57
557; 0.069579639238186; 59541.5045398669; 58560.38; 5143.51
558; 0.0694352187105045; 60088.5089092159; 59102.67; 5174.53
559; 0.0708707463390049; 60504.7402465631; 59482.74; 5251.16
560; 0.0730349770210007; 60982.3000874812; 59907.96; 5351.9
561; 0.0746642725979001; 61798.193179891; 60680.51; 5441.76
562; 0.0764582787619616; 62414.0168553735; 61275.73; 5407.36
563; 0.0814624287816816; 63090.8814547693; 61881.59; 5387.39
564; 0.0907403066974234; 64141.5947838415; 62777.77; 5450.16
565; 0.0941829594359084; 64761.0897706275; 63329.69; 5507.06
566; 0.0979866416140192; 65367.3968353376; 63858.49; 5575.79
567; 0.09972502431158; 66153.0808403965; 64591.04; 5667.63
568; 0.100521331284845; 66516.3015517418; 64947.29; 5643.95
569; 0.102029255507805; 66770.8210590043; 65185.62; 5613.9
570; 0.107568443437171; 67014.5398472829; 65338.74; 5625.12
571; 0.10903062933493; 67029.4191064878; 65313.57; 5677.94
572; 0.110848580243117; 67020.1939498531; 65256.1; 5737.27
573; 0.119635442334774; 66903.7726480655; 65014.32; 5689.09
574; 0.123623794469213; 66738.7568160671; 64809.91; 5615.69
575; 0.131438852849195; 66503.7516272695; 64479.72; 5538
576; 0.132806541895635; 66382.0185070041; 64344.84; 5512.29
577; 0.136180736616125; 66277.1121864991; 64163.52; 5573.02
578; 0.139952587120566; 66082.9559400789; 63925.39; 5531.34
579; 0.141479989941504; 65963.5152821103; 63786.68; 5516.34
580; 0.144647198145987; 65871.5052778972; 63688.94; 5405.68
581; 0.145132762740986; 65699.1417121373; 63511.61; 5396.07
582; 0.147143063508214; 65622.923134066; 63395.76; 5414.97
583; 0.151103691620726; 65592.0879884041; 63297.12; 5429.9
584; 0.154758229403832; 65492.1553306808; 63141.9; 5425.87
585; 0.161307381662917; 65500.4957048489; 63062.85; 5395.63
586; 0.167397241073655; 65476.6605802714; 62944.34; 5397.76
587; 0.177277433282783; 65493.072660397; 62792.76; 5431.66
588; 0.179301875604134; 65415.3568333654; 62654.36; 5487.59
589; 0.184668628303346; 65429.3904147921; 62566.82; 5520.82
590; 0.193195007214694; 65517.8493512527; 62512.58; 5536.76
591; 0.194228090018473; 65537.4187781457; 62505.81; 5552.09
592; 0.198588355373296; 65628.6208539073; 62513.67; 5575.96
593; 0.205107510406685; 65808.6265850148; 62611.92; 5536.94
594; 0.204297260202162; 65899.6467904638; 62693.31; 5572.13
595; 0.204678161957766; 66190.2338578779; 62989.14; 5549.16
596; 0.207688354122937; 66488.3488903424; 63234.76; 5554.9
597; 0.206746288711133; 66831.9323113799; 63610.07; 5522.3
598; 0.207078346876977; 67403.1761856151; 64126.97; 5602.89
599; 0.211484652833408; 67919.1019484691; 64545.09; 5646.35
600; 0.213015794632451; 68483.9815479783; 65063.58; 5679.23
601; 0.212523138689892; 69420.5773035156; 65916.6; 5827.78
602; 0.213550551726502; 70151.3780211105; 66585.74; 5898.21
603; 0.219286654001179; 70920.0870618149; 67192.33; 6001.26
604; 0.221534786230684; 71963.2131344657; 68063.31; 6210.72
605; 0.225941997829359; 72629.9936795671; 68568.75; 6337.63
606; 0.227533921709581; 73303.8514067393; 69197.15; 6359.84
607; 0.227363033560615; 74044.714091355; 69914.96; 6396.43
608; 0.229111147404583; 74496.0130990124; 70317.9; 6418.02
609; 0.229876542630876; 74968.1581467057; 70777.29; 6412.24
610; 0.232632927539963; 75168.4947109824; 70888.42; 6467.16
611; 0.233272244029655; 75302.4758363562; 71003.56; 6474.02
612; 0.23766949086337; 75406.4062876852; 71007.29; 6498.34
613; 0.239751976105288; 75414.7899012002; 70998.27; 6463.39
614; 0.241000908554057; 75252.663348341; 70832.33; 6431.65
615; 0.247031548578999; 74951.4477599334; 70445.1; 6392.96
616; 0.24541719485473; 74594.0994716906; 70072.58; 6452.68
617; 0.250368742571223; 74046.3802500209; 69438.15; 6442.73
618; 0.253948814247662; 73665.3066246133; 69078.18; 6319.07
619; 0.250627104074221; 73141.3833407488; 68627.06; 6297.82
620; 0.248875394173802; 72420.4449616657; 68049.15; 6137.91
621; 0.250177663270636; 71900.633401542; 67566.24; 6051.33
622; 0.253567958651671; 71497.5054959706; 67148.78; 5987.11
623; 0.256268032405668; 70861.7670562182; 66516.87; 5915.96
624; 0.260182689788868; 70470.2442025627; 66173.83; 5759.15
625; 0.25981896864846; 69878.4735695022; 65647.4; 5676.76
626; 0.259969365721677; 69536.4220555322; 65330.01; 5637.68
627; 0.263336881420463; 69252.0237803608; 65052.88; 5553.44
628; 0.26430947639532; 68741.1042553842; 64518.76; 5560.88
629; 0.263641699141419; 68442.483293252; 64241.88; 5543.73
630; 0.262403900078547; 68134.4127914773; 63905.68; 5604.62
631; 0.265692163883323; 67739.8687975061; 63476.06; 5578.78
632; 0.268052496383708; 67485.6681207992; 63179.09; 5582.73
633; 0.276075423589232; 67133.0552240236; 62767.42; 5492.47
634; 0.278097134845784; 66851.6514664204; 62514; 5415.11
635; 0.279145100350015; 66552.2230978638; 62254.26; 5342.51
636; 0.285721796542422; 66275.9904682167; 61987.01; 5205.79
637; 0.285527852168853; 66050.7068804859; 61764.54; 5202.77
638; 0.286804502088775; 65839.7159080207; 61555.63; 5173.97
639; 0.282081690325039; 65510.2722812866; 61337.24; 5121.28
640; 0.275990091226173; 65278.3868230998; 61186.77; 5129.09
641; 0.268246915754929; 64936.1332024493; 60926.44; 5168.8
642; 0.265120470157262; 64749.855548245; 60738.15; 5229.66
643; 0.268945978382115; 64697.7355807474; 60655.06; 5192.52
644; 0.266607000436362; 64429.0331595616; 60375.33; 5249.78
645; 0.267933494733194; 64283.9743398317; 60187.65; 5276.42
646; 0.268411916029631; 64028.1434469985; 59942.03; 5251.45
647; 0.271942412701511; 63884.0454104791; 59767.67; 5219.54
648; 0.274267885407576; 63730.7005746033; 59567.72; 5231.75
649; 0.275262391872776; 63517.5409809302; 59337.46; 5231.98
650; 0.276765463724949; 63368.7009820198; 59168.18; 5226.73
651; 0.270736339317706; 63095.8596591001; 58909.88; 5322.15
652; 0.273161515671527; 62974.2402982733; 58799.62; 5257.98
653; 0.272769331302153; 62831.1625874254; 58744.82; 5151.64
654; 0.272384670683292; 62676.3566743761; 58622.74; 5115.21
655; 0.272519736081468; 62567.004397028; 58553.86; 5059.56
656; 0.275150829752281; 62434.2418035302; 58381.47; 5058.59
657; 0.275484624235807; 62329.8143066243; 58256.17; 5076.7
658; 0.277703128163795; 62236.1805091122; 58185.35; 5006.18
659; 0.280689067636183; 62083.9934709695; 58052.77; 4926.93
660; 0.28193425736105; 61969.8345025657; 57954.92; 4883.32
661; 0.280304396358432; 61783.5192202505; 57747.73; 4934.5
662; 0.281008056781866; 61649.722176777; 57625.64; 4905.27
663; 0.281408313510215; 61532.751063287; 57524.13; 4876.89
664; 0.284798106357298; 61427.3018300395; 57417.09; 4818.06
665; 0.285511087462621; 61317.3259921258; 57335.16; 4770.59
666; 0.289358774080326; 61219.1276663759; 57198.04; 4751.34
667; 0.285526885480974; 61084.1926149324; 57082.23; 4790.65
668; 0.284155569474833; 60917.0377325653; 56937.17; 4785.78
669; 0.283342182388691; 60707.1243678304; 56731.7; 4792.32
670; 0.28423292582083; 60593.3510964426; 56601.69; 4794.97
671; 0.274978227682226; 60257.3226396905; 56396.69; 4790.96
672; 0.276460306623758; 60124.6355925599; 56255.13; 4773.54
673; 0.273573137370089; 59955.1881868647; 56121.1; 4776.93
674; 0.26736817839305; 59617.0669378578; 55860.44; 4786.34
675; 0.267027424087222; 59397.5916109682; 55641.32; 4789.86
676; 0.270397598671709; 59094.1217907507; 55281.89; 4798.49
677; 0.270425716315647; 58835.1836448132; 55029.44; 4788.26
678; 0.269529825980329; 58411.7831154793; 54649.42; 4747.72
679; 0.275340846441425; 58196.5852668291; 54370.61; 4724.41
680; 0.270066683703182; 57813.8306072998; 54053.07; 4733.02
681; 0.265237217184421; 57257.5506517337; 53553.6; 4744.7
682; 0.268779645877901; 56950.3180630721; 53266; 4655.54
683; 0.270639354465568; 56529.628989801; 52864.11; 4598.17
684; 0.267370258961113; 56218.9224442887; 52608.7; 4582.53
685; 0.266132508078846; 55785.1233969316; 52237.34; 4522.46
686; 0.265092596983957; 55459.7081009445; 51913.98; 4535.94
687; 0.265257069753789; 55185.9210875853; 51649.53; 4519.43
688; 0.268474232795594; 54791.947596211; 51295.5; 4413.25
689; 0.27110571541553; 54555.8233624564; 51070.3; 4355.19
690; 0.266228004964381; 54109.2021737841; 50699.74; 4336.51
691; 0.265992916587791; 53790.2385739553; 50413.55; 4296.94
692; 0.265195894794044; 53507.1368064627; 50130.14; 4308.56
693; 0.264431279256317; 53103.4262655585; 49696.67; 4357.39
694; 0.261251830344193; 52813.1458461778; 49465.93; 4331.64
695; 0.258825745338521; 52360.1266771074; 49036.92; 4339.05
696; 0.257651551196967; 52090.1680217942; 48764.73; 4359.91
697; 0.251277979745234; 51630.7218925897; 48370.16; 4381.3
698; 0.251080782405393; 51355.7104064817; 48079.54; 4403.87
699; 0.250955442272876; 50979.5359156056; 47719.76; 4382.3
700; 0.249283621919842; 50689.9784537324; 47469.65; 4356.59
701; 0.246215641774828; 50384.4021985518; 47257.62; 4281.45
702; 0.243029375778848; 49966.7678551067; 46910.58; 4238.24
703; 0.242136769722708; 49674.7501789263; 46677; 4171.26
704; 0.24219030291414; 49306.2355923006; 46395.78; 4047.67
705; 0.242649037138385; 49041.0683718414; 46117.47; 4056.66
706; 0.240866317353549; 48609.8443110129; 45748.44; 3998.29
707; 0.23690270033756; 48336.5896501275; 45565.62; 3935.03
708; 0.234368805538106; 48066.4680197245; 45404.96; 3818.82
709; 0.233725592158618; 47708.0837891904; 45067.9; 3797.26
710; 0.233084090585954; 47450.4111019282; 44868.29; 3722.61
711; 0.226185422659438; 47040.7488922837; 44507.27; 3763.08
712; 0.228648965723367; 46782.6217004741; 44234.63; 3743.06
713; 0.223273437332698; 46380.0874484363; 43956.65; 3645.02
714; 0.220572205184679; 46048.2699144548; 43673.52; 3614.87
715; 0.219023360478442; 45553.999419546; 43250.26; 3530.39
716; 0.222221488143292; 45233.5683336804; 42906.92; 3513.11
717; 0.221009604199364; 44824.3203365584; 42561.47; 3434.15
718; 0.223188321577673; 44233.7157603069; 42001.83; 3352.76
719; 0.227000234478103; 43838.5319818281; 41637.91; 3248.89
720; 0.227448717264326; 43233.663605464; 41084.95; 3164.74
721; 0.222746602001948; 42811.2398592423; 40719.31; 3144.99
722; 0.22289095050727; 42240.8967976634; 40173.84; 3104.44
723; 0.222826189707995; 41877.6465435934; 39818.44; 3092.41
724; 0.212520014607966; 41289.4894430934; 39369.63; 3021.85
725; 0.208510828011081; 40979.8993078017; 39089.54; 3031.51
726; 0.208032982637616; 40698.9256830798; 38812.67; 3030.76
727; 0.204513468393467; 40558.2938743836; 38667.46; 3089.26
728; 0.200771530044837; 40405.1523931707; 38526.57; 3125.39
729; 0.197405605379519; 40246.0694880447; 38422.34; 3085.01
730; 0.190304549680931; 40161.3047889098; 38393.37; 3101.36
731; 0.192218434149129; 40172.0316758682; 38393.25; 3089.03
732; 0.195797736431883; 40229.3100294609; 38409.02; 3102.94
733; 0.189896280500467; 40241.619041444; 38439.38; 3167.25
734; 0.185787846755984; 40155.8215848286; 38387.61; 3175.87
735; 0.179739992686979; 40032.6383609674; 38341.94; 3138.05
736; 0.175141694979997; 39915.9609925304; 38288.17; 3099.75
737; 0.179133396340723; 39847.1751568633; 38208.75; 3049.44
738; 0.186336362873857; 39792.8860261902; 38099.45; 3028.96
739; 0.179528008214583; 39625.6984123127; 38012.51; 2993.74
740; 0.177279878766408; 39538.1594528927; 37957.1; 2970.22
741; 0.175773304550334; 39437.0495724827; 37899.45; 2912.34
742; 0.173243507131477; 39460.815023751; 37944.75; 2912.58
743; 0.17011868722464; 39490.5727731205; 38010.17; 2895.32
744; 0.168404409552866; 39667.1326032255; 38163.41; 2969.85
745; 0.166280793766422; 39775.8512854404; 38302.58; 2945.77
746; 0.159686888259353; 40023.5474258569; 38585.54; 2992.87
747; 0.159282546211567; 40237.5808652363; 38793.08; 3012.89
748; 0.158251290055084; 40464.5106660757; 39021.67; 3028
749; 0.155456391753323; 40532.2317993792; 39113.75; 3029.55
750; 0.149860420580779; 40458.9046989036; 39071.26; 3073.59
751; 0.14694926919757; 40349.3569194344; 39000.42; 3046.95
752; 0.142813188817841; 40094.8996448532; 38784.12; 3046.32
753; 0.139331697183782; 39816.9096860342; 38532.39; 3059.79
754; 0.136656132022031; 39232.6041484694; 38020.71; 2943.13
755; 0.133817681280451; 38796.8596118958; 37644.43; 2857.37
756; 0.132114731881618; 38149.7423578505; 37039.5; 2787.47
757; 0.125841337815359; 37665.3819296021; 36626.49; 2737.25
758; 0.124846450734386; 36992.7960629791; 36000.14; 2635.2
759; 0.124479463988815; 36548.8086536837; 35589.05; 2554.18
760; 0.128300856706898; 36154.8891863995; 35172.51; 2535.32
761; 0.127094359538495; 35550.2453403773; 34601.45; 2470.73
762; 0.127342452619041; 35177.657539972; 34239.72; 2436.55
763; 0.124793779629352; 34611.6377711678; 33672.68; 2488
764; 0.125914979546375; 34257.925024315; 33303.74; 2504.89
765; 0.129891726994534; 33801.6034986939; 32811.99; 2518.12
766; 0.1346584054495; 33537.8942759489; 32495.94; 2557.21
767; 0.130167086744574; 33076.4181797698; 32083.73; 2520.44
768; 0.117169623735945; 32685.9342222641; 31788.56; 2531.26
769; 0.107929414307911; 32218.8935733846; 31373.5; 2588.63
770; 0.106070112670628; 31954.8452146568; 31131.83; 2564.12
771; 0.1063895291564; 31581.5682347978; 30766.53; 2530.61
772; 0.100888186637624; 31329.2043904685; 30557.52; 2525.62
773; 0.0963012521138115; 30965.1407064263; 30250.57; 2449.01
774; 0.0874342534268069; 30673.3690984437; 30043.56; 2376.29
775; 0.0891788599382784; 30357.9162468745; 29721.74; 2352.54
776; 0.0911654201373896; 30135.8983943147; 29492.76; 2325.58
777; 0.0848754647173563; 29739.1059410762; 29153.88; 2272.42
778; 0.0742252492348638; 29478.7296648329; 28972.74; 2246.02
779; 0.0681224940716108; 29099.2201137465; 28639.48; 2223.05
780; 0.0617211331551641; 28839.1071976894; 28422.74; 2221.57
781; 0.0637602888613669; 28531.2503723793; 28090.89; 2273.94
782; 0.0589603585419675; 28285.3094312354; 27881.21; 2256
783; 0.0557400456813514; 27912.9710424385; 27535.46; 2228.83
784; 0.063224547647654; 27739.5088532445; 27302.24; 2275.45
785; 0.0690856050789877; 27415.4203440308; 26940.17; 2262.64
786; 0.0715650115232774; 27198.9511024269; 26703.37; 2277.04
787; 0.0711016962413325; 26883.0437564542; 26410.67; 2183.86
788; 0.0806168261244952; 26723.6865553438; 26193.72; 2160.25
789; 0.0837807201029184; 26408.7360236539; 25859.43; 2153.91
790; 0.0861482985264819; 26253.9886410334; 25689.46; 2152.15
791; 0.0823582941242535; 25957.3396559655; 25431.07; 2098.09
792; 0.0793449359748321; 25796.0167141728; 25301.13; 2047.45
793; 0.0796034386013587; 25550.842420937; 25065.27; 2002.01
794; 0.0836461738792936; 25419.7426154246; 24914.42; 1982.43
795; 0.0847451164147483; 25184.8229720441; 24669.28; 1996.17
796; 0.0773284749722787; 24906.2814671427; 24445.9; 1953.43
797; 0.0793219753778746; 24736.0748068105; 24270.76; 1924.68
798; 0.0835401018746919; 24498.6096968136; 24001.4; 1952.7
799; 0.0835689995551394; 24302.7003024352; 23802.18; 1964.77
800; 0.0753399442112657; 24047.9060372724; 23597.51; 1960.87
801; 0.0713227422399752; 23848.074452264; 23419.48; 1970.36
802; 0.0648138906680065; 23575.9542294374; 23194.39; 1929.63
803; 0.0600295371261283; 23387.7637925475; 23035.82; 1920.89
804; 0.0550241601170404; 23180.5040126416; 22864.61; 1880.25
805; 0.0560499562454586; 23024.9228173793; 22701.51; 1889.29
806; 0.0517213897569831; 22795.2709361882; 22505.05; 1836.81
807; 0.051084062464776; 22676.2244486136; 22388.34; 1844.46
808; 0.0452918338203392; 22433.3225370907; 22182.43; 1812.68
809; 0.0433079092986126; 22309.3573136618; 22076.21; 1761.3
810; 0.0454740868110177; 22075.7546471432; 21830.98; 1760.66
811; 0.0410386212913854; 21893.9533580682; 21674.26; 1750.54
812; 0.035945001615829; 21644.7741958378; 21450.09; 1770.52
813; 0.0334916401480489; 21503.8640998747; 21326.57; 1729.98
814; 0.0241765523839636; 21301.6111630759; 21178.66; 1661.43
815; 0.0152478173157079; 21131.9817148897; 21055.41; 1640.29
816; 0.0154744977272413; 20906.7638177622; 20829.34; 1633.88
817; 0.0091598964254862; 20717.1130578859; 20672.04; 1606.64
818; 0.0113312661428464; 20619.6898399003; 20564.39; 1593.19
819; 0.0150232038648055; 20454.7696381462; 20383.83; 1541.22
820; 0.0160983737229862; 20303.4904430627; 20226.51; 1560.41
821; 0.016256043767853; 20104.7894611144; 20023.8; 1625.28
822; 0.0167026840249418; 19987.7371606457; 19906.78; 1580.73
823; 0.0203975595176921; 19838.9908869621; 19737.53; 1621.8
