# 16/03/2019 14:27:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_500.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.88235852544718; 2; 276.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
528; 0.112977132916394; 51607.2350544912; 50237.52; 4539.52
529; 0.116877610830641; 51985.5112118145; 50576.77; 4508.6
530; 0.12444483818794; 52501.7465012135; 50993.65; 4528.72
531; 0.131338191941562; 52794.9831415309; 51174.87; 4605.53
532; 0.134782089040439; 53034.4279072396; 51347.43; 4668.84
533; 0.143835573965884; 53414.0271859208; 51578.11; 4756.79
534; 0.14855195315781; 53632.4788849862; 51722.03; 4788.33
535; 0.151910219146943; 53860.2901282765; 51885.84; 4834.27
536; 0.163848764227562; 54229.3270904898; 52097.07; 4835.29
537; 0.165155528940815; 54454.5762329327; 52264.71; 4921.33
538; 0.17138800244538; 54723.5967725316; 52444.34; 4930.62
539; 0.178053343644382; 55136.9308187799; 52766.82; 4930.26
540; 0.184268363243161; 55413.08740879; 52950.34; 4945.18
541; 0.184651565853769; 55654.6164515479; 53157.19; 5000.24
542; 0.195068256031376; 56129.0172535772; 53506.74; 4965.7
543; 0.204515725093922; 56468.4016910079; 53737.46; 4928.71
544; 0.20830684425241; 56786.1707562547; 54002.84; 4927.96
545; 0.216522814716243; 57304.3371817765; 54398.29; 4945.97
546; 0.218975386977642; 57631.6169616509; 54667.39; 4984.42
547; 0.224780797869939; 57985.1083500574; 54963; 4946.21
548; 0.226175898505957; 58527.7735179932; 55485.77; 4943.89
549; 0.227749608609629; 58843.2993847502; 55780.6; 4938.83
550; 0.231281317633096; 59220.6783450791; 56082.81; 4978.56
551; 0.230131058829184; 59563.2020568701; 56442.1; 4972.49
552; 0.232406213487221; 60070.9269408868; 56912.56; 4978.37
553; 0.234904578666812; 60367.3328079855; 57170.85; 4980.75
554; 0.23818211931921; 60742.7567553446; 57462.94; 5035.98
555; 0.24003193164514; 61270.9562752803; 57899.63; 5132.21
556; 0.239202376631329; 61580.3030922903; 58218.74; 5130.57
557; 0.238407101432674; 61922.0970231858; 58560.38; 5143.51
558; 0.236968061492773; 62467.1345987943; 59102.67; 5174.53
559; 0.236220280178136; 62889.1833783505; 59482.74; 5251.16
560; 0.235048212720602; 63365.5049697745; 59907.96; 5351.9
561; 0.233919871188001; 64182.1620803346; 60680.51; 5441.76
562; 0.231486188975484; 64722.0237222487; 61275.73; 5407.36
563; 0.233262568153155; 65344.3204219118; 61881.59; 5387.39
564; 0.238661407804029; 66364.8456310645; 62777.77; 5450.16
565; 0.242242313036073; 67011.3070716324; 63329.69; 5507.06
566; 0.240680577340056; 67564.7561021892; 63858.49; 5575.79
567; 0.239381361285638; 68340.584964658; 64591.04; 5667.63
568; 0.238766313460355; 68674.1318473739; 64947.29; 5643.95
569; 0.237979399291572; 68883.0418218162; 65185.62; 5613.9
570; 0.237434881349934; 69037.7182987635; 65338.74; 5625.12
571; 0.233019300383139; 68980.6675926278; 65313.57; 5677.94
572; 0.229928387371576; 68915.2833307389; 65256.1; 5737.27
573; 0.230586850153213; 68656.0747018543; 65014.32; 5689.09
574; 0.231473859984232; 68421.4931887406; 64809.91; 5615.69
575; 0.230295711125623; 68026.0519470506; 64479.72; 5538
576; 0.230789120452341; 67885.0167798861; 64344.84; 5512.29
577; 0.227730519181126; 67698.0099574558; 64163.52; 5573.02
578; 0.230084251668201; 67472.4622975645; 63925.39; 5531.34
579; 0.228154229889569; 67297.0999370643; 63786.68; 5516.34
580; 0.226582568949553; 67107.8188576944; 63688.94; 5405.68
581; 0.220769977049426; 66839.1930816047; 63511.61; 5396.07
582; 0.219085076021041; 66711.8402344643; 63395.76; 5414.97
583; 0.218140761946971; 66610.2492840348; 63297.12; 5429.9
584; 0.215460483768952; 66414.0177573547; 63141.9; 5425.87
585; 0.217178229313826; 66344.805062539; 63062.85; 5395.63
586; 0.216491420087393; 66219.3382916282; 62944.34; 5397.76
587; 0.214067641501589; 66053.4658429484; 62792.76; 5431.66
588; 0.213226791056828; 65937.7528418928; 62654.36; 5487.59
589; 0.213194963165752; 65871.5805310551; 62566.82; 5520.82
590; 0.215548522623286; 65865.5722852908; 62512.58; 5536.76
591; 0.212500633548282; 65822.625739501; 62505.81; 5552.09
592; 0.210345790394162; 65813.0416986701; 62513.67; 5575.96
593; 0.210377755290759; 65890.7660761147; 62611.92; 5536.94
594; 0.209694420419507; 65984.3523481975; 62693.31; 5572.13
595; 0.202902752126993; 66162.467077826; 62989.14; 5549.16
596; 0.20308471325849; 66416.2295130429; 63234.76; 5554.9
597; 0.195738835856813; 66660.3959915905; 63610.07; 5522.3
598; 0.188907592062455; 67115.6949485933; 64126.97; 5602.89
599; 0.188475175168448; 67552.0102870672; 64545.09; 5646.35
600; 0.183733218985342; 68013.7902776784; 65063.58; 5679.23
601; 0.177539891596024; 68843.790678888; 65916.6; 5827.78
602; 0.173464816229907; 69482.0694127493; 66585.74; 5898.21
603; 0.173759904422621; 70146.1564137508; 67192.33; 6001.26
604; 0.172436085977032; 71098.8785607612; 68063.31; 6210.72
605; 0.173719018771986; 71691.3003615364; 68568.75; 6337.63
606; 0.173280318461322; 72324.6420338851; 69197.15; 6359.84
607; 0.168486404598731; 72975.2966247917; 69914.96; 6396.43
608; 0.164427754147329; 73316.4348213153; 70317.9; 6418.02
609; 0.157345535335908; 73645.8488556309; 70777.29; 6412.24
610; 0.157786766489529; 73791.4447614603; 70888.42; 6467.16
611; 0.157237483130153; 73901.2502464704; 71003.56; 6474.02
612; 0.150680824595133; 73796.2995077426; 71007.29; 6498.34
613; 0.145235031014259; 73673.6740373132; 70998.27; 6463.39
614; 0.139454142180278; 73390.1369350121; 70832.33; 6431.65
615; 0.13572804447286; 72921.0500261758; 70445.1; 6392.96
616; 0.133271324843074; 72527.9454060493; 70072.58; 6452.68
617; 0.129601583187958; 71823.5673247183; 69438.15; 6442.73
618; 0.121808635355909; 71278.4329761922; 69078.18; 6319.07
619; 0.118114738753824; 70754.5558429274; 68627.06; 6297.82
620; 0.111576811620346; 70008.9064319039; 68049.15; 6137.91
621; 0.109847668892339; 69469.3795728829; 67566.24; 6051.33
622; 0.107733168055217; 68996.4187047268; 67148.78; 5987.11
623; 0.100942510113981; 68228.3000637671; 66516.87; 5915.96
624; 0.100817736683276; 67838.6400460017; 66173.83; 5759.15
625; 0.0981139159261389; 67245.1555396932; 65647.4; 5676.76
626; 0.0945778599899092; 66860.318962918; 65330.01; 5637.68
627; 0.0853240754053882; 66413.4492397545; 65052.88; 5553.44
628; 0.0792646293006508; 65785.0125640291; 64518.76; 5560.88
629; 0.0755944905851275; 65446.3270474045; 64241.88; 5543.73
630; 0.0724569177181905; 65073.3491689131; 63905.68; 5604.62
631; 0.0727796032847417; 64644.0218556638; 63476.06; 5578.78
632; 0.0703151131367852; 64308.7848615727; 63179.09; 5582.73
633; 0.0660831926760601; 63812.4065834193; 62767.42; 5492.47
634; 0.0643492543443456; 63517.6947616328; 62514; 5415.11
635; 0.0653755151921808; 63260.8388417834; 62254.26; 5342.51
636; 0.0640833941542155; 62948.9682026661; 61987.01; 5205.79
637; 0.0609131474449317; 62678.9303587039; 61764.54; 5202.77
638; 0.0587072446018776; 62432.557933369; 61555.63; 5173.97
639; 0.0453710646480938; 62008.4459800644; 61337.24; 5121.28
640; 0.0405981259956463; 61788.6465911925; 61186.77; 5129.09
641; 0.0349528451157778; 61448.9070899666; 60926.44; 5168.8
642; 0.0302067152633942; 61195.2269173144; 60738.15; 5229.66
643; 0.0244155877992004; 61022.0641886448; 60655.06; 5192.52
644; 0.020759815398101; 60690.9786106271; 60375.33; 5249.78
645; 0.0191016681020862; 60479.6875000366; 60187.65; 5276.42
646; 0.0164771408877541; 60192.8663560957; 59942.03; 5251.45
647; 0.017292693865153; 60029.4284329723; 59767.67; 5219.54
648; 0.0141088215076363; 59781.8710289459; 59567.72; 5231.75
649; 0.0128530808695517; 59532.6443785256; 59337.46; 5231.98
650; 0.0143554253626031; 59386.0549639852; 59168.18; 5226.73
651; 0.0143609953063377; 59131.9219851589; 58909.88; 5322.15
652; 0.00920366692088219; 58940.2760314765; 58799.62; 5257.98
653; 0.0033470140891046; 58794.9614368974; 58744.82; 5151.64
654; -0.000127726246105664; 58620.83918363; 58622.74; 5115.21
655; -0.00796178249893555; 58436.6142427371; 58553.86; 5059.56
656; -0.00818604133659171; 58260.8955589149; 58381.47; 5058.59
657; -0.00989657010160249; 58109.8275078869; 58256.17; 5076.7
658; -0.0145930326465524; 57972.482747636; 58185.35; 5006.18
659; -0.0194142223612966; 57773.9452152922; 58052.77; 4926.93
660; -0.0199694455482704; 57670.5430062625; 57954.92; 4883.32
661; -0.0201363820294917; 57457.8087765542; 57747.73; 4934.5
662; -0.0196010452401759; 57344.9497674832; 57625.64; 4905.27
663; -0.0200736450726054; 57238.183805123; 57524.13; 4876.89
664; -0.0247721725643532; 57068.2756741466; 57417.09; 4818.06
665; -0.0302076688488125; 56913.8385281784; 57335.16; 4770.59
666; -0.030703176180052; 56771.3718837538; 57198.04; 4751.34
667; -0.0352158069620922; 56588.6430557108; 57082.23; 4790.65
668; -0.0349880219861858; 56447.1296323716; 56937.17; 4785.78
669; -0.0346830033659179; 56245.0811154836; 56731.7; 4792.32
670; -0.0346421175719376; 56115.1890338964; 56601.69; 4794.97
671; -0.0377019890071242; 55867.3625308072; 56396.69; 4790.96
672; -0.0393277608537109; 55704.6748825013; 56255.13; 4773.54
673; -0.0380650156258261; 55587.6242788572; 56121.1; 4776.93
674; -0.0425471196345069; 55262.6364142933; 55860.44; 4786.34
675; -0.0415273075161645; 55057.1558571741; 55641.32; 4789.86
676; -0.0408301178776798; 54706.2418649647; 55281.89; 4798.49
677; -0.0402231494538136; 54463.3732904658; 55029.44; 4788.26
678; -0.0416808885900052; 54067.5970522759; 54649.42; 4747.72
679; -0.0385710017412064; 53834.649932375; 54370.61; 4724.41
680; -0.0387887149699354; 53512.9253614002; 54053.07; 4733.02
681; -0.037771989007005; 53026.1265753241; 53553.6; 4744.7
682; -0.0363969095819402; 52767.0865090816; 53266; 4655.54
683; -0.0378810806854317; 52351.0515023516; 52864.11; 4598.17
684; -0.0361286206713224; 52120.8657968407; 52608.7; 4582.53
685; -0.0378502536550494; 51732.7624027106; 52237.34; 4522.46
686; -0.0371620805655553; 51416.9211049196; 51913.98; 4535.94
687; -0.0372754910385779; 51152.5754252678; 51649.53; 4519.43
688; -0.0398807440781542; 50776.1170770462; 51295.5; 4413.25
689; -0.0407901906962387; 50545.8729792975; 51070.3; 4355.19
690; -0.0402754660811301; 50183.9502424442; 50699.74; 4336.51
691; -0.041604773553525; 49885.3917118682; 50413.55; 4296.94
692; -0.0392478727922297; 49630.3587300722; 50130.14; 4308.56
693; -0.0329881801177212; 49271.6722855788; 49696.67; 4357.39
694; -0.0347135485718227; 49021.1723892932; 49465.93; 4331.64
695; -0.0297234984411509; 48655.2835891498; 49036.92; 4339.05
696; -0.0259914155556117; 48429.2659163283; 48764.73; 4359.91
697; -0.0200176864168846; 48110.4121877369; 48370.16; 4381.3
698; -0.0140387377318069; 47896.358727978; 48079.54; 4403.87
699; -0.0114206364928076; 47571.412088343; 47719.76; 4382.3
700; -0.0131304969797176; 47300.0258878751; 47469.65; 4356.59
701; -0.0125653034039544; 47098.0486310988; 47257.62; 4281.45
702; -0.00916702411720995; 46795.3011466322; 46910.58; 4238.24
703; -0.00859645227044916; 46570.5724782263; 46677; 4171.26
704; -0.00652364872689743; 46317.3838392498; 46395.78; 4047.67
705; -0.00546820705014488; 46051.5853733094; 46117.47; 4056.66
706; -0.00913566893162425; 45639.9115733102; 45748.44; 3998.29
707; -0.0108494825312014; 45438.7173232018; 45565.62; 3935.03
708; -0.0171285505339768; 45210.4470207331; 45404.96; 3818.82
709; -0.0171157609640794; 44874.5589361496; 45067.9; 3797.26
710; -0.017763661988688; 44671.5029676753; 44868.29; 3722.61
711; -0.0152786533449004; 44336.1354268843; 44507.27; 3763.08
712; -0.013831404530936; 44080.4972059188; 44234.63; 3743.06
713; -0.0129220588846874; 43816.3923778388; 43956.65; 3645.02
714; -0.0102274759562413; 43563.4077688064; 43673.52; 3614.87
715; -0.00747577339563813; 43171.6280503052; 43250.26; 3530.39
716; 0.00307641893373776; 42939.1299588374; 42906.92; 3513.11
717; 0.00660316266083921; 42629.0777806825; 42561.47; 3434.15
718; 0.018689692291146; 42188.7271359893; 42001.83; 3352.76
719; 0.0182505400869989; 41814.8373048903; 41637.91; 3248.89
720; 0.022255038782714; 41295.1938967241; 41084.95; 3164.74
721; 0.0233328326130036; 40938.4408365881; 40719.31; 3144.99
722; 0.0291999857657336; 40444.6362298665; 40173.84; 3104.44
723; 0.0304588782844459; 40099.9200251085; 39818.44; 3092.41
724; 0.0285133418405017; 39627.2133089774; 39369.63; 3021.85
725; 0.0280245196877171; 39343.6103144468; 39089.54; 3031.51
726; 0.0228782815548125; 39020.1096475728; 38812.67; 3030.76
727; 0.0282520442307989; 38928.6649107172; 38667.46; 3089.26
728; 0.0354093569694484; 38857.888860505; 38526.57; 3125.39
729; 0.0443758208866278; 38832.3055273291; 38422.34; 3085.01
730; 0.0422640868308605; 38786.0045931038; 38393.37; 3101.36
731; 0.0443111019938947; 38803.3031596419; 38393.25; 3089.03
732; 0.0438182524212808; 38816.3889994808; 38409.02; 3102.94
733; 0.0506434201020693; 38920.0189501661; 38439.38; 3167.25
734; 0.0543573108493807; 38904.9486119827; 38387.61; 3175.87
735; 0.0512291327757623; 38823.8194611203; 38341.94; 3138.05
736; 0.0467770220938978; 38722.9220744877; 38288.17; 3099.75
737; 0.0455160329867548; 38625.0577070468; 38208.75; 3049.44
738; 0.0526161448799777; 38577.62867605; 38099.45; 3028.96
739; 0.0575439850148378; 38529.584136495; 38012.51; 2993.74
740; 0.0602435248783219; 38494.3780890151; 37957.1; 2970.22
741; 0.0615609277967918; 38437.9621279032; 37899.45; 2912.34
742; 0.0621197129196724; 38488.3635853074; 37944.75; 2912.58
743; 0.0635339514562363; 38563.0536335241; 38010.17; 2895.32
744; 0.0684297418160254; 38774.4352681319; 38163.41; 2969.85
745; 0.0715098169142574; 38936.1670637884; 38302.58; 2945.77
746; 0.0721179497144145; 39234.9743296268; 38585.54; 2992.87
747; 0.0727721052179143; 39453.0353526268; 38793.08; 3012.89
748; 0.0781506324448772; 39734.2007511348; 39021.67; 3028
749; 0.0785059701178789; 39830.0878005809; 39113.75; 3029.55
750; 0.0811981298996526; 39823.1206586013; 39071.26; 3073.59
751; 0.0839046965772352; 39770.6323565841; 39000.42; 3046.95
752; 0.0881837594884218; 39593.4953658249; 38784.12; 3046.32
753; 0.0879709534088736; 39343.4073330039; 38532.39; 3059.79
754; 0.0914186989539381; 38831.4294655934; 38020.71; 2943.13
755; 0.096652259445003; 38476.7932929166; 37644.43; 2857.37
756; 0.0965621422041051; 37850.9718087295; 37039.5; 2787.47
757; 0.104903042816083; 37492.5243768138; 36626.49; 2737.25
758; 0.113171101392463; 36899.9651795741; 36000.14; 2635.2
759; 0.116246644838311; 36485.332163902; 35589.05; 2554.18
760; 0.120544029745372; 36095.4964001385; 35172.51; 2535.32
761; 0.126738717526304; 35547.5903721691; 34601.45; 2470.73
762; 0.133387328144543; 35222.1809142531; 34239.72; 2436.55
763; 0.141527662953758; 34737.5447661794; 33672.68; 2488
764; 0.143878232900738; 34394.0507450232; 33303.74; 2504.89
765; 0.140565790739425; 33882.9265961096; 32811.99; 2518.12
766; 0.14644866927191; 33629.1244948373; 32495.94; 2557.21
767; 0.148141514327812; 33213.4958562106; 32083.73; 2520.44
768; 0.145264870223991; 32901.1090189618; 31788.56; 2531.26
769; 0.142520188036901; 32489.8374860928; 31373.5; 2588.63
770; 0.140862293729409; 32224.8033927102; 31131.83; 2564.12
771; 0.144254702565064; 31871.6490758356; 30766.53; 2530.61
772; 0.144706463228796; 31664.3663275553; 30557.52; 2525.62
773; 0.14336807322711; 31314.3840534642; 30250.57; 2449.01
774; 0.136458776733599; 31026.5040497398; 30043.56; 2376.29
775; 0.132938907128746; 30670.0877929555; 29721.74; 2352.54
776; 0.13344785745529; 30434.1853851865; 29492.76; 2325.58
777; 0.130045100224012; 30050.555693198; 29153.88; 2272.42
778; 0.129312070618833; 29854.2536620726; 28972.74; 2246.02
779; 0.12810584373451; 29504.0313640205; 28639.48; 2223.05
780; 0.131781191017156; 29311.7282995836; 28422.74; 2221.57
781; 0.138503692780924; 29047.4656181175; 28090.89; 2273.94
782; 0.143699209173789; 28866.0881474892; 27881.21; 2256
783; 0.150667808872146; 28555.8890451144; 27535.46; 2228.83
784; 0.15657294412721; 28385.1180003168; 27302.24; 2275.45
785; 0.16934803951951; 28105.14082063; 26940.17; 2262.64
786; 0.171829625904488; 27893.2743069062; 26703.37; 2277.04
787; 0.175143294192195; 27574.2582147527; 26410.67; 2183.86
788; 0.179788321289797; 27375.629557911; 26193.72; 2160.25
789; 0.181836309863665; 27051.6348438401; 25859.43; 2153.91
790; 0.177588077402245; 26853.1922815936; 25689.46; 2152.15
791; 0.181784542345826; 26592.6735710483; 25431.07; 2098.09
792; 0.181716497515982; 26434.5240756496; 25301.13; 2047.45
793; 0.183462029875144; 26184.3686666116; 25065.27; 2002.01
794; 0.185438683741039; 26034.6907347277; 24914.42; 1982.43
795; 0.193207358731919; 25844.647975825; 24669.28; 1996.17
796; 0.199593657582285; 25634.1973373399; 24445.9; 1953.43
797; 0.200811266405741; 25448.7495191443; 24270.76; 1924.68
798; 0.202191681982913; 25204.7940902748; 24001.4; 1952.7
799; 0.209863324843243; 25059.1156505372; 23802.18; 1964.77
800; 0.206424533176782; 24831.5538091899; 23597.51; 1960.87
801; 0.207146901199612; 24664.2724724922; 23419.48; 1970.36
802; 0.205951377289157; 24406.8411854942; 23194.39; 1929.63
803; 0.205857511878275; 24242.7304131623; 23035.82; 1920.89
804; 0.206000583350249; 24047.2605073879; 22864.61; 1880.25
805; 0.207935341822495; 23901.3138756185; 22701.51; 1889.29
806; 0.206806707966933; 23665.4912928224; 22505.05; 1836.81
807; 0.206176999699877; 23550.2513479146; 22388.34; 1844.46
808; 0.199757597221412; 23288.980257356; 22182.43; 1812.68
809; 0.195318802104868; 23127.705090756; 22076.21; 1761.3
810; 0.203376924707154; 22925.7026975473; 21830.98; 1760.66
811; 0.206207161757781; 22778.1553648716; 21674.26; 1750.54
812; 0.199845080917316; 22532.4846897084; 21450.09; 1770.52
813; 0.203903754164916; 22405.9716774319; 21326.57; 1729.98
814; 0.20005442746992; 22196.047597093; 21178.66; 1661.43
815; 0.204423246782167; 22081.9856891848; 21055.41; 1640.29
816; 0.222204460617033; 21941.0993583969; 20829.34; 1633.88
817; 0.221650251979215; 21762.7133191974; 20672.04; 1606.64
818; 0.218143284647787; 21628.9920104258; 20564.39; 1593.19
819; 0.221137651122897; 21428.0430115733; 20383.83; 1541.22
820; 0.228686842850971; 21320.0623543069; 20226.51; 1560.41
821; 0.221048473570624; 21125.0886659446; 20023.8; 1625.28
