# 16/03/2019 13:37:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_200.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.409126685639531; 2; 273.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.359002920301004; 22891.1880957377; 21002.14; 2100.32
478; 0.350577007590368; 23676.76780733; 21749.8; 2190.43
479; 0.359777331465188; 24905.5158252073; 22855.75; 2266.9
480; 0.354053296520159; 25726.9471835781; 23642.88; 2338.44
481; 0.360984559948437; 26551.3260651895; 24387.3; 2377.96
482; 0.346161030572904; 27757.4175316862; 25566.6; 2506.71
483; 0.346661204111513; 28599.2411588721; 26359.04; 2555.76
484; 0.337959018741891; 29376.8554542513; 27132.3; 2622.74
485; 0.336164119228323; 30199.1316962394; 27904.38; 2691.67
486; 0.338063453029105; 31311.52803797; 28891.56; 2818.29
487; 0.328936336576254; 32002.1670717195; 29557.13; 2922.08
488; 0.320244757219909; 32632.4352881821; 30228.25; 2946.77
489; 0.323470291123954; 33288.3486985758; 30828.85; 2980.24
490; 0.323272992653202; 34201.7866185448; 31675.19; 3059.02
491; 0.322664628026544; 34737.1301401846; 32202.1; 3071.01
492; 0.31639764032939; 35239.1434040105; 32681.91; 3155.14
493; 0.317060255530293; 35960.5453170805; 33367.32; 3188.82
494; 0.312965095310603; 36398.1861732965; 33806.15; 3225.04
495; 0.313796004864208; 36837.0752695586; 34237.31; 3222.06
496; 0.316209157579438; 37454.6169953139; 34809.18; 3249.64
497; 0.314371767119223; 37815.5360824339; 35171.51; 3262.86
498; 0.313412389370529; 38198.3635242539; 35529.07; 3300.04
499; 0.312079226021015; 38632.2491045131; 35957.07; 3317.25
500; 0.318485766779015; 39195.7824562787; 36455.96; 3324.93
501; 0.316969917955015; 39604.5643647728; 36819.54; 3391.56
502; 0.31242193310905; 39945.8188497199; 37176.1; 3417.51
503; 0.310027111862651; 40509.6536102684; 37664.75; 3532.88
504; 0.308453103458273; 40909.4679033088; 38078.63; 3528.83
505; 0.300618122397179; 41335.0132368336; 38492.74; 3631.1
506; 0.297398714252514; 41760.90066438; 38939.42; 3639.21
507; 0.291839380718833; 42338.419964234; 39542.79; 3670.33
508; 0.285591474571999; 42730.7451093402; 39980.31; 3685.74
509; 0.283255551762665; 43178.6556409233; 40433.11; 3705.42
510; 0.28456027972654; 43861.7005875984; 41112.62; 3688.99
511; 0.283251476848943; 44336.4521167203; 41570.54; 3724.49
512; 0.279308773200193; 44796.2417175827; 42009.35; 3801.38
513; 0.279522709802366; 45463.4052149698; 42653.8; 3825.15
514; 0.274463569005769; 45905.7040423231; 43089.63; 3900.16
515; 0.274764188013301; 46409.7303786957; 43574.42; 3918.1
516; 0.272818424350182; 46827.6745599322; 43959.13; 3987.71
517; 0.269440038443715; 47523.2820854737; 44608.66; 4097.84
518; 0.260978149160135; 47991.5901836986; 45093.66; 4201.72
519; 0.259169803239604; 48494.9147601819; 45585.82; 4242.52
520; 0.256731876291106; 49238.8577795642; 46354.32; 4241.93
521; 0.250605948662249; 49664.9993198393; 46836.25; 4257.03
522; 0.244971542947391; 50086.7742039127; 47290.23; 4300.76
523; 0.239211232514802; 50752.6717115195; 47955.64; 4400.48
524; 0.234036577647414; 51239.5105712491; 48473.51; 4443.21
525; 0.231212822053216; 51663.0687103912; 48920.91; 4454.13
526; 0.228535617976706; 52256.3862117226; 49544.96; 4451.22
527; 0.225780427016357; 52617.4737199473; 49917.2; 4482.6
528; 0.219518338016104; 52898.9220426598; 50237.52; 4539.52
529; 0.218146332544478; 53206.1164306599; 50576.77; 4508.6
530; 0.214692906884071; 53595.4262281007; 50993.65; 4528.72
531; 0.209765407765394; 53762.4166133302; 51174.87; 4605.53
532; 0.205588860767272; 53920.6797569622; 51347.43; 4668.84
533; 0.200316359513318; 54134.9479011636; 51578.11; 4756.79
534; 0.193338993316304; 54208.4615571341; 51722.03; 4788.33
535; 0.191283144900836; 54372.0389674391; 51885.84; 4834.27
536; 0.190752504177644; 54579.4407488973; 52097.07; 4835.29
537; 0.183954376485017; 54703.8380149579; 52264.71; 4921.33
538; 0.179623152808361; 54833.114486548; 52444.34; 4930.62
539; 0.179126204596089; 55151.2119285678; 52766.82; 4930.26
540; 0.177050535512362; 55316.6211124152; 52950.34; 4945.18
541; 0.178806143630425; 55575.5566720462; 53157.19; 5000.24
542; 0.179220493194654; 55915.9778341847; 53506.74; 4965.7
543; 0.178300474884408; 56118.343915722; 53737.46; 4928.71
544; 0.17567456533258; 56350.1484743647; 54002.84; 4927.96
545; 0.174698513778617; 56742.9949877502; 54398.29; 4945.97
546; 0.173324416975675; 57013.6487142918; 54667.39; 4984.42
547; 0.169723959821863; 57244.8861799718; 54963; 4946.21
548; 0.165928005004351; 57717.4559501435; 55485.77; 4943.89
549; 0.162249183224211; 57962.471910431; 55780.6; 4938.83
550; 0.160735652186491; 58263.562514225; 56082.81; 4978.56
551; 0.152295726737466; 58507.5774213925; 56442.1; 4972.49
552; 0.148307366824881; 58928.0357372502; 56912.56; 4978.37
553; 0.146330348583114; 59162.0519007339; 57170.85; 4980.75
554; 0.147175818528145; 59489.5812817633; 57462.94; 5035.98
555; 0.143832052670475; 59919.7977963095; 57899.63; 5132.21
556; 0.139555202435377; 60179.9396521544; 58218.74; 5130.57
557; 0.129785594075571; 60390.4531746086; 58560.38; 5143.51
558; 0.124487181331775; 60870.1348303068; 59102.67; 5174.53
559; 0.121296230648932; 61231.9070969204; 59482.74; 5251.16
560; 0.118889363981596; 61656.8153417885; 59907.96; 5351.9
561; 0.112930461143912; 62371.0170193028; 60680.51; 5441.76
562; 0.106344519312479; 62858.9538239534; 61275.73; 5407.36
563; 0.103039874751254; 63411.1937928249; 61881.59; 5387.39
564; 0.101239917626745; 64299.4037017004; 62777.77; 5450.16
565; 0.104707660974744; 64921.0449839574; 63329.69; 5507.06
566; 0.099391658564064; 65389.032842499; 63858.49; 5575.79
567; 0.092172092231882; 66034.7756461419; 64591.04; 5667.63
568; 0.0894073574151425; 66342.8263981159; 64947.29; 5643.95
569; 0.080603130232724; 66437.9291222028; 65185.62; 5613.9
570; 0.0769265684553397; 66537.1726215965; 65338.74; 5625.12
571; 0.0747642935830157; 66490.1590660645; 65313.57; 5677.94
572; 0.0705672702489682; 66379.1391425026; 65256.1; 5737.27
573; 0.0655292014460305; 66049.2501242299; 65014.32; 5689.09
574; 0.0659933152414867; 65839.5742044663; 64809.91; 5615.69
575; 0.0602688713732253; 65407.8025201602; 64479.72; 5538
576; 0.0565965946799788; 65213.0002924522; 64344.84; 5512.29
577; 0.0599305667735143; 65093.6719496258; 64163.52; 5573.02
578; 0.0554383130761405; 64780.0495567074; 63925.39; 5531.34
579; 0.0552359273881463; 64636.5494100015; 63786.68; 5516.34
580; 0.0532155753726762; 64491.903821909; 63688.94; 5405.68
581; 0.0467746179415156; 64216.6262770813; 63511.61; 5396.07
582; 0.0443566320887942; 64067.1437090525; 63395.76; 5414.97
583; 0.0441176780118505; 63967.1807885481; 63297.12; 5429.9
584; 0.0421195847987953; 63781.5543762537; 63141.9; 5425.87
585; 0.0414971901366381; 63689.9474474761; 63062.85; 5395.63
586; 0.0437565947109027; 63606.2728048558; 62944.34; 5397.76
587; 0.0436985262338943; 63458.3815709184; 62792.76; 5431.66
588; 0.0441584953147541; 63334.3387527008; 62654.36; 5487.59
589; 0.0466813908080618; 63290.4338020639; 62566.82; 5520.82
590; 0.0526360551026199; 63331.3668074404; 62512.58; 5536.76
591; 0.053582508659607; 63342.1524857449; 62505.81; 5552.09
592; 0.0543571934666981; 63366.2878984; 62513.67; 5575.96
593; 0.0543863250854908; 63459.5589927937; 62611.92; 5536.94
594; 0.0529967655775273; 63525.0660356838; 62693.31; 5572.13
595; 0.0490357211038127; 63756.0412861002; 62989.14; 5549.16
596; 0.0472051678699303; 63974.2632350126; 63234.76; 5554.9
597; 0.0398582322538486; 64231.206839251; 63610.07; 5522.3
598; 0.0376290188440963; 64722.302279569; 64126.97; 5602.89
599; 0.0378314361781621; 65148.650192112; 64545.09; 5646.35
600; 0.036966868797273; 65657.1582155322; 65063.58; 5679.23
601; 0.0322436890035347; 66448.2181341311; 65916.6; 5827.78
602; 0.0303564162878255; 67092.5988735802; 66585.74; 5898.21
603; 0.0323760002175742; 67742.7048688862; 67192.33; 6001.26
604; 0.0367302723090981; 68709.9105025453; 68063.31; 6210.72
605; 0.0433117500034662; 69347.2664893754; 68568.75; 6337.63
606; 0.042240745243518; 69959.5423791666; 69197.15; 6359.84
607; 0.0438403027583546; 70711.2621378068; 69914.96; 6396.43
608; 0.0404416912933494; 71055.4021340213; 70317.9; 6418.02
609; 0.037404188724997; 71459.2039581922; 70777.29; 6412.24
610; 0.0396238097570343; 71617.4348814584; 70888.42; 6467.16
611; 0.0420080156190268; 71777.7152122917; 71003.56; 6474.02
612; 0.0424512440411433; 71793.0364515765; 71007.29; 6498.34
613; 0.0384410006307718; 71706.3994889236; 70998.27; 6463.39
614; 0.0375877283558063; 71521.747687827; 70832.33; 6431.65
615; 0.0361492370508395; 71104.5341263066; 70445.1; 6392.96
616; 0.0379597276737186; 70771.942764367; 70072.58; 6452.68
617; 0.0435518786031649; 70239.755992678; 69438.15; 6442.73
618; 0.0438919857606056; 69871.0094411852; 69078.18; 6319.07
619; 0.0423165394063065; 69389.2702256148; 68627.06; 6297.82
620; 0.0406820120831264; 68763.6966310149; 68049.15; 6137.91
621; 0.0424350326268589; 68301.4380309014; 67566.24; 6051.33
622; 0.0432553892041479; 67890.615896264; 67148.78; 5987.11
623; 0.0491521396240409; 67350.2200856683; 66516.87; 5915.96
624; 0.0513235597276161; 67021.3393831905; 66173.83; 5759.15
625; 0.0500752323188227; 66462.8600607222; 65647.4; 5676.76
626; 0.0476701341901702; 66101.3325232893; 65330.01; 5637.68
627; 0.0448900236826454; 65768.6918632318; 65052.88; 5553.44
628; 0.0470900759526475; 65271.0240292582; 64518.76; 5560.88
629; 0.0443817449918936; 64949.01435993; 64241.88; 5543.73
630; 0.0482980749824982; 64684.0207692591; 63905.68; 5604.62
631; 0.0481686573055089; 64249.0671590424; 63476.06; 5578.78
632; 0.0489632386676604; 63965.7419253295; 63179.09; 5582.73
633; 0.0533459483052856; 63610.990021383; 62767.42; 5492.47
634; 0.0544325665196946; 63363.0181033908; 62514; 5415.11
635; 0.0587932638437591; 63159.4927197812; 62254.26; 5342.51
636; 0.05956013963465; 62881.0694615761; 61987.01; 5205.79
637; 0.0650430154227579; 62740.9253732458; 61764.54; 5202.77
638; 0.0648061916623432; 62523.6597569638; 61555.63; 5173.97
639; 0.056871665318299; 62178.5824316563; 61337.24; 5121.28
640; 0.0552297218202745; 62005.5633774397; 61186.77; 5129.09
641; 0.053271242004312; 61722.7262735983; 60926.44; 5168.8
642; 0.0551941539693696; 61573.3276593421; 60738.15; 5229.66
643; 0.0511893029355716; 61424.5146920464; 60655.06; 5192.52
644; 0.0556189104603757; 61221.0037921194; 60375.33; 5249.78
645; 0.0570990556988427; 61060.6138370652; 60187.65; 5276.42
646; 0.056865448103272; 60807.7094213962; 59942.03; 5251.45
647; 0.0633491497026006; 60726.5821443766; 59767.67; 5219.54
648; 0.0693145266088506; 60619.811926044; 59567.72; 5231.75
649; 0.0732433000361268; 60449.7184650179; 59337.46; 5231.98
650; 0.075086146077609; 60307.7764215082; 59168.18; 5226.73
651; 0.079846370071165; 60144.4216275229; 58909.88; 5322.15
652; 0.0790780726230806; 60008.1391660659; 58799.62; 5257.98
653; 0.0733954495852877; 59844.3532573931; 58744.82; 5151.64
654; 0.075647793186292; 59748.5271269718; 58622.74; 5115.21
655; 0.0744807084789376; 59650.6680411966; 58553.86; 5059.56
656; 0.0762603137279037; 59504.7290120956; 58381.47; 5058.59
657; 0.0789658194609841; 59423.8528126343; 58256.17; 5076.7
658; 0.0777709344861281; 59319.7876140868; 58185.35; 5006.18
659; 0.0798152001548786; 59199.066544123; 58052.77; 4926.93
660; 0.0815502413528789; 59116.2448058611; 57954.92; 4883.32
661; 0.0847970241932765; 58968.6274264925; 57747.73; 4934.5
662; 0.0885365960358121; 58893.4988015602; 57625.64; 4905.27
663; 0.0917627381249894; 58831.2770429724; 57524.13; 4876.89
664; 0.0908626019931505; 58696.5166299087; 57417.09; 4818.06
665; 0.0891335905071631; 58578.3507847367; 57335.16; 4770.59
666; 0.0924486899486723; 58482.7575210316; 57198.04; 4751.34
667; 0.0953857917303532; 58419.1631993293; 57082.23; 4790.65
668; 0.0974062724211254; 58301.4370501753; 56937.17; 4785.78
669; 0.103484853020447; 58183.6412638478; 56731.7; 4792.32
670; 0.105417593863559; 58082.135332259; 56601.69; 4794.97
671; 0.103103958874395; 57844.2464566217; 56396.69; 4790.96
672; 0.10321931406286; 57699.8499234645; 56255.13; 4773.54
673; 0.105355108838321; 57597.6367027845; 56121.1; 4776.93
674; 0.105193917283627; 57338.4554681891; 55860.44; 4786.34
675; 0.107615965857025; 57155.1525167067; 55641.32; 4789.86
676; 0.110032963601441; 56833.2024522278; 55281.89; 4798.49
677; 0.111600534590923; 56600.0118785318; 55029.44; 4788.26
678; 0.114406454350692; 56246.4181149812; 54649.42; 4747.72
679; 0.120532353515912; 56045.4570463596; 54370.61; 4724.41
680; 0.12449319290563; 55786.6755278519; 54053.07; 4733.02
681; 0.125538967413393; 55306.7104612876; 53553.6; 4744.7
682; 0.12643048498595; 54999.0557826849; 53266; 4655.54
683; 0.128195467753816; 54600.3797394322; 52864.11; 4598.17
684; 0.130446172272746; 54370.0765298373; 52608.7; 4582.53
685; 0.126917822555578; 53929.2676299158; 52237.34; 4522.46
686; 0.130601607405912; 53660.8329663832; 51913.98; 4535.94
687; 0.13282029033821; 53420.2820159162; 51649.53; 4519.43
688; 0.134835074589424; 53051.511247426; 51295.5; 4413.25
689; 0.135641091826815; 52814.196080342; 51070.3; 4355.19
690; 0.138397926302891; 52472.1399198469; 50699.74; 4336.51
691; 0.137796120581472; 52162.8243486244; 50413.55; 4296.94
692; 0.139114549617889; 51901.6206262629; 50130.14; 4308.56
693; 0.147992487398972; 51603.3065186447; 49696.67; 4357.39
694; 0.14681376366525; 51346.9401943779; 49465.93; 4331.64
695; 0.143838010570612; 50883.7356501391; 49036.92; 4339.05
696; 0.146928020925207; 50661.0897346175; 48764.73; 4359.91
697; 0.149571879257968; 50310.9921023833; 48370.16; 4381.3
698; 0.155529968152099; 50108.937368048; 48079.54; 4403.87
699; 0.158078027452813; 49773.1083633991; 47719.76; 4382.3
700; 0.159311941916922; 49527.6944700831; 47469.65; 4356.59
701; 0.157205485695292; 49254.0297757699; 47257.62; 4281.45
702; 0.159447790031257; 48915.6972738088; 46910.58; 4238.24
703; 0.164218338058332; 48710.0887905257; 46677; 4171.26
704; 0.16753963069556; 48409.1415971517; 46395.78; 4047.67
705; 0.167352351537412; 48133.8433936417; 46117.47; 4056.66
706; 0.171197218793822; 47782.2007402825; 45748.44; 3998.29
707; 0.168129898802942; 47532.1777732889; 45565.62; 3935.03
708; 0.164881078852661; 47277.3606919762; 45404.96; 3818.82
709; 0.164035828325922; 46920.8624025879; 45067.9; 3797.26
710; 0.167944489969571; 46728.7902615701; 44868.29; 3722.61
711; 0.165876911851833; 46365.2396691001; 44507.27; 3763.08
712; 0.172684103536357; 46158.9669906461; 44234.63; 3743.06
713; 0.175786616341522; 45864.6596318899; 43956.65; 3645.02
714; 0.175223053933528; 45560.0266520541; 43673.52; 3614.87
715; 0.179997301177635; 45143.514113301; 43250.26; 3530.39
716; 0.184237915155585; 44835.8821443858; 42906.92; 3513.11
717; 0.185908021496355; 44464.9258725894; 42561.47; 3434.15
718; 0.188960396240856; 43891.4361167123; 42001.83; 3352.76
719; 0.192307363345901; 43502.2068013639; 41637.91; 3248.89
720; 0.186803500940292; 42849.6872508689; 41084.95; 3164.74
721; 0.187777169924055; 42482.8236299171; 40719.31; 3144.99
722; 0.187758336126365; 41915.0822717238; 40173.84; 3104.44
723; 0.189457367096073; 41569.2748124045; 39818.44; 3092.41
724; 0.185549033317721; 41045.8394828057; 39369.63; 3021.85
725; 0.190999804596582; 40821.14435768; 39089.54; 3031.51
726; 0.19013705037376; 40536.6614906007; 38812.67; 3030.76
727; 0.188159928326189; 40407.0968516731; 38667.46; 3089.26
728; 0.190942854424751; 40313.1872775791; 38526.57; 3125.39
729; 0.195275236324489; 40226.3880972422; 38422.34; 3085.01
730; 0.192299348620786; 40179.8365289473; 38393.37; 3101.36
731; 0.202110897476453; 40263.5761345136; 38393.25; 3089.03
732; 0.204801913978982; 40313.0199584477; 38409.02; 3102.94
733; 0.199427150772767; 40332.0731907217; 38439.38; 3167.25
734; 0.200755861515427; 40298.2777118663; 38387.61; 3175.87
735; 0.202686950624182; 40248.4856167374; 38341.94; 3138.05
736; 0.200596941241358; 40152.5455510024; 38288.17; 3099.75
737; 0.199331190814527; 40031.9122034165; 38208.75; 3049.44
738; 0.204697882648363; 39959.7566176421; 38099.45; 3028.96
739; 0.207846265332324; 39880.1583413987; 38012.51; 2993.74
740; 0.210471074031436; 39834.1730410774; 37957.1; 2970.22
741; 0.21416035140933; 39772.8451985037; 37899.45; 2912.34
742; 0.21092742724553; 39790.5894215838; 37944.75; 2912.58
743; 0.209825426514434; 39836.1078105415; 38010.17; 2895.32
744; 0.217782074820098; 40108.0373963599; 38163.41; 2969.85
745; 0.22276515417372; 40276.3106853482; 38302.58; 2945.77
746; 0.215524953065273; 40526.3786395629; 38585.54; 2992.87
747; 0.21494114343998; 40742.3373107258; 38793.08; 3012.89
748; 0.222787720414282; 41052.9152606494; 39021.67; 3028
749; 0.22219141494131; 41141.1640838974; 39113.75; 3029.55
750; 0.226058314676603; 41164.465269199; 39071.26; 3073.59
751; 0.230582691544432; 41117.0790844943; 39000.42; 3046.95
752; 0.222685358785757; 40827.988902581; 38784.12; 3046.32
753; 0.221191508443074; 40571.5874885942; 38532.39; 3059.79
754; 0.227539141509688; 40038.5730118032; 38020.71; 2943.13
755; 0.228471026129411; 39612.0083756852; 37644.43; 2857.37
756; 0.227360488226866; 38950.1517565144; 37039.5; 2787.47
757; 0.225433039777242; 38487.5681620415; 36626.49; 2737.25
758; 0.230234895313211; 37830.7412177171; 36000.14; 2635.2
759; 0.233145440755255; 37386.6425278072; 35589.05; 2554.18
760; 0.243758333676236; 37038.9286636105; 35172.51; 2535.32
761; 0.245786987046822; 36436.319374866; 34601.45; 2470.73
762; 0.248483858945997; 36069.9214339223; 34239.72; 2436.55
763; 0.252816048976599; 35574.8869414644; 33672.68; 2488
764; 0.256477786258871; 35247.3313312247; 33303.74; 2504.89
765; 0.260174448017144; 34794.1958858594; 32811.99; 2518.12
766; 0.260757953933684; 34513.6221801947; 32495.94; 2557.21
767; 0.257647875998252; 34048.6199536959; 32083.73; 2520.44
768; 0.251378145691295; 33713.8053049801; 31788.56; 2531.26
769; 0.242032309859619; 33269.2997744991; 31373.5; 2588.63
770; 0.240016076101361; 32994.1536783678; 31131.83; 2564.12
771; 0.244642530243642; 32640.7089496325; 30766.53; 2530.61
772; 0.239876796713545; 32392.3153891203; 30557.52; 2525.62
773; 0.237052402192792; 32009.5367712187; 30250.57; 2449.01
774; 0.236241888185239; 31745.2648214078; 30043.56; 2376.29
775; 0.240013778229409; 31433.9290180904; 29721.74; 2352.54
776; 0.240198621210266; 31187.2726269255; 29492.76; 2325.58
777; 0.245957990788148; 30849.7882003678; 29153.88; 2272.42
778; 0.239167252593618; 30603.1307258828; 28972.74; 2246.02
779; 0.237763938255509; 30244.0839051872; 28639.48; 2223.05
780; 0.236201664029323; 30016.1427765534; 28422.74; 2221.57
781; 0.240229520813796; 29750.0349494852; 28090.89; 2273.94
782; 0.246062666406974; 29567.6614735363; 27881.21; 2256
783; 0.252337025393885; 29244.4649413819; 27535.46; 2228.83
784; 0.257896145013524; 29085.8818888232; 27302.24; 2275.45
785; 0.265993618154301; 28769.9803981762; 26940.17; 2262.64
786; 0.263490411398043; 28528.0167901018; 26703.37; 2277.04
787; 0.263939470455074; 28164.1876476272; 26410.67; 2183.86
788; 0.2722198125141; 27983.2644818385; 26193.72; 2160.25
789; 0.273242478733521; 27650.9369159357; 25859.43; 2153.91
790; 0.263944411310286; 27419.0841756831; 25689.46; 2152.15
791; 0.272184280000071; 27170.3280664521; 25431.07; 2098.09
792; 0.278136714550169; 27035.9119752253; 25301.13; 2047.45
793; 0.279242119676269; 26768.6169214539; 25065.27; 2002.01
794; 0.286601202563365; 26645.8329570606; 24914.42; 1982.43
795; 0.290018473135732; 26433.5938851371; 24669.28; 1996.17
796; 0.289595559954913; 26170.0311020016; 24445.9; 1953.43
797; 0.294443465602512; 25998.0102816623; 24270.76; 1924.68
798; 0.292007711172414; 25739.3565296323; 24001.4; 1952.7
799; 0.289399608635059; 25535.4827846416; 23802.18; 1964.77
800; 0.283956247329617; 25295.0526501161; 23597.51; 1960.87
801; 0.283340612045191; 25122.1376742527; 23419.48; 1970.36
802; 0.277150472422199; 24825.9955919199; 23194.39; 1929.63
803; 0.279457427878586; 24674.2352157715; 23035.82; 1920.89
804; 0.281457996565682; 24480.4619409668; 22864.61; 1880.25
805; 0.285026515015979; 24346.1362303122; 22701.51; 1889.29
806; 0.283545560098707; 24096.0911203278; 22505.05; 1836.81
807; 0.28161699616928; 23975.3937649254; 22388.34; 1844.46
808; 0.274215048803753; 23701.4347189462; 22182.43; 1812.68
809; 0.278248049053431; 23574.1531290748; 22076.21; 1761.3
810; 0.285073332750995; 23365.4522528249; 21830.98; 1760.66
811; 0.284304815496743; 23196.2380213366; 21674.26; 1750.54
812; 0.270927300306195; 22917.4779877473; 21450.09; 1770.52
813; 0.273257060119237; 22773.1060398625; 21326.57; 1729.98
814; 0.276817756411739; 22586.4316528956; 21178.66; 1661.43
815; 0.281892532841566; 22471.0220976116; 21055.41; 1640.29
816; 0.285650624945893; 22258.540631858; 20829.34; 1633.88
817; 0.276304850117074; 22031.6519350037; 20672.04; 1606.64
818; 0.276795730148828; 21915.232824566; 20564.39; 1593.19
819; 0.292359441525426; 21764.3526353222; 20383.83; 1541.22
820; 0.292419304859146; 21624.8231486139; 20226.51; 1560.41
821; 0.279968174599731; 21418.6333256116; 20023.8; 1625.28
822; 0.280117547417307; 21264.4971939599; 19906.78; 1580.73
823; 0.279199917652201; 21126.3172840953; 19737.53; 1621.8
