# 16/03/2019 15:24:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_838.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.343193439730779; 2; 306.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.164671416690567; 9974.05343964228; 9583.99; 1007.55
444; 0.162261878515388; 10134.9023758249; 9747.02; 1014.57
445; 0.157200372273123; 10262.2060364074; 9884.78; 1016.71
446; 0.174804491235964; 10505.2307030847; 10083.61; 1019.05
447; 0.1814502100056; 10708.0092878061; 10250.15; 1063.82
448; 0.187999204290884; 10919.5461872923; 10438.6; 1076.19
449; 0.196839890906697; 11248.711011048; 10729.27; 1107.78
450; 0.202451806211384; 11469.0487619608; 10918.08; 1140
451; 0.202512483976799; 11675.7681440063; 11119.59; 1148.12
452; 0.213813895619201; 11920.7575964674; 11317.34; 1177.39
453; 0.228756000402333; 12325.9260606863; 11649.5; 1231.2
454; 0.232969208802166; 12608.8159557765; 11910.85; 1244.96
455; 0.232601332620287; 12848.6615467176; 12145.22; 1254.26
456; 0.235189282999855; 13113.5436482392; 12401.32; 1253.51
457; 0.243915819950206; 13536.3397369671; 12779.62; 1281.75
458; 0.240932015154286; 13835.8906832195; 13057.99; 1331.39
459; 0.249044701797147; 14119.3700469796; 13298.95; 1355.89
460; 0.255159464963031; 14428.3741614899; 13561.85; 1395.15
461; 0.263901036086587; 14836.5255187568; 13933.24; 1403.55
462; 0.263866096659849; 15072.689898479; 14137.18; 1451.1
463; 0.266242216224827; 15312.6397697672; 14347.89; 1480.41
464; 0.282313193130481; 15754.7403819476; 14697.65; 1526.98
465; 0.288548403019642; 16036.8894809474; 14948.09; 1536.14
466; 0.293221798725878; 16334.7604028449; 15217.68; 1548.2
467; 0.295626076318759; 16623.9179968168; 15491.31; 1554.34
468; 0.297806741553657; 17188.2078810592; 16005.76; 1608.14
469; 0.300473858761457; 17568.5573398118; 16367.5; 1616.28
470; 0.301800458950072; 17963.2941991278; 16726.43; 1654.44
471; 0.307488996771466; 18468.8842573374; 17152.92; 1724.85
472; 0.296122528642313; 19184.564804642; 17848.48; 1815.49
473; 0.293847727510483; 19704.6777101699; 18337.26; 1869.44
474; 0.290709983681873; 20248.8319017398; 18857.85; 1919.08
475; 0.296930673727489; 21241.4634145508; 19747.25; 2015.09
476; 0.309151267790838; 21930.5923003857; 20330.81; 2068.81
477; 0.306714030526086; 22616.0476384547; 21002.14; 2100.32
478; 0.307160691563943; 23438.1273902906; 21749.8; 2190.43
479; 0.311714791697576; 24631.6882577863; 22855.75; 2266.9
480; 0.312775847827425; 25483.9753567716; 23642.88; 2338.44
481; 0.322173348852653; 26318.6610657644; 24387.3; 2377.96
482; 0.32810718825675; 27643.156621973; 25566.6; 2506.71
483; 0.33153142270379; 28501.4691744646; 26359.04; 2555.76
484; 0.327749138256589; 29309.046513937; 27132.3; 2622.74
485; 0.333618762282168; 30181.756367239; 27904.38; 2691.67
486; 0.335558362085737; 31293.595783061; 28891.56; 2818.29
487; 0.333276989075161; 32034.4318448539; 29557.13; 2922.08
488; 0.336984247767611; 32758.1042835337; 30228.25; 2946.77
489; 0.340901094965469; 33420.8834028121; 30828.85; 2980.24
490; 0.343318090262835; 34358.4525850496; 31675.19; 3059.02
491; 0.340779227983237; 34879.4483643682; 32202.1; 3071.01
492; 0.343414340901062; 35457.5015722196; 32681.91; 3155.14
493; 0.341727455675806; 36162.2975291698; 33367.32; 3188.82
494; 0.346401015169253; 36675.1087920155; 33806.15; 3225.04
495; 0.355693239364579; 37184.1892335868; 34237.31; 3222.06
496; 0.354966056846346; 37778.8610365971; 34809.18; 3249.64
497; 0.357557913288686; 38178.7534855684; 35171.51; 3262.86
498; 0.354770720286543; 38550.6071771286; 35529.07; 3300.04
499; 0.351472637953683; 38969.9339731966; 35957.07; 3317.25
500; 0.360557953664752; 39557.7148703394; 36455.96; 3324.93
501; 0.356971409205287; 39956.033452054; 36819.54; 3391.56
502; 0.359806365038471; 40365.8967648398; 37176.1; 3417.51
503; 0.353667680430941; 40910.1128163301; 37664.75; 3532.88
504; 0.359634494381949; 41379.1867025246; 38078.63; 3528.83
505; 0.353769576758008; 41837.5476649775; 38492.74; 3631.1
506; 0.349340873214256; 42253.6862419675; 38939.42; 3639.21
507; 0.358394295790001; 42975.9724233357; 39542.79; 3670.33
508; 0.356940520788827; 43417.8836943655; 39980.31; 3685.74
509; 0.355607409088616; 43879.9493146318; 40433.11; 3705.42
510; 0.361569614691446; 44605.6725432745; 41112.62; 3688.99
511; 0.362093615072892; 45106.3348648976; 41570.54; 3724.49
512; 0.35861367627717; 45587.5314970502; 42009.35; 3801.38
513; 0.367464263880283; 46347.3443021536; 42653.8; 3825.15
514; 0.370134135975471; 46887.3111868839; 43089.63; 3900.16
515; 0.370936433060696; 47402.1383285707; 43574.42; 3918.1
516; 0.373411933100023; 47885.3632515085; 43959.13; 3987.71
517; 0.371388997374853; 48626.0977212197; 44608.66; 4097.84
518; 0.36546758876283; 49151.8524580571; 45093.66; 4201.72
519; 0.363517544581397; 49666.183417949; 45585.82; 4242.52
520; 0.364710976005683; 50452.0682193027; 46354.32; 4241.93
521; 0.365117244909602; 50957.5614202313; 46836.25; 4257.03
522; 0.361196273389132; 51413.5715631389; 47290.23; 4300.76
523; 0.359304559929053; 52156.8902408428; 47955.64; 4400.48
524; 0.353410148333028; 52650.3471508451; 48473.51; 4443.21
525; 0.354405208771988; 53124.1169052747; 48920.91; 4454.13
526; 0.351576574259612; 53716.1869943512; 49544.96; 4451.22
527; 0.353936934344817; 54150.1913844161; 49917.2; 4482.6
528; 0.350818849056027; 54490.7865376356; 50237.52; 4539.52
529; 0.352510735727441; 54825.6282500706; 50576.77; 4508.6
530; 0.343528654652926; 55156.7343809387; 50993.65; 4528.72
531; 0.339229488164339; 55359.4117821374; 51174.87; 4605.53
532; 0.33343364404965; 55520.846985296; 51347.43; 4668.84
533; 0.328197774135007; 55767.2262061086; 51578.11; 4756.79
534; 0.325956291945501; 55913.9831939104; 51722.03; 4788.33
535; 0.32268833223818; 56079.9753423018; 51885.84; 4834.27
536; 0.321825842548867; 56285.1725951751; 52097.07; 4835.29
537; 0.310733938098644; 56384.8612467214; 52264.71; 4921.33
538; 0.309209820274225; 56556.4631762878; 52444.34; 4930.62
539; 0.309802801960125; 56890.6794995471; 52766.82; 4930.26
540; 0.310225598175687; 57096.5063554221; 52950.34; 4945.18
541; 0.310953297480647; 57362.856963795; 53157.19; 5000.24
542; 0.317546789149746; 57775.4802813501; 53506.74; 4965.7
543; 0.320787546561837; 58021.0038911093; 53737.46; 4928.71
544; 0.32198577787158; 58305.1130330485; 54002.84; 4927.96
545; 0.322958185775974; 58732.8527426647; 54398.29; 4945.97
546; 0.324854088384777; 59064.8762229197; 54667.39; 4984.42
547; 0.329156793924728; 59388.411355527; 54963; 4946.21
548; 0.329171292134056; 59913.0331845776; 55485.77; 4943.89
549; 0.326168257563477; 60166.7999494232; 55780.6; 4938.83
550; 0.322391908898806; 60456.8051674265; 56082.81; 4978.56
551; 0.314430424383812; 60706.4937297282; 56442.1; 4972.49
552; 0.315685597842003; 61202.6817698859; 56912.56; 4978.37
553; 0.316787115220473; 61481.5559612909; 57170.85; 4980.75
554; 0.312793138501472; 61770.1658301601; 57462.94; 5035.98
555; 0.299565549317928; 62107.125230582; 57899.63; 5132.21
556; 0.297036390419211; 62393.0570831421; 58218.74; 5130.57
557; 0.289791350445629; 62646.6530602855; 58560.38; 5143.51
558; 0.285701354956389; 63159.0482668562; 59102.67; 5174.53
559; 0.282270072932717; 63553.2500346298; 59482.74; 5251.16
560; 0.273803489190254; 63935.5927388279; 59907.96; 5351.9
561; 0.264532146133915; 64640.4110341483; 60680.51; 5441.76
562; 0.258934255592195; 65130.6619225996; 61275.73; 5407.36
563; 0.261091639966645; 65757.4367411957; 61881.59; 5387.39
564; 0.260799818347761; 66697.5854472862; 62777.77; 5450.16
565; 0.264174105390568; 67344.6281175381; 63329.69; 5507.06
566; 0.257326797006182; 67821.0930295807; 63858.49; 5575.79
567; 0.248778081699943; 68487.7702990739; 64591.04; 5667.63
568; 0.245826384186249; 68784.3306716776; 64947.29; 5643.95
569; 0.243151995837449; 68963.407060997; 65185.62; 5613.9
570; 0.239971160080282; 69077.2307744782; 65338.74; 5625.12
571; 0.238192725861324; 69062.0834070495; 65313.57; 5677.94
572; 0.2319800253795; 68947.9340168292; 65256.1; 5737.27
573; 0.225175667942084; 68570.6136348122; 65014.32; 5689.09
574; 0.22293729501951; 68288.3009806949; 64809.91; 5615.69
575; 0.224018962106594; 67929.3960629223; 64479.72; 5538
576; 0.222535897574265; 67758.4169300538; 64344.84; 5512.29
577; 0.218644831423596; 67556.995603073; 64163.52; 5573.02
578; 0.217674335479615; 67281.1459879585; 63925.39; 5531.34
579; 0.215659457215277; 67104.8532312892; 63786.68; 5516.34
580; 0.212768121690579; 66899.3742192414; 63688.94; 5405.68
581; 0.207904801322135; 66645.2811119421; 63511.61; 5396.07
582; 0.20669697104053; 66524.3333955028; 63395.76; 5414.97
583; 0.202393825907987; 66371.0842858981; 63297.12; 5429.9
584; 0.19501120362926; 66103.4621905067; 63141.9; 5425.87
585; 0.194892659975125; 66008.0298832598; 63062.85; 5395.63
586; 0.197201264224417; 65927.5242905422; 62944.34; 5397.76
587; 0.19200737603827; 65717.4410426159; 62792.76; 5431.66
588; 0.189480441105158; 65572.0924337145; 62654.36; 5487.59
589; 0.188821547395887; 65493.7653085602; 62566.82; 5520.82
590; 0.186976192768718; 65421.1117971872; 62512.58; 5536.76
591; 0.185561834283162; 65402.1515417829; 62505.81; 5552.09
592; 0.185760926512936; 65427.4166573827; 62513.67; 5575.96
593; 0.183074832399997; 65465.2359079507; 62611.92; 5536.94
594; 0.177878185054916; 65485.0134638552; 62693.31; 5572.13
595; 0.172967598215337; 65694.2918880322; 62989.14; 5549.16
596; 0.171553009374207; 65922.2624734142; 63234.76; 5554.9
597; 0.164567439994378; 66174.6317916701; 63610.07; 5522.3
598; 0.161437450221146; 66681.0872265523; 64126.97; 5602.89
599; 0.15792154101837; 67064.5596597504; 64545.09; 5646.35
600; 0.154358198105465; 67542.114611267; 65063.58; 5679.23
601; 0.149277800367495; 68377.8191765607; 65916.6; 5827.78
602; 0.144741000868386; 69002.4699580236; 66585.74; 5898.21
603; 0.140432972071273; 69579.6162018658; 67192.33; 6001.26
604; 0.142957847036562; 70579.9430093812; 68063.31; 6210.72
605; 0.147555453062741; 71221.0176478646; 68568.75; 6337.63
606; 0.143916195153851; 71794.6565021085; 69197.15; 6359.84
607; 0.140814152641074; 72472.6661225968; 69914.96; 6396.43
608; 0.13860551846394; 72845.5357735093; 70317.9; 6418.02
609; 0.132747913790137; 73197.4108051839; 70777.29; 6412.24
610; 0.133392604379681; 73342.6310984674; 70888.42; 6467.16
611; 0.133298663691245; 73460.087730897; 71003.56; 6474.02
612; 0.127795565291769; 73372.7074152801; 71007.29; 6498.34
613; 0.120192607636693; 73212.3624643369; 70998.27; 6463.39
614; 0.116484284768694; 72968.8338480974; 70832.33; 6431.65
615; 0.112015050990563; 72488.4777669848; 70445.1; 6392.96
616; 0.110739854902414; 72112.8299121133; 70072.58; 6452.68
617; 0.113002911445501; 71518.0559399975; 69438.15; 6442.73
618; 0.109185284143184; 71050.4149379459; 69078.18; 6319.07
619; 0.103776918749899; 70496.3014305075; 68627.06; 6297.82
620; 0.0992368380787218; 69792.1647795254; 68049.15; 6137.91
621; 0.101144049694004; 69318.5870955306; 67566.24; 6051.33
622; 0.101131748992831; 68883.20345648; 67148.78; 5987.11
623; 0.101999747018662; 68246.2249897587; 66516.87; 5915.96
624; 0.0989807751014561; 67808.306176227; 66173.83; 5759.15
625; 0.0926927904337291; 67156.8741455086; 65647.4; 5676.76
626; 0.0920558631042796; 66819.5120083206; 65330.01; 5637.68
627; 0.0906151768708309; 66497.8206186895; 65052.88; 5553.44
628; 0.0884236593685669; 65931.3280821845; 64518.76; 5560.88
629; 0.0842355751318701; 65584.0054507926; 64241.88; 5543.73
630; 0.0857624338798416; 65287.7723252895; 63905.68; 5604.62
631; 0.0826902506182095; 64803.0672135388; 63476.06; 5578.78
632; 0.083551403438186; 64521.4414082625; 63179.09; 5582.73
633; 0.0859664506523791; 64126.8244706084; 62767.42; 5492.47
634; 0.08191954488604; 63791.7493525795; 62514; 5415.11
635; 0.0838466710313155; 63545.2369776344; 62254.26; 5342.51
636; 0.0790694591087726; 63173.924578635; 61987.01; 5205.79
637; 0.0785418884150558; 62943.5620754238; 61764.54; 5202.77
638; 0.0765863810430473; 62699.6240216533; 61555.63; 5173.97
639; 0.0702931316635913; 62377.1355963675; 61337.24; 5121.28
640; 0.0684410001637393; 62201.4236291053; 61186.77; 5129.09
641; 0.0616649472716619; 61848.1934494617; 60926.44; 5168.8
642; 0.0602236564476898; 61649.4322429875; 60738.15; 5229.66
643; 0.0525934695953301; 61445.6214968436; 60655.06; 5192.52
644; 0.0544784021994042; 61203.6626047783; 60375.33; 5249.78
645; 0.0537636498402086; 61009.6201969623; 60187.65; 5276.42
646; 0.0498874012165269; 60701.4805637528; 59942.03; 5251.45
647; 0.051834608334747; 60552.2872468697; 59767.67; 5219.54
648; 0.0510647400743893; 60342.8071767613; 59567.72; 5231.75
649; 0.0524072064541806; 60133.30561288; 59337.46; 5231.98
650; 0.0548561173405709; 60000.7415081447; 59168.18; 5226.73
651; 0.0582850711525252; 59811.0524206973; 58909.88; 5322.15
652; 0.057214544594161; 59674.0074430191; 58799.62; 5257.98
653; 0.052067766929246; 59524.8443979754; 58744.82; 5151.64
654; 0.0527216787821154; 59407.3417019834; 58622.74; 5115.21
655; 0.0482718653271294; 59264.7148124153; 58553.86; 5059.56
656; 0.0480443920715475; 59089.1289871839; 58381.47; 5058.59
657; 0.0476965878086068; 58961.4686492837; 58256.17; 5076.7
658; 0.0449398630055083; 58840.8837325212; 58185.35; 5006.18
659; 0.0442733140547968; 58688.6181442057; 58052.77; 4926.93
660; 0.0428119987839366; 58564.5887802693; 57954.92; 4883.32
661; 0.0450590591210663; 58396.4849515381; 57747.73; 4934.5
662; 0.0478196300028161; 58310.4250663007; 57625.64; 4905.27
663; 0.050191931403167; 58239.1068637609; 57524.13; 4876.89
664; 0.051881265652579; 58147.62458093; 57417.09; 4818.06
665; 0.048416157594268; 58010.4443749598; 57335.16; 4770.59
666; 0.0460196692943843; 57837.5544754068; 57198.04; 4751.34
667; 0.0451308817037437; 57714.7872495671; 57082.23; 4790.65
668; 0.0451955209865375; 57570.1760535616; 56937.17; 4785.78
669; 0.0450686820315503; 57364.0348513228; 56731.7; 4792.32
670; 0.0454656996369155; 57240.1933118141; 56601.69; 4794.97
671; 0.0397971848950504; 56955.4335495118; 56396.69; 4790.96
672; 0.0390522820405846; 56801.7293494825; 56255.13; 4773.54
673; 0.0407269965126251; 56691.8830005411; 56121.1; 4776.93
674; 0.0399682485989956; 56422.0094442338; 55860.44; 4786.34
675; 0.0418004818326541; 56229.3268826994; 55641.32; 4789.86
676; 0.0436876265015671; 55897.8250505694; 55281.89; 4798.49
677; 0.0425103017763939; 55627.6941639485; 55029.44; 4788.26
678; 0.0443196595097649; 55268.0775145205; 54649.42; 4747.72
679; 0.050040793467671; 55065.9475810898; 54370.61; 4724.41
680; 0.0470633131460153; 54708.4409317328; 54053.07; 4733.02
681; 0.0489554204704308; 54237.2463731682; 53553.6; 4744.7
682; 0.0489559265369435; 53937.0672002166; 53266; 4655.54
683; 0.0500432448837414; 53541.8919315851; 52864.11; 4598.17
684; 0.0506898155248612; 53293.1497604774; 52608.7; 4582.53
685; 0.0482732872429173; 52880.8659195956; 52237.34; 4522.46
686; 0.0481843834744386; 52558.4669621249; 51913.98; 4535.94
687; 0.047953994853518; 52288.8497367802; 51649.53; 4519.43
688; 0.052456971133503; 51978.6681711663; 51295.5; 4413.25
689; 0.0526634142871224; 51747.3774292351; 51070.3; 4355.19
690; 0.0515121556206759; 51359.4329804672; 50699.74; 4336.51
691; 0.0491956897255948; 51038.072357645; 50413.55; 4296.94
692; 0.048245394729578; 50744.4954524283; 50130.14; 4308.56
693; 0.0528617632430379; 50377.7057066803; 49696.67; 4357.39
694; 0.052975760831281; 50144.6670862978; 49465.93; 4331.64
695; 0.0558324097844209; 49753.7831418482; 49036.92; 4339.05
696; 0.0570276964009678; 49500.7708622657; 48764.73; 4359.91
697; 0.057626084625518; 49117.9112185493; 48370.16; 4381.3
698; 0.0624531840254993; 48894.4461482712; 48079.54; 4403.87
699; 0.0671220249364157; 48591.6389212648; 47719.76; 4382.3
700; 0.0697319993605854; 48370.4710806113; 47469.65; 4356.59
701; 0.0664381999650785; 48101.3429229515; 47257.62; 4281.45
702; 0.0672508855649896; 47756.2857466827; 46910.58; 4238.24
703; 0.0620766299941198; 47445.5335394749; 46677; 4171.26
704; 0.0569154543050152; 47079.7458742616; 46395.78; 4047.67
705; 0.060039452165595; 46840.8655950028; 46117.47; 4056.66
706; 0.0616715421825989; 46481.0755075587; 45748.44; 3998.29
707; 0.0561219403344002; 46222.0590914553; 45565.62; 3935.03
708; 0.0533440752184229; 46010.7389289519; 45404.96; 3818.82
709; 0.0529086206814999; 45665.5601934842; 45067.9; 3797.26
710; 0.0522869829094126; 45447.5286841468; 44868.29; 3722.61
711; 0.0592603249961502; 45171.0386052548; 44507.27; 3763.08
712; 0.0644935277235057; 44953.3254590147; 44234.63; 3743.06
713; 0.0596061796447251; 44603.6228313181; 43956.65; 3645.02
714; 0.0628201715194842; 44349.8617757782; 43673.52; 3614.87
715; 0.0639535321046705; 43922.9383508704; 43250.26; 3530.39
716; 0.0709901103914085; 43650.1830544867; 42906.92; 3513.11
717; 0.070164742800401; 43279.8655305273; 42561.47; 3434.15
718; 0.0767890178401784; 42769.7210538597; 42001.83; 3352.76
719; 0.0820649506403118; 42433.4771708089; 41637.91; 3248.89
720; 0.0804208592988017; 41844.6878284513; 41084.95; 3164.74
721; 0.0843159282689245; 41511.1649884498; 40719.31; 3144.99
722; 0.0798233576741363; 40914.1096866657; 40173.84; 3104.44
723; 0.0804351298498516; 40561.7662038841; 39818.44; 3092.41
724; 0.0727207777724243; 40026.5736397462; 39369.63; 3021.85
725; 0.0722707152600494; 39744.7463534372; 39089.54; 3031.51
726; 0.063037785013575; 39384.2398478339; 38812.67; 3030.76
727; 0.0638371467527085; 39257.6677768873; 38667.46; 3089.26
728; 0.0647086975787093; 39132.0374182601; 38526.57; 3125.39
729; 0.0659303967095109; 39031.4372361522; 38422.34; 3085.01
730; 0.0676656448306581; 39021.9858040399; 38393.37; 3101.36
731; 0.0731214877666872; 39069.9133134192; 38393.25; 3089.03
732; 0.0757918762817588; 39113.640999323; 38409.02; 3102.94
733; 0.0812625150707753; 39210.6140488213; 38439.38; 3167.25
734; 0.0864248543003885; 39210.147271729; 38387.61; 3175.87
735; 0.0847727166656673; 39139.3423531368; 38341.94; 3138.05
736; 0.0874104333032922; 39100.5745847594; 38288.17; 3099.75
737; 0.0905109060080536; 39036.598678155; 38208.75; 3049.44
738; 0.0936858490381474; 38950.87260726; 38099.45; 3028.96
739; 0.0977267898702628; 38890.6555693687; 38012.51; 2993.74
740; 0.0991276930119224; 38841.1640978013; 37957.1; 2970.22
741; 0.0996122652253768; 38770.8210925353; 37899.45; 2912.34
742; 0.0934947444331255; 38762.928495036; 37944.75; 2912.58
743; 0.0939891069397357; 38828.0797595138; 38010.17; 2895.32
744; 0.0949008108870589; 39010.8016732596; 38163.41; 2969.85
745; 0.0976262167871738; 39167.5620501865; 38302.58; 2945.77
746; 0.100142428777497; 39487.3395014813; 38585.54; 2992.87
747; 0.0982328532472845; 39683.9336740859; 38793.08; 3012.89
748; 0.0975399462232358; 39910.9809239662; 39021.67; 3028
749; 0.100643164338142; 40032.0814705523; 39113.75; 3029.55
750; 0.105878374609697; 40051.649382909; 39071.26; 3073.59
751; 0.10748076147364; 39987.0514277874; 39000.42; 3046.95
752; 0.105692587381758; 39754.196316471; 38784.12; 3046.32
753; 0.107800603795553; 39526.2198358565; 38532.39; 3059.79
754; 0.107351297339461; 38972.7229623991; 38020.71; 2943.13
755; 0.104066059200766; 38540.6404788299; 37644.43; 2857.37
756; 0.108781877731145; 37953.661855408; 37039.5; 2787.47
757; 0.111657853514824; 37548.2891870322; 36626.49; 2737.25
758; 0.11210774269702; 36891.510398121; 36000.14; 2635.2
759; 0.117653827532876; 36496.1817910224; 35589.05; 2554.18
760; 0.115741579967037; 36058.724808529; 35172.51; 2535.32
761; 0.119872118992568; 35496.3292720172; 34601.45; 2470.73
762; 0.126148446799636; 35168.8631210023; 34239.72; 2436.55
763; 0.13114381284681; 34659.4158980458; 33672.68; 2488
764; 0.138837294244465; 34355.8504594683; 33303.74; 2504.89
765; 0.146804520969367; 33930.4579654517; 32811.99; 2518.12
766; 0.151307559310675; 33666.721414505; 32495.94; 2557.21
767; 0.154629076731529; 33262.971700487; 32083.73; 2520.44
768; 0.15174817799449; 32950.7631279599; 31788.56; 2531.26
769; 0.144257778031857; 32503.4477463202; 31373.5; 2588.63
770; 0.145761839818147; 32262.8197657903; 31131.83; 2564.12
771; 0.151380859198191; 31926.2417614994; 30766.53; 2530.61
772; 0.143538486701472; 31655.432583332; 30557.52; 2525.62
773; 0.138643650760575; 31279.3280824849; 30250.57; 2449.01
774; 0.137647889070738; 31035.0695002315; 30043.56; 2376.29
775; 0.136665325183242; 30696.6709837906; 29721.74; 2352.54
776; 0.144423949778255; 30511.6176657793; 29492.76; 2325.58
777; 0.146407297570003; 30163.3748968604; 29153.88; 2272.42
778; 0.141891055067958; 29940.0039450418; 28972.74; 2246.02
779; 0.142168179295161; 29598.934227433; 28639.48; 2223.05
780; 0.140041001207747; 29367.4485018336; 28422.74; 2221.57
781; 0.139956658478317; 29057.5005242791; 28090.89; 2273.94
782; 0.143710644858134; 28866.1665247863; 27881.21; 2256
783; 0.148656316554095; 28542.2657953922; 27535.46; 2228.83
784; 0.152635735548612; 28357.887774966; 27302.24; 2275.45
785; 0.161887565678006; 28053.8190907884; 26940.17; 2262.64
786; 0.164950827077707; 27845.639259648; 26703.37; 2277.04
787; 0.166916543001535; 27519.602678123; 26410.67; 2183.86
788; 0.174133175520937; 27338.4532230543; 26193.72; 2160.25
789; 0.172993331818247; 26993.6560976391; 25859.43; 2153.91
790; 0.167049121708961; 26784.1306467476; 25689.46; 2152.15
791; 0.173540943923655; 26539.9969614647; 25431.07; 2098.09
792; 0.17068871010494; 26365.742049306; 25301.13; 2047.45
793; 0.17750706571825; 26148.0440252009; 25065.27; 2002.01
794; 0.184633551733041; 26029.8267774996; 24914.42; 1982.43
795; 0.186312571337726; 25802.7038575655; 24669.28; 1996.17
796; 0.191036142974713; 25583.2494668233; 24445.9; 1953.43
797; 0.191902419092098; 25396.4888619064; 24270.76; 1924.68
798; 0.196480364004469; 25170.8017606421; 24001.4; 1952.7
799; 0.194236137648258; 24965.5196460059; 23802.18; 1964.77
800; 0.19220130531232; 24746.5247381646; 23597.51; 1960.87
801; 0.187961291790547; 24548.9818162754; 23419.48; 1970.36
802; 0.189721767996612; 24311.2962598625; 23194.39; 1929.63
803; 0.197865542323238; 24195.8747449399; 23035.82; 1920.89
804; 0.194319178454418; 23980.1974961946; 22864.61; 1880.25
805; 0.197588483617433; 23841.6116601793; 22701.51; 1889.29
806; 0.199411747449616; 23623.9964224314; 22505.05; 1836.81
807; 0.199046445701666; 23510.0670809037; 22388.34; 1844.46
808; 0.196582007809798; 23271.389190335; 22182.43; 1812.68
809; 0.189426541313501; 23095.984215813; 22076.21; 1761.3
810; 0.194942774285794; 22880.3039586585; 21830.98; 1760.66
811; 0.19826897660278; 22735.6596255219; 21674.26; 1750.54
812; 0.198357559597815; 22524.4280231662; 21450.09; 1770.52
813; 0.199803123225954; 22384.2642403512; 21326.57; 1729.98
814; 0.196898862335212; 22179.9998001485; 21178.66; 1661.43
815; 0.197435237386177; 22046.8932000739; 21055.41; 1640.29
816; 0.205664298944604; 21858.3436860866; 20829.34; 1633.88
817; 0.205368170324761; 21682.5941590208; 20672.04; 1606.64
818; 0.205606914911908; 21567.8109181644; 20564.39; 1593.19
819; 0.212316719843272; 21386.3905332657; 20383.83; 1541.22
820; 0.216858244362359; 21263.4994512377; 20226.51; 1560.41
821; 0.208755387472608; 21063.8431112003; 20023.8; 1625.28
822; 0.218035760064689; 20963.5895539439; 19906.78; 1580.73
823; 0.221779753500594; 20840.6997434635; 19737.53; 1621.8
