# 16/03/2019 13:05:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.202553170402014; 2; 273; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.381823347009515; 11213.6174202036; 10250.15; 1063.82
448; 0.379470684564453; 11409.3752733257; 10438.6; 1076.19
449; 0.387452490206094; 11751.7188152206; 10729.27; 1107.78
450; 0.387950520091354; 11973.8800037481; 10918.08; 1140
451; 0.385122020073102; 12177.2850424684; 11119.59; 1148.12
452; 0.388393544849054; 12413.4497670362; 11317.34; 1177.39
453; 0.381159217690059; 12776.5787549305; 11649.5; 1231.2
454; 0.377376355525804; 13041.4536966271; 11910.85; 1244.96
455; 0.367978896624684; 13258.0753791378; 12145.22; 1254.26
456; 0.372296369687338; 13528.7450053523; 12401.32; 1253.51
457; 0.362875068033639; 13905.396614614; 12779.62; 1281.75
458; 0.357271448903996; 14211.5174962078; 13057.99; 1331.39
459; 0.362709352192673; 14493.8118927385; 13298.95; 1355.89
460; 0.363399527709461; 14795.9585253486; 13561.85; 1395.15
461; 0.364770552140568; 15181.783629474; 13933.24; 1403.55
462; 0.358700372095361; 15408.9149933587; 14137.18; 1451.1
463; 0.363824800644919; 15666.2379976796; 14347.89; 1480.41
464; 0.366851393855379; 16071.2842809504; 14697.65; 1526.98
465; 0.374794768630078; 16362.3288080327; 14948.09; 1536.14
466; 0.373833785719615; 16641.8660522079; 15217.68; 1548.2
467; 0.375451662144637; 16929.7472321225; 15491.31; 1554.34
468; 0.36514692326922; 17455.5834776098; 16005.76; 1608.14
469; 0.370878941236793; 17849.9812926828; 16367.5; 1616.28
470; 0.371204729861404; 18247.7326597432; 16726.43; 1654.44
471; 0.37045568553817; 18738.3635320103; 17152.92; 1724.85
472; 0.360319355785259; 19474.2165432152; 17848.48; 1815.49
473; 0.354187512716475; 19985.4683482924; 18337.26; 1869.44
474; 0.351553781942507; 20539.9557948437; 18857.85; 1919.08
475; 0.350994766213928; 21513.5245365112; 19747.25; 2015.09
476; 0.354097533608905; 22163.1782478346; 20330.81; 2068.81
477; 0.346221614875448; 22823.9337662884; 21002.14; 2100.32
478; 0.337236525834732; 23603.4410393994; 21749.8; 2190.43
479; 0.331700251528534; 24745.551775523; 22855.75; 2266.9
480; 0.320661392810126; 25530.3921129058; 23642.88; 2338.44
481; 0.326856530090771; 26346.7357464897; 24387.3; 2377.96
482; 0.320986033755904; 27598.0875681269; 25566.6; 2506.71
483; 0.315369260685001; 28397.0257188516; 26359.04; 2555.76
484; 0.314313264197343; 29219.8121312755; 27132.3; 2622.74
485; 0.315240954759672; 30056.3042366481; 27904.38; 2691.67
486; 0.317166106935398; 31161.9380448133; 28891.56; 2818.29
487; 0.312593050014571; 31880.6847753792; 29557.13; 2922.08
488; 0.312892699224767; 32577.2409117832; 30228.25; 2946.77
489; 0.311575049183792; 33197.9035081708; 30828.85; 2980.24
490; 0.306066723777742; 34067.3080145584; 31675.19; 3059.02
491; 0.304589516068122; 34595.1221553551; 32202.1; 3071.01
492; 0.297678355382405; 35087.8477726152; 32681.91; 3155.14
493; 0.286425295963528; 35709.9829985603; 33367.32; 3188.82
494; 0.281571930514959; 36138.1820387658; 33806.15; 3225.04
495; 0.278706833993102; 36546.3653613564; 34237.31; 3222.06
496; 0.28060660880503; 37156.7625613175; 34809.18; 3249.64
497; 0.279513525924404; 37522.3605859462; 35171.51; 3262.86
498; 0.278283049277407; 37899.1713952822; 35529.07; 3300.04
499; 0.26944175115665; 38266.7557543768; 35957.07; 3317.25
500; 0.274279573254316; 38815.4919241445; 36455.96; 3324.93
501; 0.26761290333166; 39170.8939105375; 36819.54; 3391.56
502; 0.270453263702445; 39573.7533753264; 37176.1; 3417.51
503; 0.263803912472887; 40085.4953938078; 37664.75; 3532.88
504; 0.259610241980763; 40461.2110304604; 38078.63; 3528.83
505; 0.251266897611902; 40868.4090803921; 38492.74; 3631.1
506; 0.246636524370967; 41279.3096877937; 38939.42; 3639.21
507; 0.248250989648492; 41920.8717503197; 39542.79; 3670.33
508; 0.245144761764805; 42341.2164683714; 39980.31; 3685.74
509; 0.239512094871883; 42754.6581000524; 40433.11; 3705.42
510; 0.235179238411304; 43384.6401130811; 41112.62; 3688.99
511; 0.230082038483614; 43817.2597882287; 41570.54; 3724.49
512; 0.232716548146085; 44331.3530403696; 42009.35; 3801.38
513; 0.23749305615102; 45040.9467529518; 42653.8; 3825.15
514; 0.235692110584956; 45507.8978852533; 43089.63; 3900.16
515; 0.230794880429391; 45956.008097644; 43574.42; 3918.1
516; 0.227381308480092; 46349.9267983629; 43959.13; 3987.71
517; 0.228957915575409; 47085.373562077; 44608.66; 4097.84
518; 0.224260217423056; 47583.8702155469; 45093.66; 4201.72
519; 0.223580315499385; 48095.4346085266; 45585.82; 4242.52
520; 0.216241826068602; 48783.9275961738; 46354.32; 4241.93
521; 0.210747050311029; 49215.0864897472; 46836.25; 4257.03
522; 0.202773085430225; 49605.0453860923; 47290.23; 4300.76
523; 0.196300313502711; 50250.9260368475; 47955.64; 4400.48
524; 0.190451751053588; 50724.3959833151; 48473.51; 4443.21
525; 0.186919422504796; 51137.7538497967; 48920.91; 4454.13
526; 0.181137733342004; 51694.0411912111; 49544.96; 4451.22
527; 0.177297636920724; 52037.6324746499; 49917.2; 4482.6
528; 0.17297438524217; 52334.6312772254; 50237.52; 4539.52
529; 0.167415124356176; 52594.6465076174; 50576.77; 4508.6
530; 0.163407667279049; 52973.9212180221; 50993.65; 4528.72
531; 0.165907669144417; 53221.4125257356; 51174.87; 4605.53
532; 0.164775115872894; 53409.8351579979; 51347.43; 4668.84
533; 0.16284869624547; 53656.7106680988; 51578.11; 4756.79
534; 0.156080684449516; 53729.3019559445; 51722.03; 4788.33
535; 0.151925923103969; 53860.4942401535; 51885.84; 4834.27
536; 0.155940981250819; 54126.4186163142; 52097.07; 4835.29
537; 0.149463424465052; 54246.5080566173; 52264.71; 4921.33
538; 0.14708523548172; 54400.3988508403; 52444.34; 4930.62
539; 0.14102215548533; 54643.999779735; 52766.82; 4930.26
540; 0.140636994217624; 54829.9539879553; 52950.34; 4945.18
541; 0.139187113547608; 55039.7062813061; 53157.19; 5000.24
542; 0.13747818508111; 55354.8414027381; 53506.74; 4965.7
543; 0.139569024502337; 55601.1546748799; 53737.46; 4928.71
544; 0.136093603927073; 55821.2800752612; 54002.84; 4927.96
545; 0.137920179506353; 56249.3769142811; 54398.29; 4945.97
546; 0.133339883331107; 56472.3859070231; 54667.39; 4984.42
547; 0.130052529037943; 56711.5160550905; 54963; 4946.21
548; 0.124657106969568; 57162.3737427029; 55485.77; 4943.89
549; 0.121887482257729; 57419.7014640967; 55780.6; 4938.83
550; 0.120786789220084; 57721.5633860332; 56082.81; 4978.56
551; 0.118500693557471; 58049.2396893771; 56442.1; 4972.49
552; 0.113179192732939; 58450.6489149232; 56912.56; 4978.37
553; 0.111735434166815; 58691.2988409041; 57170.85; 4980.75
554; 0.110308603916511; 58981.9121563405; 57462.94; 5035.98
555; 0.107027559990947; 59402.8667681399; 57899.63; 5132.21
556; 0.102811490528047; 59663.5722666756; 58218.74; 5130.57
557; 0.0975993166695659; 59936.6027816525; 58560.38; 5143.51
558; 0.0919391318373899; 60408.0187139245; 59102.67; 5174.53
559; 0.0905252504051495; 60788.1704210612; 59482.74; 5251.16
560; 0.086675072050343; 61182.9450590387; 59907.96; 5351.9
561; 0.080073117481176; 61879.1606190468; 60680.51; 5441.76
562; 0.0731309140046753; 62364.480093265; 61275.73; 5407.36
563; 0.071680759756157; 62945.6747755326; 61881.59; 5387.39
564; 0.0724349685535041; 63866.4659602139; 62777.77; 5450.16
565; 0.0745315909661338; 64462.4267801181; 63329.69; 5507.06
566; 0.0698714826856287; 64934.4484784507; 63858.49; 5575.79
567; 0.0597919828300278; 65527.59047721; 64591.04; 5667.63
568; 0.055567778452058; 65814.6331318657; 64947.29; 5643.95
569; 0.0540204354548063; 66024.9209540708; 65185.62; 5613.9
570; 0.051276598423769; 66137.5738685772; 65338.74; 5625.12
571; 0.0478525708825268; 66066.6408709357; 65313.57; 5677.94
572; 0.045306475214111; 65977.1275371962; 65256.1; 5737.27
573; 0.043013214693629; 65693.6457150107; 65014.32; 5689.09
574; 0.0428870015222709; 65479.056718009; 64809.91; 5615.69
575; 0.0434891390351886; 65149.4108177595; 64479.72; 5538
576; 0.043764881422293; 65016.1689460179; 64344.84; 5512.29
577; 0.0432360883196632; 64834.5654115462; 64163.52; 5573.02
578; 0.047278491538544; 64654.2544328811; 63925.39; 5531.34
579; 0.0477461289514137; 64521.3100924152; 63786.68; 5516.34
580; 0.0469533535720369; 64397.4138626166; 63688.94; 5405.68
581; 0.0449007875389072; 64188.3827340559; 63511.61; 5396.07
582; 0.0420085779104562; 64031.6034696549; 63395.76; 5414.97
583; 0.042004449945573; 63935.0850090719; 63297.12; 5429.9
584; 0.0407258912381253; 63760.3888735666; 63141.9; 5425.87
585; 0.0414026920829712; 63688.5194113115; 63062.85; 5395.63
586; 0.0446641473058664; 63620.0019087477; 62944.34; 5397.76
587; 0.0436469342162705; 63457.5957146716; 62792.76; 5431.66
588; 0.0454011722047696; 63353.4742299326; 62654.36; 5487.59
589; 0.0490155181888098; 63326.6153887572; 62566.82; 5520.82
590; 0.0535381310534605; 63345.3991639006; 62512.58; 5536.76
591; 0.0518587492137649; 63315.247189673; 62505.81; 5552.09
592; 0.0545882440789561; 63369.9120348737; 62513.67; 5575.96
593; 0.052907313702154; 63436.5078357734; 62611.92; 5536.94
594; 0.0500463405305193; 63478.7606845187; 62693.31; 5572.13
595; 0.0447448455773752; 63688.9335147521; 62989.14; 5549.16
596; 0.0430503579623815; 63909.1751205934; 63234.76; 5554.9
597; 0.0360789143385497; 64172.3112623101; 63610.07; 5522.3
598; 0.0357349690120538; 64692.3363373583; 64126.97; 5602.89
599; 0.0384035917128571; 65157.7783230878; 64545.09; 5646.35
600; 0.0369663575517615; 65657.1500064464; 65063.58; 5679.23
601; 0.036237021399973; 66514.0582406191; 65916.6; 5827.78
602; 0.0363623372678348; 67192.8792991046; 66585.74; 5898.21
603; 0.0407947274194111; 67885.8187757542; 67192.33; 6001.26
604; 0.0478400176066694; 68905.4866973556; 68063.31; 6210.72
605; 0.0551888408501976; 69560.7538471766; 68568.75; 6337.63
606; 0.0536694068184479; 70165.8153612972; 69197.15; 6359.84
607; 0.0537453840710491; 70891.1750701587; 69914.96; 6396.43
608; 0.0525376363230061; 71275.9860163241; 70317.9; 6418.02
609; 0.0517092849369332; 71719.9994763605; 70777.29; 6412.24
610; 0.0568978374540545; 71935.249431121; 70888.42; 6467.16
611; 0.0573593394156617; 72060.6209186817; 71003.56; 6474.02
612; 0.0564390551267988; 72051.9422427761; 71007.29; 6498.34
613; 0.0538723342393759; 71990.6632230191; 70998.27; 6463.39
614; 0.0550367641992462; 71841.790278114; 70832.33; 6431.65
615; 0.0556379182697692; 71460.0465111018; 70445.1; 6392.96
616; 0.0590530156143352; 71160.5614681295; 70072.58; 6452.68
617; 0.0628661043347; 70595.2492477774; 69438.15; 6442.73
618; 0.0569923318452537; 70107.6435302026; 69078.18; 6319.07
619; 0.0583205381573158; 69677.5360353877; 68627.06; 6297.82
620; 0.0572822448732904; 69055.266290599; 68049.15; 6137.91
621; 0.0576258764706277; 68564.6233707095; 67566.24; 6051.33
622; 0.060042870968035; 68178.5235260291; 67148.78; 5987.11
623; 0.0662236456517043; 67639.6589812985; 66516.87; 5915.96
624; 0.0663566657613666; 67269.5820711435; 66173.83; 5759.15
625; 0.0676606645561386; 66749.2335227316; 65647.4; 5676.76
626; 0.0703322760037843; 66468.0153678789; 65330.01; 5637.68
627; 0.0677001243959325; 66132.4194657725; 65052.88; 5553.44
628; 0.0679744316717009; 65604.6516411031; 64518.76; 5560.88
629; 0.0685080798635534; 65333.4192626674; 64241.88; 5543.73
630; 0.0707467352857294; 65045.7889667615; 63905.68; 5604.62
631; 0.0701971964511225; 64602.5795759405; 63476.06; 5578.78
632; 0.0729426561963355; 64350.9994262731; 63179.09; 5582.73
633; 0.079630384021554; 64026.6309970074; 62767.42; 5492.47
634; 0.082845672072767; 63806.1947259626; 62514; 5415.11
635; 0.0877012555598573; 63604.5855459614; 62254.26; 5342.51
636; 0.093466129103395; 63390.033525035; 61987.01; 5205.79
637; 0.0945895546393073; 63184.4596794824; 61764.54; 5202.77
638; 0.0979631420699562; 63018.9351900888; 61555.63; 5173.97
639; 0.0945150983413682; 62735.4681373634; 61337.24; 5121.28
640; 0.0940986213392785; 62581.8037868716; 61186.77; 5129.09
641; 0.0917701588323283; 62298.1992279565; 60926.44; 5168.8
642; 0.0929375786445312; 62144.4472944623; 60738.15; 5229.66
643; 0.093626370963233; 62062.4097060041; 60655.06; 5192.52
644; 0.093142363553321; 61791.5399750087; 60375.33; 5249.78
645; 0.0961673815751588; 61657.9133063346; 60187.65; 5276.42
646; 0.095209064410292; 61391.4255563437; 59942.03; 5251.45
647; 0.100615214493857; 61290.6762524936; 59767.67; 5219.54
648; 0.101989286479221; 61115.7664211102; 59567.72; 5231.75
649; 0.107100614539321; 60963.8690377035; 59337.46; 5231.98
650; 0.108086916112729; 60808.6352537109; 59168.18; 5226.73
651; 0.108227553052592; 60583.2362135547; 58909.88; 5322.15
652; 0.111087253991947; 60497.322929544; 58799.62; 5257.98
653; 0.110621710918622; 60402.0378633964; 58744.82; 5151.64
654; 0.113327909782988; 60309.2809628821; 58622.74; 5115.21
655; 0.110736443390626; 60184.5724897811; 58553.86; 5059.56
656; 0.112687360225263; 60041.2729398871; 58381.47; 5058.59
657; 0.113890612058497; 59940.2924611974; 58256.17; 5076.7
658; 0.116652558198177; 59886.9503558896; 58185.35; 5006.18
659; 0.122146061272123; 59807.017407045; 58052.77; 4926.93
660; 0.122698223496076; 59702.2169818016; 57954.92; 4883.32
661; 0.12618635416733; 59564.5460560707; 57747.73; 4934.5
662; 0.131600598025138; 59510.1824826279; 57625.64; 4905.27
663; 0.138655881463845; 59499.2631439055; 57524.13; 4876.89
664; 0.140278375332013; 59392.3348759242; 57417.09; 4818.06
665; 0.140092312755302; 59289.0975810946; 57335.16; 4770.59
666; 0.141990578357662; 59171.2186782352; 57198.04; 4751.34
667; 0.139987661137147; 59044.3057795854; 57082.23; 4790.65
668; 0.142362726940561; 58931.0947515644; 56937.17; 4785.78
669; 0.147756891393298; 58804.7988291535; 56731.7; 4792.32
670; 0.149069968901425; 58695.1729903796; 56601.69; 4794.97
671; 0.147755786283482; 58471.1480981457; 56396.69; 4790.96
672; 0.151151832151547; 58370.7424254469; 56255.13; 4773.54
673; 0.153502471918154; 58272.415073891; 56121.1; 4776.93
674; 0.153990616086415; 58024.0680728858; 55860.44; 4786.34
675; 0.15563025312939; 57830.5689269071; 55641.32; 4789.86
676; 0.162442400504952; 57572.1029546006; 55281.89; 4798.49
677; 0.162110468530667; 57310.8461242909; 55029.44; 4788.26
678; 0.162762849037183; 56921.4243600388; 54649.42; 4747.72
679; 0.166852623469325; 56689.0964100248; 54370.61; 4724.41
680; 0.167558147144089; 56386.3680972366; 54053.07; 4733.02
681; 0.170249536897984; 55931.078884165; 53553.6; 4744.7
682; 0.173779169174781; 55648.0915824376; 53266; 4655.54
683; 0.180509668904588; 55308.9193312927; 52864.11; 4598.17
684; 0.178922473996322; 55024.6378605499; 52608.7; 4582.53
685; 0.179310156281396; 54627.704108273; 52237.34; 4522.46
686; 0.184463559815675; 54381.25986779; 51913.98; 4535.94
687; 0.185825527225358; 54126.9446036355; 51649.53; 4519.43
688; 0.191249471621419; 53786.2185630602; 51295.5; 4413.25
689; 0.193148041056893; 53553.5453586773; 51070.3; 4355.19
690; 0.190544874619231; 53139.9624045124; 50699.74; 4336.51
691; 0.188091539570163; 52801.3073909552; 50413.55; 4296.94
692; 0.189882446545637; 52548.0975482718; 50130.14; 4308.56
693; 0.191240655365821; 52160.4870746264; 49696.67; 4357.39
694; 0.188840494255482; 51885.3958997766; 49465.93; 4331.64
695; 0.189177820074945; 51465.8785026074; 49036.92; 4339.05
696; 0.189341094585899; 51208.503662914; 48764.73; 4359.91
697; 0.19168004354024; 50857.3840940926; 48370.16; 4381.3
698; 0.194823192944867; 50621.6460628674; 48079.54; 4403.87
699; 0.198754057157238; 50301.4680625236; 47719.76; 4382.3
700; 0.195943603042425; 50000.9144101716; 47469.65; 4356.59
701; 0.19900487665888; 49784.8554805592; 47257.62; 4281.45
702; 0.204339008094015; 49480.2216034486; 46910.58; 4238.24
703; 0.20565258577285; 49223.061370618; 46677; 4171.26
704; 0.209889181243228; 48918.0657148385; 46395.78; 4047.67
705; 0.208543161104867; 48630.1378986867; 46117.47; 4056.66
706; 0.21053705766531; 48249.5437286182; 45748.44; 3998.29
707; 0.209334053194023; 48014.1286379864; 45565.62; 3935.03
708; 0.210855083704355; 47799.4446029758; 45404.96; 3818.82
709; 0.205474144966481; 47388.9530846365; 45067.9; 3797.26
710; 0.204388719481836; 47132.5218668914; 44868.29; 3722.61
711; 0.201554873421149; 46764.8647266869; 44507.27; 3763.08
712; 0.203453807099016; 46501.8548277097; 44234.63; 3743.06
713; 0.206777260704746; 46201.0359111205; 43956.65; 3645.02
714; 0.205463261423323; 45885.6022615892; 43673.52; 3614.87
715; 0.209261978945421; 45451.3269038028; 43250.26; 3530.39
716; 0.211065321802982; 45116.7638066168; 42906.92; 3513.11
717; 0.217209850947746; 44785.4158149408; 42561.47; 3434.15
718; 0.229649059697736; 44298.3232151653; 42001.83; 3352.76
719; 0.233386117541528; 43900.4390308453; 41637.91; 3248.89
720; 0.232396582649724; 43280.4062110037; 41084.95; 3164.74
721; 0.233115110729185; 42908.6159485176; 40719.31; 3144.99
722; 0.23617184421546; 42364.0617873414; 40173.84; 3104.44
723; 0.237013348900983; 42008.7545209971; 39818.44; 3092.41
724; 0.236226217842722; 41503.6461107564; 39369.63; 3021.85
725; 0.238659876142944; 41253.2305985603; 39089.54; 3031.51
726; 0.231480412978937; 40911.5258591393; 38812.67; 3030.76
727; 0.230733885823748; 40800.7153337971; 38667.46; 3089.26
728; 0.232382552798777; 40700.9309368836; 38526.57; 3125.39
729; 0.236847590900626; 40610.4538322663; 38422.34; 3085.01
730; 0.233053933022258; 40558.4478006785; 38393.37; 3101.36
731; 0.238943033068524; 40604.4192392048; 38393.25; 3089.03
732; 0.238771610060388; 40628.829018387; 38409.02; 3102.94
733; 0.230024381606358; 40622.4607845337; 38439.38; 3167.25
734; 0.234917753973589; 40623.4090649603; 38387.61; 3175.87
735; 0.237421682420229; 40575.2128700232; 38341.94; 3138.05
736; 0.238393208103578; 40503.8292516462; 38288.17; 3099.75
737; 0.243617033492605; 40436.9681015286; 38208.75; 3049.44
738; 0.248384221883616; 40356.7806851528; 38099.45; 3028.96
739; 0.25552227511711; 40308.5616156008; 38012.51; 2993.74
740; 0.258342494008048; 40261.1112903817; 37957.1; 2970.22
741; 0.264556000359005; 40213.6876146956; 37899.45; 2912.34
742; 0.257422924578892; 40197.4744958713; 37944.75; 2912.58
743; 0.259207977986314; 40265.8434694242; 38010.17; 2895.32
744; 0.256192604282435; 40451.0140530148; 38163.41; 2969.85
745; 0.257894476546691; 40587.5614363025; 38302.58; 2945.77
746; 0.251936737134563; 40854.272910978; 38585.54; 2992.87
747; 0.245341951366436; 41018.0360259844; 38793.08; 3012.89
748; 0.249934504119068; 41300.4234071472; 39021.67; 3028
749; 0.250622490416871; 41400.5870812023; 39113.75; 3029.55
750; 0.252659624340698; 41410.7822500016; 39071.26; 3073.59
751; 0.256454557198144; 41354.5727103253; 39000.42; 3046.95
752; 0.258709564150285; 41158.629199214; 38784.12; 3046.32
753; 0.256379862178756; 40895.9941670903; 38532.39; 3059.79
754; 0.266956723958569; 40388.136085262; 38020.71; 2943.13
755; 0.276833951919322; 40028.5069076049; 37644.43; 2857.37
756; 0.277484566421696; 39371.3755970924; 37039.5; 2787.47
757; 0.280317945734192; 38940.6743260853; 36626.49; 2737.25
758; 0.284212931020476; 38259.9214154507; 36000.14; 2635.2
759; 0.28879620175975; 37815.7197245322; 35589.05; 2554.18
760; 0.287646928322793; 37374.9766293665; 35172.51; 2535.32
761; 0.290525419506408; 36770.3044266619; 34601.45; 2470.73
762; 0.294890689066774; 36411.7297404703; 34239.72; 2436.55
763; 0.292874805739944; 35876.2920361572; 33672.68; 2488
764; 0.295738284279419; 35544.8477934702; 33303.74; 2504.89
765; 0.297021939073894; 35074.9279646953; 32811.99; 2518.12
766; 0.297446423113693; 34797.5087093165; 32495.94; 2557.21
767; 0.293969756468517; 34325.6200949113; 32083.73; 2520.44
768; 0.284591240453337; 33968.1764818325; 31788.56; 2531.26
769; 0.278369460271524; 33553.9227721344; 31373.5; 2588.63
770; 0.27462921894272; 33262.7226698423; 31131.83; 2564.12
771; 0.272650186278139; 32855.2724571147; 30766.53; 2530.61
772; 0.26591315071074; 32591.4650481038; 30557.52; 2525.62
773; 0.261112707137503; 32188.0680854415; 30250.57; 2449.01
774; 0.262414651851696; 31933.7932761324; 30043.56; 2376.29
775; 0.265255859423846; 31613.9987396443; 29721.74; 2352.54
776; 0.267989672077138; 31383.3282344563; 29492.76; 2325.58
777; 0.269889343917938; 31014.7975903399; 29153.88; 2272.42
778; 0.271409076274221; 30822.9215615609; 28972.74; 2246.02
779; 0.271720709470282; 30473.2488832682; 28639.48; 2223.05
780; 0.27358027036541; 30268.296694962; 28422.74; 2221.57
781; 0.269136085948452; 29949.6781131883; 28090.89; 2273.94
782; 0.272671678661596; 29750.0329343573; 27881.21; 2256
783; 0.275719106674065; 29402.8249457659; 27535.46; 2228.83
784; 0.276786996301312; 29216.5333713053; 27302.24; 2275.45
785; 0.282583156277713; 28884.1023442958; 26940.17; 2262.64
786; 0.2783874024482; 28631.1770787728; 26703.37; 2277.04
787; 0.28382285908687; 28296.2856350952; 26410.67; 2183.86
788; 0.287488293690197; 28083.6378748785; 26193.72; 2160.25
789; 0.289561589655018; 27757.9327249816; 25859.43; 2153.91
790; 0.285134371271984; 27557.9416981802; 25689.46; 2152.15
791; 0.293390241762665; 27305.8342024143; 25431.07; 2098.09
792; 0.293500881543971; 27131.7406758997; 25301.13; 2047.45
793; 0.296809359290876; 26875.7751952512; 25065.27; 2002.01
794; 0.301323374498699; 26734.772427715; 24914.42; 1982.43
795; 0.302365436183406; 26508.7060602643; 24669.28; 1996.17
796; 0.310172302491521; 26292.5364394134; 24445.9; 1953.43
797; 0.314584431472499; 26116.1602596239; 24270.76; 1924.68
798; 0.309392260999483; 25842.8250023153; 24001.4; 1952.7
799; 0.310309066314771; 25660.7159229742; 23802.18; 1964.77
800; 0.306031434488431; 25427.0221773366; 23597.51; 1960.87
801; 0.302311324094944; 25236.1369637453; 23419.48; 1970.36
802; 0.297518998569489; 24945.9066311132; 23194.39; 1929.63
803; 0.29568886229459; 24769.3975785072; 23035.82; 1920.89
804; 0.292496450916135; 24543.8337694637; 22864.61; 1880.25
805; 0.290392760813985; 24377.0999060854; 22701.51; 1889.29
806; 0.300684256994206; 24192.2603973218; 22505.05; 1836.81
807; 0.295446319723199; 24053.3289759075; 22388.34; 1844.46
808; 0.294553144567639; 23814.0968925742; 22182.43; 1812.68
809; 0.294938158939835; 23664.004021158; 22076.21; 1761.3
810; 0.303977185584196; 23467.2065536011; 21830.98; 1760.66
811; 0.305776381037228; 23311.1824368197; 21674.26; 1750.54
812; 0.293087645369728; 23037.5021570127; 21450.09; 1770.52
813; 0.300163842812119; 22915.5419969244; 21326.57; 1729.98
814; 0.30262670679333; 22717.6844641645; 21178.66; 1661.43
815; 0.302753041289878; 22575.779707982; 21055.41; 1640.29
816; 0.308311031082497; 22371.9178274259; 20829.34; 1633.88
817; 0.310128099911713; 22198.0858361166; 20672.04; 1606.64
818; 0.312494654882038; 22089.4538513667; 20564.39; 1593.19
819; 0.329306646297606; 21938.8175071722; 20383.83; 1541.22
820; 0.326604443402337; 21788.2922763965; 20226.51; 1560.41
821; 0.309225922670967; 21564.3987580593; 20023.8; 1625.28
822; 0.317694481756568; 21446.6309100342; 19906.78; 1580.73
823; 0.305209592835689; 21255.6937769754; 19737.53; 1621.8
824; 0.30325476982256; 21131.9279687481; 19657.41; 1584.92
