# 16/03/2019 13:23:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_115.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.225932522690053; 2; 273.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.24911652656412; 40848.0778308; 38492.74; 3631.1
506; 0.2458105113533; 41271.4731382521; 38939.42; 3639.21
507; 0.250128596100156; 41938.8579893406; 39542.79; 3670.33
508; 0.246411796514619; 42353.4188524442; 39980.31; 3685.74
509; 0.245821339078841; 42815.8124810421; 40433.11; 3705.42
510; 0.249885329801625; 43526.7127537161; 41112.62; 3688.99
511; 0.242531935293494; 43938.8313359624; 41570.54; 3724.49
512; 0.235826925016144; 44362.3878103785; 42009.35; 3801.38
513; 0.235070922773919; 45016.6008292433; 42653.8; 3825.15
514; 0.231157850893486; 45461.3750951265; 43089.63; 3900.16
515; 0.226568455320406; 45912.3953289534; 43574.42; 3918.1
516; 0.228548912187955; 46362.2035471651; 43959.13; 3987.71
517; 0.225229638487749; 47045.0435546913; 44608.66; 4097.84
518; 0.218678721252524; 47521.8926657986; 45093.66; 4201.72
519; 0.215125418062217; 48000.5311995457; 45585.82; 4242.52
520; 0.211978407507752; 48736.0255121532; 46354.32; 4241.93
521; 0.211986521410252; 49229.0771912752; 46836.25; 4257.03
522; 0.206047649919504; 49642.4271335094; 47290.23; 4300.76
523; 0.199280913188645; 50285.7773761983; 47955.64; 4400.48
524; 0.191884150801101; 50741.3250401305; 48473.51; 4443.21
525; 0.185632829966086; 51122.4950033997; 48920.91; 4454.13
526; 0.178013563009047; 51656.9749456706; 49544.96; 4451.22
527; 0.174347753009194; 52002.35264943; 49917.2; 4482.6
528; 0.173142756612184; 52336.6725823488; 50237.52; 4539.52
529; 0.167920265635099; 52600.7350418743; 50576.77; 4508.6
530; 0.16245778402161; 52962.4099682349; 50993.65; 4528.72
531; 0.163739432301588; 53194.6663908065; 51174.87; 4605.53
532; 0.160723208537898; 53359.1195232787; 51347.43; 4668.84
533; 0.159181895391253; 53609.9076240396; 51578.11; 4756.79
534; 0.155333351011712; 53719.6908919187; 51722.03; 4788.33
535; 0.148852235023001; 53820.5440389107; 51885.84; 4834.27
536; 0.147808830313139; 54020.590314346; 52097.07; 4835.29
537; 0.141297592277079; 54138.2338723564; 52264.71; 4921.33
538; 0.138368995356007; 54284.4832146575; 52444.34; 4930.62
539; 0.130769867567407; 54507.5291130563; 52766.82; 4930.26
540; 0.133446386680244; 54733.8514895739; 52950.34; 4945.18
541; 0.132098697129203; 54943.834910917; 53157.19; 5000.24
542; 0.133810573181682; 55305.5381718871; 53506.74; 4965.7
543; 0.136502275286017; 55560.2037245954; 53737.46; 4928.71
544; 0.136110107740545; 55821.5005940434; 54002.84; 4927.96
545; 0.135395845058983; 56215.4967201027; 54398.29; 4945.97
546; 0.136065008204562; 56509.2753891483; 54667.39; 4984.42
547; 0.134619139756851; 56772.9127247165; 54963; 4946.21
548; 0.131679655634963; 57256.825087371; 55485.77; 4943.89
549; 0.130242434854536; 57532.0560289808; 55780.6; 4938.83
550; 0.128533269759796; 57826.6623897923; 56082.81; 4978.56
551; 0.123531665298588; 58117.4711411818; 56442.1; 4972.49
552; 0.12036780277145; 58548.3410891379; 56912.56; 4978.37
553; 0.11752255616363; 58770.0475654948; 57170.85; 4980.75
554; 0.115253681714264; 59050.0068943666; 57462.94; 5035.98
555; 0.111123721639146; 59460.3986860715; 57899.63; 5132.21
556; 0.107891936096697; 59734.9688746712; 58218.74; 5130.57
557; 0.100149319930327; 59972.5597196773; 58560.38; 5143.51
558; 0.0919369551301456; 60407.987809108; 59102.67; 5174.53
559; 0.0889809286529076; 60765.9003407658; 59482.74; 5251.16
560; 0.085666342399398; 61168.1067069826; 59907.96; 5351.9
561; 0.0832024570805719; 61926.0051152524; 60680.51; 5441.76
562; 0.0762463887452624; 62410.8623033132; 61275.73; 5407.36
563; 0.0741230693378776; 62981.9303126095; 61881.59; 5387.39
564; 0.0715264063502862; 63852.8102905836; 62777.77; 5450.16
565; 0.0733520006703395; 64444.4992772137; 63329.69; 5507.06
566; 0.0739516012896988; 64997.2786637623; 63858.49; 5575.79
567; 0.0692979360159973; 65676.4867768689; 64591.04; 5667.63
568; 0.0645297085560606; 65954.5175890187; 64947.29; 5643.95
569; 0.0605336015941691; 66126.1142619138; 65185.62; 5613.9
570; 0.0574785585982109; 66234.1936910928; 65338.74; 5625.12
571; 0.0541967519460924; 66166.4812320867; 65313.57; 5677.94
572; 0.0508456493044872; 66065.2804344059; 65256.1; 5737.27
573; 0.0499063257532812; 65802.5115050382; 65014.32; 5689.09
574; 0.0466897532265098; 65538.3893533525; 64809.91; 5615.69
575; 0.0453495585518786; 65178.0594848784; 64479.72; 5538
576; 0.0433787884483506; 65010.2464944805; 64344.84; 5512.29
577; 0.0436158094984771; 64840.4588714916; 64163.52; 5573.02
578; 0.0438617995630948; 64601.5813213249; 63925.39; 5531.34
579; 0.0450466237332295; 64479.7750442037; 63786.68; 5516.34
580; 0.0429468836346081; 64336.9606890712; 63688.94; 5405.68
581; 0.0394554308537253; 64106.306914594; 63511.61; 5396.07
582; 0.0395120120588973; 63993.8153517933; 63395.76; 5414.97
583; 0.0406843891688194; 63915.035881265; 63297.12; 5429.9
584; 0.0376393484620536; 63713.5147031862; 63141.9; 5425.87
585; 0.0373515240444586; 63627.2989496879; 63062.85; 5395.63
586; 0.0423830675339765; 63585.4946180985; 62944.34; 5397.76
587; 0.042452227657529; 63439.397790738; 62792.76; 5431.66
588; 0.0466278881300194; 63372.3639307438; 62654.36; 5487.59
589; 0.0526691069192217; 63383.2501030754; 62566.82; 5520.82
590; 0.0562545837744417; 63387.6552875147; 62512.58; 5536.76
591; 0.0576499147790627; 63405.6385865187; 62505.81; 5552.09
592; 0.061991207486897; 63486.0309641314; 62513.67; 5575.96
593; 0.0624363725287138; 63585.0231438646; 62611.92; 5536.94
594; 0.0594184267067996; 63625.8505900841; 62693.31; 5572.13
595; 0.0584270933189541; 63902.9190166181; 62989.14; 5549.16
596; 0.0565948234138269; 64121.3590078631; 63234.76; 5554.9
597; 0.0489590835583101; 64373.0313431011; 63610.07; 5522.3
598; 0.0461427515017489; 64856.9988522254; 64126.97; 5602.89
599; 0.0458820894672014; 65277.0897740215; 64545.09; 5646.35
600; 0.0433599058048651; 65759.8114188535; 65063.58; 5679.23
601; 0.0458951536452043; 66673.2967893732; 65916.6; 5827.78
602; 0.0471764233962267; 67373.4413081991; 66585.74; 5898.21
603; 0.0501371172834784; 68044.6344590371; 67192.33; 6001.26
604; 0.0514911401066731; 68969.7611362569; 68063.31; 6210.72
605; 0.0570713402399419; 69594.591242711; 68568.75; 6337.63
606; 0.0572084405176485; 70229.6904730247; 69197.15; 6359.84
607; 0.0575703059222479; 70960.6498058566; 69914.96; 6396.43
608; 0.0546211702506912; 71313.9817249315; 70317.9; 6418.02
609; 0.0524566385497725; 71733.6244439824; 70777.29; 6412.24
610; 0.0545433781426999; 71891.9311362299; 70888.42; 6467.16
611; 0.0551504003524498; 72019.9129332122; 71003.56; 6474.02
612; 0.054642553709869; 72018.6901050475; 71007.29; 6498.34
613; 0.051614641034599; 71949.0737974315; 70998.27; 6463.39
614; 0.0509097610226216; 71766.094589331; 70832.33; 6431.65
615; 0.0497318451669526; 71352.3079673815; 70445.1; 6392.96
616; 0.053463240552301; 71057.5765212095; 70072.58; 6452.68
617; 0.0565506043148336; 70479.0075878294; 69438.15; 6442.73
618; 0.0529062128783143; 70033.8351717737; 69078.18; 6319.07
619; 0.0534104865854827; 69589.0956390592; 68627.06; 6297.82
620; 0.0567458752553799; 69045.8453921765; 68049.15; 6137.91
621; 0.0582988409793761; 68576.2826567067; 67566.24; 6051.33
622; 0.060610869808095; 68188.2647845484; 67148.78; 5987.11
623; 0.0689104683650367; 67685.2127243391; 66516.87; 5915.96
624; 0.0710917923186041; 67347.7735334885; 66173.83; 5759.15
625; 0.0716332466125209; 66813.9258237937; 65647.4; 5676.76
626; 0.0732737961560722; 66515.6103827601; 65330.01; 5637.68
627; 0.0734658108325025; 66224.3585295642; 65052.88; 5553.44
628; 0.0726408774553084; 65679.1981190281; 64518.76; 5560.88
629; 0.0729798026046331; 65404.6672228113; 64241.88; 5543.73
630; 0.0750129420605043; 65114.5404162571; 63905.68; 5604.62
631; 0.0778395132176385; 64725.2229275025; 63476.06; 5578.78
632; 0.0832467425634477; 64516.5466735553; 63179.09; 5582.73
633; 0.0875964706486902; 64152.600298892; 62767.42; 5492.47
634; 0.0930579043417425; 63965.481172051; 62514; 5415.11
635; 0.0951657931900653; 63719.5161223427; 62254.26; 5342.51
636; 0.096852756424744; 63440.8703131631; 61987.01; 5205.79
637; 0.0991131142945809; 63252.3645491092; 61764.54; 5202.77
638; 0.0999689574707106; 63048.8966636008; 61555.63; 5173.97
639; 0.0935821261475103; 62721.6660253652; 61337.24; 5121.28
640; 0.0887257985181995; 62502.1504480702; 61186.77; 5129.09
641; 0.0875085405052533; 62234.4975373353; 60926.44; 5168.8
642; 0.0880926607081131; 62071.1357762879; 60738.15; 5229.66
643; 0.0865523102094594; 61956.0755907367; 60655.06; 5192.52
644; 0.0919357659092668; 61773.1939125497; 60375.33; 5249.78
645; 0.0938267317616992; 61622.1280798124; 60187.65; 5276.42
646; 0.0969055788400789; 61417.2520938802; 59942.03; 5251.45
647; 0.100429235633284; 61287.8611020324; 59767.67; 5219.54
648; 0.104403060421973; 61152.4039370929; 59567.72; 5231.75
649; 0.110880432196775; 61021.2686112297; 59337.46; 5231.98
650; 0.109655961330816; 60832.4489451723; 59168.18; 5226.73
651; 0.113606959898924; 60666.4097088214; 58909.88; 5322.15
652; 0.114226203961282; 60545.2942706937; 58799.62; 5257.98
653; 0.112647820186865; 60432.3908966721; 58744.82; 5151.64
654; 0.111946708583672; 60288.7259874564; 58622.74; 5115.21
655; 0.108967481891851; 60158.5226409539; 58553.86; 5059.56
656; 0.111708805266388; 60026.85953634; 58381.47; 5058.59
657; 0.11251316779446; 59919.9239270208; 58256.17; 5076.7
658; 0.115742795922895; 59873.6797355508; 58185.35; 5006.18
659; 0.122362575228355; 59810.1269550923; 58052.77; 4926.93
660; 0.125680914556388; 59744.692308166; 57954.92; 4883.32
661; 0.132963165109435; 59662.117770618; 57747.73; 4934.5
662; 0.140108011502889; 59632.0100605926; 57625.64; 4905.27
663; 0.144663080943286; 59584.8348388718; 57524.13; 4876.89
664; 0.145378981056179; 59464.1559623669; 57417.09; 4818.06
665; 0.143437139287809; 59335.7495503253; 57335.16; 4770.59
666; 0.144449862092142; 59205.3942290692; 57198.04; 4751.34
667; 0.137007608948854; 59002.5371824601; 57082.23; 4790.65
668; 0.135372747558605; 58833.1934735956; 56937.17; 4785.78
669; 0.137173335536983; 58656.3065520954; 56731.7; 4792.32
670; 0.134765400937817; 58494.2849782787; 56601.69; 4794.97
671; 0.134024314078664; 58278.3613083269; 56396.69; 4790.96
672; 0.134731608614914; 58140.9150495678; 56255.13; 4773.54
673; 0.137290559704672; 58045.2074551104; 56121.1; 4776.93
674; 0.137478743255069; 57792.0698349297; 55860.44; 4786.34
675; 0.141756103601159; 57635.4014298706; 55641.32; 4789.86
676; 0.145979081266633; 57339.9929458952; 55281.89; 4798.49
677; 0.148083588565806; 57113.4436360582; 55029.44; 4788.26
678; 0.15088074336437; 56755.5622111838; 54649.42; 4747.72
679; 0.156602024923402; 56546.660091499; 54370.61; 4724.41
680; 0.155138595319461; 56213.4220654568; 54053.07; 4733.02
681; 0.158546971365229; 55767.6563988436; 53553.6; 4744.7
682; 0.158449089235964; 55437.9533100902; 53266; 4655.54
683; 0.164923516423972; 55097.8216584932; 52864.11; 4598.17
684; 0.167105665783103; 54865.0789537478; 52608.7; 4582.53
685; 0.167091923434104; 54464.8241807197; 52237.34; 4522.46
686; 0.172747108242186; 54224.5472622321; 51913.98; 4535.94
687; 0.174867403043038; 53980.8515598912; 51649.53; 4519.43
688; 0.184400378529924; 53697.0200771324; 51295.5; 4413.25
689; 0.18541237587453; 53454.0902746119; 51070.3; 4355.19
690; 0.185704274544444; 53077.9710191372; 50699.74; 4336.51
691; 0.187245545562654; 52790.5677880536; 50413.55; 4296.94
692; 0.187674591949719; 52519.9827921013; 50130.14; 4308.56
693; 0.192541502218487; 52177.2463180046; 49696.67; 4357.39
694; 0.19383862390485; 51949.43303491; 49465.93; 4331.64
695; 0.196540872540166; 51560.4167993456; 49036.92; 4339.05
696; 0.197759704627041; 51317.1603575522; 48764.73; 4359.91
697; 0.199564173468307; 50959.6878997254; 48370.16; 4381.3
698; 0.206405707973169; 50772.7778723385; 48079.54; 4403.87
699; 0.207026582582253; 50408.9237084242; 47719.76; 4382.3
700; 0.206713565282558; 50140.0443521245; 47469.65; 4356.59
701; 0.207384580284569; 49891.2723919181; 47257.62; 4281.45
702; 0.204502490748667; 49482.2774606966; 46910.58; 4238.24
703; 0.202840271545441; 49188.2437942207; 46677; 4171.26
704; 0.203162187920177; 48837.2259161312; 46395.78; 4047.67
705; 0.203705815255922; 48571.8543109387; 46117.47; 4056.66
706; 0.205435452401744; 48188.9385121868; 45748.44; 3998.29
707; 0.206607401523186; 47982.235928382; 45565.62; 3935.03
708; 0.205730253588956; 47741.2466852941; 45404.96; 3818.82
709; 0.203938866504735; 47371.6104510415; 45067.9; 3797.26
710; 0.205572768604612; 47145.6388420481; 44868.29; 3722.61
711; 0.210193243393668; 46861.6221911238; 44507.27; 3763.08
712; 0.213482120509351; 46613.6071781235; 44234.63; 3743.06
713; 0.216474093572108; 46306.2865319858; 43956.65; 3645.02
714; 0.214087475390525; 45978.4532686492; 43673.52; 3614.87
715; 0.218476748808377; 45548.2500289387; 43250.26; 3530.39
716; 0.219371793089353; 45203.7321630016; 42906.92; 3513.11
717; 0.229219162240296; 44908.375512546; 42561.47; 3434.15
718; 0.234098573427732; 44342.8184031933; 42001.83; 3352.76
719; 0.23561711578191; 43922.067130836; 41637.91; 3248.89
720; 0.238187142172067; 43335.1097687048; 41084.95; 3164.74
721; 0.238893431385923; 42962.883180473; 40719.31; 3144.99
722; 0.238691914961492; 42387.4325404129; 40173.84; 3104.44
723; 0.241707101362771; 42052.1309562177; 39818.44; 3092.41
724; 0.23664274781013; 41507.408951601; 39369.63; 3021.85
725; 0.235999280082541; 41229.1096328769; 39089.54; 3031.51
726; 0.230473612127387; 40902.3970959793; 38812.67; 3030.76
727; 0.229498039595748; 40789.2892896847; 38667.46; 3089.26
728; 0.233649878915076; 40712.7890749769; 38526.57; 3125.39
729; 0.236917678345447; 40611.1013343452; 38422.34; 3085.01
730; 0.240666602001351; 40629.1697164033; 38393.37; 3101.36
731; 0.241152673100771; 40624.8671593901; 38393.25; 3089.03
732; 0.247620933048444; 40711.0992973809; 38409.02; 3102.94
733; 0.245350549083883; 40767.9160683913; 38439.38; 3167.25
734; 0.251024027704953; 40776.6984232121; 38387.61; 3175.87
735; 0.24793003536434; 40674.0581789246; 38341.94; 3138.05
736; 0.249899497272721; 40610.7702851284; 38288.17; 3099.75
737; 0.250072470212158; 40496.0120885009; 38208.75; 3049.44
738; 0.254268534915443; 40410.2576744199; 38099.45; 3028.96
739; 0.260176628440943; 40350.3843313068; 38012.51; 2993.74
740; 0.256927700555021; 40248.4935439214; 37957.1; 2970.22
741; 0.261396054583798; 40186.045582901; 37899.45; 2912.34
742; 0.254016797738374; 40167.6672617944; 37944.75; 2912.58
743; 0.25740287835184; 40250.1351745376; 38010.17; 2895.32
744; 0.253493338829445; 40426.9116765714; 38163.41; 2969.85
745; 0.258208166298611; 40590.3407717481; 38302.58; 2945.77
746; 0.249528192206578; 40832.5835567066; 38585.54; 2992.87
747; 0.249067427715587; 41051.8216097647; 38793.08; 3012.89
748; 0.257635161853372; 41370.6334012061; 39021.67; 3028
749; 0.258460609628398; 41472.1070059704; 39113.75; 3029.55
750; 0.257386489952311; 41454.5510448773; 39071.26; 3073.59
751; 0.260059126086082; 41387.6612454241; 39000.42; 3046.95
752; 0.263195000016291; 41199.7977921158; 38784.12; 3046.32
753; 0.262749020773816; 40954.7123896067; 38532.39; 3059.79
754; 0.267139926211534; 40389.7607598014; 38020.71; 2943.13
755; 0.267306536455639; 39946.4573936683; 37644.43; 2857.37
756; 0.266022410123274; 39275.0519604051; 37039.5; 2787.47
757; 0.266829931594822; 38829.3230858727; 36626.49; 2737.25
758; 0.272727758927242; 38168.6026342948; 36000.14; 2635.2
759; 0.271232013223354; 37680.2967286214; 35589.05; 2554.18
760; 0.27037969691214; 37242.7641938461; 35172.51; 2535.32
761; 0.271281277624265; 36626.6414646419; 34601.45; 2470.73
762; 0.276521217958896; 36276.4298763075; 34239.72; 2436.55
763; 0.273384591128287; 35729.6461975129; 33672.68; 2488
764; 0.279032904730797; 35418.2542535418; 33303.74; 2504.89
765; 0.282976353502209; 34967.9180619061; 32811.99; 2518.12
766; 0.28229677209173; 34680.2843622081; 32495.94; 2557.21
767; 0.285162203478425; 34258.4513968585; 32083.73; 2520.44
768; 0.277327097919646; 33912.5421454854; 31788.56; 2531.26
769; 0.268619275683004; 33477.5511597866; 31373.5; 2588.63
770; 0.267172483638801; 33204.8646507238; 31131.83; 2564.12
771; 0.271362992789257; 32845.4114123546; 30766.53; 2530.61
772; 0.26754232727782; 32603.9264686926; 30557.52; 2525.62
773; 0.265920782883086; 32223.7447771424; 30250.57; 2449.01
774; 0.270470966362696; 31991.8247681403; 30043.56; 2376.29
775; 0.273917592442844; 31675.7890429434; 29721.74; 2352.54
776; 0.275830444768958; 31438.6419921465; 29492.76; 2325.58
777; 0.277941467133812; 31070.3178917882; 29153.88; 2272.42
778; 0.273849840416952; 30839.560123819; 28972.74; 2246.02
779; 0.27562030498065; 30499.5661887036; 28639.48; 2223.05
780; 0.274746756504341; 30276.1657430495; 28422.74; 2221.57
781; 0.269050787113599; 29949.0889968691; 28090.89; 2273.94
782; 0.269243960752535; 29726.5402200703; 27881.21; 2256
783; 0.26874374775999; 29355.5828780057; 27535.46; 2228.83
784; 0.272193014207266; 29184.7608184468; 27302.24; 2275.45
785; 0.279464944067539; 28862.6516900828; 26940.17; 2262.64
786; 0.273703528603894; 28598.741684521; 26703.37; 2277.04
787; 0.280028235828509; 28271.0755411363; 26410.67; 2183.86
788; 0.28327199934248; 28055.9203982772; 26193.72; 2160.25
789; 0.286206118345432; 27735.9326681631; 25859.43; 2153.91
790; 0.287841482203399; 27575.6813596869; 25689.46; 2152.15
791; 0.297947308371894; 27334.9538667074; 25431.07; 2098.09
792; 0.301054633458662; 27178.8546021864; 25301.13; 2047.45
793; 0.3048262328773; 26924.6772626003; 25065.27; 2002.01
794; 0.310551299863; 26790.5200986935; 24914.42; 1982.43
795; 0.309890240753368; 26554.4828586943; 24669.28; 1996.17
796; 0.321970737895444; 26362.7793997614; 24445.9; 1953.43
797; 0.321035717501375; 26154.0044875054; 24270.76; 1924.68
798; 0.31397137992774; 25870.0787676675; 24001.4; 1952.7
799; 0.320327192461234; 25720.7175450512; 23802.18; 1964.77
800; 0.310659485899468; 25454.6895195101; 23597.51; 1960.87
801; 0.308889594778887; 25275.6672766873; 23419.48; 1970.36
802; 0.314574511301797; 25046.3137121616; 23194.39; 1929.63
803; 0.30961316556752; 24851.0335919944; 23035.82; 1920.89
804; 0.307863657902807; 24632.0569911865; 22864.61; 1880.25
805; 0.309668178178438; 24488.320635834; 22701.51; 1889.29
806; 0.307005521484064; 24227.7305056611; 22505.05; 1836.81
807; 0.304513613883421; 24104.4277502373; 22388.34; 1844.46
808; 0.305671472356471; 23875.6864823932; 22182.43; 1812.68
809; 0.303684333177099; 23711.0888853609; 22076.21; 1761.3
810; 0.307078021271567; 23483.897509142; 21830.98; 1760.66
811; 0.30613809956181; 23313.1188361148; 21674.26; 1750.54
812; 0.294508886570793; 23045.1998392462; 21450.09; 1770.52
813; 0.296669281265095; 22897.0428986062; 21326.57; 1729.98
814; 0.302485536098764; 22716.9665329717; 21178.66; 1661.43
815; 0.300832105414451; 22566.1331237445; 21055.41; 1640.29
816; 0.308326544180834; 22371.9954443747; 20829.34; 1633.88
817; 0.303586687937633; 22165.8975419627; 20672.04; 1606.64
818; 0.305426586154679; 22054.9596417965; 20564.39; 1593.19
819; 0.315274476199939; 21872.557535059; 20383.83; 1541.22
820; 0.311907554685933; 21718.0135622543; 20226.51; 1560.41
821; 0.301903234589377; 21527.9162922081; 20023.8; 1625.28
822; 0.301465363147634; 21367.9690997287; 19906.78; 1580.73
823; 0.29180658179928; 21189.0249489454; 19737.53; 1621.8
824; 0.290992537482881; 21072.3052233832; 19657.41; 1584.92
