# 16/03/2019 15:19:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_811.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.30659381417543; 2; 304.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.204730617348707; 12254.8835735521; 11649.5; 1231.2
454; 0.212800948983736; 12548.3926972142; 11910.85; 1244.96
455; 0.217567941903884; 12803.1970109008; 12145.22; 1254.26
456; 0.221337855356395; 13071.5973732911; 12401.32; 1253.51
457; 0.225309881532049; 13478.6170323525; 12779.62; 1281.75
458; 0.226761701078447; 13790.1387851416; 13057.99; 1331.39
459; 0.2303759041046; 14057.8700199987; 13298.95; 1355.89
460; 0.235042549834054; 14360.0569112698; 13561.85; 1395.15
461; 0.227383511436767; 14711.5326362499; 13933.24; 1403.55
462; 0.226046381307921; 14938.604017355; 14137.18; 1451.1
463; 0.230108157313608; 15181.7051437351; 14347.89; 1480.41
464; 0.245406280525993; 15616.5465486769; 14697.65; 1526.98
465; 0.260499510466949; 15931.0506707758; 14948.09; 1536.14
466; 0.264138649833375; 16223.9629934367; 15217.68; 1548.2
467; 0.273805415871986; 16540.3182859064; 15491.31; 1554.34
468; 0.279838514931653; 17116.8646623505; 16005.76; 1608.14
469; 0.291711263580882; 17533.5314001151; 16367.5; 1616.28
470; 0.296587612470072; 17941.9304702286; 16726.43; 1654.44
471; 0.3006478139837; 18439.6059673136; 17152.92; 1724.85
472; 0.294092354632607; 19175.4047969331; 17848.48; 1815.49
473; 0.287742208027035; 19676.2657311419; 18337.26; 1869.44
474; 0.293076736532757; 20260.156281934; 18857.85; 1919.08
475; 0.295606318586556; 21234.7989996139; 19747.25; 2015.09
476; 0.302158524470565; 21894.4065616861; 20330.81; 2068.81
477; 0.304394181039105; 22603.8407537528; 21002.14; 2100.32
478; 0.30277390214742; 23414.0151359209; 21749.8; 2190.43
479; 0.308514337320587; 24613.4542518239; 22855.75; 2266.9
480; 0.313514008055689; 25488.3203961289; 23642.88; 2338.44
481; 0.326472007263969; 26344.4306134946; 24387.3; 2377.96
482; 0.327384223611246; 27638.5810531473; 25566.6; 2506.71
483; 0.327208905523332; 28473.5361150912; 26359.04; 2555.76
484; 0.328448501912585; 29313.6913389646; 27132.3; 2622.74
485; 0.329396180357597; 30152.9318244645; 27904.38; 2691.67
486; 0.336984062937438; 31303.8014129861; 28891.56; 2818.29
487; 0.334709704861726; 32045.0814533704; 29557.13; 2922.08
488; 0.33789647508526; 32764.9526813517; 30228.25; 2946.77
489; 0.338536004871035; 33402.9004962859; 30828.85; 2980.24
490; 0.337893030764728; 34316.0520836318; 31675.19; 3059.02
491; 0.345756682647469; 34918.5539758894; 32202.1; 3071.01
492; 0.339888269383999; 35429.0026622436; 32681.91; 3155.14
493; 0.343603608448943; 36177.6425204929; 33367.32; 3188.82
494; 0.344641432402628; 36660.5355943991; 33806.15; 3225.04
495; 0.344300796010619; 37089.804097677; 34237.31; 3222.06
496; 0.348082321353081; 37721.2710266201; 34809.18; 3249.64
497; 0.353296965257774; 38142.9167505051; 35171.51; 3262.86
498; 0.353860756448011; 38542.8571306599; 35529.07; 3300.04
499; 0.352548042084119; 38979.1524613841; 35957.07; 3317.25
500; 0.36238113733477; 39573.3990863455; 36455.96; 3324.93
501; 0.360171875130241; 39984.1540246217; 36819.54; 3391.56
502; 0.361312671864223; 40379.2506493358; 37176.1; 3417.51
503; 0.356705877918378; 40937.9922458057; 37664.75; 3532.88
504; 0.357379069783757; 41358.4874734715; 38078.63; 3528.83
505; 0.353754637995127; 41837.4064225082; 38492.74; 3631.1
506; 0.353405506501497; 42292.2482251845; 38939.42; 3639.21
507; 0.357264943998983; 42965.1539734769; 39542.79; 3670.33
508; 0.357295087349523; 43421.2984052514; 39980.31; 3685.74
509; 0.356025037985605; 43883.9973171882; 40433.11; 3705.42
510; 0.362840596557794; 44617.951247735; 41112.62; 3688.99
511; 0.36149222293166; 45100.4623524968; 41570.54; 3724.49
512; 0.363610846059678; 45637.3923407275; 42009.35; 3801.38
513; 0.370881406039256; 46381.6914950416; 42653.8; 3825.15
514; 0.368289028104664; 46868.3798569479; 43089.63; 3900.16
515; 0.367860896338739; 47370.4016555681; 43574.42; 3918.1
516; 0.36664641010833; 47814.2272781256; 43959.13; 3987.71
517; 0.369327762712325; 48603.8006635684; 44608.66; 4097.84
518; 0.359744444760158; 49088.3020351409; 45093.66; 4201.72
519; 0.36212750882827; 49650.5807293821; 45585.82; 4242.52
520; 0.361439069926773; 50415.3063772123; 46354.32; 4241.93
521; 0.35900250960153; 50888.5404993951; 46836.25; 4257.03
522; 0.358181182283094; 51379.1519099196; 47290.23; 4300.76
523; 0.359629520378548; 52160.6899147656; 47955.64; 4400.48
524; 0.358005557017925; 52704.6587596343; 48473.51; 4443.21
525; 0.354921617326061; 53130.2414540869; 48920.91; 4454.13
526; 0.355470888360792; 53762.3904939374; 49544.96; 4451.22
527; 0.357972640522066; 54198.4573544821; 49917.2; 4482.6
528; 0.355035213874525; 54541.9050092948; 50237.52; 4539.52
529; 0.356336919674975; 54871.7457483029; 50576.77; 4508.6
530; 0.352068444674872; 55260.2246312434; 50993.65; 4528.72
531; 0.346805562761147; 55452.865923953; 51174.87; 4605.53
532; 0.34514652528195; 55667.4510798557; 51347.43; 4668.84
533; 0.344492256184675; 55975.2089659074; 51578.11; 4756.79
534; 0.338585493831946; 56076.4007464861; 51722.03; 4788.33
535; 0.332945689301375; 56213.2951418711; 51885.84; 4834.27
536; 0.334458418216588; 56449.567481921; 52097.07; 4835.29
537; 0.325405965227272; 56579.4037908537; 52264.71; 4921.33
538; 0.322878649323632; 56738.242360005; 52444.34; 4930.62
539; 0.323944675882087; 57078.9253796537; 52766.82; 4930.26
540; 0.319713135096804; 57223.3073241671; 52950.34; 4945.18
541; 0.315428395399495; 57423.383003009; 53157.19; 5000.24
542; 0.32028686396277; 57812.3147515067; 53506.74; 4965.7
543; 0.326284466253366; 58094.4054212402; 53737.46; 4928.71
544; 0.326529239974103; 58365.8213494517; 54002.84; 4927.96
545; 0.324093430885295; 58748.0893626712; 54398.29; 4945.97
546; 0.324364150358386; 59058.2440277337; 54667.39; 4984.42
547; 0.324052385387222; 59319.7841604574; 54963; 4946.21
548; 0.323699112140296; 59839.433871379; 55485.77; 4943.89
549; 0.325099756204608; 60152.43110605; 55780.6; 4938.83
550; 0.321286998286431; 60441.8144882389; 56082.81; 4978.56
551; 0.318681406589012; 60764.1467443706; 56442.1; 4972.49
552; 0.313322397274679; 61170.5662148216; 56912.56; 4978.37
553; 0.316024369879036; 61471.176843163; 57170.85; 4980.75
554; 0.312299109101423; 61763.3629437446; 57462.94; 5035.98
555; 0.306769195598199; 62208.3027773194; 57899.63; 5132.21
556; 0.302713315306295; 62472.8361449009; 58218.74; 5130.57
557; 0.293859963476569; 62704.0235228458; 58560.38; 5143.51
558; 0.289821175558394; 63217.5413417521; 59102.67; 5174.53
559; 0.282897461583018; 63562.2973692272; 59482.74; 5251.16
560; 0.278562755748015; 64005.6012615737; 59907.96; 5351.9
561; 0.267915749828459; 64691.0617243006; 60680.51; 5441.76
562; 0.267651218930903; 65260.4373366933; 61275.73; 5407.36
563; 0.269965552456336; 65889.1679785851; 61881.59; 5387.39
564; 0.273002699412723; 66880.9944772575; 62777.77; 5450.16
565; 0.271814930656712; 67460.7539602476; 63329.69; 5507.06
566; 0.270388753093399; 68022.2354965357; 63858.49; 5575.79
567; 0.264126669120607; 68728.1825783285; 64591.04; 5667.63
568; 0.262739505766033; 69048.3232272428; 64947.29; 5643.95
569; 0.261696336688555; 69251.5254894752; 65185.62; 5613.9
570; 0.260135065815511; 69391.3625874152; 65338.74; 5625.12
571; 0.25471298781618; 69322.0679351321; 65313.57; 5677.94
572; 0.246979414897678; 69186.6410191424; 65256.1; 5737.27
573; 0.243022665716196; 68852.4787455705; 65014.32; 5689.09
574; 0.237897432294644; 68521.7173167244; 64809.91; 5615.69
575; 0.232708863579791; 68063.2121685741; 64479.72; 5538
576; 0.230096473544432; 67874.3919614578; 64344.84; 5512.29
577; 0.224602918388592; 67649.4680508554; 64163.52; 5573.02
578; 0.22039371113043; 67323.0689877629; 63925.39; 5531.34
579; 0.216729582697976; 67121.3183646836; 63786.68; 5516.34
580; 0.21392384129226; 66916.812742116; 63688.94; 5405.68
581; 0.210715312162563; 66687.6428879783; 63511.61; 5396.07
582; 0.207386563039983; 66534.7710868361; 63395.76; 5414.97
583; 0.207005253063909; 66441.122797798; 63297.12; 5429.9
584; 0.204696290725961; 66250.5459847891; 63141.9; 5425.87
585; 0.204258173139414; 66149.5596923936; 63062.85; 5395.63
586; 0.203145898224461; 66017.4524095718; 62944.34; 5397.76
587; 0.197526225872258; 65801.5048729725; 62792.76; 5431.66
588; 0.195247265010911; 65660.8934152364; 62654.36; 5487.59
589; 0.193542072547598; 65566.9387314947; 62566.82; 5520.82
590; 0.193180419834842; 65517.6224354218; 62512.58; 5536.76
591; 0.189330489146596; 65460.9745841384; 62505.81; 5552.09
592; 0.185781313236762; 65427.7364326418; 62513.67; 5575.96
593; 0.183523805596904; 65472.2333873321; 62611.92; 5536.94
594; 0.182535971784471; 65558.1149481254; 62693.31; 5572.13
595; 0.179567693281894; 65797.5150339549; 62989.14; 5549.16
596; 0.179542248017588; 66047.4196985372; 63234.76; 5554.9
597; 0.173498686484556; 66313.8132330383; 63610.07; 5522.3
598; 0.168539002698347; 66793.4415625037; 64126.97; 5602.89
599; 0.166803372561229; 67206.2598037013; 64545.09; 5646.35
600; 0.163282324055705; 67685.4095921261; 65063.58; 5679.23
601; 0.157756858416262; 68517.617728103; 65916.6; 5827.78
602; 0.150659482802728; 69101.2904201659; 66585.74; 5898.21
603; 0.14795299392735; 69707.4525934907; 67192.33; 6001.26
604; 0.144229949282452; 70602.3371246374; 68063.31; 6210.72
605; 0.147921020338308; 71227.5886165275; 68568.75; 6337.63
606; 0.146963907585236; 71849.663882262; 69197.15; 6359.84
607; 0.146140513907459; 72569.4125544481; 69914.96; 6396.43
608; 0.142739420647599; 72920.9223754239; 70317.9; 6418.02
609; 0.136024161112407; 73257.1399118883; 70777.29; 6412.24
610; 0.137276283771511; 73414.084603035; 70888.42; 6467.16
611; 0.137319620621979; 73534.1889404032; 71003.56; 6474.02
612; 0.134501500863002; 73496.8301635908; 71007.29; 6498.34
613; 0.130716248985053; 73406.2206014132; 70998.27; 6463.39
614; 0.126981524098274; 73161.3696246322; 70832.33; 6431.65
615; 0.121868242589082; 72668.2196183539; 70445.1; 6392.96
616; 0.120848324203791; 72299.0664176777; 70072.58; 6452.68
617; 0.121540734861926; 71675.2011799857; 69438.15; 6442.73
618; 0.117747559732844; 71205.0769805349; 69078.18; 6319.07
619; 0.111614613451237; 70637.4748612847; 68627.06; 6297.82
620; 0.107694078179865; 69940.7093601034; 68049.15; 6137.91
621; 0.105961171153454; 69402.0449837981; 67566.24; 6051.33
622; 0.103862622003625; 68930.0383056126; 67148.78; 5987.11
623; 0.102610002216938; 68256.5715631867; 66516.87; 5915.96
624; 0.100913015906915; 67840.2133982104; 66173.83; 5759.15
625; 0.10006018672484; 67276.849972853; 65647.4; 5676.76
626; 0.0980486891833587; 66916.4784174041; 65330.01; 5637.68
627; 0.0956048829955949; 66577.3859774293; 65052.88; 5553.44
628; 0.0910916175997438; 65973.948718662; 64518.76; 5560.88
629; 0.0876186902278714; 65637.9086249111; 64241.88; 5543.73
630; 0.0877170950494047; 65319.272389814; 63905.68; 5604.62
631; 0.0888351895385319; 64901.6807527778; 63476.06; 5578.78
632; 0.0886520475046515; 64603.389244731; 63179.09; 5582.73
633; 0.0888642700323547; 64172.6482610553; 62767.42; 5492.47
634; 0.0885235785686276; 63894.7565137409; 62514; 5415.11
635; 0.08948980008305; 63632.1235480612; 62254.26; 5342.51
636; 0.0886471807402084; 63317.6961127089; 61987.01; 5205.79
637; 0.0828162951591195; 63007.7268162047; 61764.54; 5202.77
638; 0.0811246718119445; 62767.4138484794; 61555.63; 5173.97
639; 0.0719467037599755; 62401.5980481122; 61337.24; 5121.28
640; 0.0656718444211417; 62160.3702558778; 61186.77; 5129.09
641; 0.0580384149727306; 61793.9848787255; 60926.44; 5168.8
642; 0.0566594271746439; 61595.4996351379; 60738.15; 5229.66
643; 0.0528774814691504; 61449.8906362218; 60655.06; 5192.52
644; 0.0529586699991313; 61180.5553974963; 60375.33; 5249.78
645; 0.0580579401355368; 61075.2738244663; 60187.65; 5276.42
646; 0.0555489491651047; 60787.6679713228; 59942.03; 5251.45
647; 0.0546927703788236; 60595.5510682079; 59767.67; 5219.54
648; 0.0579890505978088; 60447.9079622896; 59567.72; 5231.75
649; 0.0592938935606024; 60237.8854997266; 59337.46; 5231.98
650; 0.0588687492614346; 60061.6419700371; 59168.18; 5226.73
651; 0.0596535282339069; 59832.2107680454; 58909.88; 5322.15
652; 0.0584167672260609; 59692.3805399388; 58799.62; 5257.98
653; 0.0528662216080037; 59536.8060042981; 58744.82; 5151.64
654; 0.0532173778303752; 59414.7186733909; 58622.74; 5115.21
655; 0.0526973460110286; 59329.884745669; 58553.86; 5059.56
656; 0.0544867155317531; 59184.019730898; 58381.47; 5058.59
657; 0.0540797966501247; 59055.8583903713; 58256.17; 5076.7
658; 0.0525641129726533; 58952.0979798371; 58185.35; 5006.18
659; 0.053741116439998; 58824.5936117048; 58052.77; 4926.93
660; 0.0518909242014718; 58693.8781744273; 57954.92; 4883.32
661; 0.0509980548285859; 58481.9939024033; 57747.73; 4934.5
662; 0.0532948590665351; 58388.831258427; 57625.64; 4905.27
663; 0.0515641246110141; 58258.6535591917; 57524.13; 4876.89
664; 0.0473226219822813; 58083.4348044972; 57417.09; 4818.06
665; 0.0439956604965849; 57948.7894901456; 57335.16; 4770.59
666; 0.0438716849456457; 57807.70491097; 57198.04; 4751.34
667; 0.0409986328211336; 57656.8693917936; 57082.23; 4790.65
668; 0.0417733209236022; 57522.2449022206; 56937.17; 4785.78
669; 0.0437704769191995; 57345.8204217078; 56731.7; 4792.32
670; 0.0430427893496015; 57206.1668642936; 56601.69; 4794.97
671; 0.0435330073848389; 57007.8836593323; 56396.69; 4790.96
672; 0.0431900404434391; 56859.6439176751; 56255.13; 4773.54
673; 0.0423237720457429; 56714.261580059; 56121.1; 4776.93
674; 0.0384530493470546; 56400.7203051886; 55860.44; 4786.34
675; 0.0418231463083456; 56229.6457036105; 55641.32; 4789.86
676; 0.0415486861837097; 55867.6689533322; 55281.89; 4798.49
677; 0.0429551138062782; 55633.9540736159; 55029.44; 4788.26
678; 0.0407134180706744; 55217.7380401169; 54649.42; 4747.72
679; 0.0388601477535748; 54910.5878713985; 54370.61; 4724.41
680; 0.0407959802276789; 54621.1664170503; 54053.07; 4733.02
681; 0.0427746669657224; 54150.934179823; 53553.6; 4744.7
682; 0.0430699622612404; 53856.38488356; 53266; 4655.54
683; 0.0436165785236643; 53454.8496474705; 52864.11; 4598.17
684; 0.043220045154064; 53192.2876348576; 52608.7; 4582.53
685; 0.0433699439177121; 52815.499985294; 52237.34; 4522.46
686; 0.0449752968687953; 52515.5440412835; 51913.98; 4535.94
687; 0.0472684984418255; 52279.7107403979; 51649.53; 4519.43
688; 0.0482603894200128; 51924.0144046143; 51295.5; 4413.25
689; 0.048315761660847; 51691.4809875924; 51070.3; 4355.19
690; 0.0434618295548789; 51256.3360797048; 50699.74; 4336.51
691; 0.0430259829696103; 50959.7500527699; 50413.55; 4296.94
692; 0.0449297060877148; 50702.2735697574; 50130.14; 4308.56
693; 0.0466380782156655; 50297.5238990609; 49696.67; 4357.39
694; 0.0445567702070989; 50036.8011288078; 49465.93; 4331.64
695; 0.0491383188249057; 49667.8340113059; 49036.92; 4339.05
696; 0.0502302198666897; 49413.0376939059; 48764.73; 4359.91
697; 0.0535045490983098; 49064.4305208273; 48370.16; 4381.3
698; 0.0573390823274162; 48827.7159569818; 48079.54; 4403.87
699; 0.0597687599831927; 48496.1239733582; 47719.76; 4382.3
700; 0.0609078023975906; 48256.477179438; 47469.65; 4356.59
701; 0.0593758742495231; 48011.6558739541; 47257.62; 4281.45
702; 0.0615618368126041; 47684.7437709507; 46910.58; 4238.24
703; 0.0600582256467408; 47420.5448853336; 46677; 4171.26
704; 0.0560285888406541; 47069.0882115918; 46395.78; 4047.67
705; 0.0574344417281157; 46809.4786817743; 46117.47; 4056.66
706; 0.0577378069248852; 46434.3441623524; 45748.44; 3998.29
707; 0.0582518778784326; 46246.9722405362; 45565.62; 3935.03
708; 0.0536081257802391; 46013.7375050051; 45404.96; 3818.82
709; 0.0498501291947279; 45631.0112184739; 45067.9; 3797.26
710; 0.0500829282517622; 45423.1120196416; 44868.29; 3722.61
711; 0.0493365460965637; 45059.8834119705; 44507.27; 3763.08
712; 0.0546665127813557; 44843.8163150139; 44234.63; 3743.06
713; 0.0536081594437976; 44538.519579695; 43956.65; 3645.02
714; 0.0519371208333872; 44232.6914203195; 43673.52; 3614.87
715; 0.0532807127081109; 43810.6791164771; 43250.26; 3530.39
716; 0.0571293325228368; 43505.0613743068; 42906.92; 3513.11
717; 0.0619717438512918; 43195.9798980608; 42561.47; 3434.15
718; 0.0680526121200949; 42682.3568970566; 42001.83; 3352.76
719; 0.0687782254899844; 42304.6708746413; 41637.91; 3248.89
720; 0.0687822022182494; 41734.7371498144; 41084.95; 3164.74
721; 0.0735600017148299; 41410.1504557023; 40719.31; 3144.99
722; 0.0755534157934057; 40874.5108946551; 40173.84; 3104.44
723; 0.0750384785203961; 40511.8940602834; 39818.44; 3092.41
724; 0.0713683177474815; 40014.3558109686; 39369.63; 3021.85
725; 0.073156721937185; 39752.7788905715; 39089.54; 3031.51
726; 0.073374978723041; 39477.9682082812; 38812.67; 3030.76
727; 0.0740840428899698; 39352.4056857195; 38667.46; 3089.26
728; 0.0785958610685644; 39261.9770606849; 38526.57; 3125.39
729; 0.0796160972834864; 39157.8724285741; 38422.34; 3085.01
730; 0.0783052622014886; 39120.8281581619; 38393.37; 3101.36
731; 0.0788268935674669; 39122.7109097411; 38393.25; 3089.03
732; 0.0851615620522089; 39200.7489807427; 38409.02; 3102.94
733; 0.0884722095486062; 39279.0387321831; 38439.38; 3167.25
734; 0.0918920070300144; 39262.1801843298; 38387.61; 3175.87
735; 0.0878965458336527; 39168.7262024143; 38341.94; 3138.05
736; 0.0882425464161814; 39108.3083584338; 38288.17; 3099.75
737; 0.0906738920055975; 39038.0894127921; 38208.75; 3049.44
738; 0.0981886302618652; 38991.7941527099; 38099.45; 3028.96
739; 0.100840984696691; 38918.6388520756; 38012.51; 2993.74
740; 0.0964455837001276; 38817.2438745328; 37957.1; 2970.22
741; 0.0956141630405099; 38735.8471798248; 37899.45; 2912.34
742; 0.0913832220991273; 38744.4504278897; 37944.75; 2912.58
743; 0.0939309544238376; 38827.5737060801; 38010.17; 2895.32
744; 0.0981568158437118; 39039.8753077477; 38163.41; 2969.85
745; 0.0975208963210724; 39166.6288960022; 38302.58; 2945.77
746; 0.0934819262003108; 39427.3605497318; 38585.54; 2992.87
747; 0.0921442743587567; 39628.717596231; 38793.08; 3012.89
748; 0.099794617427449; 39931.5376682489; 39021.67; 3028
749; 0.101096876663231; 40036.2214268965; 39113.75; 3029.55
750; 0.0999947669143764; 39997.1696410452; 39071.26; 3073.59
751; 0.100423881469797; 39922.2720244928; 39000.42; 3046.95
752; 0.0995819361294934; 39698.1110393018; 38784.12; 3046.32
753; 0.106133221682967; 39510.8479916096; 38532.39; 3059.79
754; 0.108156109234755; 38979.8601966534; 38020.71; 2943.13
755; 0.106587272658868; 38562.3530135206; 37644.43; 2857.37
756; 0.100879430879472; 37887.2526737791; 37039.5; 2787.47
757; 0.105247765709901; 37495.3702606748; 36626.49; 2737.25
758; 0.116464832686491; 36926.1536880948; 36000.14; 2635.2
759; 0.116859663079995; 36490.0586428205; 35589.05; 2554.18
760; 0.120483402658776; 36095.0321882109; 35172.51; 2535.32
761; 0.121688446891202; 35509.8886734971; 34601.45; 2470.73
762; 0.12566734989811; 35165.3196142217; 34239.72; 2436.55
763; 0.133755008161946; 34679.0627277232; 33672.68; 2488
764; 0.134910431546468; 34326.0926531098; 33303.74; 2504.89
765; 0.139568644961711; 33875.3295847785; 32811.99; 2518.12
766; 0.14266814793522; 33599.8717321974; 32495.94; 2557.21
767; 0.139563527602178; 33148.077890412; 32083.73; 2520.44
768; 0.134137215968199; 32815.8849671553; 31788.56; 2531.26
769; 0.126837459175157; 32366.9972179614; 31373.5; 2588.63
770; 0.126464782219343; 32113.09076483; 31131.83; 2564.12
771; 0.129514853351564; 31758.7287463688; 30766.53; 2530.61
772; 0.123179176619554; 31499.7061071752; 30557.52; 2525.62
773; 0.115001096840375; 31103.896547737; 30250.57; 2449.01
774; 0.112260866991791; 30852.2009234317; 30043.56; 2376.29
775; 0.12156969331266; 30588.9831031172; 29721.74; 2352.54
776; 0.124136463903594; 30368.496940065; 29492.76; 2325.58
777; 0.125055389852192; 30016.1510751171; 29153.88; 2272.42
778; 0.122213560606815; 29805.8634883942; 28972.74; 2246.02
779; 0.121657876512871; 29460.51579366; 28639.48; 2223.05
780; 0.127457828597549; 29282.5631465278; 28422.74; 2221.57
781; 0.131333470431532; 28997.9444845058; 28090.89; 2273.94
782; 0.135550081794126; 28810.2360831425; 27881.21; 2256
783; 0.13684203863807; 28462.2511431396; 27535.46; 2228.83
784; 0.146968983802448; 28318.6958134596; 27302.24; 2275.45
785; 0.15582921755621; 28012.1427961992; 26940.17; 2262.64
786; 0.157063009293133; 27791.016849196; 26703.37; 2277.04
787; 0.159059876561736; 27467.4058496989; 26410.67; 2183.86
788; 0.162685399736819; 27263.1967463321; 26193.72; 2160.25
789; 0.166641691649621; 26952.011740794; 25859.43; 2153.91
790; 0.159852071817799; 26736.9684756542; 25689.46; 2152.15
791; 0.167820218242551; 26503.4415134909; 25431.07; 2098.09
792; 0.161520401001832; 26308.5578785608; 25301.13; 2047.45
793; 0.171893824121709; 26113.8038546853; 25065.27; 2002.01
794; 0.180338181393041; 26003.8776195912; 24914.42; 1982.43
795; 0.190775168023032; 25829.8518568309; 24669.28; 1996.17
796; 0.194623021150356; 25604.6042425066; 24445.9; 1953.43
797; 0.198701734342253; 25436.3746822859; 24270.76; 1924.68
798; 0.197123378032958; 25174.6288185817; 24001.4; 1952.7
799; 0.204769343387976; 25028.6062373319; 23802.18; 1964.77
800; 0.200537305552221; 24796.3588801203; 23597.51; 1960.87
801; 0.193023652468122; 24579.4026839205; 23419.48; 1970.36
802; 0.187008843472296; 24295.3250699682; 23194.39; 1929.63
803; 0.184876562279494; 24119.7223853388; 23035.82; 1920.89
804; 0.185845520391845; 23931.5501776086; 22864.61; 1880.25
805; 0.185661842865317; 23772.7939706414; 22701.51; 1889.29
806; 0.193968458885074; 23593.4528444153; 22505.05; 1836.81
807; 0.190677918726907; 23462.9062119831; 22388.34; 1844.46
808; 0.18849822733785; 23226.6093697621; 22182.43; 1812.68
809; 0.193187794320233; 23116.2328505018; 22076.21; 1761.3
810; 0.191454515522413; 22861.5276100207; 21830.98; 1760.66
811; 0.192063039094715; 22702.437182657; 21674.26; 1750.54
812; 0.193809796193873; 22499.7965689623; 21450.09; 1770.52
813; 0.195586274421175; 22361.941582821; 21326.57; 1729.98
814; 0.188396783324409; 22136.7620180885; 21178.66; 1661.43
815; 0.191655983703717; 22017.8708583127; 21055.41; 1640.29
816; 0.200997852546758; 21834.9959754292; 20829.34; 1633.88
817; 0.206313859795783; 21687.2476086112; 20672.04; 1606.64
818; 0.212266085254149; 21600.3095859348; 20564.39; 1593.19
819; 0.218860776986764; 21417.2916013697; 20383.83; 1541.22
820; 0.219643751519236; 21276.8194038479; 20226.51; 1560.41
821; 0.215205997396149; 21095.9807843652; 20023.8; 1625.28
822; 0.215373782398753; 20950.6870675403; 19906.78; 1580.73
