# 16/03/2019 14:35:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_544.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.72890965786997; 2; 287.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; -0.0249822229656466; 46073.6296276047; 46354.32; 4241.93
521; -0.0280974777603146; 46519.0958321602; 46836.25; 4257.03
522; -0.02375551473313; 47019.0419826548; 47290.23; 4300.76
523; -0.0196972701083615; 47725.3251918522; 47955.64; 4400.48
524; -0.020273927139132; 48233.8991895361; 48473.51; 4443.21
525; -0.0189896204745353; 48695.695183932; 48920.91; 4454.13
526; -0.0181357340380554; 49329.7913314355; 49544.96; 4451.22
527; -0.0147792985208245; 49740.4435294661; 49917.2; 4482.6
528; -0.00883404217546881; 50130.4176134604; 50237.52; 4539.52
529; -0.00564865052978284; 50508.6860724121; 50576.77; 4508.6
530; -0.00692213742233016; 50909.7634251967; 50993.65; 4528.72
531; -0.000210607319359181; 51172.2720680447; 51174.87; 4605.53
532; 0.00929947685083951; 51463.8267564049; 51347.43; 4668.84
533; 0.0240967257015764; 51885.6805934224; 51578.11; 4756.79
534; 0.0300593038999983; 52108.6069678451; 51722.03; 4788.33
535; 0.0368054602806388; 52364.2182564495; 51885.84; 4834.27
536; 0.0525784246897596; 52781.3029228423; 52097.07; 4835.29
537; 0.054432292719811; 52986.4505349532; 52264.71; 4921.33
538; 0.06172519306769; 53265.2117198871; 52444.34; 4930.62
539; 0.0697750528302574; 53695.6124854937; 52766.82; 4930.26
540; 0.0747944651612376; 53949.9683248286; 52950.34; 4945.18
541; 0.0807030040643117; 54248.7042589649; 53157.19; 5000.24
542; 0.0914555416626825; 54736.1649792086; 53506.74; 4965.7
543; 0.0962349736266237; 55022.5059371244; 53737.46; 4928.71
544; 0.0981579494095275; 55314.3957510505; 54002.84; 4927.96
545; 0.110538836130201; 55881.8799562547; 54398.29; 4945.97
546; 0.119235454692844; 56281.4570166795; 54667.39; 4984.42
547; 0.125900222852279; 56655.689581857; 54963; 4946.21
548; 0.132643558876986; 57269.7893203977; 55485.77; 4943.89
549; 0.13540991235185; 57601.5465113063; 55780.6; 4938.83
550; 0.138982270920413; 57968.4273637865; 56082.81; 4978.56
551; 0.140806600104924; 58351.7586590451; 56442.1; 4972.49
552; 0.147828642867952; 58921.5299476816; 56912.56; 4978.37
553; 0.158533921816658; 59328.1129977904; 57170.85; 4980.75
554; 0.161389065990128; 59685.3006216823; 57462.94; 5035.98
555; 0.162986721448249; 60188.8313273993; 57899.63; 5132.21
556; 0.166316736400303; 60556.02531709; 58218.74; 5130.57
557; 0.165116483268037; 60888.6449269887; 58560.38; 5143.51
558; 0.168114695072117; 61489.556808898; 59102.67; 5174.53
559; 0.17269201766751; 61973.0663159025; 59482.74; 5251.16
560; 0.176483193019534; 62504.0170778718; 59907.96; 5351.9
561; 0.174110183919117; 63286.8438895985; 60680.51; 5441.76
562; 0.175338338714393; 63886.1121513297; 61275.73; 5407.36
563; 0.177825478715373; 64521.369283123; 61881.59; 5387.39
564; 0.184367227754318; 65548.8053170609; 62777.77; 5450.16
565; 0.191222997585395; 66235.9116405368; 63329.69; 5507.06
566; 0.195630252217584; 66871.0212992429; 63858.49; 5575.79
567; 0.194378718775774; 67635.6870113966; 64591.04; 5667.63
568; 0.194291937581807; 67979.9427770738; 64947.29; 5643.95
569; 0.197110808239569; 68248.0775314936; 65185.62; 5613.9
570; 0.199693587273581; 68449.7498125749; 65338.74; 5625.12
571; 0.201216400230352; 68480.1754085164; 65313.57; 5677.94
572; 0.200656634418286; 68449.4395447992; 65256.1; 5737.27
573; 0.203794501453473; 68232.9319173192; 65014.32; 5689.09
574; 0.205577470660478; 68017.4433995458; 64809.91; 5615.69
575; 0.211124723546201; 67730.8372190945; 64479.72; 5538
576; 0.211796801554122; 67593.6851684657; 64344.84; 5512.29
577; 0.21046935839861; 67430.1082301896; 64163.52; 5573.02
578; 0.213218387185892; 67212.4512787924; 63925.39; 5531.34
579; 0.211693237684858; 67043.8283003857; 63786.68; 5516.34
580; 0.213944359491309; 66917.12233891; 63688.94; 5405.68
581; 0.21354245552835; 66730.2553598325; 63511.61; 5396.07
582; 0.212349357187605; 66609.8881321389; 63395.76; 5414.97
583; 0.211985746355347; 66516.7666986697; 63297.12; 5429.9
584; 0.212828926572676; 66374.0532827522; 63141.9; 5425.87
585; 0.21856914025743; 66365.824237561; 63062.85; 5395.63
586; 0.224834506855946; 66345.5492745064; 62944.34; 5397.76
587; 0.228772546378762; 66277.4528449851; 62792.76; 5431.66
588; 0.229574878455775; 66189.4904067565; 62654.36; 5487.59
589; 0.233360828377884; 66184.1740109292; 62566.82; 5520.82
590; 0.237927799478828; 66213.6959547726; 62512.58; 5536.76
591; 0.238122067401487; 66222.5378416623; 62505.81; 5552.09
592; 0.238339553335311; 66252.1369095333; 62513.67; 5575.96
593; 0.235360218414194; 66280.1306791866; 62611.92; 5536.94
594; 0.232830391176786; 66347.459098375; 62693.31; 5572.13
595; 0.231406659414832; 66608.2580780571; 62989.14; 5549.16
596; 0.231263655610495; 66857.6731084975; 63234.76; 5554.9
597; 0.224645440144887; 67110.866466714; 63610.07; 5522.3
598; 0.221280816112728; 67627.8747997528; 64126.97; 5602.89
599; 0.22212669511434; 68088.8843763234; 64545.09; 5646.35
600; 0.219233700762869; 68583.8226691044; 65063.58; 5679.23
601; 0.214202405736964; 69448.2642351869; 65916.6; 5827.78
602; 0.214397043564405; 70165.5118337248; 66585.74; 5898.21
603; 0.213567955559546; 70822.8722148955; 67192.33; 6001.26
604; 0.213567376583801; 71822.9546839346; 68063.31; 6210.72
605; 0.216207387725272; 72455.0168087857; 68568.75; 6337.63
606; 0.215762895745616; 73091.399177543; 69197.15; 6359.84
607; 0.215966483226324; 73837.7105620947; 69914.96; 6396.43
608; 0.216427923350049; 74264.7194882027; 70317.9; 6418.02
609; 0.217763435223888; 74747.3246705773; 70777.29; 6412.24
610; 0.214854950925366; 74841.4083052649; 70888.42; 6467.16
611; 0.21349844786126; 74938.0694928292; 71003.56; 6474.02
612; 0.210061920858895; 74895.4071248187; 71007.29; 6498.34
613; 0.206571364867636; 74803.5631148954; 70998.27; 6463.39
614; 0.203891653315051; 74572.0216053316; 70832.33; 6431.65
615; 0.197651228023708; 74050.6523020287; 70445.1; 6392.96
616; 0.193772915319457; 73642.6151404546; 70072.58; 6452.68
617; 0.191955811848066; 72971.2451050087; 69438.15; 6442.73
618; 0.189901339333492; 72508.4046784931; 69078.18; 6319.07
619; 0.188005723854932; 72013.4400586442; 68627.06; 6297.82
620; 0.182152423423508; 71248.5099584631; 68049.15; 6137.91
621; 0.180647773592752; 70696.0098908341; 67566.24; 6051.33
622; 0.177831050270499; 70198.607061742; 67148.78; 5987.11
623; 0.177688048838047; 69529.4825099344; 66516.87; 5915.96
624; 0.176282045813443; 69084.7872427907; 66173.83; 5759.15
625; 0.17032627047087; 68421.111961563; 65647.4; 5676.76
626; 0.167616378370141; 68042.1124537778; 65330.01; 5637.68
627; 0.16200009931186; 67636.1175084486; 65052.88; 5553.44
628; 0.155344140399553; 67000.3828603269; 64518.76; 5560.88
629; 0.151569357150822; 66656.8346254529; 64241.88; 5543.73
630; 0.150286310118526; 66327.5976906978; 63905.68; 5604.62
631; 0.147110435178913; 65836.8777168381; 63476.06; 5578.78
632; 0.146495372126643; 65532.7101785483; 63179.09; 5582.73
633; 0.147021994968627; 65092.3078570816; 62767.42; 5492.47
634; 0.145821158041111; 64788.4619802103; 62514; 5415.11
635; 0.146366544943032; 64507.847858566; 62254.26; 5342.51
636; 0.146023100858402; 64178.9681742415; 61987.01; 5205.79
637; 0.143995301409666; 63926.1080822714; 61764.54; 5202.77
638; 0.139593216343446; 63640.7762464391; 61555.63; 5173.97
639; 0.131555817529577; 63283.4374746017; 61337.24; 5121.28
640; 0.125308517804862; 63044.4977077238; 61186.77; 5129.09
641; 0.115918407394354; 62659.1616935927; 60926.44; 5168.8
642; 0.111105014691023; 62419.3502619392; 60738.15; 5229.66
643; 0.105963311560878; 62247.8530756922; 60655.06; 5192.52
644; 0.102469744593664; 61933.3608346703; 60375.33; 5249.78
645; 0.102274461874049; 61751.2819301364; 60187.65; 5276.42
646; 0.0996735939003896; 61459.3904002815; 59942.03; 5251.45
647; 0.097895695924063; 61249.5110688143; 59767.67; 5219.54
648; 0.0990417337258261; 61071.0269327929; 59567.72; 5231.75
649; 0.096528808078858; 60803.3276472912; 59337.46; 5231.98
650; 0.092751123447408; 60575.881072609; 59168.18; 5226.73
651; 0.088327785156399; 60275.5567057198; 58909.88; 5322.15
652; 0.0862311053643752; 60117.4561597229; 58799.62; 5257.98
653; 0.0782534631550205; 59917.1308957204; 58744.82; 5151.64
654; 0.070052262162427; 59665.2546806795; 58622.74; 5115.21
655; 0.0651347229901401; 59513.0384154; 58553.86; 5059.56
656; 0.0583889570639355; 59241.4969133817; 58381.47; 5058.59
657; 0.0560326213629054; 59084.7351862909; 58256.17; 5076.7
658; 0.0524336367148747; 58950.194734421; 58185.35; 5006.18
659; 0.047397381375084; 58733.4856326779; 58052.77; 4926.93
660; 0.0451334549796597; 58597.6477218627; 57954.92; 4883.32
661; 0.0448294105692319; 58393.1784991172; 57747.73; 4934.5
662; 0.0422190353231735; 58230.2236176739; 57625.64; 4905.27
663; 0.0414882652851512; 58115.124388285; 57524.13; 4876.89
664; 0.0366043682625425; 57932.5122144069; 57417.09; 4818.06
665; 0.0312193587553836; 57770.5920171469; 57335.16; 4770.59
666; 0.0295897494493955; 57609.2353298817; 57198.04; 4751.34
667; 0.0267904694266408; 57457.7268885025; 57082.23; 4790.65
668; 0.0211122778356246; 57232.8674360005; 56937.17; 4785.78
669; 0.0190694899036795; 56999.2539314552; 56731.7; 4792.32
670; 0.0190830060951053; 56869.6846132667; 56601.69; 4794.97
671; 0.0100739540218702; 56538.1260549029; 56396.69; 4790.96
672; 0.00550772146394586; 56332.2193994414; 56255.13; 4773.54
673; 0.00321278614604592; 56166.1267359138; 56121.1; 4776.93
674; -0.00198303326895397; 55832.5776109842; 55860.44; 4786.34
675; -0.00472976071842779; 55574.7865120108; 55641.32; 4789.86
676; -0.0024154098291656; 55247.8360654101; 55281.89; 4798.49
677; -0.00673071156396976; 54934.717637391; 55029.44; 4788.26
678; -0.0105589919736128; 54502.0271769843; 54649.42; 4747.72
679; -0.00805659126980343; 54258.6603226034; 54370.61; 4724.41
680; -0.0102278437235482; 53910.6441692914; 54053.07; 4733.02
681; -0.0143012417739151; 53353.8878542031; 53553.6; 4744.7
682; -0.0167594892880783; 53036.2679869592; 53266; 4655.54
683; -0.0183764504217804; 52615.2207424891; 52864.11; 4598.17
684; -0.023587098677018; 52290.2103019674; 52608.7; 4582.53
685; -0.0275379637187672; 51870.2344134934; 52237.34; 4522.46
686; -0.0238546260337357; 51594.9140629363; 51913.98; 4535.94
687; -0.0282887133232889; 51272.3865980594; 51649.53; 4519.43
688; -0.0275526173135349; 50936.6712156802; 51295.5; 4413.25
689; -0.0287751456074948; 50700.3467435027; 51070.3; 4355.19
690; -0.0327568184706241; 50280.2381766511; 50699.74; 4336.51
691; -0.0376982926092217; 49934.9831436184; 50413.55; 4296.94
692; -0.036853441536205; 49660.8493480026; 50130.14; 4308.56
693; -0.0329601141661154; 49272.0338685834; 49696.67; 4357.39
694; -0.0388840629417052; 48967.7388429437; 49465.93; 4331.64
695; -0.0339866349204779; 48600.5468256374; 49036.92; 4339.05
696; -0.0316530611092107; 48356.1926074257; 48764.73; 4359.91
697; -0.0287256440290387; 47997.4184634907; 48370.16; 4381.3
698; -0.0232236567437072; 47776.5114040831; 48079.54; 4403.87
699; -0.0203050301813149; 47456.0086035321; 47719.76; 4382.3
700; -0.0218912205870183; 47186.851956549; 47469.65; 4356.59
701; -0.0248470936051222; 46942.0776997212; 47257.62; 4281.45
702; -0.0328455747434481; 46497.5342671406; 46910.58; 4238.24
703; -0.0348267534627634; 46245.8308448817; 46677; 4171.26
704; -0.0423661988153628; 45886.6558163187; 46395.78; 4047.67
705; -0.0413506697758469; 45619.2493919278; 46117.47; 4056.66
706; -0.0401156032091568; 45271.8812132723; 45748.44; 3998.29
707; -0.0410267165096311; 45085.7445653571; 45565.62; 3935.03
708; -0.0493513332687041; 44844.5229188911; 45404.96; 3818.82
709; -0.0517205251054696; 44483.6606332677; 45067.9; 3797.26
710; -0.0483877559655267; 44332.2472120112; 44868.29; 3722.61
711; -0.0456152126802436; 43996.3388483208; 44507.27; 3763.08
712; -0.047392965428599; 43706.4977944119; 44234.63; 3743.06
713; -0.0551898608869412; 43357.6124376047; 43956.65; 3645.02
714; -0.0540422861078816; 43091.6837065097; 43673.52; 3614.87
715; -0.0570598848810047; 42650.0906583006; 43250.26; 3530.39
716; -0.0506012584429263; 42377.1272485337; 42906.92; 3513.11
717; -0.0508300775682087; 42041.0362453259; 42561.47; 3434.15
718; -0.0490378759974384; 41511.4506809536; 42001.83; 3352.76
719; -0.049980271495815; 41153.383257707; 41637.91; 3248.89
720; -0.048641568095086; 40625.4319142789; 41084.95; 3164.74
721; -0.0445834190299392; 40300.6037900843; 40719.31; 3144.99
722; -0.0436200613180283; 39769.3141811782; 40173.84; 3104.44
723; -0.0441298735589388; 39410.6220297713; 39818.44; 3092.41
724; -0.0510491675488464; 38908.4629585733; 39369.63; 3021.85
725; -0.0479273087557605; 38655.0309863985; 39089.54; 3031.51
726; -0.048545277170288; 38372.5051579247; 38812.67; 3030.76
727; -0.0429578083223992; 38270.2926164368; 38667.46; 3089.26
728; -0.0392646706975374; 38159.1776758514; 38526.57; 3125.39
729; -0.0369722754797476; 38080.772044506; 38422.34; 3085.01
730; -0.0376005867620888; 38044.0594578634; 38393.37; 3101.36
731; -0.0313917310419981; 38102.7521806911; 38393.25; 3089.03
732; -0.0258567135503218; 38168.6356179944; 38409.02; 3102.94
733; -0.0212498299423008; 38237.7053118748; 38439.38; 3167.25
734; -0.0159236921211351; 38236.0583383953; 38387.61; 3175.87
735; -0.0181971895422883; 38170.7707567313; 38341.94; 3138.05
736; -0.0187961842068037; 38113.4756797853; 38288.17; 3099.75
737; -0.0181600724588023; 38042.6507679486; 38208.75; 3049.44
738; -0.0119836166014989; 37990.5421745813; 38099.45; 3028.96
739; -0.00858488558658861; 37935.3686219663; 38012.51; 2993.74
740; -0.0111688360642581; 37857.4914377645; 37957.1; 2970.22
741; -0.00907419936696226; 37820.0722747933; 37899.45; 2912.34
742; -0.00990489380154222; 37858.0716401288; 37944.75; 2912.58
743; -0.0058234280490409; 37959.4935036461; 38010.17; 2895.32
744; -0.00231242148142409; 38142.7618444141; 38163.41; 2969.85
745; 0.0020022167306177; 38320.3199226311; 38302.58; 2945.77
746; 0.000793234761019766; 38592.6832131293; 38585.54; 2992.87
747; 0.00269743482271309; 38817.5424852377; 38793.08; 3012.89
748; 0.00983939976357275; 39111.3797654226; 39021.67; 3028
749; 0.0106141257582931; 39210.5999528045; 39113.75; 3029.55
750; 0.0137788030896964; 39198.8459429098; 39071.26; 3073.59
751; 0.00983266732813935; 39090.6800472113; 39000.42; 3046.95
752; 0.0134045552327263; 38907.15078093; 38784.12; 3046.32
753; 0.0146885144204489; 38667.8056040084; 38532.39; 3059.79
754; 0.0222404017661423; 38217.9423697531; 38020.71; 2943.13
755; 0.0205593442492426; 37821.4858037419; 37644.43; 2857.37
756; 0.0134262698245608; 37152.3293056713; 37039.5; 2787.47
757; 0.0150368955961934; 36750.6281389641; 36626.49; 2737.25
758; 0.020778821074407; 36165.3527281131; 36000.14; 2635.2
759; 0.0272506531062426; 35799.1573486274; 35589.05; 2554.18
760; 0.03157051833787; 35414.2404210978; 35172.51; 2535.32
761; 0.0321242306757197; 34841.2664677725; 34601.45; 2470.73
762; 0.0356730592313684; 34502.4689947821; 34239.72; 2436.55
763; 0.0502094681689687; 34050.4598097267; 33672.68; 2488
764; 0.0593855406426787; 33753.764244504; 33303.74; 2504.89
765; 0.0637595910649513; 33297.7588280004; 32811.99; 2518.12
766; 0.0732486225026933; 33062.7201810758; 32495.94; 2557.21
767; 0.0673312219997795; 32597.215473788; 32083.73; 2520.44
768; 0.0643237179180044; 32281.200024772; 31788.56; 2531.26
769; 0.0630021303528017; 31866.9854548349; 31373.5; 2588.63
770; 0.0591718394479227; 31590.9539032252; 31131.83; 2564.12
771; 0.0581471330216746; 31211.9886558689; 30766.53; 2530.61
772; 0.060472998202798; 31020.0723593317; 30557.52; 2525.62
773; 0.0591261448134152; 30689.295459329; 30250.57; 2449.01
774; 0.0582510360780783; 30463.1556513366; 30043.56; 2376.29
775; 0.0657234267332611; 30190.5919563923; 29721.74; 2352.54
776; 0.0685394860232224; 29976.280779279; 29492.76; 2325.58
777; 0.069784531504375; 29635.0522475772; 29153.88; 2272.42
778; 0.0707869691579132; 29455.2910883152; 28972.74; 2246.02
779; 0.0752428952391622; 29147.2737572207; 28639.48; 2223.05
780; 0.0754373631090821; 28931.6360923618; 28422.74; 2221.57
781; 0.0814342724989927; 28653.3157230086; 28090.89; 2273.94
782; 0.0855178408190714; 28467.3277185833; 27881.21; 2256
783; 0.0865146973061605; 28121.3987656948; 27535.46; 2228.83
784; 0.0972492172826352; 27974.8277100314; 27302.24; 2275.45
785; 0.109187136789207; 27691.2848561771; 26940.17; 2262.64
786; 0.112719475134844; 27483.9419661504; 26703.37; 2277.04
787; 0.109008861806385; 27134.88514901; 26410.67; 2183.86
788; 0.113619572349065; 26940.6431458514; 26193.72; 2160.25
789; 0.122185566898925; 26660.5363621642; 25859.43; 2153.91
790; 0.12192273310658; 26488.4180294564; 25689.46; 2152.15
791; 0.140759523274538; 26330.5236212199; 25431.07; 2098.09
792; 0.135859047857185; 26148.5040253066; 25301.13; 2047.45
793; 0.139741548307252; 25917.6784274404; 25065.27; 2002.01
794; 0.141272052337631; 25767.8716244182; 24914.42; 1982.43
795; 0.151698012381648; 25592.1277989655; 24669.28; 1996.17
796; 0.153589985402188; 25360.3106726951; 24445.9; 1953.43
797; 0.153849547047341; 25173.2649101612; 24270.76; 1924.68
798; 0.150747093195329; 24898.6088233219; 24001.4; 1952.7
799; 0.152336479672542; 24714.5697771122; 23802.18; 1964.77
800; 0.150019090711423; 24494.3517043442; 23597.51; 1960.87
801; 0.148652736156304; 24312.7678354015; 23419.48; 1970.36
802; 0.146912611312081; 24059.275547715; 23194.39; 1929.63
803; 0.150485373307528; 23918.0922203155; 23035.82; 1920.89
804; 0.15336576782094; 23745.0837354602; 22864.61; 1880.25
805; 0.152713111581938; 23582.6771047733; 22701.51; 1889.29
806; 0.160054782485331; 23403.1551946313; 22505.05; 1836.81
807; 0.153324097398228; 23252.3985949698; 22388.34; 1844.46
808; 0.150086613928448; 23013.8295741756; 22182.43; 1812.68
809; 0.145862848059502; 22861.4598940471; 22076.21; 1761.3
810; 0.152221931271198; 22650.3492744003; 21830.98; 1760.66
811; 0.154644244120377; 22502.1219560706; 21674.26; 1750.54
812; 0.144693775144989; 22233.7759087645; 21450.09; 1770.52
813; 0.147237505890012; 22105.9985666267; 21326.57; 1729.98
814; 0.142536766951761; 21903.5384276382; 21178.66; 1661.43
815; 0.147122867154211; 21794.2337938742; 21055.41; 1640.29
816; 0.15677007969623; 21613.7104070338; 20829.34; 1633.88
817; 0.15237856125295; 21421.8484468312; 20672.04; 1606.64
818; 0.158895933391243; 21339.8478849857; 20564.39; 1593.19
819; 0.16530769749208; 21164.4137122622; 20383.83; 1541.22
820; 0.172195457106818; 21049.9274960508; 20226.51; 1560.41
