# 16/03/2019 14:50:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_636.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9476640413162; 2; 58.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.0562986657221736; 34703.738232349; 34237.31; 3222.06
496; 0.0508372652431771; 35234.4895743475; 34809.18; 3249.64
497; 0.045532245828916; 35554.4592917466; 35171.51; 3262.86
498; 0.0464177245268783; 35924.4038658342; 35529.07; 3300.04
499; 0.0412151713959219; 36310.3712008299; 35957.07; 3317.25
500; 0.0373719948436898; 36777.4582940814; 36455.96; 3324.93
501; 0.0360180067527457; 37136.0086006297; 36819.54; 3391.56
502; 0.0316292778917356; 37456.5035117124; 37176.1; 3417.51
503; 0.0334037058265695; 37971.2726222681; 37664.75; 3532.88
504; 0.0314209499425665; 38366.9967405454; 38078.63; 3528.83
505; 0.030443780778451; 38780.5787458634; 38492.74; 3631.1
506; 0.0258205477408372; 39184.384664281; 38939.42; 3639.21
507; 0.0257436629106696; 39789.3974155069; 39542.79; 3670.33
508; 0.0201387488203981; 40174.2594934042; 39980.31; 3685.74
509; 0.0211718279916711; 40638.3247599268; 40433.11; 3705.42
510; 0.0218367095516425; 41323.5801325355; 41112.62; 3688.99
511; 0.0194408739480695; 41760.3774879128; 41570.54; 3724.49
512; 0.0184966941486316; 42193.9066221743; 42009.35; 3801.38
513; 0.0185118038279568; 42839.8702502859; 42653.8; 3825.15
514; 0.0204959767536308; 43299.9245331398; 43089.63; 3900.16
515; 0.0170634901838256; 43750.4993179227; 43574.42; 3918.1
516; 0.0235626940930029; 44206.8795356804; 43959.13; 3987.71
517; 0.024218661628266; 44870.6412796572; 44608.66; 4097.84
518; 0.0202312088831719; 45318.3095772306; 45093.66; 4201.72
519; 0.0196219078846616; 45806.069383603; 45585.82; 4242.52
520; 0.0163216092937389; 46537.703143968; 46354.32; 4241.93
521; 0.0190381229158185; 47051.1454465631; 46836.25; 4257.03
522; 0.0184151447260066; 47500.4534636241; 47290.23; 4300.76
523; 0.0224129913576598; 48217.7089961685; 47955.64; 4400.48
524; 0.0212315308346106; 48724.4384104534; 48473.51; 4443.21
525; 0.0218539691478262; 49180.0956771747; 48920.91; 4454.13
526; 0.022857788021344; 49816.1527625627; 49544.96; 4451.22
527; 0.0260473153113259; 50228.7189475891; 49917.2; 4482.6
528; 0.0273301597799214; 50568.8660903625; 50237.52; 4539.52
529; 0.0241870000864588; 50868.2990924395; 50576.77; 4508.6
530; 0.0298773485445551; 51355.721464447; 50993.65; 4528.72
531; 0.0354430959452124; 51612.0758475034; 51174.87; 4605.53
532; 0.034646744375481; 51781.085433524; 51347.43; 4668.84
533; 0.0397699912793272; 52085.7341465199; 51578.11; 4756.79
534; 0.0426604313906156; 52270.6634703163; 51722.03; 4788.33
535; 0.0470858538778314; 52497.8374729229; 51885.84; 4834.27
536; 0.0558104394030869; 52823.3629671859; 52097.07; 4835.29
537; 0.0600109630512808; 53060.4204581032; 52264.71; 4921.33
538; 0.0604602259944874; 53248.3891609711; 52444.34; 4930.62
539; 0.0663188335128568; 53649.6059201095; 52766.82; 4930.26
540; 0.0717762566065334; 53909.6299554718; 52950.34; 4945.18
541; 0.0801802162860776; 54241.6335145612; 53157.19; 5000.24
542; 0.0865528843184236; 54670.2591927035; 53506.74; 4965.7
543; 0.0936712560157582; 54988.2720741573; 53737.46; 4928.71
544; 0.0983966713662131; 55317.5854790051; 54002.84; 4927.96
545; 0.104409178069114; 55799.6111405781; 54398.29; 4945.97
546; 0.110870456939082; 56168.221679055; 54667.39; 4984.42
547; 0.113154216677213; 56484.3234684854; 54963; 4946.21
548; 0.118620293030854; 57081.180258515; 55485.77; 4943.89
549; 0.117839858277859; 57365.2703915318; 55780.6; 4938.83
550; 0.122313706680066; 57742.2795684393; 56082.81; 4978.56
551; 0.123969322782493; 58123.4067749036; 56442.1; 4972.49
552; 0.126598989539161; 58633.022019111; 56912.56; 4978.37
553; 0.12824675650604; 58915.9779778284; 57170.85; 4980.75
554; 0.131044510509387; 59267.4498536075; 57462.94; 5035.98
555; 0.134541340023233; 59789.3067260212; 57899.63; 5132.21
556; 0.133843210703602; 60099.6677883902; 58218.74; 5130.57
557; 0.13543054247333; 60470.0511354483; 58560.38; 5143.51
558; 0.139870657214054; 61088.5489055466; 59102.67; 5174.53
559; 0.142360248635064; 61535.6633389171; 59482.74; 5251.16
560; 0.146054576357713; 62056.4139701582; 59907.96; 5351.9
561; 0.149796553017184; 62922.8821799932; 60680.51; 5441.76
562; 0.151239759133737; 63527.3400626297; 61275.73; 5407.36
563; 0.155950256941287; 64196.6365301445; 61881.59; 5387.39
564; 0.163237352359143; 65231.223761606; 62777.77; 5450.16
565; 0.167569068673948; 65876.4174324436; 63329.69; 5507.06
566; 0.16783565039895; 66443.0092357738; 63858.49; 5575.79
567; 0.166238854520421; 67194.9188339657; 64591.04; 5667.63
568; 0.166296477516452; 67542.96885644; 64947.29; 5643.95
569; 0.17018210231451; 67829.6934813743; 65185.62; 5613.9
570; 0.17000271750834; 67987.1982181815; 65338.74; 5625.12
571; 0.172701891049596; 68031.4336613745; 65313.57; 5677.94
572; 0.171800214074134; 67990.2055480093; 65256.1; 5737.27
573; 0.177239288467597; 67813.5343164335; 65014.32; 5689.09
574; 0.181416587079967; 67640.4719308433; 64809.91; 5615.69
575; 0.186800190941769; 67356.2628657531; 64479.72; 5538
576; 0.188985283404599; 67243.7691641558; 64344.84; 5512.29
577; 0.188730937644205; 67092.717220308; 64163.52; 5573.02
578; 0.198150569517796; 66980.1596801812; 63925.39; 5531.34
579; 0.199858263568574; 66861.7333678808; 63786.68; 5516.34
580; 0.204934571125805; 66781.1746572418; 63688.94; 5405.68
581; 0.206530534023738; 66624.5672962645; 63511.61; 5396.07
582; 0.208186657594826; 66546.881349147; 63395.76; 5414.97
583; 0.210834829449352; 66499.2865337033; 63297.12; 5429.9
584; 0.2156147433646; 66416.3604401211; 63141.9; 5425.87
585; 0.220446770755972; 66394.1986236113; 63062.85; 5395.63
586; 0.223763243001865; 66329.3436101406; 62944.34; 5397.76
587; 0.226767653642191; 66246.9140610065; 62792.76; 5431.66
588; 0.229067105038823; 66181.6714099303; 62654.36; 5487.59
589; 0.232667109613007; 66173.4205936825; 62566.82; 5520.82
590; 0.241471637270892; 66268.8225714272; 62512.58; 5536.76
591; 0.245781509253524; 66342.0902254195; 62505.81; 5552.09
592; 0.248223623545572; 66407.1731546528; 62513.67; 5575.96
593; 0.250740651763595; 66519.8426842269; 62611.92; 5536.94
594; 0.252396858245114; 66654.5443875193; 62693.31; 5572.13
595; 0.253629559817861; 66955.816358354; 62989.14; 5549.16
596; 0.255511107969478; 67237.5270581687; 63234.76; 5554.9
597; 0.254911555553674; 67582.5230906628; 63610.07; 5522.3
598; 0.255632315056279; 68171.353125813; 64126.97; 5602.89
599; 0.257475204423401; 68652.8321199135; 64545.09; 5646.35
600; 0.255389762066958; 69164.3817223271; 65063.58; 5679.23
601; 0.255410919359065; 70127.6900018755; 65916.6; 5827.78
602; 0.256925212100307; 70875.6015687962; 66585.74; 5898.21
603; 0.258363365045158; 71584.3704684371; 67192.33; 6001.26
604; 0.261251157757156; 72662.3809917629; 68063.31; 6210.72
605; 0.264645190515116; 73325.6726510915; 68568.75; 6337.63
606; 0.263695505205518; 73956.5225543945; 69197.15; 6359.84
607; 0.267277078394524; 74769.7008553595; 69914.96; 6396.43
608; 0.271071577701419; 75261.211237337; 70317.9; 6418.02
609; 0.27082044569002; 75714.6044659716; 70777.29; 6412.24
610; 0.27286202493667; 75908.6459193005; 70888.42; 6467.16
611; 0.27691612108553; 76106.7779298862; 71003.56; 6474.02
612; 0.27680701246707; 76130.8177723946; 71007.29; 6498.34
613; 0.275798457749881; 76078.8094689959; 70998.27; 6463.39
614; 0.278665228891742; 75943.4858528293; 70832.33; 6431.65
615; 0.275644788209625; 75473.4102746633; 70445.1; 6392.96
616; 0.273841916351341; 75117.7911054427; 70072.58; 6452.68
617; 0.28068269513957; 74604.3319806903; 69438.15; 6442.73
618; 0.281989986891792; 74171.8197579876; 69078.18; 6319.07
619; 0.281204293625187; 73692.1430879609; 68627.06; 6297.82
620; 0.285632078270566; 73066.04638214; 68049.15; 6137.91
621; 0.287965224271744; 72555.3127718836; 67566.24; 6051.33
622; 0.289420641156424; 72112.3839503952; 67148.78; 5987.11
623; 0.294467278057402; 71509.416271081; 66516.87; 5915.96
624; 0.300779376718916; 71140.6200159759; 66173.83; 5759.15
625; 0.297227131256989; 70487.6542190904; 65647.4; 5676.76
626; 0.298189033749686; 70154.8321205226; 65330.01; 5637.68
627; 0.293267460305386; 69729.2938212654; 65052.88; 5553.44
628; 0.287654696811554; 69114.0441842112; 64518.76; 5560.88
629; 0.286147625218715; 68801.0702220491; 64241.88; 5543.73
630; 0.282026859905469; 68450.6438141912; 63905.68; 5604.62
631; 0.283563812368667; 68026.6717311117; 63476.06; 5578.78
632; 0.284787057332298; 67754.5284933555; 63179.09; 5582.73
633; 0.290236987279072; 67356.994828889; 62767.42; 5492.47
634; 0.292733769620745; 67079.9480302462; 62514; 5415.11
635; 0.300184566503692; 66876.165194694; 62254.26; 5342.51
636; 0.306333885088955; 66585.3992926573; 61987.01; 5205.79
637; 0.30352177332162; 66320.8204554287; 61764.54; 5202.77
638; 0.3054067161482; 66117.5828261812; 61555.63; 5173.97
639; 0.299555623279034; 65768.7764267136; 61337.24; 5121.28
640; 0.293521333352748; 65538.2915352445; 61186.77; 5129.09
641; 0.288612233878073; 65240.5492939234; 60926.44; 5168.8
642; 0.283840819860373; 65033.1250020315; 60738.15; 5229.66
643; 0.282144080681523; 64896.123547725; 60655.06; 5192.52
644; 0.27794442331882; 64601.4162811026; 60375.33; 5249.78
645; 0.281595096891563; 64492.8409225564; 60187.65; 5276.42
646; 0.280771125057943; 64216.2913167052; 59942.03; 5251.45
647; 0.284647467884533; 64076.3610416623; 59767.67; 5219.54
648; 0.284502539477398; 63886.0474757439; 59567.72; 5231.75
649; 0.280151018029502; 63591.7787040045; 59337.46; 5231.98
650; 0.280622567885712; 63427.2409701349; 59168.18; 5226.73
651; 0.27633693141203; 63182.4530017036; 58909.88; 5322.15
652; 0.278175341403197; 63050.8646302916; 58799.62; 5257.98
653; 0.276194891643268; 62882.4807214725; 58744.82; 5151.64
654; 0.271459611004217; 62662.5899769681; 58622.74; 5115.21
655; 0.270026351262176; 62530.286640505; 58553.86; 5059.56
656; 0.269542120339311; 62351.6295890457; 58381.47; 5058.59
657; 0.27268129193894; 62288.3608909123; 58256.17; 5076.7
658; 0.273968684583157; 62181.7065170796; 58185.35; 5006.18
659; 0.281940845316351; 62101.9713552071; 58052.77; 4926.93
660; 0.282124125845651; 61972.5383447292; 57954.92; 4883.32
661; 0.279217216129175; 61767.8661291584; 57747.73; 4934.5
662; 0.281879735674174; 61662.2047636984; 57625.64; 4905.27
663; 0.285222592917068; 61587.0849263518; 57524.13; 4876.89
664; 0.287662661524708; 61467.6373265323; 57417.09; 4818.06
665; 0.284346325302162; 61301.0804714859; 57335.16; 4770.59
666; 0.285529995781204; 61165.9208706089; 57198.04; 4751.34
667; 0.278939979888575; 60991.8701357919; 57082.23; 4790.65
668; 0.278009954601037; 60830.96257881; 56937.17; 4785.78
669; 0.278278987252325; 60636.0853536091; 56731.7; 4792.32
670; 0.278758879242601; 60516.4756299451; 56601.69; 4794.97
671; 0.275475917321649; 60264.3100905974; 56396.69; 4790.96
672; 0.274309980428787; 60094.5383271011; 56255.13; 4773.54
673; 0.273324140134792; 59951.6985264119; 56121.1; 4776.93
674; 0.264080584845451; 59570.8749693301; 55860.44; 4786.34
675; 0.263743908792146; 59351.4024402146; 55641.32; 4789.86
676; 0.259726368115416; 58943.6722136355; 55281.89; 4798.49
677; 0.261422929497039; 58708.4860097387; 55029.44; 4788.26
678; 0.259397761289308; 58270.3497645004; 54649.42; 4747.72
679; 0.25600568687531; 57927.915204845; 54370.61; 4724.41
680; 0.253015923966393; 57576.3935985456; 54053.07; 4733.02
681; 0.253552775132802; 57094.3812548759; 53553.6; 4744.7
682; 0.257209627578836; 56791.7211303688; 53266; 4655.54
683; 0.259092495341781; 56373.2392013521; 52864.11; 4598.17
684; 0.256820753652468; 56076.4755581264; 52608.7; 4582.53
685; 0.251558589622547; 55590.8400818239; 52237.34; 4522.46
686; 0.251886918243354; 55283.0764381394; 51913.98; 4535.94
687; 0.255406314261147; 55054.5914157221; 51649.53; 4519.43
688; 0.256010679553506; 54629.6297442526; 51295.5; 4413.25
689; 0.255729344702002; 54358.1340615516; 51070.3; 4355.19
690; 0.249431159934563; 53894.0925433163; 50699.74; 4336.51
691; 0.246171038703499; 53538.6066529821; 50413.55; 4296.94
692; 0.247491581905327; 53281.6906013763; 50130.14; 4308.56
693; 0.247027153137417; 52879.2031106092; 49696.67; 4357.39
694; 0.241740807706162; 52563.1663376587; 49465.93; 4331.64
695; 0.237573824975354; 52087.2615355047; 49036.92; 4339.05
696; 0.237847717146486; 51834.5653583411; 48764.73; 4359.91
697; 0.234735660515105; 51416.0701521089; 48370.16; 4381.3
698; 0.234634334042777; 51141.1126706409; 48079.54; 4403.87
699; 0.231837030244148; 50731.1980492839; 47719.76; 4382.3
700; 0.226934409094318; 50401.2639147415; 47469.65; 4356.59
701; 0.223972965142693; 50101.9343389139; 47257.62; 4281.45
702; 0.221530147033402; 49696.4067863041; 46910.58; 4238.24
703; 0.223744010079635; 49447.0404487019; 46677; 4171.26
704; 0.219812685591395; 49037.3187087768; 46395.78; 4047.67
705; 0.216202158667649; 48722.4186390867; 46117.47; 4056.66
706; 0.212851352361467; 48277.0367085139; 45748.44; 3998.29
707; 0.210758423452802; 48030.789008476; 45565.62; 3935.03
708; 0.208359283685384; 47771.1021290238; 45404.96; 3818.82
709; 0.203540734463636; 47367.1131182883; 45067.9; 3797.26
710; 0.202420023400394; 47110.7125203917; 44868.29; 3722.61
711; 0.197552951577093; 46720.0396252225; 44507.27; 3763.08
712; 0.200225643618076; 46465.8811956786; 44234.63; 3743.06
713; 0.196458542047511; 46089.0352651299; 43956.65; 3645.02
714; 0.193633475181553; 45758.2390526022; 43673.52; 3614.87
715; 0.190631284307433; 45255.3648586707; 43250.26; 3530.39
716; 0.192510876725209; 44922.4996556418; 42906.92; 3513.11
717; 0.195670629474187; 44564.8822560613; 42561.47; 3434.15
718; 0.199061911933177; 43992.4513888011; 42001.83; 3352.76
719; 0.1970534353171; 43548.2169314027; 41637.91; 3248.89
720; 0.192906552060791; 42907.3429243552; 41084.95; 3164.74
721; 0.188369411616476; 42488.3856814551; 40719.31; 3144.99
722; 0.186926881000642; 41907.3714832613; 40173.84; 3104.44
723; 0.185494142321967; 41532.649412135; 39818.44; 3092.41
724; 0.176893078013316; 40967.6434711933; 39369.63; 3021.85
725; 0.173532213544814; 40662.7831653882; 39089.54; 3031.51
726; 0.168609137979386; 40341.4657741144; 38812.67; 3030.76
727; 0.162920283327902; 40173.7431458508; 38667.46; 3089.26
728; 0.161980646890475; 40042.1932121899; 38526.57; 3125.39
729; 0.16543437814971; 39950.7036611429; 38422.34; 3085.01
730; 0.156792328693406; 39849.9752834575; 38393.37; 3101.36
731; 0.163517206030963; 39906.4316626463; 38393.25; 3089.03
732; 0.164373591440485; 39937.1664181272; 38409.02; 3102.94
733; 0.157197428342807; 39931.285696243; 38439.38; 3167.25
734; 0.154767135081776; 39860.5860098988; 38387.61; 3175.87
735; 0.150305041897836; 39755.7627346229; 38341.94; 3138.05
736; 0.146976649241515; 39654.1911851608; 38288.17; 3099.75
737; 0.143097675375269; 39517.5781471399; 38208.75; 3049.44
738; 0.14482967560191; 39415.6707662696; 38099.45; 3028.96
739; 0.136605440099089; 39240.0082339431; 38012.51; 2993.74
740; 0.129758406237415; 39114.3421878982; 37957.1; 2970.22
741; 0.132536577096028; 39058.8307421582; 37899.45; 2912.34
742; 0.127322937050729; 39058.9611746639; 37944.75; 2912.58
743; 0.128521086900596; 39128.58313001; 38010.17; 2895.32
744; 0.125999005833926; 39288.4847742263; 38163.41; 2969.85
745; 0.130110764804869; 39455.3797273273; 38302.58; 2945.77
746; 0.122719011375965; 39690.6454446364; 38585.54; 2992.87
747; 0.116155120087362; 39846.4670499845; 38793.08; 3012.89
748; 0.118658332184529; 40103.5257433874; 39021.67; 3028
749; 0.112911408085119; 40144.0246352505; 39113.75; 3029.55
750; 0.110006830131496; 40089.8771511034; 39071.26; 3073.59
751; 0.104846838301248; 39962.8730413987; 39000.42; 3046.95
752; 0.104084828748258; 39739.439855194; 38784.12; 3046.32
753; 0.10251098664143; 39477.4540668076; 38532.39; 3059.79
754; 0.103106490399368; 38935.0791580856; 38020.71; 2943.13
755; 0.0990814304124406; 38497.7131633585; 37644.43; 2857.37
756; 0.0924238589603564; 37816.1952377857; 37039.5; 2787.47
757; 0.096580412050112; 37423.8163188264; 36626.49; 2737.25
758; 0.0989235468215623; 36786.682652564; 36000.14; 2635.2
759; 0.098796195626354; 36350.786118272; 35589.05; 2554.18
760; 0.0933587581638608; 35887.3431136853; 35172.51; 2535.32
761; 0.0896587938362038; 35270.778254413; 34601.45; 2470.73
762; 0.0887107262750074; 34893.1165591226; 34239.72; 2436.55
763; 0.0953486220014257; 34390.0901935552; 33672.68; 2488
764; 0.0970316006054382; 34039.04647836; 33303.74; 2504.89
765; 0.0927887191984559; 33518.9246999226; 32811.99; 2518.12
766; 0.0947673401591004; 33229.2268302537; 32495.94; 2557.21
767; 0.0906662006919192; 32775.1741121981; 32083.73; 2520.44
768; 0.0865135122479752; 32451.1463708824; 31788.56; 2531.26
769; 0.083674479792717; 32028.9086105875; 31373.5; 2588.63
770; 0.0801257477277288; 31753.5386774523; 31131.83; 2564.12
771; 0.0689996423715256; 31295.1285112077; 30766.53; 2530.61
772; 0.0637039717462067; 31044.7857765568; 30557.52; 2525.62
773; 0.059299515153864; 30690.5818950079; 30250.57; 2449.01
774; 0.0549553374193276; 30439.4159735826; 30043.56; 2376.29
775; 0.0517020525370122; 30090.5675199018; 29721.74; 2352.54
776; 0.0514242515701312; 29855.5391166191; 29492.76; 2325.58
777; 0.0470729387378257; 29478.4532434432; 29153.88; 2272.42
778; 0.0424809931206569; 29262.3307213848; 28972.74; 2246.02
779; 0.0488162682336227; 28968.9276665345; 28639.48; 2223.05
780; 0.0481800429766254; 28747.7597858212; 28422.74; 2221.57
781; 0.0497441939549785; 28434.4482266785; 28090.89; 2273.94
782; 0.0520580941386345; 28238.0030513457; 27881.21; 2256
783; 0.0473280909036759; 27855.9993306602; 27535.46; 2228.83
784; 0.0513098634562135; 27657.1054120654; 27302.24; 2275.45
785; 0.0543287069382489; 27313.9054060029; 26940.17; 2262.64
786; 0.0520318645155888; 27063.6858614678; 26703.37; 2277.04
787; 0.0445653485310582; 26706.7459335735; 26410.67; 2183.86
788; 0.0453863249342321; 26492.0849374631; 26193.72; 2160.25
789; 0.0454296899833381; 26157.2885327259; 25859.43; 2153.91
790; 0.0399972707565469; 25951.5615770648; 25689.46; 2152.15
791; 0.0500336550923352; 25750.7851511226; 25431.07; 2098.09
792; 0.047395337609018; 25596.7420968309; 25301.13; 2047.45
793; 0.0466155062265947; 25349.6195784774; 25065.27; 2002.01
794; 0.0504847868798079; 25219.40830206; 24914.42; 1982.43
795; 0.0519513111543989; 24985.3233838223; 24669.28; 1996.17
796; 0.047826316477431; 24730.6379281152; 24445.9; 1953.43
797; 0.0497558885976241; 24562.6356319443; 24270.76; 1924.68
798; 0.0487820517353435; 24291.7385153834; 24001.4; 1952.7
799; 0.0490625649952065; 24096.030710196; 23802.18; 1964.77
800; 0.0351009504408326; 23807.3499348254; 23597.51; 1960.87
801; 0.0364852058785085; 23638.7278350962; 23419.48; 1970.36
802; 0.0333540288241333; 23390.7476661692; 23194.39; 1929.63
803; 0.0341888798112465; 23236.2640580383; 23035.82; 1920.89
804; 0.0356214112927173; 23069.1127225364; 22864.61; 1880.25
805; 0.040007193197972; 22932.3547666031; 22701.51; 1889.29
806; 0.0346033270211017; 22699.2174423382; 22505.05; 1836.81
807; 0.030618940820439; 22560.8931696173; 22388.34; 1844.46
808; 0.0305534298716944; 22351.6796613791; 22182.43; 1812.68
809; 0.0202377521101138; 22185.1595571466; 22076.21; 1761.3
810; 0.0253203514169882; 21967.2725683234; 21830.98; 1760.66
811; 0.0266052589323707; 21816.6867797796; 21674.26; 1750.54
812; 0.0214561372768155; 21566.3000610307; 21450.09; 1770.52
813; 0.0186176261065572; 21425.1257962457; 21326.57; 1729.98
814; 0.0155505812926905; 21257.7433211484; 21178.66; 1661.43
815; 0.0122657631912455; 21117.0063913089; 21055.41; 1640.29
816; 0.0239069681709388; 20948.9541406034; 20829.34; 1633.88
817; 0.011271647326276; 20727.5043402947; 20672.04; 1606.64
818; 0.00776447064471139; 20602.2828513504; 20564.39; 1593.19
819; 0.00922700268310324; 20427.3999493532; 20383.83; 1541.22
820; 0.0128382383121568; 20287.9008765209; 20226.51; 1560.41
821; 0.0123330871475451; 20085.244844528; 20023.8; 1625.28
822; 0.00268629277729332; 19919.8003406583; 19906.78; 1580.73
823; 0.00235744318750648; 19749.2563183647; 19737.53; 1621.8
