# 16/03/2019 13:11:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_45.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.254159239956241; 2; 273.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.306445960302401; 33158.9046023213; 30828.85; 2980.24
490; 0.301664819892012; 34032.9041647918; 31675.19; 3059.02
491; 0.301706893256984; 34572.4746908539; 32202.1; 3071.01
492; 0.299237747402849; 35100.4513096089; 32681.91; 3155.14
493; 0.297237519647971; 35798.4158175699; 33367.32; 3188.82
494; 0.300080166892245; 36291.4707566218; 33806.15; 3225.04
495; 0.298722756322576; 36712.1950688852; 34237.31; 3222.06
496; 0.292799860868005; 37258.7725105154; 34809.18; 3249.64
497; 0.29372976304668; 37641.9263538579; 35171.51; 3262.86
498; 0.292685931369236; 38021.8389132304; 35529.07; 3300.04
499; 0.289741179671842; 38440.7647958942; 35957.07; 3317.25
500; 0.291756713454826; 38965.8416922901; 36455.96; 3324.93
501; 0.280258549781374; 39282.0036136221; 36819.54; 3391.56
502; 0.277981239083283; 39640.491248385; 37176.1; 3417.51
503; 0.270140037218972; 40143.6376125865; 37664.75; 3532.88
504; 0.268373062593908; 40541.6320878382; 38078.63; 3528.83
505; 0.261948471011448; 40969.4008301865; 38492.74; 3631.1
506; 0.255039356639454; 41359.0290262958; 38939.42; 3639.21
507; 0.252372552786396; 41960.3536234632; 39542.79; 3670.33
508; 0.245578620427362; 42345.3948147306; 39980.31; 3685.74
509; 0.247755115080866; 42834.5562275983; 40433.11; 3705.42
510; 0.243211430626344; 43462.2375336187; 41112.62; 3688.99
511; 0.240677619900647; 43920.7241985509; 41570.54; 3724.49
512; 0.23622836345793; 44366.3932895323; 42009.35; 3801.38
513; 0.233541005647956; 45001.2229619544; 42653.8; 3825.15
514; 0.231988874238152; 45469.90163028; 43089.63; 3900.16
515; 0.229706614921574; 45944.7782117138; 43574.42; 3918.1
516; 0.230166371958585; 46379.2102996855; 43959.13; 3987.71
517; 0.228870949560658; 47084.4328219081; 44608.66; 4097.84
518; 0.22506304656212; 47592.7849189499; 45093.66; 4201.72
519; 0.222658624833172; 48085.0889376418; 45585.82; 4242.52
520; 0.214764987602478; 48767.3344235169; 46354.32; 4241.93
521; 0.212382629870242; 49233.5483203237; 46836.25; 4257.03
522; 0.212486233373405; 49715.9286636168; 47290.23; 4300.76
523; 0.20451181054957; 50346.9408326313; 47955.64; 4400.48
524; 0.195364262937984; 50782.455329487; 48473.51; 4443.21
525; 0.191358131376754; 51190.3964501856; 48920.91; 4454.13
526; 0.181169780931294; 51694.4214149783; 49544.96; 4451.22
527; 0.177463859403943; 52039.6204512386; 49917.2; 4482.6
528; 0.177688351149131; 52391.7825776916; 50237.52; 4539.52
529; 0.17324519703986; 52664.9171402819; 50576.77; 4508.6
530; 0.166665178892557; 53013.3976795494; 50993.65; 4528.72
531; 0.164648904558485; 53205.8851226428; 51174.87; 4605.53
532; 0.16201287734949; 53375.2616427671; 51347.43; 4668.84
533; 0.162526117197378; 53652.5932693088; 51578.11; 4756.79
534; 0.15979171592035; 53777.0275885256; 51722.03; 4788.33
535; 0.15739298254908; 53931.5522393013; 51885.84; 4834.27
536; 0.157644536548451; 54148.5879495988; 52097.07; 4835.29
537; 0.151628890241388; 54275.2208730309; 52264.71; 4921.33
538; 0.144598417613762; 54367.3271282767; 52444.34; 4930.62
539; 0.144237227839208; 54686.7963799735; 52766.82; 4930.26
540; 0.141917912015945; 54847.0734594324; 52950.34; 4945.18
541; 0.139498497351203; 55043.9177708978; 53157.19; 5000.24
542; 0.137649199709486; 55357.1403301964; 53506.74; 4965.7
543; 0.138042482520145; 55580.7704372359; 53737.46; 4928.71
544; 0.135908746187971; 55818.8100640975; 54002.84; 4927.96
545; 0.13554648150781; 56217.5184776166; 54398.29; 4945.97
546; 0.137083664466263; 56523.0647396194; 54667.39; 4984.42
547; 0.136046574592932; 56792.104144883; 54963; 4946.21
548; 0.129566885057168; 57228.4089052189; 55485.77; 4943.89
549; 0.128323078010935; 57506.2451700296; 55780.6; 4938.83
550; 0.126379236402631; 57797.4379234373; 56082.81; 4978.56
551; 0.121368431213656; 58088.1327529333; 56442.1; 4972.49
552; 0.120117817293397; 58544.9438225255; 56912.56; 4978.37
553; 0.119267415375323; 58793.79087652; 57170.85; 4980.75
554; 0.115490380697193; 59053.2662880289; 57462.94; 5035.98
555; 0.107918650969783; 59415.3824297438; 57899.63; 5132.21
556; 0.105392533920011; 59699.8442315625; 58218.74; 5130.57
557; 0.0981134572887271; 59943.852545864; 58560.38; 5143.51
558; 0.0950921264893035; 60452.7848263691; 59102.67; 5174.53
559; 0.0919471944234552; 60808.6757383095; 59482.74; 5251.16
560; 0.0879229157375589; 61201.3007640826; 59907.96; 5351.9
561; 0.0792977353027959; 61867.5535734196; 60680.51; 5441.76
562; 0.0726246108954704; 62356.9424114943; 61275.73; 5407.36
563; 0.0713836319467263; 62941.2639799512; 61881.59; 5387.39
564; 0.0722969626125009; 63864.3917340016; 62777.77; 5450.16
565; 0.0737933177001931; 64451.2064469511; 63329.69; 5507.06
566; 0.0728362040883206; 64980.102542267; 63858.49; 5575.79
567; 0.063974670412856; 65593.1059170116; 64591.04; 5667.63
568; 0.0608834880556717; 65897.604673002; 64947.29; 5643.95
569; 0.0570335114824479; 66071.7343046741; 65185.62; 5613.9
570; 0.055542467932272; 66204.0314953909; 65338.74; 5625.12
571; 0.0548653743795165; 66177.0035523921; 65313.57; 5677.94
572; 0.050296379269271; 66056.5391050732; 65256.1; 5737.27
573; 0.0506033611585833; 65813.5200771356; 65014.32; 5689.09
574; 0.0479661592795248; 65558.3045465557; 64809.91; 5615.69
575; 0.0488076549160602; 65231.3108352936; 64479.72; 5538
576; 0.0477342719111125; 65077.0571889787; 64344.84; 5512.29
577; 0.048468609853821; 64915.776726047; 64163.52; 5573.02
578; 0.0477354048570117; 64661.2983942238; 63925.39; 5531.34
579; 0.0458415950938668; 64492.0066092951; 63786.68; 5516.34
580; 0.0446439686153631; 64362.5678131643; 63688.94; 5405.68
581; 0.0399625891411476; 64113.9511212904; 63511.61; 5396.07
582; 0.0400503229501148; 64001.9632463865; 63395.76; 5414.97
583; 0.0413891025756792; 63925.7390923672; 63297.12; 5429.9
584; 0.0424287783454574; 63786.2499829691; 63141.9; 5425.87
585; 0.046007215111434; 63758.1020656668; 63062.85; 5395.63
586; 0.0473128835434606; 63660.0709639074; 62944.34; 5397.76
587; 0.0484501761429269; 63530.7593133617; 62792.76; 5431.66
588; 0.0476578718457546; 63388.2242320818; 62654.36; 5487.59
589; 0.0483106910272513; 63315.6897789297; 62566.82; 5520.82
590; 0.0522874668665377; 63325.9442990785; 62512.58; 5536.76
591; 0.0528211144863607; 63330.2682662222; 62505.81; 5552.09
592; 0.0540328727211403; 63361.2007764415; 62513.67; 5575.96
593; 0.0481395273284786; 63362.1994203163; 62611.92; 5536.94
594; 0.0494103470545549; 63468.7791053313; 62693.31; 5572.13
595; 0.0465807797999729; 63717.6468748254; 62989.14; 5549.16
596; 0.0482862086594014; 63991.19852403; 63234.76; 5554.9
597; 0.0445308664629883; 64304.023546855; 63610.07; 5522.3
598; 0.0428963283493899; 64805.6368833219; 64126.97; 5602.89
599; 0.0420125412767904; 65215.3552620618; 64545.09; 5646.35
600; 0.040957714527321; 65721.2393553197; 65063.58; 5679.23
601; 0.0413028383206059; 66597.580946067; 65916.6; 5827.78
602; 0.0415200974653722; 67278.9980457687; 66585.74; 5898.21
603; 0.0435761483550813; 67933.1014596095; 67192.33; 6001.26
604; 0.0472980033854601; 68895.9450673652; 68063.31; 6210.72
605; 0.0530458531701482; 69522.2342480999; 68568.75; 6337.63
606; 0.054286978339781; 70176.9617513228; 69197.15; 6359.84
607; 0.0552762281707813; 70918.9808642013; 69914.96; 6396.43
608; 0.0531921833570691; 71287.922456641; 70317.9; 6418.02
609; 0.0517531655748253; 71720.7994621507; 70777.29; 6412.24
610; 0.054727449909384; 71895.3177630584; 70888.42; 6467.16
611; 0.0583979088394353; 72079.7604548129; 71003.56; 6474.02
612; 0.0591637956513363; 72102.3755162167; 71007.29; 6498.34
613; 0.0555211597138853; 72021.0365723448; 70998.27; 6463.39
614; 0.0547407383571363; 71836.3607014801; 70832.33; 6431.65
615; 0.0563400763033131; 71472.8552729777; 70445.1; 6392.96
616; 0.0574754212050717; 71131.4961703856; 70072.58; 6452.68
617; 0.0597255947422613; 70537.4457410148; 69438.15; 6442.73
618; 0.0589311132252272; 70142.6641138337; 69078.18; 6319.07
619; 0.0575669142230235; 69663.9616770625; 68627.06; 6297.82
620; 0.0574856221235081; 69058.8384474695; 68049.15; 6137.91
621; 0.0599303955395121; 68604.5497658773; 67566.24; 6051.33
622; 0.0624069006314859; 68219.0669611119; 67148.78; 5987.11
623; 0.0641479875288542; 67604.4672299785; 66516.87; 5915.96
624; 0.0683980755813691; 67303.2920083842; 66173.83; 5759.15
625; 0.0692650926577112; 66775.3611506336; 65647.4; 5676.76
626; 0.0681244181941905; 66432.2913136951; 65330.01; 5637.68
627; 0.0659035447214986; 66103.7713845575; 65052.88; 5553.44
628; 0.066760368139272; 65585.2569744731; 64518.76; 5560.88
629; 0.0675031079988095; 65317.4070455621; 64241.88; 5543.73
630; 0.0679018843573208; 64999.9431755814; 63905.68; 5604.62
631; 0.0699942869340728; 64599.3232985583; 63476.06; 5578.78
632; 0.0722455691539746; 64339.7999043682; 63179.09; 5582.73
633; 0.0802265068264905; 64036.057604712; 62767.42; 5492.47
634; 0.0847653026997184; 63836.1363814514; 62514; 5415.11
635; 0.0877804029864674; 63605.8041692453; 62254.26; 5342.51
636; 0.0942911285681544; 63402.4176225504; 61987.01; 5205.79
637; 0.0981147565649422; 63237.3778225845; 61764.54; 5202.77
638; 0.0989682650368495; 63033.9490169532; 61555.63; 5173.97
639; 0.0956179111967841; 62751.7828213848; 61337.24; 5121.28
640; 0.0923872521884071; 62556.4323440885; 61186.77; 5129.09
641; 0.092052839272125; 62302.4246701567; 60926.44; 5168.8
642; 0.0921114181564653; 62131.9461374911; 60738.15; 5229.66
643; 0.0935702398379062; 62061.5659680496; 60655.06; 5192.52
644; 0.0932471160661037; 61793.1327148518; 60375.33; 5249.78
645; 0.093785897799555; 61621.5037862608; 60187.65; 5276.42
646; 0.0959949202635432; 61403.3888708525; 59942.03; 5251.45
647; 0.101652376732135; 61306.3757128754; 59767.67; 5219.54
648; 0.105119667442089; 61163.2809710552; 59567.72; 5231.75
649; 0.103947150181483; 60915.9811431874; 59337.46; 5231.98
650; 0.107008392628797; 60792.2663019534; 59168.18; 5226.73
651; 0.107781838530007; 60576.3448153404; 58909.88; 5322.15
652; 0.109625429285473; 60474.9824359457; 58799.62; 5257.98
653; 0.107220616420521; 60351.0862508192; 58744.82; 5151.64
654; 0.109602311778933; 60253.8367774462; 58622.74; 5115.21
655; 0.109762493988923; 60170.2300438334; 58553.86; 5059.56
656; 0.115252581552443; 60079.0567862014; 58381.47; 5058.59
657; 0.120383448312925; 60036.3032839977; 58256.17; 5076.7
658; 0.122082160857854; 59966.151480672; 58185.35; 5006.18
659; 0.126848620421606; 59874.5550100471; 58052.77; 4926.93
660; 0.129008923954338; 59792.0851767077; 57954.92; 4883.32
661; 0.133190715253761; 59665.3940104183; 57747.73; 4934.5
662; 0.140177810316868; 59633.0095912342; 57625.64; 4905.27
663; 0.144720709348325; 59585.6557472358; 57524.13; 4876.89
664; 0.14365572296978; 59439.8909486255; 57417.09; 4818.06
665; 0.142160541630418; 59317.9442040528; 57335.16; 4770.59
666; 0.143057677445867; 59186.0476703611; 57198.04; 4751.34
667; 0.142220422989694; 59075.6003088095; 57082.23; 4790.65
668; 0.141625688928325; 58920.7718365218; 56937.17; 4785.78
669; 0.1470190092063; 58794.4459942806; 56731.7; 4792.32
670; 0.144593467297366; 58632.3066730819; 56601.69; 4794.97
671; 0.142408912625397; 58396.0791912773; 56396.69; 4790.96
672; 0.1447629624476; 58281.3199425181; 56255.13; 4773.54
673; 0.145972076969413; 58166.8776713779; 56121.1; 4776.93
674; 0.145411452455219; 57903.5274857638; 55860.44; 4786.34
675; 0.146422371974019; 57701.0417717869; 55641.32; 4789.86
676; 0.151857556336449; 57422.871305956; 55281.89; 4798.49
677; 0.151852402443908; 57166.482746615; 55029.44; 4788.26
678; 0.154517528023657; 56806.328037976; 54649.42; 4747.72
679; 0.15589441932737; 56536.8276182424; 54370.61; 4724.41
680; 0.156583539134357; 56233.5433470022; 54053.07; 4733.02
681; 0.159790851386124; 55785.026774928; 53553.6; 4744.7
682; 0.165755583098321; 55538.1076473983; 53266; 4655.54
683; 0.170029480398839; 55166.9764491853; 52864.11; 4598.17
684; 0.17013863272467; 54906.0322197086; 52608.7; 4582.53
685; 0.171030998192726; 54517.3355560823; 52237.34; 4522.46
686; 0.173320209851868; 54232.2127440496; 51913.98; 4535.94
687; 0.173796087478135; 53966.5688460724; 51649.53; 4519.43
688; 0.181509545978055; 53659.3716055388; 51295.5; 4413.25
689; 0.182557514294752; 53417.3861914182; 51070.3; 4355.19
690; 0.180393441363075; 53009.9575701179; 50699.74; 4336.51
691; 0.181434389465057; 52716.7971604446; 50413.55; 4296.94
692; 0.185136214915808; 52487.6591728244; 50130.14; 4308.56
693; 0.189564863350241; 52138.897287802; 49696.67; 4357.39
694; 0.189895369301349; 51898.9111906153; 49465.93; 4331.64
695; 0.193432197704939; 51520.5028064162; 49036.92; 4339.05
696; 0.194746749357399; 51278.2729688868; 48764.73; 4359.91
697; 0.197309627030863; 50930.4330951204; 48370.16; 4381.3
698; 0.198830655951341; 50673.9365312223; 48079.54; 4403.87
699; 0.201459110136125; 50336.6052425391; 47719.76; 4382.3
700; 0.200659792464856; 50061.8397083251; 47469.65; 4356.59
701; 0.203374126223904; 49840.3421736972; 47257.62; 4281.45
702; 0.205284531822526; 49492.111927927; 46910.58; 4238.24
703; 0.203227663492221; 49193.0398616627; 46677; 4171.26
704; 0.20479994982722; 48856.9072710156; 46395.78; 4047.67
705; 0.202965268323937; 48562.9317047328; 46117.47; 4056.66
706; 0.204890464222667; 48182.4642506869; 45748.44; 3998.29
707; 0.204617396098293; 47958.9595173149; 45565.62; 3935.03
708; 0.201294158639531; 47690.8700907766; 45404.96; 3818.82
709; 0.19849035688045; 47310.0636317461; 45067.9; 3797.26
710; 0.199871679987404; 47082.4818020912; 44868.29; 3722.61
711; 0.199591339560936; 46742.8713924983; 44507.27; 3763.08
712; 0.202725872897675; 46493.7429593807; 44234.63; 3743.06
713; 0.20268024421837; 46156.5663884646; 43956.65; 3645.02
714; 0.205036578732163; 45881.0084611895; 43673.52; 3614.87
715; 0.210272030269355; 45461.9508621132; 43250.26; 3530.39
716; 0.221734225682998; 45228.466719067; 42906.92; 3513.11
717; 0.223221791338067; 44846.9702500293; 42561.47; 3434.15
718; 0.230684609408474; 44308.6787240788; 42001.83; 3352.76
719; 0.237886327765545; 43944.0656886089; 41637.91; 3248.89
720; 0.239321301224835; 43345.8241970681; 41084.95; 3164.74
721; 0.242919669429195; 43000.6956880823; 40719.31; 3144.99
722; 0.24335373497845; 42430.6655506971; 40173.84; 3104.44
723; 0.245076343298968; 42083.267175219; 39818.44; 3092.41
724; 0.238315719933534; 41522.5222167448; 39369.63; 3021.85
725; 0.242073971917042; 41284.1827931579; 39089.54; 3031.51
726; 0.239135899328671; 40980.9389130255; 38812.67; 3030.76
727; 0.23269301312959; 40818.8284893913; 38667.46; 3089.26
728; 0.231718268285103; 40694.7153484923; 38526.57; 3125.39
729; 0.23612501522253; 40603.7783249069; 38422.34; 3085.01
730; 0.23260421583062; 40554.269914918; 38393.37; 3101.36
731; 0.231048352820134; 40531.3621850006; 38393.25; 3089.03
732; 0.232903439596889; 40574.2738821503; 38409.02; 3102.94
733; 0.227672193372813; 40600.136990428; 38439.38; 3167.25
734; 0.231100140352011; 40587.0754255434; 38387.61; 3175.87
735; 0.237034399950082; 40571.5699532314; 38341.94; 3138.05
736; 0.236509110767548; 40486.3181919697; 38288.17; 3099.75
737; 0.241810164090735; 40420.4417566724; 38208.75; 3049.44
738; 0.252689238423257; 40395.9049333089; 38099.45; 3028.96
739; 0.259497314338878; 40344.2802049999; 38012.51; 2993.74
740; 0.260168622195805; 40277.3974998125; 37957.1; 2970.22
741; 0.266556504220935; 40231.1872793388; 37899.45; 2912.34
742; 0.261478731134256; 40232.9671187321; 37944.75; 2912.58
743; 0.262595111123407; 40295.3188984372; 38010.17; 2895.32
744; 0.26332516374269; 40514.7023549287; 38163.41; 2969.85
745; 0.263235958905766; 40634.8877233803; 38302.58; 2945.77
746; 0.255693601802003; 40888.1041124536; 38585.54; 2992.87
747; 0.254296014218758; 41099.2385923999; 38793.08; 3012.89
748; 0.257133427386622; 41366.0588862562; 39021.67; 3028
749; 0.257762349451234; 41465.7356413622; 39113.75; 3029.55
750; 0.256751301804347; 41448.6694687886; 39071.26; 3073.59
751; 0.259197105833138; 41379.7482360512; 39000.42; 3046.95
752; 0.262322120000727; 41191.7862536419; 38784.12; 3046.32
753; 0.26470119909415; 40972.7098125464; 38532.39; 3059.79
754; 0.269673770889415; 40412.2314055955; 38020.71; 2943.13
755; 0.272764231927428; 39993.4587302198; 37644.43; 2857.37
756; 0.271328884746254; 39319.6455709237; 37039.5; 2787.47
757; 0.275481898851968; 38900.7500042023; 36626.49; 2737.25
758; 0.287097974840031; 38282.8604435336; 36000.14; 2635.2
759; 0.288619523028733; 37814.35750031; 35589.05; 2554.18
760; 0.289715137195374; 37390.8125746727; 35172.51; 2535.32
761; 0.284462234492411; 36725.0410356663; 34601.45; 2470.73
762; 0.289497252055298; 36372.0045197093; 34239.72; 2436.55
763; 0.28988539725769; 35853.7995022029; 33672.68; 2488
764; 0.293139944560919; 35525.1575480649; 33303.74; 2504.89
765; 0.295500352308897; 35063.3353649438; 32811.99; 2518.12
766; 0.288627545983818; 34729.2703642695; 32495.94; 2557.21
767; 0.283028099371773; 34242.1761618966; 32083.73; 2520.44
768; 0.278431652909434; 33921.0016688952; 31788.56; 2531.26
769; 0.273144144030796; 33512.9937186679; 31373.5; 2588.63
770; 0.272696933728597; 33247.7297553422; 31131.83; 2564.12
771; 0.271577692421906; 32847.0562021285; 30766.53; 2530.61
772; 0.266097280485046; 32592.8734396845; 30557.52; 2525.62
773; 0.265973031709439; 32224.1324717978; 30250.57; 2449.01
774; 0.270562709304575; 31992.4856137156; 30043.56; 2376.29
775; 0.268256451481653; 31635.404097316; 29721.74; 2352.54
776; 0.272059009263098; 31412.0359065074; 29492.76; 2325.58
777; 0.272498674111214; 31032.7892175201; 29153.88; 2272.42
778; 0.271795084903867; 30825.5529623194; 28972.74; 2246.02
779; 0.276148610816867; 30503.1315805546; 28639.48; 2223.05
780; 0.279570924324097; 30308.7093003955; 28422.74; 2221.57
781; 0.278078540777523; 30011.4391686797; 28090.89; 2273.94
782; 0.281765338128397; 29812.3585834758; 27881.21; 2256
783; 0.28944111973585; 29495.7601307301; 27535.46; 2228.83
784; 0.285925020114053; 29279.7330831606; 27302.24; 2275.45
785; 0.29848124821315; 28993.467727332; 26940.17; 2262.64
786; 0.294569726973638; 28743.238183179; 26703.37; 2277.04
787; 0.291693364260239; 28348.5744030216; 26410.67; 2183.86
788; 0.295566362554299; 28136.7422519117; 26193.72; 2160.25
789; 0.292370385488155; 27776.3485188356; 25859.43; 2153.91
790; 0.292561110039405; 27606.609017389; 25689.46; 2152.15
791; 0.299611514069392; 27345.588144277; 25431.07; 2098.09
792; 0.295724237281624; 27145.6080916576; 25301.13; 2047.45
793; 0.295820316621345; 26869.7421412539; 25065.27; 2002.01
794; 0.299426682616926; 26723.3141474626; 24914.42; 1982.43
795; 0.303233033135231; 26513.9840459466; 24669.28; 1996.17
796; 0.303652503573641; 26253.7202776779; 24445.9; 1953.43
797; 0.302840414554448; 26047.2680650288; 24270.76; 1924.68
798; 0.299904898713202; 25786.3586056978; 24001.4; 1952.7
799; 0.300303658163439; 25600.7904728605; 23802.18; 1964.77
800; 0.29366606058852; 25353.0996988663; 23597.51; 1960.87
801; 0.292045316327877; 25174.4462065243; 23419.48; 1970.36
802; 0.293066099103044; 24919.6920783968; 23194.39; 1929.63
803; 0.298691944206118; 24787.0041783224; 23035.82; 1920.89
804; 0.301130642882201; 24593.4027140924; 22864.61; 1880.25
805; 0.297426331632049; 24417.6841831639; 22701.51; 1889.29
806; 0.298694337861337; 24181.0944909842; 22505.05; 1836.81
807; 0.295570776646721; 24054.0303534229; 22388.34; 1844.46
808; 0.295843340768425; 23821.2438895239; 22182.43; 1812.68
809; 0.294691640746578; 23662.6768951097; 22076.21; 1761.3
810; 0.293160276770484; 23408.9820740407; 21830.98; 1760.66
811; 0.290683286109867; 23230.3840911664; 21674.26; 1750.54
812; 0.27926499856331; 22962.6363688116; 21450.09; 1770.52
813; 0.289258028975583; 22857.8100841544; 21326.57; 1729.98
814; 0.292150026044499; 22664.404738305; 21178.66; 1661.43
815; 0.292096814116644; 22522.2661084934; 21055.41; 1640.29
816; 0.303114187833953; 22345.9163731812; 20829.34; 1633.88
817; 0.306724457844343; 22181.3375511143; 20672.04; 1606.64
818; 0.312434117522778; 22089.158411631; 20564.39; 1593.19
819; 0.326426834483547; 21925.2190224644; 20383.83; 1541.22
820; 0.317058038997829; 21742.6425447304; 20226.51; 1560.41
821; 0.300645287829641; 21521.6490582096; 20023.8; 1625.28
822; 0.308175659557792; 21400.4936055894; 19906.78; 1580.73
823; 0.297174565248345; 21215.7262002136; 19737.53; 1621.8
824; 0.293486700531678; 21084.4326113039; 19657.41; 1584.92
