# 16/03/2019 13:34:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_180.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.41066945228304; 2; 271.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.299140272378399; 39828.0727436281; 37176.1; 3417.51
503; 0.293464318719175; 40357.6683541181; 37664.75; 3532.88
504; 0.287794577766016; 40719.873644407; 38078.63; 3528.83
505; 0.283016053837525; 41168.5898423254; 38492.74; 3631.1
506; 0.275741882428584; 41555.437999901; 38939.42; 3639.21
507; 0.275620849628601; 42183.0570677667; 39542.79; 3670.33
508; 0.26380735957971; 42520.9496496176; 39980.31; 3685.74
509; 0.263867761096033; 42990.7332372117; 40433.11; 3705.42
510; 0.262517363374219; 43648.7483319411; 41112.62; 3688.99
511; 0.263277393677435; 44141.4079133182; 41570.54; 3724.49
512; 0.259830596083523; 44601.8920383438; 42009.35; 3801.38
513; 0.259631364671037; 45263.4685906674; 42653.8; 3825.15
514; 0.258301898194277; 45739.8807171449; 43089.63; 3900.16
515; 0.256303039366626; 46219.2285278576; 43574.42; 3918.1
516; 0.26016043472932; 46694.5823490484; 43959.13; 3987.71
517; 0.261651601571802; 47439.0319857138; 44608.66; 4097.84
518; 0.257556173522302; 47953.5921883849; 45093.66; 4201.72
519; 0.25266437957583; 48421.8935453008; 45585.82; 4242.52
520; 0.244821928734946; 49105.0423212944; 46354.32; 4241.93
521; 0.240564942450533; 49551.6600729319; 46836.25; 4257.03
522; 0.237683312031791; 50003.573275027; 47290.23; 4300.76
523; 0.228151242291078; 50623.3502617714; 47955.64; 4400.48
524; 0.219555581174682; 51068.3644840926; 48473.51; 4443.21
525; 0.21527166396735; 51474.008323901; 48920.91; 4454.13
526; 0.207089112360052; 52001.9373954126; 49544.96; 4451.22
527; 0.203674304931332; 52353.0903927255; 49917.2; 4482.6
528; 0.199098273009202; 52651.3527360963; 50237.52; 4539.52
529; 0.197637626277122; 52958.9222972883; 50576.77; 4508.6
530; 0.189224226494518; 53286.7816242321; 50993.65; 4528.72
531; 0.188861739289953; 53504.5608632044; 51174.87; 4605.53
532; 0.187381997182052; 53692.7938339562; 51347.43; 4668.84
533; 0.185644179470823; 53947.6722032801; 51578.11; 4756.79
534; 0.181279358727471; 54053.368911337; 51722.03; 4788.33
535; 0.180868210433276; 54236.6710586115; 51885.84; 4834.27
536; 0.184542601552813; 54498.6277567123; 52097.07; 4835.29
537; 0.17668842733143; 54607.4957562174; 52264.71; 4921.33
538; 0.173699089223577; 54754.3314804222; 52444.34; 4930.62
539; 0.171196328323994; 55045.6554410602; 52766.82; 4930.26
540; 0.166706718063293; 55178.3759510031; 52950.34; 4945.18
541; 0.165800385796412; 55399.652809618; 53157.19; 5000.24
542; 0.164450551265154; 55717.427421389; 53506.74; 4965.7
543; 0.164958041766338; 55940.1795870627; 53737.46; 4928.71
544; 0.160198113477534; 56143.3569759843; 54002.84; 4927.96
545; 0.15935140773164; 56537.0147803772; 54398.29; 4945.97
546; 0.157664147520039; 56801.6587112699; 54667.39; 4984.42
547; 0.155417078713159; 57052.5345855669; 54963; 4946.21
548; 0.149936371886204; 57502.3728907848; 55485.77; 4943.89
549; 0.145663441514967; 57739.4324890303; 55780.6; 4938.83
550; 0.146191897143981; 58066.2426916232; 56082.81; 4978.56
551; 0.141058093304447; 58355.1694804541; 56442.1; 4972.49
552; 0.139302152200994; 58805.6561685764; 56912.56; 4978.37
553; 0.137379371482491; 59040.2507652294; 57170.85; 4980.75
554; 0.136142563036793; 59337.6510851139; 57462.94; 5035.98
555; 0.127905056029187; 59696.0979664783; 57899.63; 5132.21
556; 0.128220494877486; 60020.6505383709; 58218.74; 5130.57
557; 0.118666754436161; 60233.669285751; 58560.38; 5143.51
558; 0.111393822497515; 60684.2357601972; 59102.67; 5174.53
559; 0.108615556203186; 61049.0438835412; 59482.74; 5251.16
560; 0.104265642916057; 61441.7012908272; 59907.96; 5351.9
561; 0.0985165695245259; 62155.2489730979; 60680.51; 5441.76
562; 0.0933049604446259; 62664.8249644043; 61275.73; 5407.36
563; 0.0916447807717793; 63242.0361826019; 61881.59; 5387.39
564; 0.0867140817186958; 64081.0807122987; 62777.77; 5450.16
565; 0.0897214561770721; 64693.2835052521; 63329.69; 5507.06
566; 0.0888670032237918; 65226.9625427018; 63858.49; 5575.79
567; 0.0816411035247571; 65869.8237239555; 64591.04; 5667.63
568; 0.0779775959200153; 66164.4221968355; 64947.29; 5643.95
569; 0.0750869573040981; 66352.225829313; 65185.62; 5613.9
570; 0.0712996242273497; 66449.5109247584; 65338.74; 5625.12
571; 0.0707204575958824; 66426.5199546732; 65313.57; 5677.94
572; 0.0681834573130006; 66341.2020758419; 65256.1; 5737.27
573; 0.0668111726817834; 66069.496832888; 65014.32; 5689.09
574; 0.0629105763137074; 65791.4756066912; 64809.91; 5615.69
575; 0.0583776169381532; 65378.679025023; 64479.72; 5538
576; 0.0555807800754402; 65197.4182612515; 64344.84; 5512.29
577; 0.0553009935038684; 65021.8186895195; 64163.52; 5573.02
578; 0.0542011219331675; 64760.976515427; 63925.39; 5531.34
579; 0.0520053253512635; 64586.8428154558; 63786.68; 5516.34
580; 0.0486073825437662; 64422.3713194399; 63688.94; 5405.68
581; 0.0438782457446778; 64172.9703450155; 63511.61; 5396.07
582; 0.0426398812305105; 64041.1589012689; 63395.76; 5414.97
583; 0.041465149850888; 63926.8941009599; 63297.12; 5429.9
584; 0.0401331514986592; 63751.3871569034; 63141.9; 5425.87
585; 0.0392293361170311; 63655.6760796495; 63062.85; 5395.63
586; 0.0404953482316124; 63556.9379321669; 62944.34; 5397.76
587; 0.0385641952254297; 63380.1747807586; 62792.76; 5431.66
588; 0.0405482497092796; 63278.7460454254; 62654.36; 5487.59
589; 0.0424556274577378; 63224.9297407748; 62566.82; 5520.82
590; 0.0491858556365428; 63277.6967936; 62512.58; 5536.76
591; 0.0505535349381548; 63294.8747551043; 62505.81; 5552.09
592; 0.0500777210366133; 63299.1623800114; 62513.67; 5575.96
593; 0.0492594812492744; 63379.6544811594; 62611.92; 5536.94
594; 0.0499089506378846; 63476.6044232602; 62693.31; 5572.13
595; 0.0461617602199162; 63711.0935572109; 62989.14; 5549.16
596; 0.0436936015390373; 63919.2519983443; 63234.76; 5554.9
597; 0.0357962967991234; 64167.9070487956; 63610.07; 5522.3
598; 0.031216592720873; 64620.8506770884; 64126.97; 5602.89
599; 0.032333072340085; 65060.9296646971; 64545.09; 5646.35
600; 0.0318217609142365; 65574.5430507834; 65063.58; 5679.23
601; 0.0310923043870918; 66429.2346691376; 65916.6; 5827.78
602; 0.0308340141626787; 67100.5732905396; 66585.74; 5898.21
603; 0.0336923693967689; 67765.0824482516; 67192.33; 6001.26
604; 0.0384861662553391; 68740.8212972844; 68063.31; 6210.72
605; 0.04632894160387; 69401.499657334; 68568.75; 6337.63
606; 0.0452299811088711; 70013.4943307749; 69197.15; 6359.84
607; 0.0445957618359227; 70724.9840703812; 69914.96; 6396.43
608; 0.0395679788934019; 71039.4689537098; 70317.9; 6418.02
609; 0.0348088224717331; 71411.8879613734; 70777.29; 6412.24
610; 0.0342263138562978; 71518.1295683556; 70888.42; 6467.16
611; 0.0382053831866751; 71707.6374503561; 71003.56; 6474.02
612; 0.0373295724924615; 71698.2374571909; 71007.29; 6498.34
613; 0.0340265022485863; 71625.0791166144; 70998.27; 6463.39
614; 0.03317550483989; 71440.8206122207; 70832.33; 6431.65
615; 0.0341823664049061; 71068.654485911; 70445.1; 6392.96
616; 0.0396250850058008; 70802.6249894197; 70072.58; 6452.68
617; 0.0463467894860018; 70291.1984880315; 69438.15; 6442.73
618; 0.0457274335077748; 69904.16348939; 69078.18; 6319.07
619; 0.0452244103702124; 69441.6471216123; 68627.06; 6297.82
620; 0.0446589884674737; 68833.5490038831; 68049.15; 6137.91
621; 0.0443160187448621; 68334.0266070024; 67566.24; 6051.33
622; 0.0438802447382826; 67901.3322549359; 67148.78; 5987.11
623; 0.0471583294353947; 67316.4160253726; 66516.87; 5915.96
624; 0.0475210306413313; 66958.547965417; 66173.83; 5759.15
625; 0.0472107658503835; 66416.213087915; 65647.4; 5676.76
626; 0.0469317118248551; 66089.3845434536; 65330.01; 5637.68
627; 0.0411813109251163; 65709.5530976137; 65052.88; 5553.44
628; 0.0425443382366524; 65198.4058628822; 64518.76; 5560.88
629; 0.0433109520570295; 64931.9534156893; 64241.88; 5543.73
630; 0.0471301669105704; 64665.1995125639; 63905.68; 5604.62
631; 0.0484605263121396; 64253.7510519356; 63476.06; 5578.78
632; 0.0524525825884129; 64021.8023328533; 63179.09; 5582.73
633; 0.0585935481827011; 63693.9713551381; 62767.42; 5492.47
634; 0.0609418798160307; 63464.5478526307; 62514; 5415.11
635; 0.0675338194332397; 63294.069989206; 62254.26; 5342.51
636; 0.0695413029579963; 63030.8970738267; 61987.01; 5205.79
637; 0.0711708749638585; 62832.9129969183; 61764.54; 5202.77
638; 0.0733188272656659; 62650.8155790054; 61555.63; 5173.97
639; 0.0680214700745122; 62343.5293132639; 61337.24; 5121.28
640; 0.0644360798042502; 62142.0497601187; 61186.77; 5129.09
641; 0.0626135953532148; 61862.3736228047; 60926.44; 5168.8
642; 0.0636895021588207; 61701.8761469246; 60738.15; 5229.66
643; 0.0592125414350778; 61545.1164223849; 60655.06; 5192.52
644; 0.0622479197447985; 61321.796478872; 60375.33; 5249.78
645; 0.0644178617100962; 61172.5080339153; 60187.65; 5276.42
646; 0.0654828103198728; 60938.8940578749; 59942.03; 5251.45
647; 0.068195416073388; 60799.9397774253; 59767.67; 5219.54
648; 0.070056031424728; 60631.0668716964; 59567.72; 5231.75
649; 0.07238384728518; 60436.6669832162; 59337.46; 5231.98
650; 0.076552670124328; 60330.0341300603; 59168.18; 5226.73
651; 0.0808912238832275; 60160.5765951754; 58909.88; 5322.15
652; 0.0815793464530631; 60046.3651529019; 58799.62; 5257.98
653; 0.0814706192209361; 59965.3269366015; 58744.82; 5151.64
654; 0.0829130539437156; 59856.6484176307; 58622.74; 5115.21
655; 0.0812515773880154; 59750.3763229386; 58553.86; 5059.56
656; 0.0811857634917228; 59577.2773083899; 58381.47; 5058.59
657; 0.0815305902973953; 59461.7785739885; 58256.17; 5076.7
658; 0.0792733317281249; 59341.7029472878; 58185.35; 5006.18
659; 0.0854965178571395; 59280.660962674; 58052.77; 4926.93
660; 0.0851903440001762; 59168.0820712089; 57954.92; 4883.32
661; 0.0856344705218265; 58980.6848787095; 57747.73; 4934.5
662; 0.0919285722263373; 58942.0724655635; 57625.64; 4905.27
663; 0.0962621134306497; 58895.3699988518; 57524.13; 4876.89
664; 0.100490141711447; 58832.0809922084; 57417.09; 4818.06
665; 0.100540391186842; 58737.4471412014; 57335.16; 4770.59
666; 0.105232677031824; 58660.4107923055; 57198.04; 4751.34
667; 0.10214303366217; 58513.8731232148; 57082.23; 4790.65
668; 0.102575913198564; 58373.8427628527; 56937.17; 4785.78
669; 0.109086269666622; 58262.231779534; 56731.7; 4792.32
670; 0.108968615193289; 58132.0045500971; 56601.69; 4794.97
671; 0.106707377278679; 57894.8376427796; 56396.69; 4790.96
672; 0.109633162927277; 57789.622029825; 56255.13; 4773.54
673; 0.111625873581117; 57685.5205690664; 56121.1; 4776.93
674; 0.110314561279512; 57410.4025087447; 55860.44; 4786.34
675; 0.113594386669119; 57239.2508914398; 55641.32; 4789.86
676; 0.119682564778096; 56969.2484694795; 55281.89; 4798.49
677; 0.121036203868005; 56732.8015365386; 55029.44; 4788.26
678; 0.127146021342234; 56424.2495545328; 54649.42; 4747.72
679; 0.129979487675012; 56176.7288939706; 54370.61; 4724.41
680; 0.129679447340917; 55858.8956962644; 54053.07; 4733.02
681; 0.131907879942694; 55395.6502336323; 53553.6; 4744.7
682; 0.134630482119264; 55111.4578861133; 53266; 4655.54
683; 0.136711128460045; 54715.7152052998; 52864.11; 4598.17
684; 0.137116885898437; 54460.1492258225; 52608.7; 4582.53
685; 0.138510618437559; 54083.8099255978; 52237.34; 4522.46
686; 0.141139623628434; 53801.7834896099; 51913.98; 4535.94
687; 0.143138334989909; 53557.8415583685; 51649.53; 4519.43
688; 0.149384280838057; 53240.9913948692; 51295.5; 4413.25
689; 0.149885742391587; 52997.3352010258; 51070.3; 4355.19
690; 0.151789890365237; 52643.6447730248; 50699.74; 4336.51
691; 0.150479524678744; 52323.8358005214; 50413.55; 4296.94
692; 0.15351157160864; 52084.9518853048; 50130.14; 4308.56
693; 0.157579797523747; 51726.8230289807; 49696.67; 4357.39
694; 0.156078422806212; 51465.6410426943; 49465.93; 4331.64
695; 0.154964127267677; 51026.5900066469; 49036.92; 4339.05
696; 0.159106489891058; 50818.2738988817; 48764.73; 4359.91
697; 0.162593962994323; 50479.9655637105; 48370.16; 4381.3
698; 0.166763630132485; 50255.5172479734; 48079.54; 4403.87
699; 0.167805055491603; 49899.4572141915; 47719.76; 4382.3
700; 0.166450854485584; 49619.9173088582; 47469.65; 4356.59
701; 0.163627194203215; 49335.5813932956; 47257.62; 4281.45
702; 0.165456412692675; 48991.2580143361; 46910.58; 4238.24
703; 0.166815463614229; 48742.2422449919; 46677; 4171.26
704; 0.164979775237493; 48378.3792357204; 46395.78; 4047.67
705; 0.162971847242101; 48081.0641393877; 46117.47; 4056.66
706; 0.16722797166129; 47735.0475269096; 45748.44; 3998.29
707; 0.168444742831678; 47535.8603959306; 45565.62; 3935.03
708; 0.16560343328314; 47285.5637977837; 45404.96; 3818.82
709; 0.166263706175968; 46946.0286966581; 45067.9; 3797.26
710; 0.172447121798253; 46778.6707172881; 44868.29; 3722.61
711; 0.178754902816877; 46509.4846779134; 44507.27; 3763.08
712; 0.182201679486218; 46265.0278444626; 44234.63; 3743.06
713; 0.18606039461937; 45976.1724894555; 43956.65; 3645.02
714; 0.187900768972735; 45696.5189298533; 43673.52; 3614.87
715; 0.192038852807137; 45270.1699964944; 43250.26; 3530.39
716; 0.197691305140787; 44976.7384929457; 42906.92; 3513.11
717; 0.200111001870722; 44610.3458828948; 42561.47; 3434.15
718; 0.202565839379806; 44027.490703215; 42001.83; 3352.76
719; 0.203704580072232; 43612.6955227403; 41637.91; 3248.89
720; 0.206489767802153; 43035.6638963108; 41084.95; 3164.74
721; 0.207725888242206; 42670.1724789154; 40719.31; 3144.99
722; 0.207248272792282; 42095.8289820753; 40173.84; 3104.44
723; 0.20532190220116; 41715.8839454793; 39818.44; 3092.41
724; 0.203801669855954; 41210.7298188238; 39369.63; 3021.85
725; 0.203094698213051; 40930.7966713888; 39089.54; 3031.51
726; 0.198495498956479; 40612.4483727623; 38812.67; 3030.76
727; 0.195629690680396; 40476.1587076177; 38667.46; 3089.26
728; 0.197255953937263; 40372.257792148; 38526.57; 3125.39
729; 0.20034953993827; 40273.2669946978; 38422.34; 3085.01
730; 0.197277146518341; 40226.0804158644; 38393.37; 3101.36
731; 0.205733363853233; 40297.0982929943; 38393.25; 3089.03
732; 0.210346032532973; 40364.5624528089; 38409.02; 3102.94
733; 0.209099182603462; 40423.8670548744; 38439.38; 3167.25
734; 0.210720756668495; 40393.117300994; 38387.61; 3175.87
735; 0.207234367330596; 40291.2602372169; 38341.94; 3138.05
736; 0.209631677895943; 40236.5156356125; 38288.17; 3099.75
737; 0.212028632091629; 40148.0480420774; 38208.75; 3049.44
738; 0.216571659457149; 40067.6662124459; 38099.45; 3028.96
739; 0.219520464422353; 39985.0594255379; 38012.51; 2993.74
740; 0.221619848663652; 39933.6026866925; 37957.1; 2970.22
741; 0.225474407562993; 39871.8163588254; 37899.45; 2912.34
742; 0.22468501406118; 39910.9829447108; 37944.75; 2912.58
743; 0.233746749958172; 40044.2753795521; 38010.17; 2895.32
744; 0.231821535519159; 40233.3990448246; 38163.41; 2969.85
745; 0.231128060883636; 40350.4072183239; 38302.58; 2945.77
746; 0.22690313298849; 40628.8410733963; 38585.54; 2992.87
747; 0.222961208923695; 40815.0696458499; 38793.08; 3012.89
748; 0.225040765056016; 41073.4571749077; 39021.67; 3028
749; 0.222728043052887; 41146.0606159777; 39113.75; 3029.55
750; 0.223519326052806; 41140.9552984493; 39071.26; 3073.59
751; 0.223343731893885; 41050.6282611303; 39000.42; 3046.95
752; 0.225223975403343; 40851.2890404461; 38784.12; 3046.32
753; 0.224986322823491; 40606.5724480472; 38532.39; 3059.79
754; 0.232807814046251; 40085.296662786; 38020.71; 2943.13
755; 0.240307163495013; 39713.9404601457; 37644.43; 2857.37
756; 0.243831641288875; 39088.5691120329; 37039.5; 2787.47
757; 0.247828988766592; 38672.4594788754; 36626.49; 2737.25
758; 0.246952996635183; 37963.6671002002; 36000.14; 2635.2
759; 0.252675346378979; 37537.2215496584; 35589.05; 2554.18
760; 0.254998096450861; 37124.9897336085; 35172.51; 2535.32
761; 0.251904460206213; 36481.9880422214; 34601.45; 2470.73
762; 0.256842418742649; 36131.4861898395; 34239.72; 2436.55
763; 0.251752510547968; 35566.8847984452; 33672.68; 2488
764; 0.259195674337814; 35267.9275153486; 33303.74; 2504.89
765; 0.261889690516225; 34807.2639015822; 32811.99; 2518.12
766; 0.26562822004703; 34551.3071251847; 32495.94; 2557.21
767; 0.258172782685054; 34052.6230291007; 32083.73; 2520.44
768; 0.253043555610325; 33726.5602826201; 31788.56; 2531.26
769; 0.249998011568872; 33331.6938222727; 31373.5; 2588.63
770; 0.245475692338171; 33036.5157266013; 31131.83; 2564.12
771; 0.247419900697301; 32661.9860727655; 30766.53; 2530.61
772; 0.245294461790089; 32433.7546072458; 30557.52; 2525.62
773; 0.244836482608206; 32067.2958939636; 30250.57; 2449.01
774; 0.247202626240962; 31824.2175462565; 30043.56; 2376.29
775; 0.255794453370766; 31546.5037997317; 29721.74; 2352.54
776; 0.255764745026815; 31297.0858857465; 29492.76; 2325.58
777; 0.260890995041317; 30952.752955804; 29153.88; 2272.42
778; 0.255542394810685; 30714.759218982; 28972.74; 2246.02
779; 0.248222120979702; 30314.663325109; 28639.48; 2223.05
780; 0.249831810519579; 30108.0909571543; 28422.74; 2221.57
781; 0.243944336535183; 29775.6913206153; 28090.89; 2273.94
782; 0.245210521929568; 29561.8210901471; 27881.21; 2256
783; 0.250575649946812; 29232.5356601439; 27535.46; 2228.83
784; 0.249747988378755; 29029.5282217697; 27302.24; 2275.45
785; 0.257823307790254; 28713.7755953535; 26940.17; 2262.64
786; 0.260094821127924; 28504.5026407482; 26703.37; 2277.04
787; 0.265551830429632; 28174.8995796654; 26410.67; 2183.86
788; 0.269206661768013; 27963.4563450214; 26193.72; 2160.25
789; 0.272003978279711; 27642.8167212329; 25859.43; 2153.91
790; 0.267949223824909; 27445.3276582027; 25689.46; 2152.15
791; 0.275477342217855; 27191.3707402818; 25431.07; 2098.09
792; 0.27334686230631; 27006.0369213329; 25301.13; 2047.45
793; 0.278798946406987; 26765.9136121367; 25065.27; 2002.01
794; 0.288423260866864; 26656.8403615201; 24914.42; 1982.43
795; 0.287918249208316; 26420.8172706099; 24669.28; 1996.17
796; 0.291383942067499; 26180.6783827232; 24445.9; 1953.43
797; 0.294318654238809; 25997.2781191649; 24270.76; 1924.68
798; 0.290321075190745; 25729.3180960386; 24001.4; 1952.7
799; 0.291071363706272; 25545.4954371598; 23802.18; 1964.77
800; 0.285056716020241; 25301.631454263; 23597.51; 1960.87
801; 0.277914303461558; 25089.5297615144; 23419.48; 1970.36
802; 0.280846209248098; 24847.7526714539; 23194.39; 1929.63
803; 0.281198810255463; 24684.4446684398; 23035.82; 1920.89
804; 0.281682182016206; 24481.7489908989; 22864.61; 1880.25
805; 0.279076514333062; 24311.8042412587; 22701.51; 1889.29
806; 0.285866274759361; 24109.1131985164; 22505.05; 1836.81
807; 0.287052599923386; 24006.0261327155; 22388.34; 1844.46
808; 0.285610122743739; 23764.5573344376; 22182.43; 1812.68
809; 0.282230584242489; 23595.5930322225; 22076.21; 1761.3
810; 0.281318066525535; 23345.2386756048; 21830.98; 1760.66
811; 0.287084377336938; 23211.1179382396; 21674.26; 1750.54
812; 0.283333662254855; 22984.6729381068; 21450.09; 1770.52
813; 0.283227263439923; 22825.8851278825; 21326.57; 1729.98
814; 0.282092213881458; 22613.2551912644; 21178.66; 1661.43
815; 0.28183269474506; 22470.7216017721; 21055.41; 1640.29
816; 0.289703597028258; 22278.818936035; 20829.34; 1633.88
817; 0.286734427540168; 22082.9727060125; 20672.04; 1606.64
818; 0.288534067041485; 21972.5192868798; 20564.39; 1593.19
819; 0.296125184776728; 21782.134492375; 20383.83; 1541.22
820; 0.294963759167529; 21636.9904161517; 20226.51; 1560.41
821; 0.28354007722342; 21436.4289512126; 20023.8; 1625.28
822; 0.288338885781144; 21304.3456524262; 19906.78; 1580.73
823; 0.277301507159233; 21116.8742714511; 19737.53; 1621.8
