# 16/03/2019 13:28:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_145.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.281233646661108; 2; 269.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.139696959145833; 55869.426978173; 54002.84; 4927.96
545; 0.140357594201265; 56282.090520532; 54398.29; 4945.97
546; 0.141703540289424; 56585.603094562; 54667.39; 4984.42
547; 0.14023719228999; 56848.4457045455; 54963; 4946.21
548; 0.135994464505096; 57314.8580778405; 55485.77; 4943.89
549; 0.134636420008994; 57591.144848985; 55780.6; 4938.83
550; 0.134677252145423; 57910.0197834542; 56082.81; 4978.56
551; 0.128615940340352; 58186.4255073211; 56442.1; 4972.49
552; 0.122425366076504; 58576.3030778642; 56912.56; 4978.37
553; 0.119827736627891; 58801.415492698; 57170.85; 4980.75
554; 0.116284204610094; 59064.1974065267; 57462.94; 5035.98
555; 0.109783074946973; 59441.5688687709; 57899.63; 5132.21
556; 0.103451248370293; 59672.5629229591; 58218.74; 5130.57
557; 0.0978211264813857; 59939.7304645773; 58560.38; 5143.51
558; 0.0888644973038868; 60364.3651558162; 59102.67; 5174.53
559; 0.0861533748674745; 60725.1252563317; 59482.74; 5251.16
560; 0.0833893705175261; 61134.6125885405; 59907.96; 5351.9
561; 0.075351968663967; 61808.487612545; 60680.51; 5441.76
562; 0.0687187151491321; 62298.792661611; 61275.73; 5407.36
563; 0.067011155519209; 62876.3555496594; 61881.59; 5387.39
564; 0.0677456389321592; 63795.9854406966; 62777.77; 5450.16
565; 0.0697170590097399; 64389.255157785; 63329.69; 5507.06
566; 0.0702311674841005; 64939.9873033562; 63858.49; 5575.79
567; 0.06585264705687; 65622.5215650449; 64591.04; 5667.63
568; 0.0621405733350184; 65917.2261931272; 64947.29; 5643.95
569; 0.0562005429224747; 66058.7926965362; 65185.62; 5613.9
570; 0.0589025155717859; 66256.3773985316; 65338.74; 5625.12
571; 0.0566989636922599; 66205.8593207494; 65313.57; 5677.94
572; 0.053465743841216; 66106.9777922805; 65256.1; 5737.27
573; 0.0512916028280153; 65824.3897660793; 65014.32; 5689.09
574; 0.0483651345716611; 65564.5295797318; 64809.91; 5615.69
575; 0.044999409326375; 65172.6675243483; 64479.72; 5538
576; 0.0444364527618317; 65026.4704769463; 64344.84; 5512.29
577; 0.0465658293887127; 64886.2446349186; 64163.52; 5573.02
578; 0.0424356557187288; 64579.5953084361; 63925.39; 5531.34
579; 0.042877751099088; 64446.4043995326; 63786.68; 5516.34
580; 0.0382990928327626; 64266.8306972494; 63688.94; 5405.68
581; 0.0351330201862628; 64041.1568393844; 63511.61; 5396.07
582; 0.0367388062590366; 63951.8400009112; 63395.76; 5414.97
583; 0.0359152715804484; 63842.6023617338; 63297.12; 5429.9
584; 0.0356351253441846; 63683.0773165297; 63141.9; 5425.87
585; 0.0361630590301447; 63609.3390980826; 63062.85; 5395.63
586; 0.0398953669571039; 63547.8616479972; 62944.34; 5397.76
587; 0.0402290075141003; 63405.5334156228; 62792.76; 5431.66
588; 0.0421158816989187; 63302.8853743906; 62654.36; 5487.59
589; 0.0435511842319109; 63241.9120968917; 62566.82; 5520.82
590; 0.0449794288550966; 63212.2631901813; 62512.58; 5536.76
591; 0.0471427851728297; 63241.6380738002; 62505.81; 5552.09
592; 0.0483638688347723; 63272.2798099355; 62513.67; 5575.96
593; 0.0478485292718987; 63357.664065166; 62611.92; 5536.94
594; 0.0461675143460528; 63417.8845715118; 62693.31; 5572.13
595; 0.0405624730766552; 63623.5226922425; 62989.14; 5549.16
596; 0.0409425279711151; 63876.1544330769; 63234.76; 5554.9
597; 0.0384189324480915; 64208.7772912874; 63610.07; 5522.3
598; 0.0381657754422689; 64730.7943566675; 64126.97; 5602.89
599; 0.0383345572269146; 65156.6769515353; 64545.09; 5646.35
600; 0.0351931008195929; 65628.6767653793; 65063.58; 5679.23
601; 0.0339205034372563; 66475.8646283161; 65916.6; 5827.78
602; 0.0328676027444441; 67134.5279710957; 66585.74; 5898.21
603; 0.0361415439992289; 67806.7171202818; 67192.33; 6001.26
604; 0.0419318931978474; 68801.4799483804; 68063.31; 6210.72
605; 0.0452165842966566; 69381.5053484992; 68568.75; 6337.63
606; 0.0459612694741773; 70026.6931669571; 69197.15; 6359.84
607; 0.0437513462326947; 70709.6463580996; 69914.96; 6396.43
608; 0.0446329613656049; 71131.8349073227; 70317.9; 6418.02
609; 0.0456212285780223; 71609.0084149068; 70777.29; 6412.24
610; 0.0498480943050139; 71805.5454047383; 70888.42; 6467.16
611; 0.0532362428651005; 71984.63740367; 71003.56; 6474.02
612; 0.0529286010025596; 71986.9658932286; 71007.29; 6498.34
613; 0.0501784539469193; 71922.6175030659; 70998.27; 6463.39
614; 0.0470349707940321; 71695.0248802248; 70832.33; 6431.65
615; 0.0490231911259574; 71339.3807053837; 70445.1; 6392.96
616; 0.0503995084330425; 71001.1309064617; 70072.58; 6452.68
617; 0.0493402238495789; 70346.2949615131; 69438.15; 6442.73
618; 0.0461897159282888; 69912.5137863013; 69078.18; 6319.07
619; 0.0445012583476472; 69428.6216267584; 68627.06; 6297.82
620; 0.0461911608451668; 68860.4603721895; 68049.15; 6137.91
621; 0.0474126209581895; 68387.6760496631; 67566.24; 6051.33
622; 0.0502419931812411; 68010.4371189729; 67148.78; 5987.11
623; 0.0546657675842022; 67443.7009059966; 66516.87; 5915.96
624; 0.0535552954338897; 67058.1921845532; 66173.83; 5759.15
625; 0.058427117487769; 66598.8679926206; 65647.4; 5676.76
626; 0.0592699476738578; 66289.0223118314; 65330.01; 5637.68
627; 0.0565732129241688; 65954.9908395609; 65052.88; 5553.44
628; 0.0564173233429402; 65420.026819374; 64518.76; 5560.88
629; 0.058007550294164; 65166.1143210223; 64241.88; 5543.73
630; 0.0586644493436185; 64851.0786032946; 63905.68; 5604.62
631; 0.0608705722715772; 64452.9065797688; 63476.06; 5578.78
632; 0.0673718105943562; 64261.4972499924; 63179.09; 5582.73
633; 0.0736885908451314; 63932.6722474468; 62767.42; 5492.47
634; 0.0763768828256492; 63705.2970551567; 62514; 5415.11
635; 0.0809805711794725; 63501.1079874334; 62254.26; 5342.51
636; 0.0867977371689852; 63289.9340467761; 61987.01; 5205.79
637; 0.0880638723711795; 63086.5001879731; 61764.54; 5202.77
638; 0.0895303542298519; 62892.9720783244; 61555.63; 5173.97
639; 0.0861108300571823; 62611.1379023521; 61337.24; 5121.28
640; 0.0846680897149535; 62441.9939782171; 61186.77; 5129.09
641; 0.0804126422504175; 62128.4296822115; 60926.44; 5168.8
642; 0.0841739252462665; 62011.8389110362; 60738.15; 5229.66
643; 0.0815867104359211; 61881.4349172861; 60655.06; 5192.52
644; 0.0803585753234952; 61597.165173696; 60375.33; 5249.78
645; 0.0860482695520641; 61503.2063895343; 60187.65; 5276.42
646; 0.088238717364465; 61285.3139156405; 59942.03; 5251.45
647; 0.092676588334925; 61170.5097614009; 59767.67; 5219.54
648; 0.0958765163429205; 61022.9836175507; 59567.72; 5231.75
649; 0.0989644781804757; 60840.3152582697; 59337.46; 5231.98
650; 0.0970162466358649; 60640.6136414884; 59168.18; 5226.73
651; 0.102425375180314; 60493.5260600782; 58909.88; 5322.15
652; 0.106970305861991; 60434.4052261186; 58799.62; 5257.98
653; 0.104740527981357; 60313.9321801576; 58744.82; 5151.64
654; 0.106235130259266; 60203.7265303477; 58622.74; 5115.21
655; 0.10612751958725; 60116.7011605196; 58553.86; 5059.56
656; 0.109168624910855; 59989.4445253438; 58381.47; 5058.59
657; 0.109676578495372; 59877.9787335984; 58256.17; 5076.7
658; 0.11013502961781; 59791.8797537255; 58185.35; 5006.18
659; 0.110743394838454; 59643.2536489972; 58052.77; 4926.93
660; 0.111581602728954; 59543.9095722828; 57954.92; 4883.32
661; 0.112712061300271; 59370.5447966904; 57747.73; 4934.5
662; 0.11939587495706; 59335.4088155196; 57625.64; 4905.27
663; 0.122782220298197; 59273.1451173754; 57524.13; 4876.89
664; 0.125142707148925; 59179.2111428358; 57417.09; 4818.06
665; 0.126025791158177; 59092.9047662047; 57335.16; 4770.59
666; 0.129784507831382; 59001.5964512814; 57198.04; 4751.34
667; 0.129787274321497; 58901.3365225037; 57082.23; 4790.65
668; 0.129683229025832; 58753.5063808377; 56937.17; 4785.78
669; 0.136444341645368; 58646.0784241962; 56731.7; 4792.32
670; 0.137445742245361; 58531.9266909396; 56601.69; 4794.97
671; 0.133948893806154; 58277.3024246174; 56396.69; 4790.96
672; 0.135540682907534; 58152.2393425136; 56255.13; 4773.54
673; 0.136758151658417; 58037.7458328898; 56121.1; 4776.93
674; 0.137473084337393; 57791.9903249345; 55860.44; 4786.34
675; 0.140703899906423; 57620.6000929629; 55641.32; 4789.86
676; 0.143323765864777; 57302.5566748663; 55281.89; 4798.49
677; 0.145415918908629; 57075.9011013371; 55029.44; 4788.26
678; 0.146067563357224; 56688.3750979907; 54649.42; 4747.72
679; 0.150641197583565; 56463.8319231876; 54370.61; 4724.41
680; 0.149913161550031; 56140.656312915; 54053.07; 4733.02
681; 0.151622435826153; 55670.957533597; 53553.6; 4744.7
682; 0.158324531303415; 55436.2459224668; 53266; 4655.54
683; 0.160832702685458; 55042.4159859817; 52864.11; 4598.17
684; 0.158671180483189; 54751.1905644629; 52608.7; 4582.53
685; 0.157461934070069; 54336.4478443413; 52237.34; 4522.46
686; 0.160824215840191; 54065.0734213355; 51913.98; 4535.94
687; 0.163775896731118; 53832.9802737243; 51649.53; 4519.43
688; 0.1726396526133; 53543.8554272787; 51295.5; 4413.25
689; 0.173684893187935; 53303.313612363; 51070.3; 4355.19
690; 0.173447690976547; 52921.0064726758; 50699.74; 4336.51
691; 0.176148401788539; 52649.6933652822; 50413.55; 4296.94
692; 0.182167234646389; 52449.8522644781; 50130.14; 4308.56
693; 0.186548810070721; 52100.0404686082; 49696.67; 4357.39
694; 0.186112832265854; 51850.4484951108; 49465.93; 4331.64
695; 0.186818615853848; 51435.5873767769; 49036.92; 4339.05
696; 0.188261008596471; 51194.5632887949; 48764.73; 4359.91
697; 0.191263407645726; 50851.9778618309; 48370.16; 4381.3
698; 0.19079290405664; 50569.057756193; 48079.54; 4403.87
699; 0.190188062630793; 50190.2004111923; 47719.76; 4382.3
700; 0.187942329160339; 49897.5513021176; 47469.65; 4356.59
701; 0.18730486328709; 49636.2727452381; 47257.62; 4281.45
702; 0.186238694971327; 49252.6032056237; 46910.58; 4238.24
703; 0.188651388800386; 49012.579743542; 46677; 4171.26
704; 0.188217529659249; 48657.6325811084; 46395.78; 4047.67
705; 0.189572135111194; 48401.562251483; 46117.47; 4056.66
706; 0.195403432439972; 48069.7617610238; 45748.44; 3998.29
707; 0.193829466768347; 47832.7768072048; 45565.62; 3935.03
708; 0.194847657162352; 47617.6631836488; 45404.96; 3818.82
709; 0.197542669716141; 47299.3584784708; 45067.9; 3797.26
710; 0.197962074020794; 47061.3270598248; 44868.29; 3722.61
711; 0.199445793103982; 46741.2411420949; 44507.27; 3763.08
712; 0.204023140176621; 46508.1992953173; 44234.63; 3743.06
713; 0.201651646447242; 46145.4018612924; 43956.65; 3645.02
714; 0.202107892643403; 45849.47730325; 43673.52; 3614.87
715; 0.207331024594111; 45431.0166700143; 43250.26; 3530.39
716; 0.214208417404377; 45149.6718669699; 42906.92; 3513.11
717; 0.21369502581694; 44749.428585974; 42561.47; 3434.15
718; 0.221780589846694; 44219.6384269478; 42001.83; 3352.76
719; 0.223695011682848; 43806.489962335; 41637.91; 3248.89
720; 0.223343326708729; 43194.8798802856; 41084.95; 3164.74
721; 0.225409057030294; 42836.2443671568; 40719.31; 3144.99
722; 0.228748276253795; 42295.2167463779; 40173.84; 3104.44
723; 0.229704480392673; 41941.2109800952; 39818.44; 3092.41
724; 0.226211445754097; 41413.17484479; 39369.63; 3021.85
725; 0.228394065875461; 41160.1607557307; 39089.54; 3031.51
726; 0.22906784243691; 40889.6508427932; 38812.67; 3030.76
727; 0.225793317407464; 40755.0371973222; 38667.46; 3089.26
728; 0.230412277609328; 40682.4954332055; 38526.57; 3125.39
729; 0.235382915361191; 40596.922443598; 38422.34; 3085.01
730; 0.230740900236863; 40536.9596589811; 38393.37; 3101.36
731; 0.2316632596044; 40537.0525077059; 38393.25; 3089.03
732; 0.237776458116139; 40619.57730182; 38409.02; 3102.94
733; 0.233243226421151; 40653.0097124973; 38439.38; 3167.25
734; 0.233222379198184; 40607.2735567941; 38387.61; 3175.87
735; 0.229052006291688; 40496.4847166456; 38341.94; 3138.05
736; 0.229323071329524; 40419.5301534588; 38288.17; 3099.75
737; 0.234014203355107; 40349.1368048761; 38208.75; 3049.44
738; 0.243024423218025; 40308.0705138612; 38099.45; 3028.96
739; 0.245341782944596; 40217.0825635706; 38012.51; 2993.74
740; 0.240820097431925; 40104.8388981803; 37957.1; 2970.22
741; 0.245195359360982; 40044.327919276; 37899.45; 2912.34
742; 0.244966870320385; 40088.4707674895; 37944.75; 2912.58
743; 0.249007538717113; 40177.0774506667; 38010.17; 2895.32
744; 0.247924868027799; 40377.1894903646; 38163.41; 2969.85
745; 0.249296980297289; 40511.3864069199; 38302.58; 2945.77
746; 0.23924539136328; 40739.9851966756; 38585.54; 2992.87
747; 0.237604280318066; 40947.8646682926; 38793.08; 3012.89
748; 0.241190380740987; 41220.6997170927; 39021.67; 3028
749; 0.240804713115357; 41311.003512103; 39113.75; 3029.55
750; 0.24185610000153; 41310.7461415974; 39071.26; 3073.59
751; 0.241902170702468; 41220.9874838244; 39000.42; 3046.95
752; 0.244208967381716; 41025.5386405632; 38784.12; 3046.32
753; 0.244693339011213; 40788.2543679389; 38532.39; 3059.79
754; 0.25595104919971; 40290.53554116; 38020.71; 2943.13
755; 0.25571815296861; 39846.6589503186; 37644.43; 2857.37
756; 0.259221399938048; 39217.8988369323; 37039.5; 2787.47
757; 0.260290298100696; 38775.3346860547; 36626.49; 2737.25
758; 0.271931040920018; 38162.2679170825; 36000.14; 2635.2
759; 0.274240686478162; 37703.4941308264; 35589.05; 2554.18
760; 0.273165121475698; 37264.0917452496; 35172.51; 2535.32
761; 0.270960980063361; 36624.2503527592; 34601.45; 2470.73
762; 0.270756263508669; 36233.9682534639; 34239.72; 2436.55
763; 0.275190178109945; 35743.2315695802; 33672.68; 2488
764; 0.275688201824387; 35392.9080601375; 33303.74; 2504.89
765; 0.277026848436844; 34922.5902287988; 32811.99; 2518.12
766; 0.27214019273091; 34601.6951998109; 32495.94; 2557.21
767; 0.269674830780343; 34140.3406501438; 32083.73; 2520.44
768; 0.266960220984938; 33833.1447058593; 31788.56; 2531.26
769; 0.269197980711161; 33482.0840622843; 31373.5; 2588.63
770; 0.272596289908685; 33246.9488436135; 31131.83; 2564.12
771; 0.272253719925361; 32852.2351729112; 30766.53; 2530.61
772; 0.270941148503515; 32629.9237372855; 30557.52; 2525.62
773; 0.272532847850124; 32272.807357646; 30250.57; 2449.01
774; 0.278029649812999; 32046.2717088149; 30043.56; 2376.29
775; 0.280884863974943; 31725.4915470718; 29721.74; 2352.54
776; 0.283890833088202; 31495.5050570386; 29492.76; 2325.58
777; 0.280202411246377; 31085.9073574884; 29153.88; 2272.42
778; 0.271480939674554; 30823.4114506246; 28972.74; 2246.02
779; 0.271917473415172; 30474.5767894119; 28639.48; 2223.05
780; 0.274298942592672; 30273.1448162784; 28422.74; 2221.57
781; 0.269892460603014; 29954.9020139969; 28090.89; 2273.94
782; 0.27545577631755; 29769.1144377114; 27881.21; 2256
783; 0.274589622206272; 29395.1752774952; 27535.46; 2228.83
784; 0.274432371775381; 29200.2484945512; 27302.24; 2275.45
785; 0.284220622197806; 28895.3667204415; 26940.17; 2262.64
786; 0.286920318660044; 28690.2667363187; 26703.37; 2277.04
787; 0.287112349252026; 28318.1398088812; 26410.67; 2183.86
788; 0.294993466727361; 28132.9760948627; 26193.72; 2160.25
789; 0.288230424143112; 27749.2049743335; 25859.43; 2153.91
790; 0.287736243210656; 27574.9917299836; 25689.46; 2152.15
791; 0.298105294782121; 27335.963400169; 25431.07; 2098.09
792; 0.300848037209315; 27177.5660292265; 25301.13; 2047.45
793; 0.309704665675881; 26954.435178414; 25065.27; 2002.01
794; 0.31472570933629; 26815.7385087542; 24914.42; 1982.43
795; 0.315374548880248; 26587.8463919686; 24669.28; 1996.17
796; 0.317470270723869; 26335.9854964804; 24445.9; 1953.43
797; 0.318703367071723; 26140.3225641239; 24270.76; 1924.68
798; 0.320414130902003; 25908.4244027179; 24001.4; 1952.7
799; 0.316705627233525; 25699.0268830508; 23802.18; 1964.77
800; 0.302499158460873; 25405.905581857; 23597.51; 1960.87
801; 0.299993000301832; 25222.2056329373; 23419.48; 1970.36
802; 0.300873027441315; 24965.6520503251; 23194.39; 1929.63
803; 0.302265511344084; 24807.9554438439; 23035.82; 1920.89
804; 0.303728676548746; 24608.3180399812; 22864.61; 1880.25
805; 0.299720264987871; 24430.9203656551; 22701.51; 1889.29
806; 0.302221276509524; 24200.8849769159; 22505.05; 1836.81
807; 0.301245982138595; 24086.0129978127; 22388.34; 1844.46
808; 0.302318567416124; 23857.1131821721; 22182.43; 1812.68
809; 0.299719112765139; 23689.7421959894; 22076.21; 1761.3
810; 0.297850814383689; 23434.2299628868; 21830.98; 1760.66
811; 0.296372343150687; 23260.8395013681; 21674.26; 1750.54
812; 0.286134702792173; 22999.8438464391; 21450.09; 1770.52
813; 0.291461515291033; 22869.4746404783; 21326.57; 1729.98
814; 0.297569312520769; 22691.9648124098; 21178.66; 1661.43
815; 0.29833533780303; 22553.5948191643; 21055.41; 1640.29
816; 0.309566217808348; 22378.1979245271; 20829.34; 1633.88
817; 0.310062762037788; 22197.7643283575; 20672.04; 1606.64
818; 0.313990001390306; 22096.7515726858; 20564.39; 1593.19
819; 0.328880629860331; 21936.8058555847; 20383.83; 1541.22
820; 0.322786842094578; 21770.0369765032; 20226.51; 1560.41
821; 0.310844472314163; 21572.4625566846; 20023.8; 1625.28
822; 0.315558602114757; 21436.2783971671; 19906.78; 1580.73
823; 0.309380027271379; 21276.4382183139; 19737.53; 1621.8
824; 0.305668625322968; 21143.6648766668; 19657.41; 1584.92
