# 16/03/2019 13:19:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_93.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.193766655598254; 2; 273.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.252598432065244; 42413.000251548; 39980.31; 3685.74
509; 0.243933860267285; 42797.5174849117; 40433.11; 3705.42
510; 0.241474548862776; 43445.4578623878; 41112.62; 3688.99
511; 0.238947275403898; 43903.8276200656; 41570.54; 3724.49
512; 0.23346224881879; 44338.7935049306; 42009.35; 3801.38
513; 0.23700595103265; 45036.0506460066; 42653.8; 3825.15
514; 0.230507542503665; 45454.7027466516; 43089.63; 3900.16
515; 0.227035133502796; 45917.2110129172; 43574.42; 3918.1
516; 0.227264460867856; 46348.698206184; 43959.13; 3987.71
517; 0.227363224594165; 47068.1232618608; 44608.66; 4097.84
518; 0.221887508276531; 47557.5233912055; 45093.66; 4201.72
519; 0.220139655297239; 48056.8143432005; 45585.82; 4242.52
520; 0.218937046496255; 48814.210026467; 46354.32; 4241.93
521; 0.213709640691418; 49248.5271385754; 46836.25; 4257.03
522; 0.207745666386693; 49661.8113364757; 47290.23; 4300.76
523; 0.203401980493046; 50333.9638924189; 47955.64; 4400.48
524; 0.194013303013879; 50766.4887828926; 48473.51; 4443.21
525; 0.18935936450568; 51166.6912943172; 48920.91; 4454.13
526; 0.184087390922496; 51729.0369566421; 49544.96; 4451.22
527; 0.181162171267984; 52083.8512752591; 49917.2; 4482.6
528; 0.176667825717998; 52379.4099053602; 50237.52; 4539.52
529; 0.171326269685138; 52641.7880565518; 50576.77; 4508.6
530; 0.166994388583676; 53017.3872382211; 50993.65; 4528.72
531; 0.166202987248511; 53225.0554016904; 51174.87; 4605.53
532; 0.164650052496856; 53408.2698042098; 51347.43; 4668.84
533; 0.162010858011027; 53646.0165013414; 51578.11; 4756.79
534; 0.159634375471032; 53775.0041153933; 51722.03; 4788.33
535; 0.151601052267406; 53856.2717377535; 51885.84; 4834.27
536; 0.149986343627942; 54048.9275326766; 52097.07; 4835.29
537; 0.145458587538849; 54193.4062488284; 52264.71; 4921.33
538; 0.141385441706522; 54324.5983666827; 52444.34; 4930.62
539; 0.137726680144902; 54600.1329160328; 52766.82; 4930.26
540; 0.133167256450268; 54730.1209129384; 52950.34; 4945.18
541; 0.131894624497549; 54941.0748130755; 53157.19; 5000.24
542; 0.132145470460136; 55283.1544120668; 53506.74; 4965.7
543; 0.137848665744212; 55578.1823608737; 53737.46; 4928.71
544; 0.136249769414347; 55823.3667095499; 54002.84; 4927.96
545; 0.137837182878837; 56248.2629803254; 54398.29; 4945.97
546; 0.137120752200728; 56523.5667890231; 54667.39; 4984.42
547; 0.133208150385923; 56753.9424087458; 54963; 4946.21
548; 0.131776522691059; 57258.1279225863; 55485.77; 4943.89
549; 0.127931349380976; 57500.9773364588; 55780.6; 4938.83
550; 0.125107068056268; 57780.178004545; 56082.81; 4978.56
551; 0.118632096079897; 58051.0218072933; 56442.1; 4972.49
552; 0.113130326858576; 58449.9848347344; 56912.56; 4978.37
553; 0.112572323078079; 58702.6868735777; 57170.85; 4980.75
554; 0.108476975592271; 58956.690257717; 57462.94; 5035.98
555; 0.105551464667996; 59382.1345309206; 57899.63; 5132.21
556; 0.102814690603809; 59663.6172380372; 58218.74; 5130.57
557; 0.096752437821407; 59924.6611615274; 58560.38; 5143.51
558; 0.0897443170920872; 60376.8568076956; 59102.67; 5174.53
559; 0.0868370881732686; 60734.9848274974; 59482.74; 5251.16
560; 0.0867201502965305; 61183.6081573092; 59907.96; 5351.9
561; 0.079151398883138; 61865.3629975368; 60680.51; 5441.76
562; 0.0748210745139874; 62389.6426724176; 61275.73; 5407.36
563; 0.0735237981804212; 62973.0342669031; 61881.59; 5387.39
564; 0.0715456686521702; 63853.0998025509; 62777.77; 5450.16
565; 0.0715068573852983; 64416.4566494305; 63329.69; 5507.06
566; 0.0709027489730354; 64950.3290589512; 63858.49; 5575.79
567; 0.0639661796515781; 65592.9729221492; 64591.04; 5667.63
568; 0.0589822723287164; 65867.9290867377; 64947.29; 5643.95
569; 0.055617694739013; 66049.7371413127; 65185.62; 5613.9
570; 0.053835739094971; 66177.4425085699; 65338.74; 5625.12
571; 0.0518761265074813; 66129.9608239259; 65313.57; 5677.94
572; 0.0500268844522594; 66052.2502438613; 65256.1; 5737.27
573; 0.04851370596256; 65780.5172774082; 65014.32; 5689.09
574; 0.0456770620247631; 65522.5887851161; 64809.91; 5615.69
575; 0.0480242172355292; 65219.2466502447; 64479.72; 5538
576; 0.0462620035142888; 65054.4734104108; 64344.84; 5512.29
577; 0.0459960942173416; 64877.4020641079; 64163.52; 5573.02
578; 0.0454025813002884; 64625.3346385423; 63925.39; 5531.34
579; 0.044066296259925; 64464.6915583143; 63786.68; 5516.34
580; 0.0426836898138016; 64332.9893871586; 63688.94; 5405.68
581; 0.0391431986458754; 64101.6007556033; 63511.61; 5396.07
582; 0.0390432408822579; 63986.7200130255; 63395.76; 5414.97
583; 0.0400199178426398; 63904.9438682477; 63297.12; 5429.9
584; 0.0426771002225026; 63790.0211544118; 63141.9; 5425.87
585; 0.0434039999085926; 63718.7627850177; 63062.85; 5395.63
586; 0.0481026378668171; 63672.0180612047; 62944.34; 5397.76
587; 0.053249752778507; 63603.8670818667; 62792.76; 5431.66
588; 0.0509679971262247; 63439.1955082418; 62654.36; 5487.59
589; 0.0533528897649414; 63393.8495024551; 62566.82; 5520.82
590; 0.0597419667934351; 63441.9037148119; 62512.58; 5536.76
591; 0.0563470799739915; 63385.3032919115; 62505.81; 5552.09
592; 0.0557427579646875; 63388.0211229289; 62513.67; 5575.96
593; 0.0565701804820067; 63493.5955081457; 62611.92; 5536.94
594; 0.0550441694375204; 63557.1989498244; 62693.31; 5572.13
595; 0.0462572199774946; 63712.5865139618; 62989.14; 5549.16
596; 0.0484368264858304; 63993.5580616595; 63234.76; 5554.9
597; 0.0415694889042617; 64257.8744681668; 63610.07; 5522.3
598; 0.0416338059838945; 64785.6623971156; 64126.97; 5602.89
599; 0.0405243183100278; 65191.6122527958; 64545.09; 5646.35
600; 0.039774410739895; 65702.2390078891; 65063.58; 5679.23
601; 0.0396924653602434; 66571.0299063163; 65916.6; 5827.78
602; 0.0393605375517282; 67242.9400310518; 66585.74; 5898.21
603; 0.0437399093401417; 67935.885309686; 67192.33; 6001.26
604; 0.0463996529609068; 68880.1304871985; 68063.31; 6210.72
605; 0.0535168909855505; 69530.7010199662; 68568.75; 6337.63
606; 0.0533430171226679; 70159.9244373737; 69197.15; 6359.84
607; 0.0564587163297244; 70940.4592251991; 69914.96; 6396.43
608; 0.0574202391587151; 71365.0260612815; 70317.9; 6418.02
609; 0.0517261275932645; 71720.3065340147; 70777.29; 6412.24
610; 0.0525846674738874; 71855.8939849617; 70888.42; 6467.16
611; 0.0529850453859019; 71980.0081481584; 71003.56; 6474.02
612; 0.0548356144913445; 72022.2635415253; 71007.29; 6498.34
613; 0.0530634006834484; 71975.7616935028; 70998.27; 6463.39
614; 0.0526554966825745; 71798.1141099269; 70832.33; 6431.65
615; 0.0526489097191511; 71405.5210382868; 70445.1; 6392.96
616; 0.0533891398430106; 71056.2113039104; 70072.58; 6452.68
617; 0.058550086392212; 70515.8096011268; 69438.15; 6442.73
618; 0.0586709801491695; 70137.96527969; 69078.18; 6319.07
619; 0.0619516489965599; 69742.9400086531; 68627.06; 6297.82
620; 0.0609704710976368; 69120.047000502; 68049.15; 6137.91
621; 0.0617658151736887; 68636.3488907369; 67566.24; 6051.33
622; 0.062561187593078; 68221.7130038025; 67148.78; 5987.11
623; 0.0679065865910325; 67668.1924080565; 66516.87; 5915.96
624; 0.0677821408538791; 67293.1210369288; 66173.83; 5759.15
625; 0.071460930001503; 66811.1196997364; 65647.4; 5676.76
626; 0.0716860348804034; 66489.9197474318; 65330.01; 5637.68
627; 0.0657006778866202; 66100.5364901389; 65052.88; 5553.44
628; 0.0716340106144507; 65663.113419836; 64518.76; 5560.88
629; 0.0717619258762426; 65385.2627924321; 64241.88; 5543.73
630; 0.0759669299909539; 65129.914273288; 63905.68; 5604.62
631; 0.0782627487514242; 64732.0149810053; 63476.06; 5578.78
632; 0.0812453084088947; 64484.3912836354; 63179.09; 5582.73
633; 0.0865114506664371; 64135.4426635194; 62767.42; 5492.47
634; 0.089443267465221; 63909.1014651665; 62514; 5415.11
635; 0.0955071143392083; 63724.7714024881; 62254.26; 5342.51
636; 0.0943850191247959; 63403.8270171729; 61987.01; 5205.79
637; 0.0953606095615903; 63196.0342773573; 61764.54; 5202.77
638; 0.0954318470886431; 62981.1244685711; 61555.63; 5173.97
639; 0.08914888189324; 62656.0819338824; 61337.24; 5121.28
640; 0.0892492994567494; 62509.9114703503; 61186.77; 5129.09
641; 0.0895203396959269; 62264.5694489427; 60926.44; 5168.8
642; 0.0907608885918314; 62111.5104203083; 60738.15; 5229.66
643; 0.0883104913810312; 61982.5037832369; 60655.06; 5192.52
644; 0.0937442103655283; 61800.6909287355; 60375.33; 5249.78
645; 0.0972038983589726; 61673.7601825693; 60187.65; 5276.42
646; 0.100823163604538; 61476.8906375879; 59942.03; 5251.45
647; 0.104305834288837; 61346.5409351025; 59767.67; 5219.54
648; 0.104693072899809; 61156.805897278; 59567.72; 5231.75
649; 0.106319351621289; 60952.00493145; 59337.46; 5231.98
650; 0.106378595838635; 60782.7077587888; 59168.18; 5226.73
651; 0.109568351338876; 60603.9669154896; 58909.88; 5322.15
652; 0.109819743514295; 60477.9520640863; 58799.62; 5257.98
653; 0.107620604633332; 60357.0784525843; 58744.82; 5151.64
654; 0.108293125601666; 60234.3535264074; 58622.74; 5115.21
655; 0.108952285946165; 60158.2988644114; 58553.86; 5059.56
656; 0.112788490104806; 60042.7625095339; 58381.47; 5058.59
657; 0.114967690555387; 59956.2194288052; 58256.17; 5076.7
658; 0.119196589257298; 59924.0599077285; 58185.35; 5006.18
659; 0.124161485270908; 59835.9626901524; 58052.77; 4926.93
660; 0.126728409775515; 59759.6092742205; 57954.92; 4883.32
661; 0.130944757051122; 59633.0569724656; 57747.73; 4934.5
662; 0.135813017095304; 59570.5050253176; 57625.64; 4905.27
663; 0.138533114937275; 59497.5143523431; 57524.13; 4876.89
664; 0.14438109508925; 59450.1048362524; 57417.09; 4818.06
665; 0.14425684707727; 59347.1824250051; 57335.16; 4770.59
666; 0.146707024409028; 59236.7609902199; 57198.04; 4751.34
667; 0.144093438261972; 59101.8526075527; 57082.23; 4790.65
668; 0.146648306794141; 58991.1183541498; 56937.17; 4785.78
669; 0.149399874457996; 58827.8506559456; 56731.7; 4792.32
670; 0.15124498956658; 58725.7181685921; 56601.69; 4794.97
671; 0.149983724867711; 58502.4278561469; 56396.69; 4790.96
672; 0.151505143449779; 58375.6875839802; 56255.13; 4773.54
673; 0.149622639360084; 58218.0397784182; 56121.1; 4776.93
674; 0.145982434372826; 57911.550003872; 55860.44; 4786.34
675; 0.145893020281198; 57693.5953877956; 55641.32; 4789.86
676; 0.148707966974393; 57378.4664563833; 55281.89; 4798.49
677; 0.151532072139233; 57161.974687848; 55029.44; 4788.26
678; 0.154886510037912; 56811.478652813; 54649.42; 4747.72
679; 0.158894163246902; 56578.5103042343; 54370.61; 4724.41
680; 0.159883136002388; 56279.4912356907; 54053.07; 4733.02
681; 0.164666273710318; 55853.1104469212; 53553.6; 4744.7
682; 0.168603055437266; 55577.139597672; 53266; 4655.54
683; 0.175423024085677; 55240.0261977907; 52864.11; 4598.17
684; 0.177271269604645; 55002.3421303587; 52608.7; 4582.53
685; 0.176899706474662; 54595.5706651803; 52237.34; 4522.46
686; 0.181205323474769; 54337.6795479889; 51913.98; 4535.94
687; 0.182455799352024; 54082.0195969998; 51649.53; 4519.43
688; 0.189162203289893; 53759.0352305503; 51295.5; 4413.25
689; 0.189575590988355; 53507.6154595012; 51070.3; 4355.19
690; 0.191141110089736; 53147.5981236908; 50699.74; 4336.51
691; 0.19023506403356; 52828.518696641; 50413.55; 4296.94
692; 0.191165719892787; 52564.438713728; 50130.14; 4308.56
693; 0.196840242494781; 52232.6284211032; 49696.67; 4357.39
694; 0.193552682075888; 51945.7694853773; 49465.93; 4331.64
695; 0.195606691375982; 51548.4223314909; 49036.92; 4339.05
696; 0.194230103877376; 51271.6047671428; 48764.73; 4359.91
697; 0.19606316485951; 50914.2591070113; 48370.16; 4381.3
698; 0.197871831288674; 50661.4255259803; 48079.54; 4403.87
699; 0.197733745917003; 50288.2147695198; 47719.76; 4382.3
700; 0.196315511133522; 50005.7188421624; 47469.65; 4356.59
701; 0.195299952666917; 49737.8053000688; 47257.62; 4281.45
702; 0.197900784974085; 49399.2584719567; 46910.58; 4238.24
703; 0.200711414512214; 49161.887691595; 46677; 4171.26
704; 0.199043557385471; 48787.7314024033; 46395.78; 4047.67
705; 0.199093907273341; 48516.2869498316; 46117.47; 4056.66
706; 0.203195298749514; 48162.3263009476; 45748.44; 3998.29
707; 0.204542727798931; 47958.0861478216; 45565.62; 3935.03
708; 0.205913154607931; 47743.3237216459; 45404.96; 3818.82
709; 0.203309967409187; 47364.5063543879; 45067.9; 3797.26
710; 0.201828966351241; 47104.1647509784; 44868.29; 3722.61
711; 0.198936484709746; 46735.5364328732; 44507.27; 3763.08
712; 0.208470562817304; 46557.7599654962; 44234.63; 3743.06
713; 0.209370452177342; 46229.1827314532; 43956.65; 3645.02
714; 0.210077705592932; 45935.2828226003; 43673.52; 3614.87
715; 0.214437533373809; 45505.7646072909; 43250.26; 3530.39
716; 0.222332319817755; 45234.7287360018; 42906.92; 3513.11
717; 0.227564410757438; 44891.4330137642; 42561.47; 3434.15
718; 0.237638658124155; 44378.2192905174; 42001.83; 3352.76
719; 0.242933575208097; 43992.9955220751; 41637.91; 3248.89
720; 0.242253072381499; 43373.520711026; 41084.95; 3164.74
721; 0.244907032124126; 43019.3600507495; 40719.31; 3144.99
722; 0.242295522050199; 42420.851844839; 40173.84; 3104.44
723; 0.238925925806918; 42026.429242649; 39818.44; 3092.41
724; 0.230724513354526; 41453.9449128045; 39369.63; 3021.85
725; 0.228714030728014; 41163.0615573004; 39089.54; 3031.51
726; 0.227814472718963; 40878.2864152707; 38812.67; 3030.76
727; 0.227580289209297; 40771.5586853299; 38667.46; 3089.26
728; 0.225346376441956; 40635.0947248658; 38526.57; 3125.39
729; 0.229579621502347; 40543.3087778776; 38422.34; 3085.01
730; 0.22604105828643; 40493.2979908787; 38393.37; 3101.36
731; 0.229722948479547; 40519.0969464215; 38393.25; 3089.03
732; 0.233687208924086; 40581.560419358; 38409.02; 3102.94
733; 0.236178972907519; 40680.871853449; 38439.38; 3167.25
734; 0.239449002575434; 40666.5346321673; 38387.61; 3175.87
735; 0.241384186573366; 40612.4855947901; 38341.94; 3138.05
736; 0.241849350492578; 40535.9511141779; 38288.17; 3099.75
737; 0.249425117904026; 40490.0911472992; 38208.75; 3049.44
738; 0.261749332242644; 40478.2436085829; 38099.45; 3028.96
739; 0.269290635972182; 40432.2802509761; 38012.51; 2993.74
740; 0.265588612155273; 40325.7353395021; 37957.1; 2970.22
741; 0.272078093777702; 40279.4880936384; 37899.45; 2912.34
742; 0.266904914479017; 40280.4519966225; 37944.75; 2912.58
743; 0.265732906984908; 40322.6245505712; 38010.17; 2895.32
744; 0.264875235803736; 40528.5433131376; 38163.41; 2969.85
745; 0.265122845407018; 40651.6058039127; 38302.58; 2945.77
746; 0.254343880517449; 40875.9496440988; 38585.54; 2992.87
747; 0.253923183042173; 41095.8574626404; 38793.08; 3012.89
748; 0.259693043317124; 41389.3959342688; 39021.67; 3028
749; 0.254731428239131; 41438.0796117436; 39113.75; 3029.55
750; 0.259667973326593; 41475.6766249183; 39071.26; 3073.59
751; 0.263972582757967; 41423.5852497838; 39000.42; 3046.95
752; 0.260622395449878; 41176.1857032897; 38784.12; 3046.32
753; 0.259855884583075; 40928.0401357944; 38532.39; 3059.79
754; 0.264639654427952; 40367.5878452071; 38020.71; 2943.13
755; 0.264894013284919; 39925.6808930242; 37644.43; 2857.37
756; 0.264022538190857; 39258.2457912669; 37039.5; 2787.47
757; 0.262926491982307; 38797.097968264; 36626.49; 2737.25
758; 0.263370568791625; 38094.2034706347; 36000.14; 2635.2
759; 0.262740137163358; 37614.8228643113; 35589.05; 2554.18
760; 0.267474811004183; 37220.5219459914; 35172.51; 2535.32
761; 0.273419125783058; 36642.6011058004; 34601.45; 2470.73
762; 0.28164734513553; 36314.1862333963; 34239.72; 2436.55
763; 0.283678642663148; 35807.0994144454; 33672.68; 2488
764; 0.285146193810512; 35464.5808217562; 33303.74; 2504.89
765; 0.290442928934378; 35024.8040854248; 32811.99; 2518.12
766; 0.289759324779734; 34738.0277957265; 32495.94; 2557.21
767; 0.286398540189606; 34267.8800233269; 32083.73; 2520.44
768; 0.277520925263452; 33914.0266229153; 31788.56; 2531.26
769; 0.267712090876493; 33470.4453285337; 31373.5; 2588.63
770; 0.265790640705283; 33194.1427071912; 31131.83; 2564.12
771; 0.270015130454908; 32835.0855903827; 30766.53; 2530.61
772; 0.264584021882348; 32581.2986648634; 30557.52; 2525.62
773; 0.264124570782258; 32210.4165958196; 30250.57; 2449.01
774; 0.271481465096284; 31999.1036236395; 30043.56; 2376.29
775; 0.273685313721172; 31674.1320335862; 29721.74; 2352.54
776; 0.274672262511168; 31430.4714437469; 29492.76; 2325.58
777; 0.270574162439791; 31019.5194916014; 29153.88; 2272.42
778; 0.263251702666212; 30767.3131698023; 28972.74; 2246.02
779; 0.268063314046404; 30448.5661200913; 28639.48; 2223.05
780; 0.268516242348079; 30234.1350545836; 28422.74; 2221.57
781; 0.259606696814691; 29883.8633964982; 28090.89; 2273.94
782; 0.264027699873171; 29690.7892832264; 27881.21; 2256
783; 0.27442424675632; 29394.0552378946; 27535.46; 2228.83
784; 0.27673545528041; 29216.1769071795; 27302.24; 2275.45
785; 0.286756943679609; 28912.8144601758; 26940.17; 2262.64
786; 0.286778115423537; 28689.2819920251; 26703.37; 2277.04
787; 0.291357091663829; 28346.3403304473; 26410.67; 2183.86
788; 0.296697181347328; 28144.1761359936; 26193.72; 2160.25
789; 0.295762130215504; 27798.5864013358; 25859.43; 2153.91
790; 0.289901349955886; 27589.1796453514; 25689.46; 2152.15
791; 0.297197376397856; 27330.1617999682; 25431.07; 2098.09
792; 0.301419668702124; 27181.1313838105; 25301.13; 2047.45
793; 0.305328042213035; 26927.7382456217; 25065.27; 2002.01
794; 0.306767378474163; 26767.6607022132; 24914.42; 1982.43
795; 0.313552222272083; 26576.7603528509; 24669.28; 1996.17
796; 0.314415419519498; 26317.7981873439; 24445.9; 1953.43
797; 0.316810487186116; 26129.2186419877; 24270.76; 1924.68
798; 0.313603638064498; 25867.8900604931; 24001.4; 1952.7
799; 0.320267649277906; 25720.3609227117; 23802.18; 1964.77
800; 0.313078662008517; 25469.1517990404; 23597.51; 1960.87
801; 0.305847615020104; 25257.387333887; 23419.48; 1970.36
802; 0.30254766242517; 24975.5107519185; 23194.39; 1929.63
803; 0.302644532566563; 24810.1775860239; 23035.82; 1920.89
804; 0.304996700072676; 24615.5977701623; 22864.61; 1880.25
805; 0.29985663060549; 24431.7072063869; 22701.51; 1889.29
806; 0.302105515747462; 24200.2354159335; 22505.05; 1836.81
807; 0.300622863947714; 24082.5014126304; 22388.34; 1844.46
808; 0.298245509749923; 23834.5506209907; 22182.43; 1812.68
809; 0.295386161442974; 23666.4158341919; 22076.21; 1761.3
810; 0.3012632591316; 23452.5982252895; 21830.98; 1760.66
811; 0.306418700332546; 23314.6209851554; 21674.26; 1750.54
812; 0.298413149758596; 23066.3459876643; 21450.09; 1770.52
813; 0.307388122935272; 22953.785040144; 21326.57; 1729.98
814; 0.308252791550624; 22746.2962220978; 21178.66; 1661.43
815; 0.307943289977897; 22601.8441757362; 21055.41; 1640.29
816; 0.317687216627311; 22418.8298560889; 20829.34; 1633.88
817; 0.323396902005099; 22263.3775661812; 20672.04; 1606.64
818; 0.321091072671262; 22131.4068442157; 20564.39; 1593.19
819; 0.333885978735045; 21960.4411361255; 20383.83; 1541.22
820; 0.327823687334015; 21794.1225509123; 20226.51; 1560.41
821; 0.309548388527835; 21566.0053196771; 20023.8; 1625.28
822; 0.318786843455867; 21451.9255382174; 19906.78; 1580.73
823; 0.309363621395982; 21276.3566127342; 19737.53; 1621.8
824; 0.303888214252778; 21135.0079704084; 19657.41; 1584.92
