# 16/03/2019 14:22:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_467.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.70741864415012; 2; 260.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.191723803718992; 9116.37119952693; 8688.3; 964.91
437; 0.18158430434659; 9218.31466126539; 8807.31; 975.92
438; 0.180168641490116; 9383.90346722097; 8973.36; 980.21
439; 0.17654383750951; 9468.75657701159; 9055.15; 1005.5
440; 0.166977125939106; 9562.97948870608; 9166.34; 1017.16
441; 0.156436104844667; 9658.87486354962; 9282.43; 1028.13
442; 0.143111980717845; 9804.05381484878; 9458.75; 1028.56
443; 0.132484261663279; 9897.81050292281; 9583.99; 1007.55
444; 0.114770650821194; 10021.3759554641; 9747.02; 1014.57
445; 0.108295517015707; 10144.789229984; 9884.78; 1016.71
446; 0.0927122806102311; 10307.2279211363; 10083.61; 1019.05
447; 0.0929752518011482; 10484.7575133887; 10250.15; 1063.82
448; 0.090290750539469; 10669.5849788116; 10438.6; 1076.19
449; 0.0732275876080469; 10922.510363874; 10729.27; 1107.78
450; 0.0632803326579365; 11090.29622861; 10918.08; 1140
451; 0.0573754541486702; 11277.16534041; 11119.59; 1148.12
452; 0.0459386279317667; 11446.9862812733; 11317.34; 1177.39
453; 0.0344175269134384; 11751.2718097347; 11649.5; 1231.2
454; 0.0194162824510706; 11969.0203659821; 11910.85; 1244.96
455; 0.0133948373580799; 12185.729162192; 12145.22; 1254.26
456; -0.00382690776238376; 12389.7309761583; 12401.32; 1253.51
457; -0.0164686533843449; 12728.5279672661; 12779.62; 1281.75
458; -0.0215056067079231; 12988.5545364713; 13057.99; 1331.39
459; -0.0226382505995783; 13224.3735304489; 13298.95; 1355.89
460; -0.0221545520686619; 13486.6129138223; 13561.85; 1395.15
461; -0.0202561409489181; 13863.9068929521; 13933.24; 1403.55
462; -0.0160175188578915; 14080.3915469539; 14137.18; 1451.1
463; -0.0116815978618004; 14305.5608043995; 14347.89; 1480.41
464; -0.00688144787042293; 14671.8831830934; 14697.65; 1526.98
465; -0.00502972640525248; 14929.1109883609; 14948.09; 1536.14
466; -0.0155171408729847; 15158.5647021173; 15217.68; 1548.2
467; -0.0169288803110414; 15426.4517660573; 15491.31; 1554.34
468; -0.0195509218303558; 15928.1326569437; 16005.76; 1608.14
469; -0.0282533508199887; 16254.56540224; 16367.5; 1616.28
470; -0.0260737051564915; 16619.5725334512; 16726.43; 1654.44
471; -0.0292862134047316; 17027.5834498209; 17152.92; 1724.85
472; -0.0360850220537362; 17685.6668230958; 17848.48; 1815.49
473; -0.0359530830878299; 18169.9526569553; 18337.26; 1869.44
474; -0.0296281733800818; 18716.0858526826; 18857.85; 1919.08
475; -0.0155287504781757; 19669.1062805101; 19747.25; 2015.09
476; -0.0122348651035059; 20267.4975614645; 20330.81; 2068.81
477; -0.0184748017141481; 20904.926893856; 21002.14; 2100.32
478; -0.014205891009382; 21671.7164575633; 21749.8; 2190.43
479; -0.0114231385959439; 22790.6687481734; 22855.75; 2266.9
480; -0.0110846255924811; 23577.6324661779; 23642.88; 2338.44
481; -0.00052823870691897; 24384.1333207088; 24387.3; 2377.96
482; 0.00367512728364376; 25589.8595022925; 25566.6; 2506.71
483; 0.00315022788550866; 26379.397467395; 26359.04; 2555.76
484; 0.00980703916646928; 27197.4334689428; 27132.3; 2622.74
485; 0.0171586321675025; 28021.5096935613; 27904.38; 2691.67
486; 0.0331984623463253; 29129.2053800847; 28891.56; 2818.29
487; 0.0394524127896599; 29850.3861748682; 29557.13; 2922.08
488; 0.0459155455412485; 30572.9534700815; 30228.25; 2946.77
489; 0.0550723974317063; 31247.5916697221; 30828.85; 2980.24
490; 0.0631788683563093; 32168.9754964079; 31675.19; 3059.02
491; 0.0730164478418212; 32775.7572277548; 32202.1; 3071.01
492; 0.0781236512469157; 33313.3319360293; 32681.91; 3155.14
493; 0.0842203324058271; 34056.1553062179; 33367.32; 3188.82
494; 0.0895933687629092; 34548.1792428792; 33806.15; 3225.04
495; 0.0921033839594012; 35000.3763715113; 34237.31; 3222.06
496; 0.0987848585642212; 35635.623868429; 34809.18; 3249.64
497; 0.101918941488911; 36028.7000144218; 35171.51; 3262.86
498; 0.107238848031654; 36442.4096518697; 35529.07; 3300.04
499; 0.106335939498619; 36868.5939326642; 35957.07; 3317.25
500; 0.11915959891253; 37481.0486508478; 36455.96; 3324.93
501; 0.121531941498465; 37887.368203872; 36819.54; 3391.56
502; 0.127702732882556; 38308.2249532826; 37176.1; 3417.51
503; 0.136842268102078; 38920.4565097371; 37664.75; 3532.88
504; 0.14299679200208; 39390.9874842093; 38078.63; 3528.83
505; 0.147518827560408; 39887.4956193903; 38492.74; 3631.1
506; 0.15321632696773; 40393.0137221293; 38939.42; 3639.21
507; 0.163062188473319; 41104.8188770033; 39542.79; 3670.33
508; 0.169522014154076; 41612.9193075229; 39980.31; 3685.74
509; 0.173902366795502; 42118.7146849937; 40433.11; 3705.42
510; 0.182663964357188; 42877.3004359016; 41112.62; 3688.99
511; 0.184814232277877; 43375.2258222467; 41570.54; 3724.49
512; 0.190582143218778; 43910.9436748785; 42009.35; 3801.38
513; 0.201495224235869; 44679.1167737422; 42653.8; 3825.15
514; 0.205180566946194; 45194.8407959515; 43089.63; 3900.16
515; 0.210341338369733; 45744.9466034145; 43574.42; 3918.1
516; 0.21732390546616; 46244.1784099563; 43959.13; 3987.71
517; 0.225766568420093; 47050.8517035031; 44608.66; 4097.84
518; 0.225375818302654; 47596.257970891; 45093.66; 4201.72
519; 0.231408817372976; 48183.306935842; 45585.82; 4242.52
520; 0.233033749238826; 48972.5950007665; 46354.32; 4241.93
521; 0.232701064382934; 49462.8954611828; 46836.25; 4257.03
522; 0.233324224446373; 49953.8108374202; 47290.23; 4300.76
523; 0.232993357003295; 50679.9677887098; 47955.64; 4400.48
524; 0.229922310324939; 51190.8854124015; 48473.51; 4443.21
525; 0.230890281865247; 51659.2434191377; 48920.91; 4454.13
526; 0.235190909410219; 52335.3469085245; 49544.96; 4451.22
527; 0.236600556571388; 52746.8795850614; 49917.2; 4482.6
528; 0.239426368065477; 53140.2835267052; 50237.52; 4539.52
529; 0.239854737122004; 53467.7706855148; 50576.77; 4508.6
530; 0.242515609777379; 53932.5982755611; 50993.65; 4528.72
531; 0.244388007956248; 54189.5012924625; 51174.87; 4605.53
532; 0.244061392148365; 54402.220593643; 51347.43; 4668.84
533; 0.242038237022487; 54667.4859224332; 51578.11; 4756.79
534; 0.243108916837956; 54848.5264830848; 51722.03; 4788.33
535; 0.241224270335634; 55021.1477770685; 51885.84; 4834.27
536; 0.247105863019511; 55312.7990353022; 52097.07; 4835.29
537; 0.24629574359576; 55530.4482751546; 52264.71; 4921.33
538; 0.242142895815586; 55664.5527764689; 52444.34; 4930.62
539; 0.249247386142511; 56084.6118165291; 52766.82; 4930.26
540; 0.24964295882641; 56286.8191391841; 52950.34; 4945.18
541; 0.252180026928606; 56567.9440160386; 53157.19; 5000.24
542; 0.258284633413807; 56978.8268117087; 53506.74; 4965.7
543; 0.265454296273844; 57282.127308191; 53737.46; 4928.71
544; 0.265493919322863; 57550.2865272707; 54002.84; 4927.96
545; 0.266159343953835; 57970.5307008895; 54398.29; 4945.97
546; 0.268211288901778; 58298.1137308957; 54667.39; 4984.42
547; 0.26910026144689; 58580.9698391845; 54963; 4946.21
548; 0.26921338674162; 59106.6158768975; 55485.77; 4943.89
549; 0.269489874460012; 59404.6083034338; 55780.6; 4938.83
550; 0.265443789688558; 59684.1716386557; 56082.81; 4978.56
551; 0.262794397551355; 60006.191430789; 56442.1; 4972.49
552; 0.261341723628805; 60464.1563527756; 56912.56; 4978.37
553; 0.261217931296164; 60725.3938546349; 57170.85; 4980.75
554; 0.25851532477006; 61022.7491750871; 57462.94; 5035.98
555; 0.254399423023039; 61472.7523482452; 57899.63; 5132.21
556; 0.254776177742746; 61799.1651109712; 58218.74; 5130.57
557; 0.251704419912741; 62109.5990800815; 58560.38; 5143.51
558; 0.247697092850989; 62619.4650266025; 59102.67; 5174.53
559; 0.243838512265391; 62999.0430238847; 59482.74; 5251.16
560; 0.238763003237397; 63420.1493132326; 59907.96; 5351.9
561; 0.233821784874674; 64180.6937820606; 60680.51; 5441.76
562; 0.231884711421437; 64727.9567993353; 61275.73; 5407.36
563; 0.23255931530004; 65333.8807912927; 61881.59; 5387.39
564; 0.22758204236671; 66198.3230158938; 62777.77; 5450.16
565; 0.226578596884201; 66773.2487239095; 63329.69; 5507.06
566; 0.224305219870784; 67312.5902109057; 63858.49; 5575.79
567; 0.216490907027165; 67982.0408113345; 64591.04; 5667.63
568; 0.211794895233853; 68253.141931867; 64947.29; 5643.95
569; 0.206762407290175; 68398.0318260728; 65185.62; 5613.9
570; 0.200286003358955; 68458.9790135718; 65338.74; 5625.12
571; 0.19509691926264; 68383.871223035; 65313.57; 5677.94
572; 0.188903877543551; 68262.4009083878; 65256.1; 5737.27
573; 0.186223261292348; 67955.4219620392; 65014.32; 5689.09
574; 0.183777099305616; 67677.3019481573; 64809.91; 5615.69
575; 0.17962133748676; 67245.7154429364; 64479.72; 5538
576; 0.177496462423534; 67067.5370385438; 64344.84; 5512.29
577; 0.173277982326011; 66852.8797335207; 64163.52; 5573.02
578; 0.171294491888522; 66566.1354769193; 63925.39; 5531.34
579; 0.166348001740686; 66346.1387577182; 63786.68; 5516.34
580; 0.163378795004599; 66154.1442327279; 63688.94; 5405.68
581; 0.155885437272198; 65861.2127433992; 63511.61; 5396.07
582; 0.150498838652707; 65673.7162772142; 63395.76; 5414.97
583; 0.1444726086407; 65491.3748754128; 63297.12; 5429.9
584; 0.141776116801366; 65295.0008435496; 63141.9; 5425.87
585; 0.141590488444287; 65202.5378583332; 63062.85; 5395.63
586; 0.142290810537641; 65096.8602303031; 62944.34; 5397.76
587; 0.137600920318213; 64888.7149127996; 62792.76; 5431.66
588; 0.138421146017978; 64785.8510652147; 62654.36; 5487.59
589; 0.136217035220122; 64678.3364963011; 62566.82; 5520.82
590; 0.136913609076813; 64642.3569495186; 62512.58; 5536.76
591; 0.133116465400691; 64583.558100113; 62505.81; 5552.09
592; 0.131509132541848; 64576.4519991651; 62513.67; 5575.96
593; 0.126218407590823; 64579.0991339851; 62611.92; 5536.94
594; 0.120143542575195; 64578.8989712584; 62693.31; 5572.13
595; 0.115713102087188; 64798.8518755821; 62989.14; 5549.16
596; 0.110639589632126; 64968.0095179101; 63234.76; 5554.9
597; 0.101293135397773; 65188.5870189709; 63610.07; 5522.3
598; 0.0903420909726177; 65556.2807982059; 64126.97; 5602.89
599; 0.0891273276926656; 65967.0214004173; 64545.09; 5646.35
600; 0.0831169861656672; 66398.1921522814; 65063.58; 5679.23
601; 0.0787098137795018; 67214.328815542; 65916.6; 5827.78
602; 0.0732413793052113; 67808.6459801433; 66585.74; 5898.21
603; 0.0718458259332214; 68413.6710168731; 67192.33; 6001.26
604; 0.0693008769893652; 69283.2841268201; 68063.31; 6210.72
605; 0.0700536549584853; 69827.9446878579; 68568.75; 6337.63
606; 0.0680986017321895; 70426.2442002376; 69197.15; 6359.84
607; 0.0622732332956223; 71046.0723710704; 69914.96; 6396.43
608; 0.0562015352940735; 71342.8015530533; 70317.9; 6418.02
609; 0.045775057883475; 71611.8128695453; 70777.29; 6412.24
610; 0.0467644955052402; 71748.8121065707; 70888.42; 6467.16
611; 0.042487600116986; 71786.5533550451; 71003.56; 6474.02
612; 0.0345793934378883; 71647.3333321849; 71007.29; 6498.34
613; 0.0301165568645933; 71553.053217677; 70998.27; 6463.39
614; 0.0280946392425219; 71347.6295957502; 70832.33; 6431.65
615; 0.0260916622509674; 70921.0639180256; 70445.1; 6392.96
616; 0.0267175553902694; 70564.8191318366; 70072.58; 6452.68
617; 0.0251021738086561; 69900.1749137267; 69438.15; 6442.73
618; 0.0175703414501262; 69395.5564811944; 69078.18; 6319.07
619; 0.0171468996699551; 68935.9118685458; 68627.06; 6297.82
620; 0.0146661326219708; 68306.748754792; 68049.15; 6137.91
621; 0.0111269002372829; 67759.0164546906; 67566.24; 6051.33
622; 0.00528528874238255; 67239.4234315668; 67148.78; 5987.11
623; 0.00503425114332234; 66602.2232247762; 66516.87; 5915.96
624; 0.00196592509741285; 66206.2934529551; 66173.83; 5759.15
625; -0.000147809790665199; 65644.9929621234; 65647.4; 5676.76
626; 0.000977795891538788; 65345.8311426743; 65330.01; 5637.68
627; -0.00513401693034741; 64971.0134754743; 65052.88; 5553.44
628; -0.00873112962032286; 64379.2801920939; 64518.76; 5560.88
629; -0.012034544346801; 64050.1336003197; 64241.88; 5543.73
630; -0.00952041317154226; 63752.2551333922; 63905.68; 5604.62
631; -0.013011306388181; 63267.2554879131; 63476.06; 5578.78
632; -0.014950407489533; 62938.8941478439; 63179.09; 5582.73
633; -0.0153796578136209; 62524.2184320673; 62767.42; 5492.47
634; -0.0203101267831162; 62197.2105038665; 62514; 5415.11
635; -0.0202103398348232; 61943.0838600769; 62254.26; 5342.51
636; -0.0239963274260772; 61626.8002404198; 61987.01; 5205.79
637; -0.0212473065684482; 61445.5886226774; 61764.54; 5202.77
638; -0.0221789821813454; 61224.3358106642; 61555.63; 5173.97
639; -0.0304917731984078; 60886.153813853; 61337.24; 5121.28
640; -0.0317979631726474; 60715.3578544426; 61186.77; 5129.09
641; -0.0315881153241313; 60454.2681171029; 60926.44; 5168.8
642; -0.0281368229053233; 60312.3939333624; 60738.15; 5229.66
643; -0.0324431112195342; 60167.3896720045; 60655.06; 5192.52
644; -0.0287407031497111; 59938.333675915; 60375.33; 5249.78
645; -0.0299118347009074; 59730.3403356881; 60187.65; 5276.42
646; -0.0289568527457678; 59501.2113242219; 59942.03; 5251.45
647; -0.0256399596631639; 59379.5595230992; 59767.67; 5219.54
648; -0.0256379668999587; 59178.5736075296; 59567.72; 5231.75
649; -0.0260491111629538; 58941.8832799055; 59337.46; 5231.98
650; -0.0248021846871669; 58791.7526243578; 59168.18; 5226.73
651; -0.0213065766584642; 58580.4491717552; 58909.88; 5322.15
652; -0.0238456988766325; 58435.1955373806; 58799.62; 5257.98
653; -0.0284965022730564; 58317.915441943; 58744.82; 5151.64
654; -0.0282260009928571; 58202.6818961846; 58622.74; 5115.21
655; -0.0317459885432346; 58086.3663869418; 58553.86; 5059.56
656; -0.0249764964236135; 58013.5843550694; 58381.47; 5058.59
657; -0.0225463490009628; 57922.7727859169; 58256.17; 5076.7
658; -0.0259260003258651; 57807.169769213; 58185.35; 5006.18
659; -0.023352825180134; 57717.3794635163; 58052.77; 4926.93
660; -0.0219113836833821; 57642.8886316054; 57954.92; 4883.32
661; -0.0147865601945299; 57534.8348723711; 57747.73; 4934.5
662; -0.0140858874895515; 57423.9277450564; 57625.64; 4905.27
663; -0.0104301433420785; 57375.5541040976; 57524.13; 4876.89
664; -0.0121419018962135; 57246.1211714282; 57417.09; 4818.06
665; -0.0139881509162115; 57140.0602602095; 57335.16; 4770.59
666; -0.00859992203124113; 57078.5307833829; 57198.04; 4751.34
667; -0.0104880706041133; 56935.2285490167; 57082.23; 4790.65
668; -0.0105907867765256; 56788.8360059408; 56937.17; 4785.78
669; -0.00731691530569296; 56629.0402295473; 56731.7; 4792.32
670; -0.0043368919062871; 56540.7843091769; 56601.69; 4794.97
671; -0.00761936620222019; 56289.7158075267; 56396.69; 4790.96
672; -0.00586663543570188; 56173.0170236194; 56255.13; 4773.54
673; -0.00400391741122268; 56064.9856731508; 56121.1; 4776.93
674; -0.00837713635632172; 55742.7379746976; 55860.44; 4786.34
675; -0.00539749619318192; 55565.3934849985; 55641.32; 4789.86
676; 0.00192975695057275; 55309.0969013613; 55281.89; 4798.49
677; 0.00182500160035965; 55055.1235346023; 55029.44; 4788.26
678; 0.00344417341947678; 54697.4971691579; 54649.42; 4747.72
679; 0.0080287632128994; 54482.1729950034; 54370.61; 4724.41
680; 0.0135393745349584; 54241.6099031837; 54053.07; 4733.02
681; 0.0204084248493446; 53838.5969522529; 53553.6; 4744.7
682; 0.023381832900631; 53586.5083071754; 53266; 4655.54
683; 0.0289878391266999; 53256.7191052132; 52864.11; 4598.17
684; 0.0319989377868333; 53040.772302433; 52608.7; 4582.53
685; 0.0362895751123059; 52721.1123621009; 52237.34; 4522.46
686; 0.0410849894104591; 52463.5094970025; 51913.98; 4535.94
687; 0.0434266402261942; 52228.4913208132; 51649.53; 4519.43
688; 0.0428700524893126; 51853.8138851534; 51295.5; 4413.25
689; 0.0438508065938159; 51634.0764243039; 51070.3; 4355.19
690; 0.0448906423574864; 51274.6342418556; 50699.74; 4336.51
691; 0.0460849773377973; 50998.5829339735; 50413.55; 4296.94
692; 0.0463565646284126; 50720.4431448896; 50130.14; 4308.56
693; 0.0555242468225991; 50412.0073696383; 49696.67; 4357.39
694; 0.0577938114656587; 50206.3970095287; 49465.93; 4331.64
695; 0.06520468674126; 49874.118981399; 49036.92; 4339.05
696; 0.0709881431693883; 49680.954526091; 48764.73; 4359.91
697; 0.073050812555467; 49318.0611884868; 48370.16; 4381.3
698; 0.0814732545165372; 49142.6252063216; 48079.54; 4403.87
699; 0.0861769623490558; 48839.15228654; 47719.76; 4382.3
700; 0.0889187838853682; 48618.3323226173; 47469.65; 4356.59
701; 0.0839467915186466; 48323.6909102556; 47257.62; 4281.45
702; 0.0845010851574399; 47973.2136399617; 46910.58; 4238.24
703; 0.084512967249294; 47723.3043798895; 46677; 4171.26
704; 0.0850096171562111; 47417.3597770373; 46395.78; 4047.67
705; 0.0866774694067497; 47161.8182958821; 46117.47; 4056.66
706; 0.0891015895683122; 46806.9345014734; 45748.44; 3998.29
707; 0.0877506078037163; 46592.0087691355; 45565.62; 3935.03
708; 0.0848447258986379; 46368.462450303; 45404.96; 3818.82
709; 0.0907882433759051; 46093.4515718085; 45067.9; 3797.26
710; 0.0930080274038391; 45898.6391310987; 44868.29; 3722.61
711; 0.0981387528542475; 45606.5117457673; 44507.27; 3763.08
712; 0.102916958558212; 45381.5040101874; 44234.63; 3743.06
713; 0.101910803325849; 45062.8024385997; 43956.65; 3645.02
714; 0.105998874197658; 44814.7373044307; 43673.52; 3614.87
715; 0.11538578319588; 44463.9149116171; 43250.26; 3530.39
716; 0.124975127744162; 44215.4035996146; 42906.92; 3513.11
717; 0.129143182350259; 43883.72789329; 42561.47; 3434.15
718; 0.137368880037739; 43375.5203664955; 42001.83; 3352.76
719; 0.139124321505106; 42986.6312505086; 41637.91; 3248.89
720; 0.14451980773906; 42450.2321650653; 41084.95; 3164.74
721; 0.151071082937094; 42138.097565888; 40719.31; 3144.99
722; 0.152721446371883; 41590.1554814205; 40173.84; 3104.44
723; 0.155647250343784; 41256.8249439792; 39818.44; 3092.41
724; 0.150163164231496; 40726.1712621791; 39369.63; 3021.85
725; 0.152525180536354; 40472.3333899227; 39089.54; 3031.51
726; 0.152830496111666; 40198.3992636173; 38812.67; 3030.76
727; 0.153406430695072; 40085.7826072351; 38667.46; 3089.26
728; 0.156372105024702; 39989.7151143339; 38526.57; 3125.39
729; 0.155482109673046; 39858.7597395965; 38422.34; 3085.01
730; 0.152719862740917; 39812.1419565816; 38393.37; 3101.36
731; 0.154807864352954; 39825.8357642649; 38393.25; 3089.03
732; 0.159362268820294; 39890.5772145635; 38409.02; 3102.94
733; 0.156972643143948; 39929.1523387056; 38439.38; 3167.25
734; 0.160270738718535; 39912.9658392512; 38387.61; 3175.87
735; 0.157690127754306; 39825.2294813746; 38341.94; 3138.05
736; 0.160551328779341; 39780.3561231025; 38288.17; 3099.75
737; 0.16852335314455; 39750.131489724; 38208.75; 3049.44
738; 0.176957387061392; 39707.649332264; 38099.45; 3028.96
739; 0.181233520125297; 39641.0236647832; 38012.51; 2993.74
740; 0.180126165267071; 39563.5438800981; 37957.1; 2970.22
741; 0.18600375650631; 39526.5417658169; 37899.45; 2912.34
742; 0.179876095814315; 39518.8572320015; 37944.75; 2912.58
743; 0.186061892226013; 39629.3133505462; 38010.17; 2895.32
744; 0.177729545813218; 39750.3989393629; 38163.41; 2969.85
745; 0.180845487883365; 39904.8965295583; 38302.58; 2945.77
746; 0.175590908901224; 40166.7658205121; 38585.54; 2992.87
747; 0.170885466063926; 40342.8053745415; 38793.08; 3012.89
748; 0.169832170758973; 40570.0982137205; 39021.67; 3028
749; 0.174547921271065; 40706.4349108614; 39113.75; 3029.55
750; 0.180663788041363; 40744.1309741229; 39071.26; 3073.59
751; 0.182167568516247; 40672.6471572836; 39000.42; 3046.95
752; 0.189623712168189; 40524.5398040043; 38784.12; 3046.32
753; 0.190409751089378; 40287.8058790197; 38532.39; 3059.79
754; 0.192563127995119; 39728.3986677184; 38020.71; 2943.13
755; 0.198231762966634; 39351.5897077092; 37644.43; 2857.37
756; 0.203019067017507; 38745.5956370566; 37039.5; 2787.47
757; 0.204352622654621; 38313.5373101646; 36626.49; 2737.25
758; 0.209179088958863; 37663.3261753542; 36000.14; 2635.2
759; 0.212540977520634; 37227.7784769811; 35589.05; 2554.18
760; 0.215147329582983; 36819.8587708239; 35172.51; 2535.32
761; 0.222870223325141; 36265.2392520768; 34601.45; 2470.73
762; 0.227717490231386; 35916.9672824533; 34239.72; 2436.55
763; 0.229462763472231; 35399.1750672688; 33672.68; 2488
764; 0.229533297300927; 35043.1457137222; 33303.74; 2504.89
765; 0.231279231619051; 34574.0502549029; 32811.99; 2518.12
766; 0.233800273724185; 34305.0301500857; 32495.94; 2557.21
767; 0.227387283374796; 33817.8447757196; 32083.73; 2520.44
768; 0.218586147392275; 33462.6592055748; 31788.56; 2531.26
769; 0.21522233425961; 33059.3015898505; 31373.5; 2588.63
770; 0.215292969964883; 32802.3230863982; 31131.83; 2564.12
771; 0.212969602311426; 32398.06620577; 30766.53; 2530.61
772; 0.20958524921533; 32160.6181493685; 30557.52; 2525.62
773; 0.207192723553909; 31787.9731758313; 30250.57; 2449.01
774; 0.208632930384484; 31546.3911290051; 30043.56; 2376.29
775; 0.211898264238935; 31233.361056336; 29721.74; 2352.54
776; 0.21604259175451; 31016.8607539392; 29492.76; 2325.58
777; 0.213374555228646; 30625.1217222248; 29153.88; 2272.42
778; 0.206130565677177; 30377.9213488533; 28972.74; 2246.02
779; 0.21437526900098; 30086.2401619421; 28639.48; 2223.05
780; 0.216102302306577; 29880.5536438198; 28422.74; 2221.57
781; 0.209094335307677; 29534.9998213762; 28090.89; 2273.94
782; 0.210722668755282; 29325.4500402265; 27881.21; 2256
783; 0.213459232355081; 28981.1570090259; 27535.46; 2228.83
784; 0.21549178607353; 28792.6080561721; 27302.24; 2275.45
785; 0.225874983234369; 28493.9982304592; 26940.17; 2262.64
786; 0.227285961056646; 28277.3043116009; 26703.37; 2277.04
787; 0.229550616599062; 27935.7206357998; 26410.67; 2183.86
788; 0.232738024931742; 27723.7153533287; 26193.72; 2160.25
789; 0.235670105386043; 27404.594667058; 25859.43; 2153.91
790; 0.238158410450581; 27250.1088590256; 25689.46; 2152.15
791; 0.248295886904518; 27017.6811891747; 25431.07; 2098.09
792; 0.247647149015794; 26845.7438098789; 25301.13; 2047.45
793; 0.2494134926119; 26586.6655018751; 25065.27; 2002.01
794; 0.250624523230846; 26428.490921538; 24914.42; 1982.43
795; 0.251181463053331; 26197.3307416044; 24669.28; 1996.17
796; 0.248450694625728; 25925.0717455365; 24445.9; 1953.43
797; 0.241718493923079; 25688.717555476; 24270.76; 1924.68
798; 0.238829595069696; 25422.8537436504; 24001.4; 1952.7
799; 0.238224965270966; 25228.9821910009; 23802.18; 1964.77
800; 0.230607017820269; 24976.1211481872; 23597.51; 1960.87
801; 0.224957553822025; 24771.3007031158; 23419.48; 1970.36
802; 0.224885318095845; 24518.3067133257; 23194.39; 1929.63
803; 0.230569369677757; 24387.612172563; 23035.82; 1920.89
804; 0.23739986479275; 24227.5239587125; 22864.61; 1880.25
805; 0.243828519823096; 24108.4204391105; 22701.51; 1889.29
806; 0.240695295699325; 23855.6481641672; 22505.05; 1836.81
807; 0.242862738366665; 23756.9939822803; 22388.34; 1844.46
808; 0.236989662992256; 23495.2259898523; 22182.43; 1812.68
809; 0.238461947351601; 23359.9654002492; 22076.21; 1761.3
810; 0.236969958414889; 23106.5248657077; 21830.98; 1760.66
811; 0.236268143790849; 22939.0817771597; 21674.26; 1750.54
812; 0.227646016241667; 22683.0592478906; 21450.09; 1770.52
813; 0.233986382703145; 22565.2195531697; 21326.57; 1729.98
814; 0.233168692312438; 22364.4519796588; 21178.66; 1661.43
815; 0.234229083613107; 22231.6650821506; 21055.41; 1640.29
816; 0.240352371631976; 22031.8991103469; 20829.34; 1633.88
817; 0.238107585150159; 21843.6948386606; 20672.04; 1606.64
818; 0.240708447409493; 21739.1164989265; 20564.39; 1593.19
819; 0.244001433809572; 21536.0058991864; 20383.83; 1541.22
820; 0.23946802947705; 21371.6166626798; 20226.51; 1560.41
821; 0.225147781510232; 21145.5118848847; 20023.8; 1625.28
822; 0.228004168096959; 21011.9059807676; 19906.78; 1580.73
