# 16/03/2019 15:17:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_797.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.339233247764671; 2; 309.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
550; 0.329157266576922; 60548.5929603989; 56082.81; 4978.56
551; 0.322592194873378; 60817.1859535083; 56442.1; 4972.49
552; 0.321478778301567; 61281.4102572681; 56912.56; 4978.37
553; 0.320562717766837; 61532.9327743685; 57170.85; 4980.75
554; 0.317312695133336; 61832.4010542411; 57462.94; 5035.98
555; 0.312251421796301; 62285.3024210835; 57899.63; 5132.21
556; 0.308115799259338; 62548.7584284459; 58218.74; 5130.57
557; 0.301582157889237; 62812.912193768; 58560.38; 5143.51
558; 0.298073409014171; 63334.7062759126; 59102.67; 5174.53
559; 0.297176211223545; 63768.20582098; 59482.74; 5251.16
560; 0.28982293443703; 64171.2378079415; 59907.96; 5351.9
561; 0.279824032423364; 64869.32217866; 60680.51; 5441.76
562; 0.280197452846761; 65447.2217292026; 61275.73; 5407.36
563; 0.277677359844606; 66003.6480268102; 61881.59; 5387.39
564; 0.279063805742492; 66972.0927700768; 62777.77; 5450.16
565; 0.278893140005149; 67568.3291235095; 63329.69; 5507.06
566; 0.275473069023424; 68100.5294244984; 63858.49; 5575.79
567; 0.262572854786179; 68703.8444398771; 64591.04; 5667.63
568; 0.262626233784118; 69046.5551940717; 64947.29; 5643.95
569; 0.263177192256667; 69274.533143536; 65185.62; 5613.9
570; 0.257174954705773; 69345.2472622591; 65338.74; 5625.12
571; 0.254767267585859; 69322.9221528402; 65313.57; 5677.94
572; 0.247493950285168; 69194.8295657351; 65256.1; 5737.27
573; 0.241450691181234; 68827.651893345; 65014.32; 5689.09
574; 0.240271540559083; 68558.7594669554; 64809.91; 5615.69
575; 0.240676776721227; 68185.9103499109; 64479.72; 5538
576; 0.237604409877217; 67989.559530094; 64344.84; 5512.29
577; 0.231511454271622; 67756.6919345364; 64163.52; 5573.02
578; 0.227732477212861; 67436.206387131; 63925.39; 5531.34
579; 0.225958599076216; 67263.3175864791; 63786.68; 5516.34
580; 0.225182408214059; 67086.6919900887; 63688.94; 5405.68
581; 0.220361828124054; 66833.0412058968; 63511.61; 5396.07
582; 0.218039217202375; 66696.0100746944; 63395.76; 5414.97
583; 0.213673406303728; 66542.3989351512; 63297.12; 5429.9
584; 0.208826864878506; 66313.2754690833; 63141.9; 5425.87
585; 0.209051906571928; 66222.0016574884; 63062.85; 5395.63
586; 0.211758520575426; 66147.7408222695; 62944.34; 5397.76
587; 0.20864022975308; 65970.7948092681; 62792.76; 5431.66
588; 0.206168913905497; 65829.0714552679; 62654.36; 5487.59
589; 0.20504806601369; 65745.2945074131; 62566.82; 5520.82
590; 0.209892056263111; 65777.582407945; 62512.58; 5536.76
591; 0.205502446149858; 65713.3945446406; 62505.81; 5552.09
592; 0.205240041936411; 65732.955655919; 62513.67; 5575.96
593; 0.199173912378984; 65716.148392235; 62611.92; 5536.94
594; 0.192220648979814; 65710.1108034025; 62693.31; 5572.13
595; 0.183511593861936; 65859.1962402062; 62989.14; 5549.16
596; 0.178576342480481; 66032.2880868591; 63234.76; 5554.9
597; 0.171141398176513; 66277.0780712897; 63610.07; 5522.3
598; 0.164991933328892; 66737.3230412566; 64126.97; 5602.89
599; 0.162790011845525; 67142.2309163713; 64545.09; 5646.35
600; 0.158789090429132; 67613.2615935316; 65063.58; 5679.23
601; 0.155202825662447; 68475.5080883858; 65916.6; 5827.78
602; 0.154199115034555; 69160.3914019452; 66585.74; 5898.21
603; 0.15834664778541; 69884.1392082959; 67192.33; 6001.26
604; 0.159213582281429; 70866.1093217386; 68063.31; 6210.72
605; 0.163243991639836; 71503.0147035249; 68568.75; 6337.63
606; 0.163149890233246; 72141.8005325277; 69197.15; 6359.84
607; 0.162993677750128; 72875.5283782985; 69914.96; 6396.43
608; 0.15817701031175; 73202.445104997; 70317.9; 6418.02
609; 0.150986094502848; 73529.9101969356; 70777.29; 6412.24
610; 0.149838208139326; 73645.2039693969; 70888.42; 6467.16
611; 0.148562758907323; 73741.3859235945; 71003.56; 6474.02
612; 0.146240093699869; 73714.1043065848; 71007.29; 6498.34
613; 0.140080931541618; 73578.7293229318; 70998.27; 6463.39
614; 0.134805367514165; 73304.8711415807; 70832.33; 6431.65
615; 0.128857168459492; 72795.711554593; 70445.1; 6392.96
616; 0.13036900100519; 72474.4735466146; 70072.58; 6452.68
617; 0.132263607019318; 71872.5639311636; 69438.15; 6442.73
618; 0.126882007252599; 71370.0742755336; 69078.18; 6319.07
619; 0.125965570360811; 70895.9658971138; 68627.06; 6297.82
620; 0.12225667620359; 70196.4896134354; 68049.15; 6137.91
621; 0.121105989642376; 69664.4329223045; 67566.24; 6051.33
622; 0.116923325752844; 69154.0311779438; 67148.78; 5987.11
623; 0.117679392423055; 68512.0655806454; 66516.87; 5915.96
624; 0.113626220070394; 68050.1473910228; 66173.83; 5759.15
625; 0.108830266994596; 67419.668085883; 65647.4; 5676.76
626; 0.109075233721069; 67094.8924768665; 65330.01; 5637.68
627; 0.100334544511899; 66652.8046906466; 65052.88; 5553.44
628; 0.0971988936548393; 66071.5124621909; 64518.76; 5560.88
629; 0.0927577202176764; 65719.7887917041; 64241.88; 5543.73
630; 0.0917724814362523; 65384.6263932836; 63905.68; 5604.62
631; 0.093215404055844; 64971.9741213172; 63476.06; 5578.78
632; 0.0940854930786894; 64690.683928218; 63179.09; 5582.73
633; 0.0979742196778427; 64316.7056948694; 62767.42; 5492.47
634; 0.0968926026501206; 64025.2933119705; 62514; 5415.11
635; 0.0978761792221124; 63761.2476058332; 62254.26; 5342.51
636; 0.095637993388589; 63422.6354602445; 61987.01; 5205.79
637; 0.0950337331975974; 63191.1274122837; 61764.54; 5202.77
638; 0.0969333044007183; 63003.5521922132; 61555.63; 5173.97
639; 0.0879092422165719; 62637.7430747316; 61337.24; 5121.28
640; 0.0828282266791394; 62414.7175839231; 61186.77; 5129.09
641; 0.0761865470748575; 62065.2589834892; 60926.44; 5168.8
642; 0.072932946387265; 61841.7445489162; 60738.15; 5229.66
643; 0.0677877700964882; 61674.0154217949; 60655.06; 5192.52
644; 0.0647589999491044; 61359.9769232769; 60375.33; 5249.78
645; 0.066810130006612; 61209.082434067; 60187.65; 5276.42
646; 0.0601631493761924; 60857.9112966139; 59942.03; 5251.45
647; 0.059848271247344; 60673.589564642; 59767.67; 5219.54
648; 0.0617856176438315; 60505.5342309987; 59567.72; 5231.75
649; 0.0608271713409896; 60261.1695569662; 59337.46; 5231.98
650; 0.0622540637239649; 60113.0215180457; 59168.18; 5226.73
651; 0.0644099766378226; 59905.7524149426; 58909.88; 5322.15
652; 0.0655188012555162; 59800.9181402868; 58799.62; 5257.98
653; 0.0604065770170441; 59649.7676605268; 58744.82; 5151.64
654; 0.0587972879041023; 59497.7586493912; 58622.74; 5115.21
655; 0.0558014537881366; 59375.5960505183; 58553.86; 5059.56
656; 0.0587191917461749; 59246.3610303096; 58381.47; 5058.59
657; 0.0557518505286032; 59080.5833737758; 58256.17; 5076.7
658; 0.053398028609856; 58964.2622321001; 58185.35; 5006.18
659; 0.051596508070842; 58793.7929978206; 58052.77; 4926.93
660; 0.0501944953757031; 58669.7200009619; 57954.92; 4883.32
661; 0.0520215337616412; 58496.7298298409; 57747.73; 4934.5
662; 0.0569665723087321; 58441.4108036022; 57625.64; 4905.27
663; 0.0592331481230006; 58367.8976991445; 57524.13; 4876.89
664; 0.0570178240031061; 58219.9519124788; 57417.09; 4818.06
665; 0.0545426660659453; 58095.8938540088; 57335.16; 4770.59
666; 0.0579789161663823; 58003.7467059655; 57198.04; 4751.34
667; 0.0540150445780753; 57839.308229888; 57082.23; 4790.65
668; 0.0530296480126566; 57679.9004183583; 56937.17; 4785.78
669; 0.0506227063949584; 57441.9604309441; 56731.7; 4792.32
670; 0.049173682984851; 57292.2668456367; 56601.69; 4794.97
671; 0.0425475886812816; 56994.0486017614; 56396.69; 4790.96
672; 0.0419822848963672; 56842.7394408592; 56255.13; 4773.54
673; 0.0444039239283847; 56743.4146096173; 56121.1; 4776.93
674; 0.0371330644496017; 56382.1740037808; 55860.44; 4786.34
675; 0.039330542512603; 56194.5822755474; 55641.32; 4789.86
676; 0.0444206992526155; 55908.1603614605; 55281.89; 4798.49
677; 0.043415692377884; 55640.4358683051; 55029.44; 4788.26
678; 0.0480933970479804; 55320.7550646567; 54649.42; 4747.72
679; 0.0505775680277816; 55073.4062862452; 54370.61; 4724.41
680; 0.049183297484833; 54737.9623576273; 54053.07; 4733.02
681; 0.0461600558994203; 54198.2100247457; 53553.6; 4744.7
682; 0.0458919463463987; 53895.0674515971; 53266; 4655.54
683; 0.0490154354068044; 53527.9713576056; 52864.11; 4598.17
684; 0.0478803900001319; 53255.2149089185; 52608.7; 4582.53
685; 0.0443801544244885; 52828.9669912198; 52237.34; 4522.46
686; 0.0464887757813875; 52535.787476112; 51913.98; 4535.94
687; 0.0461488726987695; 52264.7839582282; 51649.53; 4519.43
688; 0.0484774275903594; 51926.8409797426; 51295.5; 4413.25
689; 0.053295326975648; 51755.5017376272; 51070.3; 4355.19
690; 0.0506123052656142; 51347.9090021837; 50699.74; 4336.51
691; 0.0435302415234064; 50966.1514416444; 50413.55; 4296.94
692; 0.0449084123477153; 50702.0024158919; 50130.14; 4308.56
693; 0.0514022383836595; 50358.9021616783; 49696.67; 4357.39
694; 0.046951798595381; 50067.4867586951; 49465.93; 4331.64
695; 0.0488454787863016; 49664.0740763336; 49036.92; 4339.05
696; 0.0491756727631854; 49399.4269431944; 48764.73; 4359.91
697; 0.0529604832544161; 49057.3707682797; 48370.16; 4381.3
698; 0.0569570355236459; 48822.7309062726; 48079.54; 4403.87
699; 0.0590929034494922; 48487.3449613112; 47719.76; 4382.3
700; 0.0567016024572126; 48202.1400944511; 47469.65; 4356.59
701; 0.0553938024323735; 47961.086092191; 47257.62; 4281.45
702; 0.0532584467833901; 47580.3254483419; 46910.58; 4238.24
703; 0.0509210227395195; 47307.4226541195; 46677; 4171.26
704; 0.0482767043714027; 46975.9320644095; 46395.78; 4047.67
705; 0.0482658040169471; 46699.0087841786; 46117.47; 4056.66
706; 0.0527226743449077; 46374.7662099749; 45748.44; 3998.29
707; 0.0495182164106885; 46144.8175971863; 45565.62; 3935.03
708; 0.0482336403666204; 45952.7044848581; 45404.96; 3818.82
709; 0.0460063460505589; 45587.5915233833; 45067.9; 3797.26
710; 0.045267288388984; 45369.7640400446; 44868.29; 3722.61
711; 0.0479389408387849; 45044.2289839411; 44507.27; 3763.08
712; 0.0522434759517573; 44816.8147595412; 44234.63; 3743.06
713; 0.0463947713743948; 44460.2245752094; 43956.65; 3645.02
714; 0.0476767719032604; 44186.8231603141; 43673.52; 3614.87
715; 0.0474139782344589; 43748.9714180771; 43250.26; 3530.39
716; 0.0524518539930883; 43456.0883982099; 42906.92; 3513.11
717; 0.0556037489021973; 43130.7799282859; 42561.47; 3434.15
718; 0.0614361340565713; 42616.1920409881; 42001.83; 3352.76
719; 0.0634160958303997; 42252.6884596212; 41637.91; 3248.89
720; 0.0600875066197618; 41652.5981474382; 41084.95; 3164.74
721; 0.0651830515263744; 41331.4781344587; 40719.31; 3144.99
722; 0.0679650573951531; 40804.1376122292; 40173.84; 3104.44
723; 0.0705669519100989; 40470.5712836931; 39818.44; 3092.41
724; 0.0688177882937469; 39991.3148843732; 39369.63; 3021.85
725; 0.0723150699238644; 39745.1484728494; 39089.54; 3031.51
726; 0.0659064469677083; 39410.2502902417; 38812.67; 3030.76
727; 0.0692372182323215; 39307.5942592748; 38667.46; 3089.26
728; 0.0733295123111776; 39212.7008009996; 38526.57; 3125.39
729; 0.0756188097419989; 39120.9435321145; 38422.34; 3085.01
730; 0.0752305197955983; 39092.2637119864; 38393.37; 3101.36
731; 0.0792535739454747; 39126.6593928364; 38393.25; 3089.03
732; 0.0820242936388631; 39171.5824616776; 38409.02; 3102.94
733; 0.0871469949351631; 39266.4615847617; 38439.38; 3167.25
734; 0.0913396138448796; 39256.9228542816; 38387.61; 3175.87
735; 0.0873550565443043; 39163.6327613816; 38341.94; 3138.05
736; 0.0855412026848913; 39083.2016984005; 38288.17; 3099.75
737; 0.0865220037767896; 39000.1145947988; 38208.75; 3049.44
738; 0.0926872187463909; 38941.7969953568; 38099.45; 3028.96
739; 0.0952894315212302; 38868.7541497272; 38012.51; 2993.74
740; 0.0913436058034918; 38771.7422054316; 37957.1; 2970.22
741; 0.0931833315161252; 38714.5831686472; 37899.45; 2912.34
742; 0.0887917474112033; 38721.7722669626; 37944.75; 2912.58
743; 0.0910310082132637; 38802.3378634924; 38010.17; 2895.32
744; 0.0943561444897512; 39005.9382188226; 38163.41; 2969.85
745; 0.0940213252667297; 39135.6222028722; 38302.58; 2945.77
746; 0.088477218756654; 39382.2923130928; 38585.54; 2992.87
747; 0.0862675240054546; 39575.422548079; 38793.08; 3012.89
748; 0.0871111346343543; 39815.8972538486; 39021.67; 3028
749; 0.0857276794248988; 39895.9832140591; 39113.75; 3029.55
750; 0.0897149479017636; 39901.9828245178; 39071.26; 3073.59
751; 0.0947577593459422; 39870.259235558; 39000.42; 3046.95
752; 0.0928373399832372; 39636.2072374579; 38784.12; 3046.32
753; 0.0903619022251051; 39365.4498465513; 38532.39; 3059.79
754; 0.0986011819818481; 38895.1251741153; 38020.71; 2943.13
755; 0.0999297030488349; 38505.0184349474; 37644.43; 2857.37
756; 0.0986359429547786; 37868.3992477618; 37039.5; 2787.47
757; 0.0997206565053389; 37449.740825655; 36626.49; 2737.25
758; 0.108682370521571; 36864.2752109137; 36000.14; 2635.2
759; 0.106738840793265; 36412.0253153878; 35589.05; 2554.18
760; 0.111798377947509; 36028.5323398957; 35172.51; 2535.32
761; 0.113826467033298; 35451.196770234; 34601.45; 2470.73
762; 0.115771323700127; 35092.4306893052; 34239.72; 2436.55
763; 0.119611432871257; 34572.6454049149; 33672.68; 2488
764; 0.125706850985182; 34256.347823914; 33303.74; 2504.89
765; 0.126608852414074; 33776.5920751451; 32811.99; 2518.12
766; 0.13030518432353; 33504.2101004144; 32495.94; 2557.21
767; 0.128665089585246; 33064.963557381; 32083.73; 2520.44
768; 0.125508079349365; 32749.7964664396; 31788.56; 2531.26
769; 0.125537626998205; 32356.815843626; 31373.5; 2588.63
770; 0.125646007536838; 32106.7377592178; 31131.83; 2564.12
771; 0.128620024602418; 31751.8735638153; 30766.53; 2530.61
772; 0.128031121326198; 31536.8181826155; 30557.52; 2525.62
773; 0.124775295904708; 31176.4226694316; 30250.57; 2449.01
774; 0.126454151309968; 30954.4384247545; 30043.56; 2376.29
775; 0.129123061988124; 30642.8666550996; 29721.74; 2352.54
776; 0.136432036697344; 30455.2376684227; 29492.76; 2325.58
777; 0.132055775967569; 30064.4195301519; 29153.88; 2272.42
778; 0.128969556847065; 29851.9187634988; 28972.74; 2246.02
779; 0.129716851291541; 29514.9036141871; 28639.48; 2223.05
780; 0.130154624573018; 29300.7555763431; 28422.74; 2221.57
781; 0.131560172542743; 28999.5102024142; 28090.89; 2273.94
782; 0.133523623994344; 28796.347252332; 27881.21; 2256
783; 0.132557352981675; 28433.2322191524; 27535.46; 2228.83
784; 0.140450332187756; 28273.6120062627; 27302.24; 2275.45
785; 0.149963175497684; 27971.7894041543; 26940.17; 2262.64
786; 0.150293498343948; 27744.1386104076; 26703.37; 2277.04
787; 0.155076777197875; 27440.9435891861; 26410.67; 2183.86
788; 0.157878363537398; 27231.5957947878; 26193.72; 2160.25
789; 0.15989088552339; 26907.750263152; 25859.43; 2153.91
790; 0.159291741496794; 26733.2966386005; 25689.46; 2152.15
791; 0.168490999630041; 26507.7278078317; 25431.07; 2098.09
792; 0.166578681739514; 26340.1071627448; 25301.13; 2047.45
793; 0.173753511796165; 26125.1477496494; 25065.27; 2002.01
794; 0.178951330670304; 25995.4993877855; 24914.42; 1982.43
795; 0.184223460654513; 25789.9948499422; 24669.28; 1996.17
796; 0.187019410666413; 25559.3355190327; 24445.9; 1953.43
797; 0.189921097534586; 25384.8661274325; 24270.76; 1924.68
798; 0.190119090375472; 25132.9410582795; 24001.4; 1952.7
799; 0.191510589796521; 24949.1955061656; 23802.18; 1964.77
800; 0.184510307776674; 24700.5465409548; 23597.51; 1960.87
801; 0.185562283503191; 24534.5656341349; 23419.48; 1970.36
802; 0.181916028332277; 24265.3432857467; 23194.39; 1929.63
803; 0.182447350253343; 24105.480294956; 23035.82; 1920.89
804; 0.178168707020303; 23887.4775488746; 22864.61; 1880.25
805; 0.17794189046642; 23728.2492158797; 22701.51; 1889.29
806; 0.178469756789516; 23506.4859656634; 22505.05; 1836.81
807; 0.175562038784859; 23377.720607071; 22388.34; 1844.46
808; 0.174363874137498; 23148.3126121471; 22182.43; 1812.68
809; 0.169438459651569; 22988.3787548197; 22076.21; 1761.3
810; 0.181565082237935; 22808.2954790993; 21830.98; 1760.66
811; 0.176531586974553; 22619.2921654858; 21674.26; 1750.54
812; 0.183162926493957; 22442.1313256033; 21450.09; 1770.52
813; 0.185324795391443; 22307.6205737597; 21326.57; 1729.98
814; 0.182091558522925; 22104.6964567758; 21178.66; 1661.43
815; 0.186394696838511; 21991.449649988; 21055.41; 1640.29
816; 0.199141048503199; 21825.7057961663; 20829.34; 1633.88
817; 0.192769861032815; 21620.6017196302; 20672.04; 1606.64
818; 0.197167582773365; 21526.6245484998; 20564.39; 1593.19
819; 0.199159071125295; 21324.2600551528; 20383.83; 1541.22
820; 0.201197746785966; 21188.6128780498; 20226.51; 1560.41
821; 0.198374044886244; 21012.1220803197; 20023.8; 1625.28
822; 0.201071393467678; 20881.3640296033; 19906.78; 1580.73
