# 16/03/2019 14:49:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_630.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1671016606963; 2; 59.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.032743981943907; 36737.6451061986; 36455.96; 3324.93
501; 0.0316634674797598; 37097.7478784424; 36819.54; 3391.56
502; 0.0310061445106498; 37450.9792380025; 37176.1; 3417.51
503; 0.0313100370573722; 37952.0604772257; 37664.75; 3532.88
504; 0.0255146210044253; 38312.7912239206; 38078.63; 3528.83
505; 0.0236738049034664; 38716.5702253855; 38492.74; 3631.1
506; 0.0244531831870562; 39171.4122052058; 38939.42; 3639.21
507; 0.0242596794293667; 39775.1818265191; 39542.79; 3670.33
508; 0.0207617834040817; 40180.2597292161; 39980.31; 3685.74
509; 0.0192876532147052; 40620.0617892156; 40433.11; 3705.42
510; 0.0146498990544445; 41254.1497775907; 41112.62; 3688.99
511; 0.0135932679559522; 41703.2764113453; 41570.54; 3724.49
512; 0.0175948449890041; 42184.9081366464; 42009.35; 3801.38
513; 0.0197538276251215; 42852.3543756012; 42653.8; 3825.15
514; 0.0170337829376332; 43264.4014428804; 43089.63; 3900.16
515; 0.0115058942553193; 43693.1501068388; 43574.42; 3918.1
516; 0.0195743245143272; 44164.9438933749; 43959.13; 3987.71
517; 0.0232265821061104; 44859.9096270694; 44608.66; 4097.84
518; 0.0223838304796853; 45342.2125251161; 45093.66; 4201.72
519; 0.0238860768705524; 45853.9332608693; 45585.82; 4242.52
520; 0.0166311946082023; 46541.1815220661; 46354.32; 4241.93
521; 0.0154434447750331; 47010.5700196825; 46836.25; 4257.03
522; 0.0176807687567167; 47492.0699802378; 47290.23; 4300.76
523; 0.0176120671362837; 48161.5730984073; 47955.64; 4400.48
524; 0.0135263058212827; 48633.3729154667; 48473.51; 4443.21
525; 0.0143345401781184; 49090.9160743164; 48920.91; 4454.13
526; 0.0151228868057717; 49724.3831990843; 49544.96; 4451.22
527; 0.0172845031010787; 50123.9180494915; 49917.2; 4482.6
528; 0.0213725815966809; 50496.6374515641; 50237.52; 4539.52
529; 0.0231750330577521; 50856.1017207769; 50576.77; 4508.6
530; 0.0222518394499135; 51263.3110137361; 50993.65; 4528.72
531; 0.0290272827198896; 51532.9340292228; 51174.87; 4605.53
532; 0.0337647844569161; 51770.0463960118; 51347.43; 4668.84
533; 0.0397336020633454; 52085.2696745874; 51578.11; 4756.79
534; 0.042217528808987; 52264.967532126; 51722.03; 4788.33
535; 0.0451522434921485; 52472.7054094219; 51885.84; 4834.27
536; 0.052735817864334; 52783.3511696757; 52097.07; 4835.29
537; 0.0520843532940345; 52955.3182241038; 52264.71; 4921.33
538; 0.0554291125102685; 53181.4813300923; 52444.34; 4930.62
539; 0.0595463291869477; 53559.4554885336; 52766.82; 4930.26
540; 0.0645990297723252; 53813.7062902416; 52950.34; 4945.18
541; 0.0676628211907292; 54072.3347952621; 53157.19; 5000.24
542; 0.0724935735973592; 54481.2617030305; 53506.74; 4965.7
543; 0.0823826776193758; 54837.5333015728; 53737.46; 4928.71
544; 0.0834068860570931; 55117.296666459; 54002.84; 4927.96
545; 0.0930733562355924; 55647.4681290641; 54398.29; 4945.97
546; 0.096963911036612; 55979.9714885816; 54667.39; 4984.42
547; 0.101070944602166; 56321.8676102446; 54963; 4946.21
548; 0.103232166565039; 56874.2141973495; 55485.77; 4943.89
549; 0.106554374449068; 57213.5070379522; 55780.6; 4938.83
550; 0.111526748255439; 57595.929419077; 56082.81; 4978.56
551; 0.111089702023021; 57948.7297406579; 56442.1; 4972.49
552; 0.114865941580538; 58473.5715886241; 56912.56; 4978.37
553; 0.119325893283229; 58794.5866193205; 57170.85; 4980.75
554; 0.12212953666309; 59144.6888307477; 57462.94; 5035.98
555; 0.126007772800661; 59669.4500086164; 57899.63; 5132.21
556; 0.1295377572819; 60039.1623138135; 58218.74; 5130.57
557; 0.13113074373392; 60409.4207828637; 58560.38; 5143.51
558; 0.134504975136095; 61012.3671311507; 59102.67; 5174.53
559; 0.138757263201341; 61483.7060477661; 59482.74; 5251.16
560; 0.140504217814538; 61974.7685322317; 59907.96; 5351.9
561; 0.14439254121134; 62841.9870893539; 60680.51; 5441.76
562; 0.144346261848131; 63424.7118387825; 61275.73; 5407.36
563; 0.146512152657281; 64056.529992314; 61881.59; 5387.39
564; 0.150659783182714; 65042.1831776845; 62777.77; 5450.16
565; 0.156918317689174; 65714.546510061; 63329.69; 5507.06
566; 0.1609193617706; 66336.5045631512; 63858.49; 5575.79
567; 0.160265485536015; 67101.3550933418; 64591.04; 5667.63
568; 0.162429525922672; 67482.6106056776; 64947.29; 5643.95
569; 0.16317292837678; 67720.7938339787; 65185.62; 5613.9
570; 0.168227626061852; 67959.5442159491; 65338.74; 5625.12
571; 0.17178834234364; 68017.0568597325; 65313.57; 5677.94
572; 0.173869118003561; 68023.1310117069; 65256.1; 5737.27
573; 0.179303662328299; 67846.1378374435; 65014.32; 5689.09
574; 0.18242675587135; 67656.233143038; 64809.91; 5615.69
575; 0.185218362858407; 67331.9042381463; 64479.72; 5538
576; 0.187817293745481; 67225.8528522332; 64344.84; 5512.29
577; 0.189786724566585; 67109.103553979; 64163.52; 5573.02
578; 0.195892636164679; 66945.3504623034; 63925.39; 5531.34
579; 0.199481198051454; 66855.9317734527; 63786.68; 5516.34
580; 0.201731903638402; 66732.8499683141; 63688.94; 5405.68
581; 0.202281867119435; 66560.5287331452; 63511.61; 5396.07
582; 0.199593072349217; 66416.808508524; 63395.76; 5414.97
583; 0.202447759367047; 66371.9034291018; 63297.12; 5429.9
584; 0.202592792503994; 66218.6009442681; 63141.9; 5425.87
585; 0.205570719834797; 66169.3946421736; 63062.85; 5395.63
586; 0.212042691318171; 66152.0396471219; 62944.34; 5397.76
587; 0.214643366322135; 66062.2353574492; 62792.76; 5431.66
588; 0.216542824903081; 65988.81510166; 62654.36; 5487.59
589; 0.221076573955451; 65993.7543191791; 62566.82; 5520.82
590; 0.236749314748916; 66195.3638866163; 62512.58; 5536.76
591; 0.240608224638248; 66261.3430222214; 62505.81; 5552.09
592; 0.244222937207274; 66344.4205259689; 62513.67; 5575.96
593; 0.24987303856494; 66506.3204839921; 62611.92; 5536.94
594; 0.246808582475898; 66566.8393728932; 62693.31; 5572.13
595; 0.249111851346644; 66885.1610002026; 62989.14; 5549.16
596; 0.252447789119892; 67189.5379438118; 63234.76; 5554.9
597; 0.250280654284371; 67510.3567346895; 63610.07; 5522.3
598; 0.247220138624526; 68038.2632838482; 64126.97; 5602.89
599; 0.247571883661146; 68494.8352055573; 64545.09; 5646.35
600; 0.249272987247683; 69066.1644699558; 65063.58; 5679.23
601; 0.250434004053858; 70045.6330626713; 65916.6; 5827.78
602; 0.25283417587686; 70807.293834697; 66585.74; 5898.21
603; 0.25639064968121; 71550.8353512983; 67192.33; 6001.26
604; 0.2605605911618; 72650.2242425877; 68063.31; 6210.72
605; 0.265676878455449; 73344.2169508109; 68568.75; 6337.63
606; 0.269333093128746; 74058.2739331823; 69197.15; 6359.84
607; 0.272178577817309; 74858.7302238457; 69914.96; 6396.43
608; 0.274097413549079; 75316.3909373812; 70317.9; 6418.02
609; 0.275513132567549; 75800.1566138003; 70777.29; 6412.24
610; 0.278517045889142; 76012.6892824852; 70888.42; 6467.16
611; 0.279494196524736; 76154.288637296; 71003.56; 6474.02
612; 0.282599793346493; 76238.0385882642; 71007.29; 6498.34
613; 0.283744543906959; 76225.1859377929; 70998.27; 6463.39
614; 0.284030139451328; 76041.8866978704; 70832.33; 6431.65
615; 0.283685415971686; 75620.0873493626; 70445.1; 6392.96
616; 0.280554243446979; 75241.4577363861; 70072.58; 6452.68
617; 0.281667333761554; 74622.4550156849; 69438.15; 6442.73
618; 0.282232846961829; 74176.2065864775; 69078.18; 6319.07
619; 0.278678684860812; 73646.6515413194; 68627.06; 6297.82
620; 0.279157395260346; 72952.3238130009; 68049.15; 6137.91
621; 0.278479125542906; 72390.9636321598; 67566.24; 6051.33
622; 0.279714903396471; 71945.9292079335; 67148.78; 5987.11
623; 0.286358911260753; 71371.9429440539; 66516.87; 5915.96
624; 0.290428316928998; 70969.6922715934; 66173.83; 5759.15
625; 0.294610114303959; 70445.036887036; 65647.4; 5676.76
626; 0.29271483938729; 70066.2573875098; 65330.01; 5637.68
627; 0.294171593737994; 69743.7110432651; 65052.88; 5553.44
628; 0.291148386081774; 69169.8558751932; 64518.76; 5560.88
629; 0.290008247952475; 68862.5815255427; 64241.88; 5543.73
630; 0.290337914920996; 68584.5794411594; 63905.68; 5604.62
631; 0.289224678142632; 68117.516899203; 63476.06; 5578.78
632; 0.291892026073599; 67868.6781593465; 63179.09; 5582.73
633; 0.292720943505364; 67396.2741195099; 62767.42; 5492.47
634; 0.298674317839203; 67172.606401953; 62514; 5415.11
635; 0.302929853598092; 66918.434045589; 62254.26; 5342.51
636; 0.308609967076415; 66619.5656436547; 61987.01; 5205.79
637; 0.308225754051408; 66391.4336942329; 61764.54; 5202.77
638; 0.304134347296258; 66098.5770664086; 61555.63; 5173.97
639; 0.299071703895768; 65761.6174678829; 61337.24; 5121.28
640; 0.294499032462152; 65552.7861502729; 61186.77; 5129.09
641; 0.287693437743731; 65226.8153406217; 60926.44; 5168.8
642; 0.285245367597152; 65054.3781023487; 60738.15; 5229.66
643; 0.282673151202839; 64904.0762990168; 60655.06; 5192.52
644; 0.280146320765396; 64634.8956669462; 60375.33; 5249.78
645; 0.280353077642336; 64473.8522041574; 60187.65; 5276.42
646; 0.282344920809689; 64240.2496717557; 59942.03; 5251.45
647; 0.284467387323587; 64073.6351733962; 59767.67; 5219.54
648; 0.283011786006319; 63863.4200444193; 59567.72; 5231.75
649; 0.286236956539211; 63684.1985788827; 59337.46; 5231.98
650; 0.285576713413525; 63502.4309593679; 59168.18; 5226.73
651; 0.278726092681246; 63219.3929282035; 58909.88; 5322.15
652; 0.279874032736263; 63076.8250636348; 58799.62; 5257.98
653; 0.278534626184872; 62917.5321579921; 58744.82; 5151.64
654; 0.273983400378971; 62700.1488993056; 58622.74; 5115.21
655; 0.274453585350592; 62595.4823945143; 58553.86; 5059.56
656; 0.272552314995691; 62395.967569191; 58381.47; 5058.59
657; 0.269874373657117; 62246.8544485487; 58256.17; 5076.7
658; 0.268877983076742; 62107.4489128844; 58185.35; 5006.18
659; 0.274563196881852; 61996.0144336206; 58052.77; 4926.93
660; 0.275225431769264; 61874.2967647407; 57954.92; 4883.32
661; 0.274129531349072; 61694.6142513487; 57747.73; 4934.5
662; 0.278089868224113; 61607.9332305873; 57625.64; 4905.27
663; 0.275463692220532; 61448.0707856582; 57524.13; 4876.89
664; 0.279766044515443; 61356.4459027098; 57417.09; 4818.06
665; 0.280420298383964; 61246.3222096728; 57335.16; 4770.59
666; 0.280646950991209; 61098.0634115019; 57198.04; 4751.34
667; 0.27383619336987; 60920.3351459851; 57082.23; 4790.65
668; 0.272843389122617; 60758.5999386064; 56937.17; 4785.78
669; 0.2739275617669; 60575.0328030721; 56731.7; 4792.32
670; 0.273132904079826; 60437.4665351263; 56601.69; 4794.97
671; 0.271260267285569; 60205.1233096512; 56396.69; 4790.96
672; 0.271562003064552; 60056.0759745523; 56255.13; 4773.54
673; 0.270518779438178; 59912.3817995937; 56121.1; 4776.93
674; 0.263953704058458; 59569.0922449043; 55860.44; 4786.34
675; 0.264868075847388; 59367.2160848618; 55641.32; 4789.86
676; 0.262844280205402; 58987.6304575274; 55281.89; 4798.49
677; 0.264532740870128; 58752.2508743786; 55029.44; 4788.26
678; 0.261382015156633; 58298.0479368085; 54649.42; 4747.72
679; 0.259177401620649; 57971.9874967913; 54370.61; 4724.41
680; 0.255683635155262; 57613.5422872071; 54053.07; 4733.02
681; 0.249087641744168; 57032.0271331562; 53553.6; 4744.7
682; 0.250823757011924; 56704.1863090423; 53266; 4655.54
683; 0.251990330036346; 56277.0480105063; 52864.11; 4598.17
684; 0.252753614382742; 56021.5581655463; 52608.7; 4582.53
685; 0.248756015591119; 55553.4792735215; 52237.34; 4522.46
686; 0.248865866334171; 55242.6685626624; 51913.98; 4535.94
687; 0.252232932174825; 55012.2840791523; 51649.53; 4519.43
688; 0.257348309126635; 54647.0502305946; 51295.5; 4413.25
689; 0.259404062503147; 54405.3787857239; 51070.3; 4355.19
690; 0.255037860198628; 53965.895028831; 50699.74; 4336.51
691; 0.254592076630109; 53645.5088326056; 50413.55; 4296.94
692; 0.250945394686087; 53325.6713528121; 50130.14; 4308.56
693; 0.250684172039648; 52926.3177034572; 49696.67; 4357.39
694; 0.246199970768824; 52620.2981144748; 49465.93; 4331.64
695; 0.24123808688644; 52134.3090177158; 49036.92; 4339.05
696; 0.237721252067729; 51832.9331081979; 48764.73; 4359.91
697; 0.237421626434979; 51450.9230195668; 48370.16; 4381.3
698; 0.238205057534331; 51187.7044429012; 48079.54; 4403.87
699; 0.233617214156552; 50754.3216786837; 47719.76; 4382.3
700; 0.232531934436311; 50473.5746024252; 47469.65; 4356.59
701; 0.229181645710482; 50168.0812723902; 47257.62; 4281.45
702; 0.22472139562145; 49736.5379644638; 46910.58; 4238.24
703; 0.226360101665598; 49479.4287102157; 46677; 4171.26
704; 0.22279033217853; 49073.1017606049; 46395.78; 4047.67
705; 0.220278982556964; 48771.5389480962; 46117.47; 4056.66
706; 0.216982356839565; 48326.1115403638; 45748.44; 3998.29
707; 0.215355885574985; 48084.5639464148; 45565.62; 3935.03
708; 0.212186718500984; 47814.5667378624; 45404.96; 3818.82
709; 0.208041788378013; 47417.9573988365; 45067.9; 3797.26
710; 0.206706423466744; 47158.1975462242; 44868.29; 3722.61
711; 0.201882848220537; 46768.5383375752; 44507.27; 3763.08
712; 0.204752495263837; 46516.3269975487; 44234.63; 3743.06
713; 0.201834370535098; 46147.3851710964; 43956.65; 3645.02
714; 0.197735608322095; 45802.4039115264; 43673.52; 3614.87
715; 0.196234728948061; 45314.3032124411; 43250.26; 3530.39
716; 0.205354454436896; 45056.9712989156; 42906.92; 3513.11
717; 0.204048015812001; 44650.6557751021; 42561.47; 3434.15
718; 0.210536407645648; 44107.1964767445; 42001.83; 3352.76
719; 0.211120904933555; 43684.5920454542; 41637.91; 3248.89
720; 0.203417860222529; 43006.6435101312; 41084.95; 3164.74
721; 0.199593381705773; 42593.7958558776; 40719.31; 3144.99
722; 0.196244815311466; 41993.7845898209; 40173.84; 3104.44
723; 0.192945106486046; 41601.5061034551; 39818.44; 3092.41
724; 0.177843369098378; 40976.2281935156; 39369.63; 3021.85
725; 0.176850483290906; 40692.866601151; 39089.54; 3031.51
726; 0.169467367752514; 40349.2474285734; 38812.67; 3030.76
727; 0.163757101576412; 40181.4799677991; 38667.46; 3089.26
728; 0.160350682413809; 40026.941933452; 38526.57; 3125.39
729; 0.161309552880247; 39912.596508803; 38422.34; 3085.01
730; 0.156378305845208; 39846.1289991834; 38393.37; 3101.36
731; 0.159451525683527; 39868.8080198673; 38393.25; 3089.03
732; 0.16055217449129; 39901.6395152232; 38409.02; 3102.94
733; 0.154177978927636; 39902.629160131; 38439.38; 3167.25
734; 0.155771627812915; 39870.1461383738; 38387.61; 3175.87
735; 0.153753412270991; 39788.1993340171; 38341.94; 3138.05
736; 0.151585226614933; 39697.0239368804; 38288.17; 3099.75
737; 0.150773231522656; 39587.7818307728; 38208.75; 3049.44
738; 0.152656438113739; 39486.8008527516; 38099.45; 3028.96
739; 0.149625932361781; 39357.0067315573; 38012.51; 2993.74
740; 0.148196309021017; 39278.7794646516; 37957.1; 2970.22
741; 0.144028196190049; 39159.3551571216; 37899.45; 2912.34
742; 0.134939096157954; 39125.6106706766; 37944.75; 2912.58
743; 0.136138898215977; 39194.8746655278; 38010.17; 2895.32
744; 0.134071847231418; 39360.5690748328; 38163.41; 2969.85
745; 0.129236306319006; 39447.6319018067; 38302.58; 2945.77
746; 0.126880211052703; 39728.1177512287; 38585.54; 2992.87
747; 0.126323736579808; 39938.6841551912; 38793.08; 3012.89
748; 0.125407386599511; 40165.0595872133; 39021.67; 3028
749; 0.125851036689909; 40262.0939372561; 39113.75; 3029.55
750; 0.123076834211091; 40210.8999121861; 39071.26; 3073.59
751; 0.118268379759637; 40086.0775519608; 39000.42; 3046.95
752; 0.115120141326484; 39840.7250601661; 38784.12; 3046.32
753; 0.11155505994538; 39560.8327267656; 38532.39; 3059.79
754; 0.104611123966867; 38948.4225521145; 38020.71; 2943.13
755; 0.0999488398240559; 38505.1832396744; 37644.43; 2857.37
756; 0.0937368986338165; 37827.2295277718; 37039.5; 2787.47
757; 0.0914748486134267; 37381.6669842554; 36626.49; 2737.25
758; 0.0929739636831962; 36739.3774249043; 36000.14; 2635.2
759; 0.0977500142787359; 36342.7198752988; 35589.05; 2554.18
760; 0.0951401019081358; 35900.9825784801; 35172.51; 2535.32
761; 0.0949432899177763; 35310.2285122894; 34601.45; 2470.73
762; 0.0963987597366361; 34949.7425706679; 34239.72; 2436.55
763; 0.0972349324566452; 34404.2829351007; 33672.68; 2488
764; 0.102402716686722; 34079.7488518749; 33303.74; 2504.89
765; 0.103290946287278; 33598.9386156194; 32811.99; 2518.12
766; 0.102306781966815; 33287.5652132428; 32495.94; 2557.21
767; 0.0906275794054853; 32774.8795761868; 32083.73; 2520.44
768; 0.0839294984267873; 32431.3560248937; 31788.56; 2531.26
769; 0.0785652581190839; 31988.88890701; 31373.5; 2588.63
770; 0.073636290701053; 31703.1859274331; 31131.83; 2564.12
771; 0.0674707626933869; 31283.4159356943; 30766.53; 2530.61
772; 0.0694934843094479; 31089.0692216496; 30557.52; 2525.62
773; 0.0608282763480615; 30701.9255477904; 30250.57; 2449.01
774; 0.0601098462769027; 30476.5450900247; 30043.56; 2376.29
775; 0.0648934655589607; 30184.6712529287; 29721.74; 2352.54
776; 0.0663460935003469; 29960.8072045054; 29492.76; 2325.58
777; 0.0613670977624189; 29577.0130886814; 29153.88; 2272.42
778; 0.0557651762165032; 29352.8883068633; 28972.74; 2246.02
779; 0.0554182285234618; 29013.4824940693; 28639.48; 2223.05
780; 0.0527228197071878; 28778.4050951398; 28422.74; 2221.57
781; 0.0528958368528078; 28456.215045256; 28090.89; 2273.94
782; 0.047572412448703; 28207.2593200586; 27881.21; 2256
783; 0.0486907671590426; 27865.2283387707; 27535.46; 2228.83
784; 0.0555163639266183; 27686.1980937105; 27302.24; 2275.45
785; 0.0652001706968707; 27388.6918522604; 26940.17; 2262.64
786; 0.0649107465318497; 27152.8709312636; 26703.37; 2277.04
787; 0.0620185467521896; 26822.6986216482; 26410.67; 2183.86
788; 0.0626039707026623; 26605.2719339957; 26193.72; 2160.25
789; 0.0666132134535628; 26296.177730982; 25859.43; 2153.91
790; 0.061272689519648; 26090.9791099376; 25689.46; 2152.15
791; 0.0599321994159197; 25814.0368681613; 25431.07; 2098.09
792; 0.0529803517687399; 25631.5766993441; 25301.13; 2047.45
793; 0.0473125569825828; 25353.8715131808; 25065.27; 2002.01
794; 0.0498394330601729; 25215.5095955814; 24914.42; 1982.43
795; 0.0476030596568805; 24958.8709981856; 24669.28; 1996.17
796; 0.0446149190384574; 24711.5186080321; 24445.9; 1953.43
797; 0.0420238779130244; 24517.2784778792; 24270.76; 1924.68
798; 0.0418743128682989; 24250.6253892239; 24001.4; 1952.7
799; 0.0445321288322218; 24068.8965421369; 23802.18; 1964.77
800; 0.0400542841944024; 23836.9618746437; 23597.51; 1960.87
801; 0.0393385288714797; 23655.87409682; 23419.48; 1970.36
802; 0.0323079526663782; 23384.5893374691; 23194.39; 1929.63
803; 0.0344259700560028; 23237.6540810821; 23035.82; 1920.89
804; 0.028784658950418; 23029.8628888951; 22864.61; 1880.25
805; 0.030350333058107; 22876.6338962567; 22701.51; 1889.29
806; 0.0265985364723025; 22654.300671579; 22505.05; 1836.81
807; 0.0257233546494906; 22533.3040731856; 22388.34; 1844.46
808; 0.0223286210148087; 22306.1186189763; 22182.43; 1812.68
809; 0.0236523783977482; 22203.5421334245; 22076.21; 1761.3
810; 0.0259175818259808; 21970.4872972575; 21830.98; 1760.66
811; 0.0281477961220048; 21824.9444932327; 21674.26; 1750.54
812; 0.0308529036552211; 21617.1945337979; 21450.09; 1770.52
813; 0.0260772229985707; 21464.6145316601; 21326.57; 1729.98
814; 0.0140764958846782; 21250.2467801814; 21178.66; 1661.43
815; 0.0134753261857891; 21123.0805926744; 21055.41; 1640.29
816; 0.0113918569035325; 20886.3370714668; 20829.34; 1633.88
817; 0.00529732868780108; 20698.106539565; 20672.04; 1606.64
818; 0.00897938336127855; 20608.2119750575; 20564.39; 1593.19
819; 0.0057495701921651; 20410.9794970446; 20383.83; 1541.22
820; 0.00954200451668408; 20272.1386919437; 20226.51; 1560.41
821; 0.0152618686359107; 20099.8363674011; 20023.8; 1625.28
822; 0.0101187910651507; 19955.825326642; 19906.78; 1580.73
823; 0.0129505608631441; 19801.9482648759; 19737.53; 1621.8
