# 16/03/2019 15:12:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_770.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.512038282547508; 2; 308.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.324542939681466; 44247.9651584242; 41112.62; 3688.99
511; 0.330381940279575; 44796.6746769682; 41570.54; 3724.49
512; 0.330531055535098; 45307.3282572543; 42009.35; 3801.38
513; 0.339499042353086; 46066.2536090355; 42653.8; 3825.15
514; 0.339360636422049; 46571.5663556199; 43089.63; 3900.16
515; 0.341493023221245; 47098.3097761469; 43574.42; 3918.1
516; 0.343848856696631; 47574.5228007808; 43959.13; 3987.71
517; 0.345561977953923; 48346.7183029232; 44608.66; 4097.84
518; 0.34501830330126; 48924.7813344214; 45093.66; 4201.72
519; 0.347092458882825; 49481.8172991189; 45585.82; 4242.52
520; 0.346683790153417; 50249.5218919775; 46354.32; 4241.93
521; 0.345725768470458; 50738.6774468831; 46836.25; 4257.03
522; 0.34427054157153; 51220.3509276235; 47290.23; 4300.76
523; 0.343877106501473; 51976.5012348113; 47955.64; 4400.48
524; 0.343745943892121; 52536.1291287183; 48473.51; 4443.21
525; 0.345893143437122; 53023.1647439968; 48920.91; 4454.13
526; 0.341775947356743; 53599.908941455; 49544.96; 4451.22
527; 0.338080801567403; 53960.5562632294; 49917.2; 4482.6
528; 0.338183142114166; 54337.5934305383; 50237.52; 4539.52
529; 0.340086370882384; 54675.8757468884; 50576.77; 4508.6
530; 0.338329841022513; 55093.7320679409; 50993.65; 4528.72
531; 0.334533335043137; 55301.4827115919; 51174.87; 4605.53
532; 0.329621443258336; 55473.1316337778; 51347.43; 4668.84
533; 0.329628236692555; 55785.4846293957; 51578.11; 4756.79
534; 0.333402785761986; 56009.7486517611; 51722.03; 4788.33
535; 0.332256609703613; 56204.3388431584; 51885.84; 4834.27
536; 0.337425319653002; 56488.177456518; 52097.07; 4835.29
537; 0.332892944695564; 56678.6767829807; 52264.71; 4921.33
538; 0.334350301355152; 56890.8017002849; 52444.34; 4930.62
539; 0.33886722319049; 57277.5629906948; 52766.82; 4930.26
540; 0.34065539355825; 57503.2006919292; 52950.34; 4945.18
541; 0.339700835129217; 57751.6695937256; 53157.19; 5000.24
542; 0.342496530415606; 58110.8764156836; 53506.74; 4965.7
543; 0.348093304657479; 58385.6234486212; 53737.46; 4928.71
544; 0.347470210256056; 58645.6280301239; 54002.84; 4927.96
545; 0.350106612648564; 59097.2236266574; 54398.29; 4945.97
546; 0.349504225810874; 59398.560309407; 54667.39; 4984.42
547; 0.348966860322642; 59654.7515751705; 54963; 4946.21
548; 0.35154843417737; 60213.9995796181; 55485.77; 4943.89
549; 0.347713000772767; 60456.526338744; 55780.6; 4938.83
550; 0.347877467428129; 60802.5759723676; 56082.81; 4978.56
551; 0.342574154840448; 61088.1869069251; 56442.1; 4972.49
552; 0.344361094204093; 61592.3776319912; 56912.56; 4978.37
553; 0.344387554572031; 61857.1311432682; 57170.85; 4980.75
554; 0.340816432448291; 62156.0523496412; 57462.94; 5035.98
555; 0.338004229015321; 62647.0089450641; 57899.63; 5132.21
556; 0.332571662945925; 62892.4420068311; 58218.74; 5130.57
557; 0.326586149554966; 63165.4870286834; 58560.38; 5143.51
558; 0.32142994425426; 63666.3215808223; 59102.67; 5174.53
559; 0.320895234722735; 64110.2488939915; 59482.74; 5251.16
560; 0.313366954054834; 64517.5689102102; 59907.96; 5351.9
561; 0.304002080880146; 65231.2542934784; 60680.51; 5441.76
562; 0.304303054571018; 65806.0983613724; 61275.73; 5407.36
563; 0.303788856533696; 66391.2673292248; 61881.59; 5387.39
564; 0.308477444956678; 67414.1791107924; 62777.77; 5450.16
565; 0.311451978290859; 68063.1608205934; 63329.69; 5507.06
566; 0.311447926419841; 68654.5101236183; 63858.49; 5575.79
567; 0.30332105447289; 69342.1030166251; 64591.04; 5667.63
568; 0.301495983796486; 69653.263103758; 64947.29; 5643.95
569; 0.300868775398724; 69860.1371177586; 65185.62; 5613.9
570; 0.298214683245366; 69984.6017850319; 65338.74; 5625.12
571; 0.297399156509991; 69993.8335193485; 65313.57; 5677.94
572; 0.289547060435767; 69864.0815942813; 65256.1; 5737.27
573; 0.285098420859905; 69516.9987692703; 65014.32; 5689.09
574; 0.284067302966415; 69242.0851749173; 64809.91; 5615.69
575; 0.283012743948874; 68837.843433488; 64479.72; 5538
576; 0.281972322429051; 68670.13863833; 64344.84; 5512.29
577; 0.278652941821778; 68488.3510679924; 64163.52; 5573.02
578; 0.27726085703992; 68199.7560119056; 63925.39; 5531.34
579; 0.272392772799634; 67977.7617117478; 63786.68; 5516.34
580; 0.274552272245435; 67831.6283067993; 63688.94; 5405.68
581; 0.269027622416586; 67566.5624749796; 63511.61; 5396.07
582; 0.265623125947031; 67416.2419687717; 63395.76; 5414.97
583; 0.262918928002471; 67290.3415873701; 63297.12; 5429.9
584; 0.259407614814562; 67081.4263947239; 63141.9; 5425.87
585; 0.261584607964021; 67015.8655996863; 63062.85; 5395.63
586; 0.264635860343361; 66947.6487231735; 62944.34; 5397.76
587; 0.259001759082634; 66737.9081001551; 62792.76; 5431.66
588; 0.25431148222921; 66570.3993317554; 62654.36; 5487.59
589; 0.252630012461689; 66482.8679297733; 62566.82; 5520.82
590; 0.255803351198658; 66491.7613587126; 62512.58; 5536.76
591; 0.252713901863669; 66450.2944624507; 62505.81; 5552.09
592; 0.251703099803876; 66461.7503604592; 62513.67; 5575.96
593; 0.2492496667788; 66496.6049124379; 62611.92; 5536.94
594; 0.244922294277753; 66537.2350833343; 62693.31; 5572.13
595; 0.238936030990745; 66726.0147789909; 62989.14; 5549.16
596; 0.236029694910446; 66932.3365752227; 63234.76; 5554.9
597; 0.234376201882656; 67262.5072758399; 63610.07; 5522.3
598; 0.223607620429279; 67664.6873917479; 64126.97; 5602.89
599; 0.220917980994915; 68069.6006324366; 64545.09; 5646.35
600; 0.216035624238709; 68532.47105026; 65063.58; 5679.23
601; 0.210163931065595; 69381.6798450046; 65916.6; 5827.78
602; 0.204871463080236; 70006.4639096015; 66585.74; 5898.21
603; 0.205834643290997; 70691.4099991414; 67192.33; 6001.26
604; 0.205229146275547; 71676.168298517; 68063.31; 6210.72
605; 0.204126974521707; 72237.8747889714; 68568.75; 6337.63
606; 0.201697911138133; 72837.5438770263; 69197.15; 6359.84
607; 0.203741002607568; 73615.650591248; 69914.96; 6396.43
608; 0.199843900667332; 73962.2901948666; 70317.9; 6418.02
609; 0.194686948507931; 74326.6183557486; 70777.29; 6412.24
610; 0.194236537877126; 74462.0624009617; 70888.42; 6467.16
611; 0.194308575190904; 74584.4241293895; 71003.56; 6474.02
612; 0.190459824073256; 74532.5843538806; 71007.29; 6498.34
613; 0.187318265805176; 74448.8978622853; 70998.27; 6463.39
614; 0.186926226585839; 74260.8491620827; 70832.33; 6431.65
615; 0.177563962503973; 73684.2205466568; 70445.1; 6392.96
616; 0.177244212354759; 73338.0934774925; 70072.58; 6452.68
617; 0.179764288454439; 72746.8506925138; 69438.15; 6442.73
618; 0.176487681911556; 72266.1111860982; 69078.18; 6319.07
619; 0.172650827157426; 71736.8659474267; 68627.06; 6297.82
620; 0.169414879598435; 71024.785305685; 68049.15; 6137.91
621; 0.168402112552516; 70483.8506128377; 67566.24; 6051.33
622; 0.166525003932356; 70004.7068062415; 67148.78; 5987.11
623; 0.168748688755764; 69377.9201049735; 66516.87; 5915.96
624; 0.169052519923144; 68965.4055970015; 66173.83; 5759.15
625; 0.160151294075857; 68255.4155387067; 65647.4; 5676.76
626; 0.159751403551631; 67914.8539023665; 65330.01; 5637.68
627; 0.151957784045584; 67475.9837457059; 65052.88; 5553.44
628; 0.14479362289878; 66831.8383284838; 64518.76; 5560.88
629; 0.142914983006787; 66518.9444789061; 64241.88; 5543.73
630; 0.14145219902711; 66185.2328278104; 63905.68; 5604.62
631; 0.136036459395033; 65659.1633473943; 63476.06; 5578.78
632; 0.134595513664827; 65341.5249786951; 63179.09; 5582.73
633; 0.13548963853291; 64909.9444260408; 62767.42; 5492.47
634; 0.134162270844515; 64606.6111705168; 62514; 5415.11
635; 0.136324600183327; 64353.233258654; 62254.26; 5342.51
636; 0.1339511560351; 63997.7557634731; 61987.01; 5205.79
637; 0.128141701848797; 63688.1236865001; 61764.54; 5202.77
638; 0.125597433386332; 63431.716987949; 61555.63; 5173.97
639; 0.116106893341655; 63054.8907040791; 61337.24; 5121.28
640; 0.110787142602839; 62829.2149676545; 61186.77; 5129.09
641; 0.104237711767124; 62484.5613418064; 60926.44; 5168.8
642; 0.101821738961846; 62278.8791443128; 60738.15; 5229.66
643; 0.0978821846789676; 62126.3811930972; 60655.06; 5192.52
644; 0.0979678201221317; 61864.9100234594; 60375.33; 5249.78
645; 0.101987636689627; 61746.8967785696; 60187.65; 5276.42
646; 0.100356675930735; 61469.7891586932; 59942.03; 5251.45
647; 0.103302975387517; 61331.3607222017; 59767.67; 5219.54
648; 0.101916087631029; 61114.6553709314; 59567.72; 5231.75
649; 0.102155924746775; 60888.7799431933; 59337.46; 5231.98
650; 0.100360444737711; 60691.3691588343; 59168.18; 5226.73
651; 0.100474588028784; 60463.3640384002; 58909.88; 5322.15
652; 0.0980030844493861; 60297.3626986009; 58799.62; 5257.98
653; 0.0889971911131458; 60078.0821027107; 58744.82; 5151.64
654; 0.086743346348262; 59913.6506605244; 58622.74; 5115.21
655; 0.0832400087100489; 59779.6580994941; 58553.86; 5059.56
656; 0.0818320877555579; 59586.7971951908; 58381.47; 5058.59
657; 0.0777570659581778; 59405.978741301; 58256.17; 5076.7
658; 0.0736835948353319; 59260.1659588752; 58185.35; 5006.18
659; 0.0743499162296794; 59120.5747773424; 58052.77; 4926.93
660; 0.0748885609993528; 59021.3784447697; 57954.92; 4883.32
661; 0.076672432149324; 58851.6505206148; 57747.73; 4934.5
662; 0.0799387290312637; 58770.3759140262; 57625.64; 4905.27
663; 0.0803037561439099; 58668.0454882247; 57524.13; 4876.89
664; 0.0802205064242076; 58546.6664146357; 57417.09; 4818.06
665; 0.0771063441924072; 58410.60076256; 57335.16; 4770.59
666; 0.0760477520940991; 58254.8411250846; 57198.04; 4751.34
667; 0.0726197093984785; 58100.0723710622; 57082.23; 4790.65
668; 0.0696510603231829; 57912.6990316199; 56937.17; 4785.78
669; 0.0659471759781529; 57656.969962146; 56731.7; 4792.32
670; 0.062764487572111; 57483.1310313521; 56601.69; 4794.97
671; 0.0616726728416623; 57262.5604936619; 56396.69; 4790.96
672; 0.0589049755289753; 57079.5996499927; 56255.13; 4773.54
673; 0.0577242462422563; 56930.0970116975; 56121.1; 4776.93
674; 0.0514616818908748; 56583.4966540141; 55860.44; 4786.34
675; 0.0513751433844449; 56364.0135333106; 55641.32; 4789.86
676; 0.0533137300906334; 56033.5397843673; 55281.89; 4798.49
677; 0.0511562009316366; 55749.3692627966; 55029.44; 4788.26
678; 0.0481178332245662; 55321.0961689079; 54649.42; 4747.72
679; 0.0455461740680039; 55003.492980259; 54370.61; 4724.41
680; 0.0423247810907853; 54642.4554334648; 54053.07; 4733.02
681; 0.0446332339957344; 54176.8884581674; 53553.6; 4744.7
682; 0.0461835682313699; 53899.0648814429; 53266; 4655.54
683; 0.0472626429234976; 53504.2316685074; 52864.11; 4598.17
684; 0.0435709123567896; 53197.0252921242; 52608.7; 4582.53
685; 0.0433877771518666; 52815.7377181907; 52237.34; 4522.46
686; 0.0450187268997551; 52516.1249367251; 51913.98; 4535.94
687; 0.0472484767942526; 52279.4438130127; 51649.53; 4519.43
688; 0.0475345615021871; 51914.5616565717; 51295.5; 4413.25
689; 0.0469955903796009; 51674.5079487312; 51070.3; 4355.19
690; 0.0457961751338534; 51286.2309923498; 50699.74; 4336.51
691; 0.0463919618726618; 51002.4799970403; 50413.55; 4296.94
692; 0.0465117027904549; 50722.4186697301; 50130.14; 4308.56
693; 0.0497509855293018; 50337.6285210431; 49696.67; 4357.39
694; 0.0474731261909754; 50074.1661223831; 49465.93; 4331.64
695; 0.0476719593614189; 49649.0066123788; 49036.92; 4339.05
696; 0.0504473325987137; 49415.8399084888; 48764.73; 4359.91
697; 0.0510758988666191; 49032.916560058; 48370.16; 4381.3
698; 0.0544225876532888; 48789.6607404475; 48079.54; 4403.87
699; 0.0529277405544749; 48407.2628186848; 47719.76; 4382.3
700; 0.0505501357388802; 48122.6734084624; 47469.65; 4356.59
701; 0.0468015436144766; 47851.9698649542; 47257.62; 4281.45
702; 0.0479178286543651; 47513.1651216843; 46910.58; 4238.24
703; 0.0479075829204629; 47270.1150623518; 46677; 4171.26
704; 0.0399650926848829; 46876.0495487885; 46395.78; 4047.67
705; 0.0391207920445202; 46588.8235453317; 46117.47; 4056.66
706; 0.0379792530174805; 46199.6197228741; 45748.44; 3998.29
707; 0.0334967135190327; 45957.4195717567; 45565.62; 3935.03
708; 0.0255961777094086; 45695.6319266306; 45404.96; 3818.82
709; 0.020645505452101; 45301.1133520804; 45067.9; 3797.26
710; 0.0137598126934526; 45020.7221227803; 44868.29; 3722.61
711; 0.0138468567397145; 44662.367171436; 44507.27; 3763.08
712; 0.0193897835619567; 44450.7036106265; 44234.63; 3743.06
713; 0.013308011775279; 44101.0968024756; 43956.65; 3645.02
714; 0.0155335189368343; 43840.7587630869; 43673.52; 3614.87
715; 0.0170665749100943; 43429.7702645267; 43250.26; 3530.39
716; 0.0251395285886344; 43170.1296598261; 42906.92; 3513.11
717; 0.0277579875276918; 42845.6756192389; 42561.47; 3434.15
718; 0.0334063569336262; 42335.8939501962; 42001.83; 3352.76
719; 0.0344208254733043; 41971.5978719239; 41637.91; 3248.89
720; 0.0348575080972252; 41414.2497331527; 41084.95; 3164.74
721; 0.0377525247290878; 41073.863708262; 40719.31; 3144.99
722; 0.036380961570779; 40511.2315080413; 40173.84; 3104.44
723; 0.0360097169300755; 40151.2170619447; 39818.44; 3092.41
724; 0.0319716913582835; 39658.4552839578; 39369.63; 3021.85
725; 0.0319883810108185; 39379.5466838835; 39089.54; 3031.51
726; 0.0269094906754497; 39056.6610204228; 38812.67; 3030.76
727; 0.0283587860764301; 38929.6517948531; 38667.46; 3089.26
728; 0.0319348418840845; 38825.3784599382; 38526.57; 3125.39
729; 0.0298247800613542; 38697.8758986274; 38422.34; 3085.01
730; 0.027513547757537; 38648.9716570725; 38393.37; 3101.36
731; 0.0305727332974887; 38676.1688470477; 38393.25; 3089.03
732; 0.0334730751063554; 38720.2120800611; 38409.02; 3102.94
733; 0.0344791321333329; 38766.6093584794; 38439.38; 3167.25
734; 0.0379785465058663; 38749.0658598918; 38387.61; 3175.87
735; 0.0364381998599652; 38684.6906803516; 38341.94; 3138.05
736; 0.0322032851244986; 38587.4717594213; 38288.17; 3099.75
737; 0.0352044589217427; 38530.74395707; 38208.75; 3049.44
738; 0.0415639980322075; 38477.1861035424; 38099.45; 3028.96
739; 0.0449401300122829; 38416.3294246381; 38012.51; 2993.74
740; 0.0403259068120852; 38316.7440645457; 37957.1; 2970.22
741; 0.0412448425643002; 38260.2445612459; 37899.45; 2912.34
742; 0.0319921374658438; 38224.7152434315; 37944.75; 2912.58
743; 0.0342443948457806; 38308.1707541828; 38010.17; 2895.32
744; 0.0446414167739053; 38562.0237157641; 38163.41; 2969.85
745; 0.0437772859178139; 38690.4529276926; 38302.58; 2945.77
746; 0.0389224739473416; 38936.0434582307; 38585.54; 2992.87
747; 0.0373576844592826; 39131.8692070295; 38793.08; 3012.89
748; 0.0381957818340914; 39369.9163067669; 39021.67; 3028
749; 0.0407008998912362; 39485.1305850176; 39113.75; 3029.55
750; 0.0513691697639843; 39546.916986907; 39071.26; 3073.59
751; 0.0494590895918858; 39454.435132681; 39000.42; 3046.95
752; 0.047618838572945; 39221.179103782; 38784.12; 3046.32
753; 0.0486261921251819; 38980.6821137413; 38532.39; 3059.79
754; 0.0509193654630392; 38472.2732056561; 38020.71; 2943.13
755; 0.0523862523634922; 38095.5771720498; 37644.43; 2857.37
756; 0.050453741985213; 37463.4942106853; 37039.5; 2787.47
757; 0.0500326339151692; 37039.5378942259; 36626.49; 2737.25
758; 0.0494172387554309; 36393.0572305477; 36000.14; 2635.2
759; 0.0520094384979679; 35990.0519570468; 35589.05; 2554.18
760; 0.0506801002150859; 35560.5594401505; 35172.51; 2535.32
761; 0.0503625516217387; 34977.4206920254; 34601.45; 2470.73
762; 0.0518571175207377; 34621.6722573744; 34239.72; 2436.55
763; 0.0599816346242658; 34123.9863241219; 33672.68; 2488
764; 0.071036839898895; 33842.0579114223; 33303.74; 2504.89
765; 0.0811180917750697; 33430.0090260484; 32811.99; 2518.12
766; 0.0846667363679552; 33151.0707933192; 32495.94; 2557.21
767; 0.0784918249681414; 32682.329145169; 32083.73; 2520.44
768; 0.0747851482315704; 32361.3216261912; 31788.56; 2531.26
769; 0.0761489373075258; 31969.9622585294; 31373.5; 2588.63
770; 0.0732416691190823; 31700.1239945491; 31131.83; 2564.12
771; 0.0723958947267317; 31321.1468190851; 30766.53; 2530.61
772; 0.0651876180611301; 31056.1340497329; 30557.52; 2525.62
773; 0.0641328391460311; 30726.4459327401; 30250.57; 2449.01
774; 0.0604736675730169; 30479.1657787539; 30043.56; 2376.29
775; 0.0672297236684917; 30201.3374439618; 29721.74; 2352.54
776; 0.0757169739190667; 30026.91530752; 29492.76; 2325.58
777; 0.0716463540883326; 29647.8897251385; 29153.88; 2272.42
778; 0.0671773894136433; 29430.6847708718; 28972.74; 2246.02
779; 0.0725306746641955; 29128.9697210483; 28639.48; 2223.05
780; 0.0736253696732354; 28919.4124893502; 28422.74; 2221.57
781; 0.0780455745097989; 28629.9116836755; 28090.89; 2273.94
782; 0.0851899194615621; 28465.0802282807; 27881.21; 2256
783; 0.0822946011511523; 28092.8172875278; 27535.46; 2228.83
784; 0.0912480044717263; 27933.3225741066; 27302.24; 2275.45
785; 0.10079544729938; 27633.5571528085; 26940.17; 2262.64
786; 0.101270487350729; 27404.6587819945; 26703.37; 2277.04
787; 0.097253712284631; 27056.7882198113; 26410.67; 2183.86
788; 0.102645706529964; 26868.5021035091; 26193.72; 2160.25
789; 0.105583467671814; 26551.6851479523; 25859.43; 2153.91
790; 0.100850986385427; 26350.3351567339; 25689.46; 2152.15
791; 0.106235289218684; 26109.9136999941; 25431.07; 2098.09
792; 0.108253203744898; 25976.3220792649; 25301.13; 2047.45
793; 0.115463418287764; 25769.5844433548; 25065.27; 2002.01
794; 0.120955431031879; 25645.1350097151; 24914.42; 1982.43
795; 0.131322814815819; 25468.1762327458; 24669.28; 1996.17
796; 0.130677603388576; 25223.8999126104; 24445.9; 1953.43
797; 0.131377220486515; 25041.4388147769; 24270.76; 1924.68
798; 0.133521296309277; 24796.0852082569; 24001.4; 1952.7
799; 0.13742254212984; 24625.2456429344; 23802.18; 1964.77
800; 0.1310893487986; 24381.1862270747; 23597.51; 1960.87
801; 0.12921447325731; 24195.9589273519; 23419.48; 1970.36
802; 0.121400825314211; 23909.0857525102; 23194.39; 1929.63
803; 0.128362464010079; 23788.3890612861; 23035.82; 1920.89
804; 0.123335388425683; 23572.6791584864; 22864.61; 1880.25
805; 0.126920488629337; 23433.8515674228; 22701.51; 1889.29
806; 0.130399819788074; 23236.7541934775; 22505.05; 1836.81
807; 0.123245104065907; 23082.88830169; 22388.34; 1844.46
808; 0.123133919167718; 22864.5260596221; 22182.43; 1812.68
809; 0.117919828622489; 22711.0291754359; 22076.21; 1761.3
810; 0.125316726213282; 22505.5258697713; 21830.98; 1760.66
811; 0.130983218942038; 22375.4566365937; 21674.26; 1750.54
812; 0.140671565871299; 22211.9909444373; 21450.09; 1770.52
813; 0.141796953932693; 22077.1980134788; 21326.57; 1729.98
814; 0.134782542414707; 21864.1038999007; 21178.66; 1661.43
815; 0.138786731551558; 21752.3712646064; 21055.41; 1640.29
816; 0.145637230534127; 21558.0092334065; 20829.34; 1633.88
817; 0.147084394120611; 21395.7974643168; 20672.04; 1606.64
818; 0.146607271048127; 21279.8756760908; 20564.39; 1593.19
819; 0.152241568698841; 21102.7153916573; 20383.83; 1541.22
820; 0.152105861563723; 20953.8615211598; 20226.51; 1560.41
821; 0.152184643602469; 20782.0012235731; 20023.8; 1625.28
