# 16/03/2019 14:53:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_657.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.38526388131957; 2; 123.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.330279389602048; 8042.61020735274; 7441.53; 803.85
428; 0.336119206192567; 8217.29498468116; 7580.19; 834.93
429; 0.341108559906067; 8378.17557026033; 7715.94; 853.06
430; 0.337240994933123; 8623.39188443975; 7945.72; 880.75
431; 0.345341604790998; 8807.83999672332; 8084.29; 916.06
432; 0.364125028876056; 8958.96451207711; 8199.59; 909.55
433; 0.357206283415497; 9087.68658471031; 8310.91; 946.14
434; 0.360694822590841; 9281.46895672702; 8484.39; 959.16
435; 0.366047327220223; 9411.86831979379; 8602.52; 957.61
436; 0.355264997333157; 9481.51769445611; 8688.3; 964.91
437; 0.344004811317971; 9585.94327151635; 8807.31; 975.92
438; 0.345335080784411; 9760.26198386184; 8973.36; 980.21
439; 0.339166281992135; 9849.7481401076; 9055.15; 1005.5
440; 0.334490331995501; 9960.89238862002; 9166.34; 1017.16
441; 0.323497593995261; 10060.8884495446; 9282.43; 1028.13
442; 0.336702749648284; 10271.1539884044; 9458.75; 1028.56
443; 0.337437057180726; 10383.289974652; 9583.99; 1007.55
444; 0.32652858402153; 10527.5772331827; 9747.02; 1014.57
445; 0.326293969208989; 10668.1867930082; 9884.78; 1016.71
446; 0.327025435181132; 10872.3808887384; 10083.61; 1019.05
447; 0.316472867405814; 11048.716403841; 10250.15; 1063.82
448; 0.311688187033816; 11235.9717002867; 10438.6; 1076.19
449; 0.31075789705577; 11549.3293664945; 10729.27; 1107.78
450; 0.298994917759886; 11731.7890142764; 10918.08; 1140
451; 0.292027137241459; 11921.6102409302; 11119.59; 1148.12
452; 0.287633091538887; 12129.0873761854; 11317.34; 1177.39
453; 0.283540647538492; 12487.9229612407; 11649.5; 1231.2
454; 0.278341391201487; 12744.7491068433; 11910.85; 1244.96
455; 0.26856824610488; 12957.4340157626; 12145.22; 1254.26
456; 0.268313652338634; 13213.8541678137; 12401.32; 1253.51
457; 0.255219585944278; 13571.4083226436; 12779.62; 1281.75
458; 0.253584077903746; 13876.7405812733; 13057.99; 1331.39
459; 0.254668952722819; 14137.8978380764; 13298.95; 1355.89
460; 0.246988734349311; 14400.6262764767; 13561.85; 1395.15
461; 0.240917860198179; 14757.8582643083; 13933.24; 1403.55
462; 0.234684123785487; 14969.2282380887; 14137.18; 1451.1
463; 0.232303149862351; 15189.6588731852; 14347.89; 1480.41
464; 0.229109016817348; 15555.5232556192; 14697.65; 1526.98
465; 0.225507238680736; 15799.0119314888; 14948.09; 1536.14
466; 0.213218611856308; 16029.9740854378; 15217.68; 1548.2
467; 0.208037176150522; 16288.3458104987; 15491.31; 1554.34
468; 0.205235588006962; 16820.6521844103; 16005.76; 1608.14
469; 0.196941257104681; 17154.7157109851; 16367.5; 1616.28
470; 0.189587826666882; 17503.4148866714; 16726.43; 1654.44
471; 0.18398244580919; 17940.3118260638; 17152.92; 1724.85
472; 0.173902332717956; 18633.1155537404; 17848.48; 1815.49
473; 0.164759326597952; 19103.9660181627; 18337.26; 1869.44
474; 0.163952821811982; 19642.3273853009; 18857.85; 1919.08
475; 0.15590094981375; 20531.7741706713; 19747.25; 2015.09
476; 0.148992095341173; 21101.8077019582; 20330.81; 2068.81
477; 0.136552767455447; 21720.6710501462; 21002.14; 2100.32
478; 0.127103475786809; 22448.4319716868; 21749.8; 2190.43
479; 0.116850485555823; 23521.4843612389; 22855.75; 2266.9
480; 0.111354786339571; 24298.3487054903; 23642.88; 2338.44
481; 0.108141001036364; 25035.5824223612; 24387.3; 2377.96
482; 0.102789494239173; 26217.144128782; 25566.6; 2506.71
483; 0.097697030290005; 26990.3797573142; 26359.04; 2555.76
484; 0.0914580274527408; 27739.7186601627; 27132.3; 2622.74
485; 0.089937247902009; 28518.3171823858; 27904.38; 2691.67
486; 0.0886568125088376; 29526.1942696832; 28891.56; 2818.29
487; 0.0848658822133831; 30187.9518492845; 29557.13; 2922.08
488; 0.0801490376784848; 30829.955829383; 30228.25; 2946.77
489; 0.0756047569079022; 31403.7089787798; 30828.85; 2980.24
490; 0.0634769052871934; 32171.3048561716; 31675.19; 3059.02
491; 0.0544923849293616; 32630.2220382022; 32202.1; 3071.01
492; 0.0577911984297195; 33148.9981329217; 32681.91; 3155.14
493; 0.0510363398270396; 33784.7445312117; 33367.32; 3188.82
494; 0.0492429455161211; 34213.9893979711; 33806.15; 3225.04
495; 0.0447580070840262; 34608.1251491669; 34237.31; 3222.06
496; 0.039637202842314; 35140.7887478063; 34809.18; 3249.64
497; 0.0381294962116651; 35492.1984111049; 35171.51; 3262.86
498; 0.0359446807710997; 35835.2062819969; 35529.07; 3300.04
499; 0.035560019262345; 36261.8945847684; 35957.07; 3317.25
500; 0.0339275968171779; 36747.8273339389; 36455.96; 3324.93
501; 0.0302050436869507; 37084.9335841922; 36819.54; 3391.56
502; 0.033362599602885; 37471.869954677; 37176.1; 3417.51
503; 0.0350361834127457; 37986.2527359449; 37664.75; 3532.88
504; 0.0306246800818195; 38359.6889492547; 38078.63; 3528.83
505; 0.0306484455798223; 38782.5138031475; 38492.74; 3631.1
506; 0.0269744479401817; 39195.3319446324; 38939.42; 3639.21
507; 0.0239303551453702; 39772.0271157531; 39542.79; 3670.33
508; 0.0191136375916798; 40164.386993118; 39980.31; 3685.74
509; 0.0136319524341566; 40565.2420883208; 40433.11; 3705.42
510; 0.00827572274036203; 41192.5701207819; 41112.62; 3688.99
511; 0.00733901094531152; 41642.2044429332; 41570.54; 3724.49
512; 0.00798515553569318; 42089.0244175668; 42009.35; 3801.38
513; 0.0102115607773832; 42756.4408710527; 42653.8; 3825.15
514; 0.0135275095896469; 43228.4260841239; 43089.63; 3900.16
515; 0.0171436457918571; 43751.3264491039; 43574.42; 3918.1
516; 0.0232771164898942; 44203.8768349582; 43959.13; 3987.71
517; 0.0246698927264801; 44875.5223958124; 44608.66; 4097.84
518; 0.0233703347794021; 45353.1667777832; 45093.66; 4201.72
519; 0.0274282290672847; 45893.6927400466; 45585.82; 4242.52
520; 0.0254515976622285; 46640.2840807662; 46354.32; 4241.93
521; 0.0207937687561277; 47070.9625419001; 46836.25; 4257.03
522; 0.0212690202304916; 47533.0327130533; 47290.23; 4300.76
523; 0.0219393436592592; 48212.1707627896; 47955.64; 4400.48
524; 0.022682590890084; 48741.5880072502; 48473.51; 4443.21
525; 0.0240258338826073; 49205.8537547215; 48920.91; 4454.13
526; 0.0278929840782086; 49875.8920832454; 49544.96; 4451.22
527; 0.030257621937639; 50279.073092482; 49917.2; 4482.6
528; 0.0348412544830217; 50659.9292924899; 50237.52; 4539.52
529; 0.0345273100098372; 50992.9322076142; 50576.77; 4508.6
530; 0.0350594355025371; 51418.5210736885; 50993.65; 4528.72
531; 0.0386957331344586; 51652.1985275634; 51174.87; 4605.53
532; 0.0418747588528021; 51871.554763563; 51347.43; 4668.84
533; 0.0478721526527371; 52189.1501297737; 51578.11; 4756.79
534; 0.051652410278873; 52386.3046024301; 51722.03; 4788.33
535; 0.0540863237003463; 52588.8259437228; 51885.84; 4834.27
536; 0.0595635609035403; 52872.2044703156; 52097.07; 4835.29
537; 0.0647616107228013; 53123.4112824925; 52264.71; 4921.33
538; 0.0682038589649494; 53351.370277736; 52444.34; 4930.62
539; 0.0763866807189373; 53783.6214521773; 52766.82; 4930.26
540; 0.0807070548902324; 54028.9901101098; 52950.34; 4945.18
541; 0.0885880441215125; 54355.3500245685; 53157.19; 5000.24
542; 0.0941816057826416; 54772.8111054364; 53506.74; 4965.7
543; 0.101674748978002; 55095.1444068067; 53737.46; 4928.71
544; 0.105230355325841; 55408.8950219614; 54002.84; 4927.96
545; 0.111533605011504; 55895.2311835045; 54398.29; 4945.97
546; 0.119773439945188; 56288.7396177607; 54667.39; 4984.42
547; 0.125308678210869; 56647.7364469933; 54963; 4946.21
548; 0.131462461830877; 57253.9038905482; 55485.77; 4943.89
549; 0.131838817761395; 57553.5236441241; 55780.6; 4938.83
550; 0.135402921669135; 57919.8651762889; 56082.81; 4978.56
551; 0.137757506478335; 58310.4059948808; 56442.1; 4972.49
552; 0.143787025420495; 58866.6049491533; 56912.56; 4978.37
553; 0.147498205669193; 59177.9436092694; 57170.85; 4980.75
554; 0.14928370563042; 59518.6073205615; 57462.94; 5035.98
555; 0.148330265056678; 59982.9766471626; 57899.63; 5132.21
556; 0.149096112224767; 60314.0201352439; 58218.74; 5130.57
557; 0.146594299804324; 60627.4683970852; 58560.38; 5143.51
558; 0.152394891307098; 61266.3675616458; 59102.67; 5174.53
559; 0.154665868789278; 61713.1180361142; 59482.74; 5251.16
560; 0.153535885938536; 62166.4635808704; 59907.96; 5351.9
561; 0.156386463120131; 63021.5295172374; 60680.51; 5441.76
562; 0.158860450115141; 63640.7945179674; 61275.73; 5407.36
563; 0.164573857211506; 64324.6519388683; 61881.59; 5387.39
564; 0.170788372783413; 65344.7154300026; 62777.77; 5450.16
565; 0.177365781214341; 66025.308613685; 63329.69; 5507.06
566; 0.178982251205818; 66614.6569407182; 63858.49; 5575.79
567; 0.178131004054293; 67381.1912704002; 64591.04; 5667.63
568; 0.183612550027496; 67813.250969235; 64947.29; 5643.95
569; 0.182415826052571; 68019.7655516704; 65185.62; 5613.9
570; 0.18356404375191; 68198.4689935293; 65338.74; 5625.12
571; 0.185433018005439; 68231.7873871579; 65313.57; 5677.94
572; 0.187870815358353; 68245.9602941126; 65256.1; 5737.27
573; 0.193485548742417; 68070.1183094238; 65014.32; 5689.09
574; 0.198148430447133; 67901.5314052289; 64809.91; 5615.69
575; 0.204587780791039; 67630.1746022556; 64479.72; 5538
576; 0.203832280158214; 67471.5138388405; 64344.84; 5512.29
577; 0.205101399563078; 67346.7948619839; 64163.52; 5573.02
578; 0.212643766831615; 67203.592697966; 63925.39; 5531.34
579; 0.215325388896499; 67099.7131990963; 63786.68; 5516.34
580; 0.215988519412332; 66947.9664376777; 63688.94; 5405.68
581; 0.214852210724248; 66749.9968087793; 63511.61; 5396.07
582; 0.216065102904868; 66666.1298038816; 63395.76; 5414.97
583; 0.220225574761853; 66641.91349171; 63297.12; 5429.9
584; 0.225933778991723; 66573.0717735575; 63141.9; 5425.87
585; 0.231237649452655; 66557.2682787959; 63062.85; 5395.63
586; 0.238735742243185; 66555.8417753655; 62944.34; 5397.76
587; 0.240762137639338; 66460.0798408435; 62792.76; 5431.66
588; 0.242692797006476; 66391.4879121189; 62654.36; 5487.59
589; 0.24915610121217; 66429.0184174991; 62566.82; 5520.82
590; 0.257143469416529; 66512.6077370186; 62512.58; 5536.76
591; 0.258386200041221; 66538.8305178981; 62505.81; 5552.09
592; 0.259812463279706; 66588.9495038138; 62513.67; 5575.96
593; 0.265734562579415; 66753.5305357591; 62611.92; 5536.94
594; 0.263787608135671; 66833.3161459312; 62693.31; 5572.13
595; 0.263829498613021; 67115.3397834014; 62989.14; 5549.16
596; 0.264264080171957; 67374.6487241173; 63234.76; 5554.9
597; 0.261795575662018; 67689.8012675826; 63610.07; 5522.3
598; 0.262759054213497; 68284.1059426201; 64126.97; 5602.89
599; 0.266039851374223; 68789.4719221844; 64545.09; 5646.35
600; 0.265208216891424; 69322.0369710297; 65063.58; 5679.23
601; 0.261381622630738; 70226.1320297833; 65916.6; 5827.78
602; 0.261228700707782; 70947.4566048903; 66585.74; 5898.21
603; 0.263853536735177; 71677.7004815255; 67192.33; 6001.26
604; 0.272225148374588; 72855.5673582685; 68063.31; 6210.72
605; 0.277842411089697; 73562.8889683821; 68568.75; 6337.63
606; 0.27766146718089; 74208.5906208164; 69197.15; 6359.84
607; 0.279078825914862; 74984.0642650308; 69914.96; 6396.43
608; 0.280924981574173; 75440.8997259024; 70317.9; 6418.02
609; 0.284879608840906; 75970.9163903814; 70777.29; 6412.24
610; 0.287304968663497; 76174.3730407834; 70888.42; 6467.16
611; 0.289405943802225; 76336.9497486271; 71003.56; 6474.02
612; 0.285325044360129; 76288.4813105444; 71007.29; 6498.34
613; 0.280323370922883; 76162.1638146176; 70998.27; 6463.39
614; 0.282077617749028; 76006.0743980504; 70832.33; 6431.65
615; 0.2788404721897; 75531.705919199; 70445.1; 6392.96
616; 0.275135753853075; 75141.6285201795; 70072.58; 6452.68
617; 0.276605160645015; 74529.2818062543; 69438.15; 6442.73
618; 0.27734251967589; 74087.8716573979; 69078.18; 6319.07
619; 0.276030515222042; 73598.9524145441; 68627.06; 6297.82
620; 0.278509956102338; 72940.9520679605; 68049.15; 6137.91
621; 0.282442071295894; 72459.6227030691; 67566.24; 6051.33
622; 0.280793117005618; 71964.4207201779; 67148.78; 5987.11
623; 0.284063435106669; 71333.0242873222; 66516.87; 5915.96
624; 0.292749807004668; 71008.0271928763; 66173.83; 5759.15
625; 0.294299274977484; 70439.9749623219; 65647.4; 5676.76
626; 0.292392430423319; 70061.0406768828; 65330.01; 5637.68
627; 0.293216676230635; 69728.4840234486; 65052.88; 5553.44
628; 0.289097494907917; 69137.0928858201; 64518.76; 5560.88
629; 0.28715753836133; 68817.1611685367; 64241.88; 5543.73
630; 0.289025805724555; 68563.4343317181; 63905.68; 5604.62
631; 0.292142504482575; 68164.3419671162; 63476.06; 5578.78
632; 0.289171679108565; 67824.9725909275; 63179.09; 5582.73
633; 0.291011780753863; 67369.2467912003; 62767.42; 5492.47
634; 0.295263830732692; 67119.410944161; 62514; 5415.11
635; 0.300369866277501; 66879.0182327336; 62254.26; 5342.51
636; 0.308261240531311; 66614.3308965727; 61987.01; 5205.79
637; 0.307676369703485; 66383.1866774223; 61764.54; 5202.77
638; 0.306313797407257; 66131.1321742948; 61555.63; 5173.97
639; 0.299827497922689; 65772.7984589948; 61337.24; 5121.28
640; 0.293642957147348; 65540.09463608; 61186.77; 5129.09
641; 0.29071493946603; 65271.9800534497; 60926.44; 5168.8
642; 0.286975454303605; 65080.557138751; 60738.15; 5229.66
643; 0.282013151678242; 64894.1554815447; 60655.06; 5192.52
644; 0.275490163964713; 64564.0997857299; 60375.33; 5249.78
645; 0.275843798404182; 64404.9116996612; 60187.65; 5276.42
646; 0.274454040452234; 64120.1244820317; 59942.03; 5251.45
647; 0.276237137155149; 63949.0543877847; 59767.67; 5219.54
648; 0.281791437304694; 63844.8969572866; 59567.72; 5231.75
649; 0.279731829412454; 63585.4129874472; 59337.46; 5231.98
650; 0.280105894663151; 63419.3993244215; 59168.18; 5226.73
651; 0.273841620877996; 63143.871852365; 58909.88; 5322.15
652; 0.276851113587077; 63030.6269759971; 58799.62; 5257.98
653; 0.27839315634437; 62915.4128059692; 58744.82; 5151.64
654; 0.276786284124712; 62741.8612917819; 58622.74; 5115.21
655; 0.278619525446466; 62656.8303151989; 58553.86; 5059.56
656; 0.273841828536003; 62414.9611667068; 58381.47; 5058.59
657; 0.273733239196751; 62303.9162380375; 58256.17; 5076.7
658; 0.275552371131715; 62204.8076100712; 58185.35; 5006.18
659; 0.282198029780179; 62105.6650083148; 58052.77; 4926.93
660; 0.285864619350206; 62025.8052366592; 57954.92; 4883.32
661; 0.286603315448584; 61874.2103049909; 57747.73; 4934.5
662; 0.289372875588209; 61769.507775297; 57625.64; 4905.27
663; 0.287674142633164; 61622.0069004295; 57524.13; 4876.89
664; 0.287029853771086; 61458.7268278911; 57417.09; 4818.06
665; 0.285422597382129; 61316.0917766972; 57335.16; 4770.59
666; 0.282731282523767; 61127.0284216173; 57198.04; 4751.34
667; 0.274513619329155; 60929.8299904333; 57082.23; 4790.65
668; 0.270892119153771; 60731.2705556177; 56937.17; 4785.78
669; 0.266701134893213; 60473.6426279707; 56731.7; 4792.32
670; 0.264706058657962; 60319.1230640486; 56601.69; 4794.97
671; 0.260402492019207; 60052.6825802849; 56396.69; 4790.96
672; 0.262189615526335; 59924.894372254; 56255.13; 4773.54
673; 0.257982858402806; 59736.6926686533; 56121.1; 4776.93
674; 0.253451949177481; 59421.5385026535; 55860.44; 4786.34
675; 0.254324751188449; 59218.9032617989; 55641.32; 4789.86
676; 0.251687961523298; 58830.3418094159; 55281.89; 4798.49
677; 0.25242613495666; 58581.8727049383; 55029.44; 4788.26
678; 0.250588758280239; 58147.3850132528; 54649.42; 4747.72
679; 0.251739662278545; 57868.6370236167; 54370.61; 4724.41
680; 0.248228446061423; 57509.7265144519; 54053.07; 4733.02
681; 0.248218039380625; 57019.8834216688; 53553.6; 4744.7
682; 0.250028818773065; 56693.2896308252; 53266; 4655.54
683; 0.253358406695956; 56295.5771375256; 52864.11; 4598.17
684; 0.253937461568807; 56037.5433080163; 52608.7; 4582.53
685; 0.251188674838079; 55585.908788236; 52237.34; 4522.46
686; 0.251601921452702; 55279.2644828423; 51913.98; 4535.94
687; 0.250027269573702; 54982.8783197806; 51649.53; 4519.43
688; 0.251026655623099; 54564.7208019326; 51295.5; 4413.25
689; 0.253301043959366; 54326.9141407301; 51070.3; 4355.19
690; 0.248586276316462; 53883.2724992809; 50699.74; 4336.51
691; 0.242173618331392; 53487.8607764793; 50413.55; 4296.94
692; 0.239290307184338; 53177.2558077562; 50130.14; 4308.56
693; 0.240503901267998; 52795.1618835635; 49696.67; 4357.39
694; 0.238220857031854; 52518.0679563027; 49465.93; 4331.64
695; 0.240118306241247; 52119.9315356298; 49036.92; 4339.05
696; 0.238414355097451; 51841.8787992188; 48764.73; 4359.91
697; 0.231027750046418; 51367.9566182943; 48370.16; 4381.3
698; 0.234096417751585; 51134.0937924238; 48079.54; 4403.87
699; 0.232042543716829; 50733.8675585103; 47719.76; 4382.3
700; 0.231040556217958; 50454.308484279; 47469.65; 4356.59
701; 0.226318345321959; 50131.7191768735; 47257.62; 4281.45
702; 0.219778159110763; 49674.3748644663; 46910.58; 4238.24
703; 0.218664255296156; 49384.1510501668; 46677; 4171.26
704; 0.21552552433949; 48985.7989233413; 46395.78; 4047.67
705; 0.21397603229148; 48695.5967751896; 46117.47; 4056.66
706; 0.212393103119908; 48271.5928740677; 45748.44; 3998.29
707; 0.207236515878646; 47989.5944632698; 45565.62; 3935.03
708; 0.202868951310384; 47708.7535429419; 45404.96; 3818.82
709; 0.201935785133775; 47348.9834767542; 45067.9; 3797.26
710; 0.199876605677234; 47082.5363692117; 44868.29; 3722.61
711; 0.196095373597537; 46703.7134491071; 44507.27; 3763.08
712; 0.196339801190949; 46422.5785976444; 44234.63; 3743.06
713; 0.19497631192003; 46072.946956368; 43956.65; 3645.02
714; 0.192760090462248; 45748.8359173081; 43673.52; 3614.87
715; 0.18883833068951; 45236.5061491796; 43250.26; 3530.39
716; 0.194658264124671; 44944.9826988275; 42906.92; 3513.11
717; 0.190886870509793; 44515.9027982598; 42561.47; 3434.15
718; 0.192127486015304; 43923.1070505642; 42001.83; 3352.76
719; 0.191480683538008; 43494.1926697426; 41637.91; 3248.89
720; 0.188506465393199; 42865.7751977854; 41084.95; 3164.74
721; 0.185793476728842; 42464.1937294411; 40719.31; 3144.99
722; 0.182660164221664; 41867.8026003541; 40173.84; 3104.44
723; 0.183868905133835; 41517.6300867269; 39818.44; 3092.41
724; 0.174403599128076; 40945.1540621132; 39369.63; 3021.85
725; 0.174730512036532; 40673.6469403247; 39089.54; 3031.51
726; 0.170523320656516; 40358.8218582671; 38812.67; 3030.76
727; 0.164584025136162; 40189.1253081798; 38667.46; 3089.26
728; 0.164779029929586; 40068.3771691755; 38526.57; 3125.39
729; 0.160751675707931; 39907.4425667561; 38422.34; 3085.01
730; 0.153764457054353; 39821.8462680661; 38393.37; 3101.36
731; 0.153929424189168; 39817.7067142411; 38393.25; 3089.03
732; 0.151294599394831; 39815.5738029624; 38409.02; 3102.94
733; 0.146104073630891; 39826.0025547843; 38439.38; 3167.25
734; 0.147474590807667; 39791.1801715003; 38387.61; 3175.87
735; 0.146963950229147; 39724.3352369155; 38341.94; 3138.05
736; 0.141326054496545; 39601.673780728; 38288.17; 3099.75
737; 0.142411241031326; 39511.2997461235; 38208.75; 3049.44
738; 0.152199641778194; 39482.6494602949; 38099.45; 3028.96
739; 0.148876347678572; 39350.2711734847; 38012.51; 2993.74
740; 0.14605124006867; 39259.6488020642; 37957.1; 2970.22
741; 0.146393871463824; 39180.0492056228; 37899.45; 2912.34
742; 0.136334179575331; 39137.8191349897; 37944.75; 2912.58
743; 0.132621513504831; 39164.2657643808; 38010.17; 2895.32
744; 0.134648972351459; 39365.7223608435; 38163.41; 2969.85
745; 0.131345834684879; 39466.3226206616; 38302.58; 2945.77
746; 0.119202734820188; 39658.9807797808; 38585.54; 2992.87
747; 0.113362157156199; 39821.1382398506; 38793.08; 3012.89
748; 0.112339977770963; 40045.9187647183; 39021.67; 3028
749; 0.111544585894213; 40131.552890738; 39113.75; 3029.55
750; 0.10881336502679; 40078.8261643289; 39071.26; 3073.59
751; 0.107968333300978; 39991.527146805; 39000.42; 3046.95
752; 0.103915973203437; 39737.8900514756; 38784.12; 3046.32
753; 0.102394424156129; 39476.37945988; 38532.39; 3059.79
754; 0.102021839728372; 38925.4602571123; 38020.71; 2943.13
755; 0.0982914979645502; 38490.9103138723; 37644.43; 2857.37
756; 0.0935694859120404; 37825.8226544253; 37039.5; 2787.47
757; 0.094075642200072; 37403.1380168639; 36626.49; 2737.25
758; 0.0924274422037958; 36735.0320241589; 36000.14; 2635.2
759; 0.085058766048645; 36244.8681098384; 35589.05; 2554.18
760; 0.0861207338287184; 35831.9227163473; 35172.51; 2535.32
761; 0.0880139785233325; 35258.4992428951; 34601.45; 2470.73
762; 0.0906685702151969; 34907.5370080078; 34239.72; 2436.55
763; 0.0892298438796004; 34344.0520473864; 33672.68; 2488
764; 0.0946564982315664; 34021.0479278736; 33303.74; 2504.89
765; 0.0973988688938599; 33554.0483099872; 32811.99; 2518.12
766; 0.0964622640186674; 33242.341742442; 32495.94; 2557.21
767; 0.0885260557988268; 32758.852808622; 32083.73; 2520.44
768; 0.0754832096322427; 32366.6679120846; 31788.56; 2531.26
769; 0.0726367488034485; 31942.4518563939; 31373.5; 2588.63
770; 0.069469531628633; 31670.8553677112; 31131.83; 2564.12
771; 0.072230787568933; 31319.8819516915; 30766.53; 2530.61
772; 0.062623730105157; 31036.5231083485; 30557.52; 2525.62
773; 0.0556168921844768; 30663.256243067; 30250.57; 2449.01
774; 0.0556080025363811; 30444.1172709901; 30043.56; 2376.29
775; 0.0605949033785559; 30154.0065510388; 29721.74; 2352.54
776; 0.0630897780798064; 29937.8351009623; 29492.76; 2325.58
777; 0.0549348531407568; 29532.6620335858; 29153.88; 2272.42
778; 0.0451475854999542; 29280.5087429901; 28972.74; 2246.02
779; 0.0433326697862919; 28931.9203577407; 28639.48; 2223.05
780; 0.040147456355906; 28693.5724206434; 28422.74; 2221.57
781; 0.0386712490168643; 28357.9729433421; 28090.89; 2273.94
782; 0.0358445788474424; 28126.8797056008; 27881.21; 2256
783; 0.0367134466513756; 27784.1094466851; 27535.46; 2228.83
784; 0.0393462556156262; 27574.3636088298; 27302.24; 2275.45
785; 0.0436456529138853; 27240.4150588521; 26940.17; 2262.64
786; 0.0449865915646218; 27014.8979962579; 26703.37; 2277.04
787; 0.0408358171540681; 26681.9682863513; 26410.67; 2183.86
788; 0.0474788366116749; 26505.840889651; 26193.72; 2160.25
789; 0.0509552732596799; 26193.5168699158; 25859.43; 2153.91
790; 0.0499669469815633; 26016.8927312155; 25689.46; 2152.15
791; 0.0504244196518418; 25753.2821374005; 25431.07; 2098.09
792; 0.0442486200819146; 25577.1155298889; 25301.13; 2047.45
793; 0.045326737796818; 25341.7582295524; 25065.27; 2002.01
794; 0.0473346832019933; 25200.3779202086; 24914.42; 1982.43
795; 0.0477854647798755; 24959.980651263; 24669.28; 1996.17
796; 0.038567666291567; 24675.5157889826; 24445.9; 1953.43
797; 0.0336408499963626; 24468.102357429; 24270.76; 1924.68
798; 0.0356664603291746; 24213.677810641; 24001.4; 1952.7
799; 0.0366913967029985; 24021.9359989029; 23802.18; 1964.77
800; 0.0284681564597657; 23767.697873009; 23597.51; 1960.87
801; 0.0230891857642126; 23558.228127386; 23419.48; 1970.36
802; 0.0199845673963144; 23312.0406452648; 23194.39; 1929.63
803; 0.0229973893540874; 23170.6500989055; 23035.82; 1920.89
804; 0.0171902074797625; 22963.2990778046; 22864.61; 1880.25
805; 0.0204507944783272; 22819.5127515261; 22701.51; 1889.29
806; 0.0201836911243826; 22618.3054589383; 22505.05; 1836.81
807; 0.0184123004053872; 22492.1025962807; 22388.34; 1844.46
808; 0.0149203659349872; 22265.0808478018; 22182.43; 1812.68
809; 0.0117511142271109; 22139.4719020164; 22076.21; 1761.3
810; 0.00875907756923332; 21878.1277333942; 21830.98; 1760.66
811; 0.00819859388790873; 21718.1497937112; 21674.26; 1750.54
812; 0.00946722482013408; 21501.3660875802; 21450.09; 1770.52
813; 0.00631159347102572; 21359.9815701194; 21326.57; 1729.98
814; 0.00328610704546337; 21195.371674883; 21178.66; 1661.43
815; 0.00286469844956533; 21069.795985114; 21055.41; 1640.29
816; 0.006679569202679; 20862.7600022381; 20829.34; 1633.88
817; 0.000590943058093261; 20674.947850638; 20672.04; 1606.64
818; 0.00176124115062168; 20572.9853636979; 20564.39; 1593.19
819; -0.00590001118814657; 20355.9701198764; 20383.83; 1541.22
820; -0.00449266163934221; 20205.0266446326; 20226.51; 1560.41
821; -0.00305347612393501; 20008.5872342536; 20023.8; 1625.28
822; -0.0112727747076028; 19852.141366379; 19906.78; 1580.73
823; -0.0101842898825603; 19686.8716315973; 19737.53; 1621.8
