# 16/03/2019 15:38:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_922.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22506160949797; 2; 299.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
566; 0.18359730261035; 66685.7246137707; 63858.49; 5575.79
567; 0.172973281706519; 67300.4033938741; 64591.04; 5667.63
568; 0.168222359046065; 67573.0294448607; 64947.29; 5643.95
569; 0.162240742441137; 67706.3107122013; 65185.62; 5613.9
570; 0.157361378835204; 67790.259852793; 65338.74; 5625.12
571; 0.154561677306983; 67745.9554454674; 65313.57; 5677.94
572; 0.14653247518061; 67588.0834350262; 65256.1; 5737.27
573; 0.140469096843487; 67232.8072795439; 65014.32; 5689.09
574; 0.135109038514985; 66917.9559460125; 64809.91; 5615.69
575; 0.134424061820934; 66549.720967703; 64479.72; 5538
576; 0.133398558446311; 66391.0997117069; 64344.84; 5512.29
577; 0.134261027655401; 66247.3173567709; 64163.52; 5573.02
578; 0.1320276482853; 65960.781863415; 63925.39; 5531.34
579; 0.130031631484386; 65787.3688841497; 63786.68; 5516.34
580; 0.130001100705301; 65650.5119635402; 63688.94; 5405.68
581; 0.121681803795669; 65345.6742013971; 63511.61; 5396.07
582; 0.119693974454606; 65207.4526542056; 63395.76; 5414.97
583; 0.117718133896685; 65085.0270064395; 63297.12; 5429.9
584; 0.114043234543831; 64873.8319363322; 63141.9; 5425.87
585; 0.112435569361975; 64761.9544049069; 63062.85; 5395.63
586; 0.115564412233025; 64692.5536358263; 62944.34; 5397.76
587; 0.114963489405359; 64543.8986541203; 62792.76; 5431.66
588; 0.111535442914426; 64371.8490315963; 62654.36; 5487.59
589; 0.112444629453278; 64309.8376014871; 62566.82; 5520.82
590; 0.115967514792986; 64316.5273326607; 62512.58; 5536.76
591; 0.114543123453453; 64293.6561272244; 62505.81; 5552.09
592; 0.113729546803856; 64297.5709153645; 62513.67; 5575.96
593; 0.111100343410569; 64343.4762880841; 62611.92; 5536.94
594; 0.10526243213638; 64345.3478612938; 62693.31; 5572.13
595; 0.0971005172675112; 64507.7576505041; 62989.14; 5549.16
596; 0.0997846179869051; 64797.9585042217; 63234.76; 5554.9
597; 0.0934047854460686; 65065.6577148135; 63610.07; 5522.3
598; 0.0904952291258124; 65558.7036114663; 64126.97; 5602.89
599; 0.0884841717884005; 65956.7605343136; 64545.09; 5646.35
600; 0.084356907041183; 66418.1016021384; 65063.58; 5679.23
601; 0.0798835448324825; 67233.680717624; 65916.6; 5827.78
602; 0.0779790792650388; 67887.7510115881; 66585.74; 5898.21
603; 0.0792168762065619; 68538.9749704337; 67192.33; 6001.26
604; 0.0796880425532157; 69466.1400124799; 68063.31; 6210.72
605; 0.082863271259658; 70058.1939276654; 68568.75; 6337.63
606; 0.0790873405688946; 70624.5771296748; 69197.15; 6359.84
607; 0.0775158397478752; 71322.9345125245; 69914.96; 6396.43
608; 0.0753782904460957; 71692.5123934243; 70317.9; 6418.02
609; 0.0702568697402504; 72058.1395991453; 70777.29; 6412.24
610; 0.0735274144563463; 72241.2071161939; 70888.42; 6467.16
611; 0.0709541033016175; 72311.1554218497; 71003.56; 6474.02
612; 0.0655824161959253; 72221.1802398672; 71007.29; 6498.34
613; 0.059150520699297; 72087.893769024; 70998.27; 6463.39
614; 0.0564279021645622; 71867.3059227526; 70832.33; 6431.65
615; 0.0546521266628458; 71442.0637075888; 70445.1; 6392.96
616; 0.0563581144214066; 71110.911123844; 70072.58; 6452.68
617; 0.0569133148315173; 70485.6835552758; 69438.15; 6442.73
618; 0.0520320481680996; 70018.0449652771; 69078.18; 6319.07
619; 0.0536721407881002; 69593.8085837283; 68627.06; 6297.82
620; 0.051519940067101; 68954.0560683089; 68049.15; 6137.91
621; 0.0515670621116998; 68459.6528284349; 67566.24; 6051.33
622; 0.0514340829699713; 68030.8816234178; 67148.78; 5987.11
623; 0.0536356699887728; 67426.2361134979; 66516.87; 5915.96
624; 0.0505133791777918; 67007.960817446; 66173.83; 5759.15
625; 0.0545348001370881; 66535.4827780912; 65647.4; 5676.76
626; 0.0527914251545609; 66184.1971330971; 65330.01; 5637.68
627; 0.0481297489430063; 65820.3522007574; 65052.88; 5553.44
628; 0.0457872192609088; 65250.210891784; 64518.76; 5560.88
629; 0.0476016498254572; 65000.3171048746; 64241.88; 5543.73
630; 0.0501941673266498; 64714.5769761942; 63905.68; 5604.62
631; 0.0493737261991746; 64268.406018252; 63476.06; 5578.78
632; 0.0528275991822716; 64027.8274148049; 63179.09; 5582.73
633; 0.0519514291146033; 63588.9382138724; 62767.42; 5492.47
634; 0.0544734838287253; 63363.6563157392; 62514; 5415.11
635; 0.0579365098737224; 63146.3013832951; 62254.26; 5342.51
636; 0.0607174910542733; 62898.442506593; 61987.01; 5205.79
637; 0.0596217810025442; 62659.5451672632; 61764.54; 5202.77
638; 0.061069510066652; 62467.8438096887; 61555.63; 5173.97
639; 0.0553006322249306; 62155.3410372714; 61337.24; 5121.28
640; 0.0535803504095016; 61981.1110654676; 61186.77; 5129.09
641; 0.0541533039489452; 61735.9111326807; 60926.44; 5168.8
642; 0.0509989651924919; 61509.8476040972; 60738.15; 5229.66
643; 0.0483580787436372; 61381.9569971025; 60655.06; 5192.52
644; 0.0508714949206614; 61148.8203410413; 60375.33; 5249.78
645; 0.0542063123772262; 61016.3878813331; 60187.65; 5276.42
646; 0.0543619358375383; 60769.5977187376; 59942.03; 5251.45
647; 0.0576975746140005; 60641.0346032848; 59767.67; 5219.54
648; 0.0584994663086265; 60455.655317347; 59567.72; 5231.75
649; 0.0587908235614372; 60230.2459768652; 59337.46; 5231.98
650; 0.0617700883289132; 60105.6761333495; 59168.18; 5226.73
651; 0.0601977883500625; 59840.6258252232; 58909.88; 5322.15
652; 0.0625646964682159; 59755.7717155498; 58799.62; 5257.98
653; 0.0586000278255805; 59622.7038448767; 58744.82; 5151.64
654; 0.0591641547104163; 59503.2183450474; 58622.74; 5115.21
655; 0.056529042958145; 59386.3105787317; 58553.86; 5059.56
656; 0.0578980854412645; 59234.2667310366; 58381.47; 5058.59
657; 0.0599563301114085; 59142.755824824; 58256.17; 5076.7
658; 0.0633783878597252; 59109.8448332346; 58185.35; 5006.18
659; 0.0668099585653318; 59012.286789632; 58052.77; 4926.93
660; 0.0653024185289876; 58884.8659727198; 57954.92; 4883.32
661; 0.0691531415903043; 58743.3886732223; 57747.73; 4934.5
662; 0.0709804866409433; 58642.0923909451; 57625.64; 4905.27
663; 0.0732568292928358; 58567.6630259787; 57524.13; 4876.89
664; 0.0745607031916336; 58466.9713275817; 57417.09; 4818.06
665; 0.0722688248980058; 58343.1294605114; 57335.16; 4770.59
666; 0.0716372596230239; 58193.5505112629; 57198.04; 4751.34
667; 0.0707208233091035; 58073.4574653349; 57082.23; 4790.65
668; 0.0673351632617279; 57880.2627010428; 56937.17; 4785.78
669; 0.0653704886925783; 57648.8787677168; 56731.7; 4792.32
670; 0.067099898181966; 57544.0159194012; 56601.69; 4794.97
671; 0.0659723551583705; 57322.9270689799; 56396.69; 4790.96
672; 0.0668761039247719; 57191.1683821671; 56255.13; 4773.54
673; 0.0678159343742645; 57071.5305699204; 56121.1; 4776.93
674; 0.0650476136502528; 56774.3842814421; 55860.44; 4786.34
675; 0.0677466306283947; 56594.3110504064; 55641.32; 4789.86
676; 0.0762097238263238; 56356.3415978035; 55281.89; 4798.49
677; 0.0792934307935831; 56145.3489247484; 55029.44; 4788.26
678; 0.0792752705694333; 55756.0224061539; 54649.42; 4747.72
679; 0.0831889811420702; 55526.5553979887; 54370.61; 4724.41
680; 0.0827911906061509; 55205.9624782342; 54053.07; 4733.02
681; 0.0870007343192713; 54768.5366895186; 53553.6; 4744.7
682; 0.0860064113030769; 54444.9396242001; 53266; 4655.54
683; 0.0889752338034429; 54069.1838510389; 52864.11; 4598.17
684; 0.0909939260307699; 53837.3643822192; 52608.7; 4582.53
685; 0.0876972106212724; 53406.4219360827; 52237.34; 4522.46
686; 0.0925331755191169; 53151.6512305082; 51913.98; 4535.94
687; 0.0907372073010719; 52859.232917663; 51649.53; 4519.43
688; 0.0910577796597843; 52481.3819801532; 51295.5; 4413.25
689; 0.0921724583000647; 52255.3331384106; 51070.3; 4355.19
690; 0.0906899141692801; 51861.1648919653; 50699.74; 4336.51
691; 0.0910554461718487; 51569.4675658853; 50413.55; 4296.94
692; 0.0929346220573975; 51313.5667726557; 50130.14; 4308.56
693; 0.101325895064829; 51002.085262696; 49696.67; 4357.39
694; 0.0986870792905406; 50730.3305409612; 49465.93; 4331.64
695; 0.104018363347512; 50372.469209628; 49036.92; 4339.05
696; 0.107090463260785; 50146.9172860634; 48764.73; 4359.91
697; 0.112413312509867; 49828.8256712262; 48370.16; 4381.3
698; 0.120122994137376; 49646.9375314265; 48079.54; 4403.87
699; 0.121798339663459; 49301.8547758685; 47719.76; 4382.3
700; 0.121794802562123; 49043.0356287343; 47469.65; 4356.59
701; 0.118659516377638; 48764.5204585731; 47257.62; 4281.45
702; 0.122060705651487; 48445.5403108774; 46910.58; 4238.24
703; 0.120768319391893; 48172.1601587824; 46677; 4171.26
704; 0.11704667821718; 47802.356378486; 46395.78; 4047.67
705; 0.118366039248047; 47543.6234424699; 46117.47; 4056.66
706; 0.119059819015222; 47162.8273794463; 45748.44; 3998.29
707; 0.115061993138606; 46911.4606781179; 45565.62; 3935.03
708; 0.113520445687364; 46694.1058652354; 45404.96; 3818.82
709; 0.114669193164597; 46363.2127730542; 45067.9; 3797.26
710; 0.114891095510369; 46141.0612191561; 44868.29; 3722.61
711; 0.118549322580988; 45835.1283691296; 44507.27; 3763.08
712; 0.124131882172809; 45617.9164038546; 44234.63; 3743.06
713; 0.121813220812269; 45278.8257346406; 43956.65; 3645.02
714; 0.124205499096537; 45010.7555692203; 43673.52; 3614.87
715; 0.131362693152735; 44631.9638228827; 43250.26; 3530.39
716; 0.133810357371291; 44307.908030493; 42906.92; 3513.11
717; 0.134786676914968; 43941.5099232673; 42561.47; 3434.15
718; 0.140083512098873; 43402.6667180558; 42001.83; 3352.76
719; 0.143627722827398; 43030.2888439275; 41637.91; 3248.89
720; 0.147275204448742; 42476.2624653006; 41084.95; 3164.74
721; 0.147181801087445; 42101.5712855355; 40719.31; 3144.99
722; 0.146094072779804; 41528.6942260264; 40173.84; 3104.44
723; 0.141227242940587; 41123.5651434044; 39818.44; 3092.41
724; 0.14168230551883; 40649.5570349729; 39369.63; 3021.85
725; 0.14260130870439; 40382.3635611808; 39089.54; 3031.51
726; 0.13551063405874; 40041.3583568665; 38812.67; 3030.76
727; 0.134575898294167; 39911.684496162; 38667.46; 3089.26
728; 0.137536078722877; 39813.4698700006; 38526.57; 3125.39
729; 0.139464245071103; 39710.7788757608; 38422.34; 3085.01
730; 0.141375727216176; 39706.7546083657; 38393.37; 3101.36
731; 0.15034586197482; 39784.5445733183; 38393.25; 3089.03
732; 0.156260253981287; 39861.7384405021; 38409.02; 3102.94
733; 0.15864014376098; 39944.9780026192; 38439.38; 3167.25
734; 0.16358303717253; 39944.490207508; 38387.61; 3175.87
735; 0.162397409023417; 39869.5078448446; 38341.94; 3138.05
736; 0.163578743821071; 39808.493334725; 38288.17; 3099.75
737; 0.168280408171232; 39747.9094185517; 38208.75; 3049.44
738; 0.177125419265111; 39709.1764189955; 38099.45; 3028.96
739; 0.177724136422467; 39609.4893254895; 38012.51; 2993.74
740; 0.174024218210373; 39509.1240489126; 37957.1; 2970.22
741; 0.178019107781027; 39456.6950248807; 37899.45; 2912.34
742; 0.174770377181021; 39474.1767613205; 37944.75; 2912.58
743; 0.1789180914676; 39567.1467383656; 38010.17; 2895.32
744; 0.177898864415151; 39751.910825005; 38163.41; 2969.85
745; 0.179003512935336; 39888.5763717219; 38302.58; 2945.77
746; 0.172656540380311; 40140.3413358893; 38585.54; 2992.87
747; 0.172425623469499; 40356.7727473508; 38793.08; 3012.89
748; 0.177327157018378; 40638.433018214; 39021.67; 3028
749; 0.177428102450915; 40732.7154937081; 39113.75; 3029.55
750; 0.179482198051152; 40733.1899459325; 39071.26; 3073.59
751; 0.183263925186535; 40682.7112834783; 39000.42; 3046.95
752; 0.180872905805961; 40444.2224401067; 38784.12; 3046.32
753; 0.18172125085442; 40207.7053001888; 38532.39; 3059.79
754; 0.185266915057385; 39663.6943794118; 38020.71; 2943.13
755; 0.186599003039546; 39251.4090971966; 37644.43; 2857.37
756; 0.187985192447739; 38619.2566276801; 37039.5; 2787.47
757; 0.188100855887899; 38179.3697176324; 36626.49; 2737.25
758; 0.185567479692929; 37475.5899044658; 36000.14; 2635.2
759; 0.195534586747243; 37096.6562003447; 35589.05; 2554.18
760; 0.201917149739104; 36718.5573949442; 35172.51; 2535.32
761; 0.202532885818721; 36113.4152755303; 34601.45; 2470.73
762; 0.208926182420803; 35778.5603909711; 34239.72; 2436.55
763; 0.206016370474011; 35222.7626452961; 33672.68; 2488
764; 0.21287098195227; 34916.8785147489; 33303.74; 2504.89
765; 0.216690406472654; 34462.9015418246; 32811.99; 2518.12
766; 0.221250576534004; 34207.9236188928; 32495.94; 2557.21
767; 0.213345579421159; 33710.759076199; 32083.73; 2520.44
768; 0.206970003274302; 33373.6939263394; 31788.56; 2531.26
769; 0.201227742041865; 32949.6842218801; 31373.5; 2588.63
770; 0.200863030290857; 32690.3588431322; 31131.83; 2564.12
771; 0.206338331776799; 32347.2647869286; 30766.53; 2530.61
772; 0.203217977073634; 32111.9154748; 30557.52; 2525.62
773; 0.199891960316766; 31733.8003439178; 30250.57; 2449.01
774; 0.201144065213252; 31492.4471055017; 30043.56; 2376.29
775; 0.207439436818746; 31201.5530684832; 29721.74; 2352.54
776; 0.211549731030921; 30985.1652796322; 29492.76; 2325.58
777; 0.216962817690606; 30649.8631982582; 29153.88; 2272.42
778; 0.217289651482196; 30453.9922565906; 28972.74; 2246.02
779; 0.223022819989234; 30144.6001226151; 28639.48; 2223.05
780; 0.22253724034993; 29923.9633640153; 28422.74; 2221.57
781; 0.223304894407993; 29633.1450338413; 28090.89; 2273.94
782; 0.22975144451039; 29455.8684713538; 27881.21; 2256
783; 0.225918895613274; 29065.5426676226; 27535.46; 2228.83
784; 0.226862148332651; 28871.2468990109; 27302.24; 2275.45
785; 0.229856372779256; 28521.3868123318; 26940.17; 2262.64
786; 0.224201437537833; 28255.944270802; 26703.37; 2277.04
787; 0.225233053320769; 27907.0363189366; 26410.67; 2183.86
788; 0.232180414109044; 27720.0496782937; 26193.72; 2160.25
789; 0.232904542385833; 27386.4623281029; 25859.43; 2153.91
790; 0.229166781979815; 27191.1868386479; 25689.46; 2152.15
791; 0.243776899209991; 26988.8048492189; 25431.07; 2098.09
792; 0.245194520966616; 26830.4463870323; 25301.13; 2047.45
793; 0.248887172310382; 26583.4550045966; 25065.27; 2002.01
794; 0.257358210502518; 26469.17042074; 24914.42; 1982.43
795; 0.263902942827899; 26274.7212718113; 24669.28; 1996.17
796; 0.265340827517254; 26025.6285477186; 24445.9; 1953.43
797; 0.267292702826359; 25838.7397658215; 24270.76; 1924.68
798; 0.263253508646663; 25568.2187407248; 24001.4; 1952.7
799; 0.264494971409719; 25386.3212938684; 23802.18; 1964.77
800; 0.256984148785091; 25133.8084863654; 23597.51; 1960.87
801; 0.255718339050541; 24956.1492027972; 23419.48; 1970.36
802; 0.248924543355025; 24659.8274331553; 23194.39; 1929.63
803; 0.247969607080781; 24489.6270445082; 23035.82; 1920.89
804; 0.25477877254079; 24327.2963658184; 22864.61; 1880.25
805; 0.256439490980521; 24181.1867708816; 22701.51; 1889.29
806; 0.264517207671637; 23989.3185397484; 22505.05; 1836.81
807; 0.255315166169748; 23827.1696914746; 22388.34; 1844.46
808; 0.262182404131581; 23634.7803025742; 22182.43; 1812.68
809; 0.259081045114128; 23470.9679245298; 22076.21; 1761.3
810; 0.2687931765955; 23277.820598011; 21830.98; 1760.66
811; 0.265346393116172; 23094.7472951523; 21674.26; 1750.54
812; 0.259431915536601; 22855.2170435517; 21450.09; 1770.52
813; 0.269420856494266; 22752.7983969517; 21326.57; 1729.98
814; 0.264779533652322; 22525.2106207926; 21178.66; 1661.43
815; 0.268851122504854; 22405.5305499765; 21055.41; 1640.29
816; 0.27613738523652; 22210.9428777616; 20829.34; 1633.88
817; 0.27647948167701; 22032.5112436732; 20672.04; 1606.64
818; 0.279678795576714; 21929.3030135965; 20564.39; 1593.19
819; 0.288432076846151; 21745.8076011389; 20383.83; 1541.22
820; 0.286555376339273; 21596.782563688; 20226.51; 1560.41
821; 0.272865355516266; 21383.2462721454; 20023.8; 1625.28
822; 0.281117867406486; 21269.3457001006; 19906.78; 1580.73
823; 0.272607445458663; 21093.5252201501; 19737.53; 1621.8
824; 0.273531417797134; 20987.4038886205; 19657.41; 1584.92
