# 16/03/2019 14:17:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_437.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.772671571286; 2; 167.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.215262253363827; 12286.0253711433; 11649.5; 1231.2
454; 0.221325378478198; 12573.931529621; 11910.85; 1244.96
455; 0.224420349645745; 12823.9203156487; 12145.22; 1254.26
456; 0.228113624572164; 13092.1164335515; 12401.32; 1253.51
457; 0.232047669305866; 13499.5202152333; 12779.62; 1281.75
458; 0.230553744366033; 13802.3822101689; 13057.99; 1331.39
459; 0.235200865679198; 14073.7647375861; 13298.95; 1355.89
460; 0.236274455297014; 14364.240474864; 13561.85; 1395.15
461; 0.247807100568015; 14781.4388881421; 13933.24; 1403.55
462; 0.248895617951518; 15019.6136177673; 14137.18; 1451.1
463; 0.255063602115997; 15272.1331756563; 14347.89; 1480.41
464; 0.267091714951512; 15697.7452482679; 14697.65; 1526.98
465; 0.278726006608863; 15999.8259588423; 14948.09; 1536.14
466; 0.276445100310574; 16270.8465973038; 15217.68; 1548.2
467; 0.284771969912419; 16582.3335470714; 15491.31; 1554.34
468; 0.292424063677912; 17166.8358462443; 16005.76; 1608.14
469; 0.289123531773376; 17523.1876907033; 16367.5; 1616.28
470; 0.291788778195972; 17922.2634812126; 16726.43; 1654.44
471; 0.292238824662323; 18403.6179173233; 17152.92; 1724.85
472; 0.288762315734832; 19151.3560222177; 17848.48; 1815.49
473; 0.287338736888839; 19674.3881818936; 18337.26; 1869.44
474; 0.290502361381328; 20247.8384757184; 18857.85; 1919.08
475; 0.28954810011771; 21204.3128555225; 19747.25; 2015.09
476; 0.287807597289509; 21820.144018749; 20330.81; 2068.81
477; 0.286574103826297; 22510.0727618475; 21002.14; 2100.32
478; 0.279801958152165; 23287.7484510208; 21749.8; 2190.43
479; 0.287065098534342; 24491.2511200654; 22855.75; 2266.9
480; 0.284293108950545; 25316.3171483178; 23642.88; 2338.44
481; 0.294652163890154; 26153.677384434; 24387.3; 2377.96
482; 0.286467934956264; 27379.6260738173; 25566.6; 2506.71
483; 0.282279833164338; 28183.1945401704; 26359.04; 2555.76
484; 0.282302959174391; 29007.2156306732; 27132.3; 2622.74
485; 0.28127861769026; 29824.4676837846; 27904.38; 2691.67
486; 0.287343076233975; 30948.4551011642; 28891.56; 2818.29
487; 0.278500814210209; 31627.2716642979; 29557.13; 2922.08
488; 0.27835275922593; 32317.9379451373; 30228.25; 2946.77
489; 0.277724009972504; 32940.5179331422; 30828.85; 2980.24
490; 0.27038714407995; 33788.4480186284; 31675.19; 3059.02
491; 0.275463101438408; 34366.289080551; 32202.1; 3071.01
492; 0.273177668703816; 34889.8248849272; 32681.91; 3155.14
493; 0.274004340677845; 35608.3924171256; 33367.32; 3188.82
494; 0.272986587101953; 36067.0765991492; 33806.15; 3225.04
495; 0.273231242040608; 36501.00068632; 34237.31; 3222.06
496; 0.270560379082604; 37072.7148127496; 34809.18; 3249.64
497; 0.270081180898505; 37443.0297780447; 35171.51; 3262.86
498; 0.269963180113451; 37828.3121260408; 35529.07; 3300.04
499; 0.260597795582507; 38190.9443475913; 35957.07; 3317.25
500; 0.263007978943445; 38718.5263123895; 36455.96; 3324.93
501; 0.255133597992824; 39061.2457469252; 36819.54; 3391.56
502; 0.253270575933061; 39421.4234357152; 37176.1; 3417.51
503; 0.247737624596466; 39938.0662218601; 37664.75; 3532.88
504; 0.24149409019848; 40294.9494868014; 38078.63; 3528.83
505; 0.238376908801998; 40746.5372852877; 38492.74; 3631.1
506; 0.234040786785963; 41159.8114238587; 38939.42; 3639.21
507; 0.237859903088521; 41821.3319525157; 39542.79; 3670.33
508; 0.232507686984175; 42219.5130659568; 39980.31; 3685.74
509; 0.228686347431685; 42649.7260572055; 40433.11; 3705.42
510; 0.226354144924863; 43299.3826301653; 41112.62; 3688.99
511; 0.220455461174055; 43723.2575711202; 41570.54; 3724.49
512; 0.218447477191928; 44188.9788671415; 42009.35; 3801.38
513; 0.215266395396741; 44817.5368482227; 42653.8; 3825.15
514; 0.210411526892797; 45248.5119282457; 43089.63; 3900.16
515; 0.205712435110387; 45697.1806352652; 43574.42; 3918.1
516; 0.202442085040024; 46087.7037688944; 43959.13; 3987.71
517; 0.199923882388725; 46771.3028142956; 44608.66; 4097.84
518; 0.190192715376696; 47205.5809113232; 45093.66; 4201.72
519; 0.188108536882592; 47697.2757025948; 45585.82; 4242.52
520; 0.180665238372442; 48384.2031335941; 46354.32; 4241.93
521; 0.17681123798873; 48832.0313127359; 46836.25; 4257.03
522; 0.173103401481071; 49266.3424425519; 47290.23; 4300.76
523; 0.164945294386719; 49884.3003484936; 47955.64; 4400.48
524; 0.157630272485527; 50336.4898304348; 48473.51; 4443.21
525; 0.148174017298761; 50678.2375936052; 48920.91; 4454.13
526; 0.142956989999095; 51241.0515469729; 49544.96; 4451.22
527; 0.136946386456867; 51555.0422756922; 49917.2; 4482.6
528; 0.129298462661869; 51805.112009629; 50237.52; 4539.52
529; 0.12288744696227; 52057.9485569545; 50576.77; 4508.6
530; 0.112383213489472; 52355.5765654285; 50993.65; 4528.72
531; 0.107587369338501; 52502.0065194794; 51174.87; 4605.53
532; 0.10265213552672; 52632.2738471324; 51347.43; 4668.84
533; 0.0990515640166704; 52842.4041078935; 51578.11; 4756.79
534; 0.0950906844940542; 52944.9415020201; 51722.03; 4788.33
535; 0.0892001087258175; 53045.2166838398; 51885.84; 4834.27
536; 0.0860501085424337; 53216.888968071; 52097.07; 4835.29
537; 0.0813291073610727; 53343.0866496149; 52264.71; 4921.33
538; 0.0768363736572935; 53466.1724651457; 52444.34; 4930.62
539; 0.0722486903981099; 53728.5396692315; 52766.82; 4930.26
540; 0.0685925417073553; 53867.0795931617; 52950.34; 4945.18
541; 0.0657638666368694; 54046.651290705; 53157.19; 5000.24
542; 0.0648401916259198; 54378.3782822989; 53506.74; 4965.7
543; 0.0656075884125963; 54613.5319908465; 53737.46; 4928.71
544; 0.0644951048535662; 54864.6033741755; 54002.84; 4927.96
545; 0.0660831197569339; 55285.2203873788; 54398.29; 4945.97
546; 0.0660370583541592; 55561.3207359758; 54667.39; 4984.42
547; 0.0652587209677677; 55840.3833326496; 54963; 4946.21
548; 0.0576999855168538; 56261.8189074648; 55485.77; 4943.89
549; 0.0533212288138217; 56497.6457753108; 55780.6; 4938.83
550; 0.0489480594974556; 56746.9041344591; 56082.81; 4978.56
551; 0.0407311764222554; 56994.5076548251; 56442.1; 4972.49
552; 0.0333704445145025; 57366.0595307391; 56912.56; 4978.37
553; 0.0293757358924269; 57570.5826713893; 57170.85; 4980.75
554; 0.0237686030310985; 57790.2385507701; 57462.94; 5035.98
555; 0.0163182636577612; 58128.8253018888; 57899.63; 5132.21
556; 0.012386734876486; 58392.8134828022; 58218.74; 5130.57
557; 0.0102718645395911; 58705.2209115127; 58560.38; 5143.51
558; 0.00507577008143403; 59174.7356135811; 59102.67; 5174.53
559; 0.00261999047800808; 59520.5218924286; 59482.74; 5251.16
560; 0.00389437395399905; 59965.2460049401; 59907.96; 5351.9
561; -0.00213468955691662; 60648.5548689977; 60680.51; 5441.76
562; -0.00673992121302195; 61175.3881685167; 61275.73; 5407.36
563; -0.00930393021068099; 61743.4752461458; 61881.59; 5387.39
564; -0.006178600236048; 62684.9057763924; 62777.77; 5450.16
565; -0.00574863322654905; 63242.3218356188; 63329.69; 5507.06
566; -0.0065762829399091; 63757.2211115506; 63858.49; 5575.79
567; -0.00867126373587758; 64455.2178411508; 64591.04; 5667.63
568; -0.0151297387745186; 64711.1338069947; 64947.29; 5643.95
569; -0.0179718967105853; 64906.3954819327; 65185.62; 5613.9
570; -0.0183692099214945; 65052.5676041046; 65338.74; 5625.12
571; -0.0166336904698695; 65051.8004119089; 65313.57; 5677.94
572; -0.0192196842520961; 64950.2293372198; 65256.1; 5737.27
573; -0.0196358284368543; 64704.2031373636; 65014.32; 5689.09
574; -0.0223390806488689; 64461.3633082532; 64809.91; 5615.69
575; -0.025591068280103; 64085.6422181894; 64479.72; 5538
576; -0.0246583783318878; 63966.5941874197; 64344.84; 5512.29
577; -0.0208867098442608; 63839.3479634443; 64163.52; 5573.02
578; -0.0214569566353786; 63594.6008394226; 63925.39; 5531.34
579; -0.0194105639480127; 63488.0257488571; 63786.68; 5516.34
580; -0.020213843370069; 63383.9355945373; 63688.94; 5405.68
581; -0.0219964837541123; 63180.06524843; 63511.61; 5396.07
582; -0.018532674660234; 63115.2487153032; 63395.76; 5414.97
583; -0.0133609279570972; 63094.1937734596; 63297.12; 5429.9
584; -0.0106821646834137; 62979.6739614422; 63141.9; 5425.87
585; -0.00818544156785683; 62939.1532027767; 63062.85; 5395.63
586; -0.00250723956567778; 62906.4114516493; 62944.34; 5397.76
587; -0.000696320642798359; 62782.153554427; 62792.76; 5431.66
588; 0.00299744610542127; 62700.5164564083; 62654.36; 5487.59
589; 0.00767726448632225; 62685.8261917229; 62566.82; 5520.82
590; 0.0185470744213694; 62801.0913601927; 62512.58; 5536.76
591; 0.0198919644099409; 62816.2936891204; 62505.81; 5552.09
592; 0.0232880159485158; 62878.9533774079; 62513.67; 5575.96
593; 0.0238623311576165; 62983.8267673051; 62611.92; 5536.94
594; 0.0267799200056662; 63113.6065946527; 62693.31; 5572.13
595; 0.0272468537741211; 63415.2711291277; 62989.14; 5549.16
596; 0.0263667601384356; 63647.8144450747; 63234.76; 5554.9
597; 0.0246616548400801; 63994.3886582011; 63610.07; 5522.3
598; 0.0211515417530469; 64461.6105501672; 64126.97; 5602.89
599; 0.025544934838514; 64952.6321748731; 64545.09; 5646.35
600; 0.0245022187915046; 65457.012924671; 65063.58; 5679.23
601; 0.0312327368427431; 66431.5500506076; 65916.6; 5827.78
602; 0.0313066208872206; 67108.4643706255; 66585.74; 5898.21
603; 0.0355386237979527; 67796.4677959522; 67192.33; 6001.26
604; 0.0459524817475038; 68872.2584755543; 68063.31; 6210.72
605; 0.053012498702976; 69521.6347109607; 68568.75; 6337.63
606; 0.0553831128779957; 70196.7456025228; 69197.15; 6359.84
607; 0.0567258546761808; 70945.3114461691; 69914.96; 6396.43
608; 0.0604988119357712; 71421.1674816873; 70317.9; 6418.02
609; 0.059907354878004; 71869.4580935265; 70777.29; 6412.24
610; 0.0644386664290478; 72073.9886531951; 70888.42; 6467.16
611; 0.0675265839271668; 72247.9905246304; 71003.56; 6474.02
612; 0.0687401240691215; 72279.6274729818; 71007.29; 6498.34
613; 0.0683592048743945; 72257.5288126381; 70998.27; 6463.39
614; 0.0702968521999216; 72121.6841436298; 70832.33; 6431.65
615; 0.0760918748417993; 71833.1674420531; 70445.1; 6392.96
616; 0.0773913273879885; 71498.4230177719; 70072.58; 6452.68
617; 0.0840685999436154; 70985.4975696626; 69438.15; 6442.73
618; 0.0859220279143653; 70630.2062343197; 69078.18; 6319.07
619; 0.0897941017878694; 70244.4413724573; 68627.06; 6297.82
620; 0.0946167899498424; 69711.0173717012; 68049.15; 6137.91
621; 0.0983844898285449; 69270.7769996346; 67566.24; 6051.33
622; 0.102124960612699; 68900.2371728738; 67148.78; 5987.11
623; 0.109216637726765; 68368.5837830047; 66516.87; 5915.96
624; 0.114060345941898; 68057.3161406485; 66173.83; 5759.15
625; 0.120391437629594; 67607.9382640024; 65647.4; 5676.76
626; 0.123472466028495; 67327.8456610855; 65330.01; 5637.68
627; 0.119448305051531; 66957.5908195639; 65052.88; 5553.44
628; 0.119717702830727; 66431.2504702965; 64518.76; 5560.88
629; 0.12287126797214; 66199.5879595932; 64241.88; 5543.73
630; 0.128087038100113; 65969.8484746874; 63905.68; 5604.62
631; 0.129551290358995; 65555.0898196507; 63476.06; 5578.78
632; 0.133056524962771; 65316.7993180061; 63179.09; 5582.73
633; 0.13897900958069; 64965.1225398977; 62767.42; 5492.47
634; 0.145186151223569; 64778.557389662; 62514; 5415.11
635; 0.155298487116527; 64645.3718839055; 62254.26; 5342.51
636; 0.163668483698338; 64443.8436694628; 61987.01; 5205.79
637; 0.164240316307585; 64230.0136791905; 61764.54; 5202.77
638; 0.165624091366636; 64029.6073284065; 61555.63; 5173.97
639; 0.167423379990953; 63814.0514815935; 61337.24; 5121.28
640; 0.168939211259937; 63691.3328116623; 61186.77; 5129.09
641; 0.168770912121656; 63449.1887786798; 60926.44; 5168.8
642; 0.166466446372006; 63257.059106155; 60738.15; 5229.66
643; 0.166568650956233; 63158.8454136717; 60655.06; 5192.52
644; 0.173711492197174; 63016.5765674919; 60375.33; 5249.78
645; 0.175011986951527; 62863.3358549012; 60187.65; 5276.42
646; 0.177187566166562; 62639.4083707658; 59942.03; 5251.45
647; 0.180739570987745; 62503.513660147; 59767.67; 5219.54
648; 0.183273865093453; 62349.5460205081; 59567.72; 5231.75
649; 0.188226147845841; 62195.8255593889; 59337.46; 5231.98
650; 0.192250951505446; 62086.0084918325; 59168.18; 5226.73
651; 0.190202154155699; 61850.6834045938; 58909.88; 5322.15
652; 0.190794301637542; 61715.4544741678; 58799.62; 5257.98
653; 0.19382116304713; 61648.4443522058; 58744.82; 5151.64
654; 0.196812676773066; 61551.6975888928; 58622.74; 5115.21
655; 0.20118151710191; 61516.4728725656; 58553.86; 5059.56
656; 0.204156946058494; 61388.5534793616; 58381.47; 5058.59
657; 0.205114069902754; 61289.2313383078; 58256.17; 5076.7
658; 0.206399111151427; 61196.0752375375; 58185.35; 5006.18
659; 0.216568919477756; 61163.1074229481; 58052.77; 4926.93
660; 0.219347403285763; 61078.5598116187; 57954.92; 4883.32
661; 0.226136183609548; 61003.6117627426; 57747.73; 4934.5
662; 0.229173897061598; 60907.4483762772; 57625.64; 4905.27
663; 0.232174667859884; 60831.4248426273; 57524.13; 4876.89
664; 0.23323200537811; 60701.2050493386; 57417.09; 4818.06
665; 0.232927226823807; 60583.9125774962; 57335.16; 4770.59
666; 0.234750269493083; 60460.2580417278; 57198.04; 4751.34
667; 0.230589893174553; 60314.1923082475; 57082.23; 4790.65
668; 0.232638364188055; 60195.4905062635; 56937.17; 4785.78
669; 0.233371898943329; 60006.0177383785; 56731.7; 4792.32
670; 0.236009326664482; 59916.1168733949; 56601.69; 4794.97
671; 0.233976466937537; 59681.6671154333; 56396.69; 4790.96
672; 0.236808851811731; 59569.6498587233; 56255.13; 4773.54
673; 0.240302141538668; 59488.8999638733; 56121.1; 4776.93
674; 0.237624398059339; 59199.1552510336; 55860.44; 4786.34
675; 0.240140172767599; 59019.3689652077; 55641.32; 4789.86
676; 0.240123079636414; 58667.2929857502; 55281.89; 4798.49
677; 0.238466711582436; 58385.4195439168; 55029.44; 4788.26
678; 0.237305140356206; 57961.9591742544; 54649.42; 4747.72
679; 0.241521206477274; 57726.64734186; 54370.61; 4724.41
680; 0.239320075998344; 57385.6747552749; 54053.07; 4733.02
681; 0.23707323604015; 56864.2499022307; 53553.6; 4744.7
682; 0.242986071487492; 56596.750620391; 53266; 4655.54
683; 0.247598671830928; 56217.5677232419; 52864.11; 4598.17
684; 0.248315231925283; 55961.6279847307; 52608.7; 4582.53
685; 0.248954518199304; 55556.1254901098; 52237.34; 4522.46
686; 0.25335975900867; 55302.7763201776; 51913.98; 4535.94
687; 0.253443542888452; 55028.4238674045; 51649.53; 4519.43
688; 0.260893443517192; 54693.2199374191; 51295.5; 4413.25
689; 0.26184906233927; 54436.8134016889; 51070.3; 4355.19
690; 0.259193133134018; 54019.1097381433; 50699.74; 4336.51
691; 0.255822333490369; 53661.1265202356; 50413.55; 4296.94
692; 0.257245837296948; 53405.9010056607; 50130.14; 4308.56
693; 0.259270780173248; 53036.9418366585; 49696.67; 4357.39
694; 0.256184383374949; 52748.2206023133; 49465.93; 4331.64
695; 0.255588877632262; 52318.5667451143; 49036.92; 4339.05
696; 0.258036577166063; 52095.1374465505; 48764.73; 4359.91
697; 0.25989268441584; 51742.5055745239; 48370.16; 4381.3
698; 0.260982084104865; 51484.9052867218; 48079.54; 4403.87
699; 0.262306001041487; 51126.9735554012; 47719.76; 4382.3
700; 0.261951280240721; 50853.6234626532; 47469.65; 4356.59
701; 0.25798943571693; 50533.9219002337; 47257.62; 4281.45
702; 0.26047207177534; 50186.1164646892; 46910.58; 4238.24
703; 0.261871216302792; 49919.0705307432; 46677; 4171.26
704; 0.262759464372457; 49553.4198530863; 46395.78; 4047.67
705; 0.258543142013238; 49232.5712093635; 46117.47; 4056.66
706; 0.262653056348635; 48868.6628522204; 45748.44; 3998.29
707; 0.260657438643859; 48614.4406784175; 45565.62; 3935.03
708; 0.260080412518834; 48358.4507689735; 45404.96; 3818.82
709; 0.263959374271777; 48049.6071144021; 45067.9; 3797.26
710; 0.265016759548956; 47804.1633385693; 44868.29; 3722.61
711; 0.260664502003126; 47426.9453974145; 44507.27; 3763.08
712; 0.2630681731216; 47166.1784531152; 44234.63; 3743.06
713; 0.258271501707222; 46759.9607591232; 43956.65; 3645.02
714; 0.261389921359694; 46487.72631792; 43673.52; 3614.87
715; 0.262326332490394; 46009.4703035171; 43250.26; 3530.39
716; 0.268598617086333; 45719.1346516713; 42906.92; 3513.11
717; 0.274006050371862; 45366.9348826197; 42561.47; 3434.15
718; 0.278656799794522; 44788.4011748616; 42001.83; 3352.76
719; 0.279645887083366; 44348.8978880008; 41637.91; 3248.89
720; 0.281014612260373; 43739.7019280855; 41084.95; 3164.74
721; 0.280357889045848; 43352.2975926189; 40719.31; 3144.99
722; 0.277644856674029; 42748.6762013719; 40173.84; 3104.44
723; 0.279484265613364; 42401.2415519029; 39818.44; 3092.41
724; 0.26842160946921; 41794.4922541289; 39369.63; 3021.85
725; 0.263339403705146; 41476.9752121344; 39089.54; 3031.51
726; 0.258591885003694; 41157.3482644857; 38812.67; 3030.76
727; 0.25373549739948; 41013.3772512466; 38667.46; 3089.26
728; 0.25508350491931; 40913.3395834298; 38526.57; 3125.39
729; 0.260825216997958; 40831.9708640798; 38422.34; 3085.01
730; 0.253954155391632; 40752.6114729854; 38393.37; 3101.36
731; 0.253992298642373; 40743.6845388964; 38393.25; 3089.03
732; 0.257963944722136; 40807.2560832934; 38409.02; 3102.94
733; 0.250260327226841; 40814.513051917; 38439.38; 3167.25
734; 0.250884212160881; 40775.3677470184; 38387.61; 3175.87
735; 0.248993247598926; 40684.0591317203; 38341.94; 3138.05
736; 0.249321498945074; 40605.398289205; 38288.17; 3099.75
737; 0.247616503631436; 40473.5488431627; 38208.75; 3049.44
738; 0.25094986505427; 40380.0974039539; 38099.45; 3028.96
739; 0.254429940555064; 40298.7462030901; 38012.51; 2993.74
740; 0.253084726146404; 40214.2202182724; 37957.1; 2970.22
741; 0.259642596701694; 40170.7069847175; 37899.45; 2912.34
742; 0.249463980603286; 40127.8252675268; 37944.75; 2912.58
743; 0.253085928988081; 40212.568320985; 38010.17; 2895.32
744; 0.247098634129923; 40369.8118534542; 38163.41; 2969.85
745; 0.251877724184063; 40534.2521617514; 38302.58; 2945.77
746; 0.240065455029488; 40747.3700086319; 38585.54; 2992.87
747; 0.23914351043835; 40961.8236317411; 38793.08; 3012.89
748; 0.24364228284444; 41243.0546948175; 39021.67; 3028
749; 0.243273166497891; 41333.5272318179; 39113.75; 3029.55
750; 0.241566622576788; 41308.0657019434; 39071.26; 3073.59
751; 0.237344882355274; 41179.1533560495; 39000.42; 3046.95
752; 0.236233821149754; 40952.3405036676; 38784.12; 3046.32
753; 0.234435995212302; 40693.6903864298; 38532.39; 3059.79
754; 0.236040255218066; 40113.9626032267; 38020.71; 2943.13
755; 0.232030275994474; 39642.6604158445; 37644.43; 2857.37
756; 0.229551732528367; 38968.5661468347; 37039.5; 2787.47
757; 0.229626889310833; 38522.1907789816; 36626.49; 2737.25
758; 0.230877256153939; 37835.8486387084; 36000.14; 2635.2
759; 0.235142719569514; 37402.0419002369; 35589.05; 2554.18
760; 0.232751509896203; 36954.6511703232; 35172.51; 2535.32
761; 0.231422116591323; 36329.0815540627; 34601.45; 2470.73
762; 0.237897001897508; 35991.9442122506; 34239.72; 2436.55
763; 0.236980284624844; 35455.7374610606; 33672.68; 2488
764; 0.232530797593507; 35065.8608021085; 33303.74; 2504.89
765; 0.23440540644437; 34597.8678211021; 32811.99; 2518.12
766; 0.232743230133631; 34296.8510016295; 32495.94; 2557.21
767; 0.227515816100578; 33818.824999836; 32083.73; 2520.44
768; 0.218873349861526; 33464.8588208356; 31788.56; 2531.26
769; 0.209305714738455; 33012.9576700635; 31373.5; 2588.63
770; 0.204905336806106; 32721.7237552699; 31131.83; 2564.12
771; 0.207095271175932; 32353.0636146573; 30766.53; 2530.61
772; 0.202469374963861; 32106.189486634; 30557.52; 2525.62
773; 0.198369201056843; 31722.5012264485; 30250.57; 2449.01
774; 0.197870628332675; 31468.8677844717; 30043.56; 2376.29
775; 0.199632468261377; 31145.8604081405; 29721.74; 2352.54
776; 0.198598077424967; 30893.7961432722; 29492.76; 2325.58
777; 0.197113851603365; 30513.0023292606; 29153.88; 2272.42
778; 0.189416236402768; 30263.9806352195; 28972.74; 2246.02
779; 0.181024776731768; 29861.166794939; 28639.48; 2223.05
780; 0.178027810116185; 29623.7053196501; 28422.74; 2221.57
781; 0.173768974959083; 29291.0252548343; 28090.89; 2273.94
782; 0.175750860565586; 29085.7620846543; 27881.21; 2256
783; 0.181533663564567; 28764.9344600985; 27535.46; 2228.83
784; 0.183751081836945; 28573.0853888047; 27302.24; 2275.45
785; 0.187416137854426; 28229.4340064512; 26940.17; 2262.64
786; 0.192063956119122; 28033.3951768844; 26703.37; 2277.04
787; 0.189370995649627; 27668.781877878; 26410.67; 2183.86
788; 0.192435885840533; 27458.7733200841; 26193.72; 2160.25
789; 0.185246994878431; 27073.9969078221; 25859.43; 2153.91
790; 0.176768404663739; 26847.8209771677; 25689.46; 2152.15
791; 0.177441085375448; 26564.9188727534; 25431.07; 2098.09
792; 0.175672431494695; 26396.8262952334; 25301.13; 2047.45
793; 0.181661551965859; 26173.3859448522; 25065.27; 2002.01
794; 0.182495345721204; 26016.909463962; 24914.42; 1982.43
795; 0.179540490101603; 25761.5062165084; 24669.28; 1996.17
796; 0.173264435305738; 25477.4441363392; 24445.9; 1953.43
797; 0.173039392594729; 25285.8354712329; 24270.76; 1924.68
798; 0.174004500475929; 25037.0310680063; 24001.4; 1952.7
799; 0.177627588619962; 24866.0459652522; 23802.18; 1964.77
800; 0.165596045526867; 24587.4736039566; 23597.51; 1960.87
801; 0.160439995160567; 24383.6001345808; 23419.48; 1970.36
802; 0.160097943746151; 24136.8985874404; 23194.39; 1929.63
803; 0.160531488196458; 23976.9910215331; 23035.82; 1920.89
804; 0.163349196535678; 23802.3986558499; 22864.61; 1880.25
805; 0.159819443307064; 23623.6812182179; 22701.51; 1889.29
806; 0.15307150701492; 23363.9703862917; 22505.05; 1836.81
807; 0.148034634576921; 23222.5898050204; 22388.34; 1844.46
808; 0.141101595821221; 22964.0573790891; 22182.43; 1812.68
809; 0.138342176155523; 22820.9724985634; 22076.21; 1761.3
810; 0.138316440210103; 22575.4997962354; 21830.98; 1760.66
811; 0.140451612773579; 22426.1440907748; 21674.26; 1750.54
812; 0.134050443308311; 22176.1298270699; 21450.09; 1770.52
813; 0.135574977105432; 22044.2608453929; 21326.57; 1729.98
814; 0.127589110594419; 21827.5213138162; 21178.66; 1661.43
815; 0.124654886946108; 21681.403758006; 21055.41; 1640.29
816; 0.135593560743219; 21507.7575694584; 20829.34; 1633.88
817; 0.130635064922581; 21314.8553299642; 20672.04; 1606.64
818; 0.130034165172822; 21198.9941497016; 20564.39; 1593.19
819; 0.128359076574888; 20989.9421533688; 20383.83; 1541.22
820; 0.124066491745847; 20819.7807034995; 20226.51; 1560.41
821; 0.120709504874439; 20625.1884983808; 20023.8; 1625.28
822; 0.110705429804698; 20443.3642550615; 19906.78; 1580.73
823; 0.107367326635217; 20271.593115821; 19737.53; 1621.8
