# 16/03/2019 13:52:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_290.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.687391799217404; 2; 302.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.298842374354372; 35097.2557700797; 32681.91; 3155.14
493; 0.303254793716115; 35847.6309026559; 33367.32; 3188.82
494; 0.30358348693459; 36320.4859164989; 33806.15; 3225.04
495; 0.304837793562534; 36762.8574775586; 34237.31; 3222.06
496; 0.30693225857294; 37377.005543383; 34809.18; 3249.64
497; 0.309652929329964; 37775.8482621569; 35171.51; 3262.86
498; 0.310706608211219; 38175.3187296907; 35529.07; 3300.04
499; 0.313884055975098; 38647.7203149552; 35957.07; 3317.25
500; 0.321335572919565; 39220.2983489005; 36455.96; 3324.93
501; 0.321293882543111; 39642.5564455606; 36819.54; 3391.56
502; 0.320268816902278; 40015.3839463102; 37176.1; 3417.51
503; 0.324074584843989; 40638.557519219; 37664.75; 3532.88
504; 0.328406679914327; 41092.5924687778; 38078.63; 3528.83
505; 0.324046803596895; 41556.5258755835; 38492.74; 3631.1
506; 0.323162668959634; 42005.328419311; 38939.42; 3639.21
507; 0.32797122665692; 42684.5393636064; 39542.79; 3670.33
508; 0.324824265418798; 43108.5828775864; 39980.31; 3685.74
509; 0.321739333551343; 43551.6720873041; 40433.11; 3705.42
510; 0.333527150117303; 44334.759838721; 41112.62; 3688.99
511; 0.337241288112199; 44863.6552748952; 41570.54; 3724.49
512; 0.333296204173641; 45334.9184032793; 42009.35; 3801.38
513; 0.341509092732363; 46086.4575059996; 42653.8; 3825.15
514; 0.345684009560085; 46636.4459570127; 43089.63; 3900.16
515; 0.350956400482017; 47195.9630109407; 43574.42; 3918.1
516; 0.35366631626356; 47677.7483080029; 43959.13; 3987.71
517; 0.358631077878584; 48488.0910829217; 44608.66; 4097.84
518; 0.353160486744191; 49015.193038376; 45093.66; 4201.72
519; 0.354176850457471; 49561.3372360531; 45585.82; 4242.52
520; 0.354140534490761; 50333.3029209029; 46354.32; 4241.93
521; 0.355011067861481; 50843.4865484909; 46836.25; 4257.03
522; 0.355090351779485; 51343.867631484; 47290.23; 4300.76
523; 0.343854130413748; 51976.2325816828; 47955.64; 4400.48
524; 0.341843197841791; 52513.6412051849; 48473.51; 4443.21
525; 0.342981908120084; 52988.6378124377; 48920.91; 4454.13
526; 0.345284327558233; 53641.5335867651; 49544.96; 4451.22
527; 0.342435569251209; 54012.6381238603; 49917.2; 4482.6
528; 0.343513230708941; 54402.2144950102; 50237.52; 4539.52
529; 0.340968141040601; 54686.5038385511; 50576.77; 4508.6
530; 0.340337839355064; 55118.0661849991; 50993.65; 4528.72
531; 0.342846065684148; 55404.0238228591; 51174.87; 4605.53
532; 0.342649848267732; 55636.2014610968; 51347.43; 4668.84
533; 0.336198661915007; 55869.3495332725; 51578.11; 4756.79
534; 0.334353880597462; 56021.9801844291; 51722.03; 4788.33
535; 0.329838166101993; 56172.9051693327; 51885.84; 4834.27
536; 0.333528862804086; 56437.4706490358; 52097.07; 4835.29
537; 0.330890818437623; 56652.1297535566; 52264.71; 4921.33
538; 0.325524875424486; 56773.4340226416; 52444.34; 4930.62
539; 0.320722618561594; 57036.0358008471; 52766.82; 4930.26
540; 0.319878181789551; 57225.5131738731; 52950.34; 4945.18
541; 0.321497886888561; 57505.4733363466; 53157.19; 5000.24
542; 0.327480119653189; 57909.012754349; 53506.74; 4965.7
543; 0.331469901880575; 58163.6476388441; 53737.46; 4928.71
544; 0.331222094507239; 58428.5258006836; 54002.84; 4927.96
545; 0.329229548168918; 58817.0234340156; 54398.29; 4945.97
546; 0.331427743885503; 59153.8625110172; 54667.39; 4984.42
547; 0.335163208572657; 59469.1657439508; 54963; 4946.21
548; 0.332524375236118; 59958.1312284451; 55485.77; 4943.89
549; 0.328164953861828; 60193.6508430946; 55780.6; 4938.83
550; 0.323445139015072; 60471.0946806295; 56082.81; 4978.56
551; 0.321411286361472; 60801.1701405875; 56442.1; 4972.49
552; 0.319994506387072; 61261.2392159018; 56912.56; 4978.37
553; 0.321998306288131; 61552.4676597833; 57170.85; 4980.75
554; 0.318844294080466; 61853.4914866531; 57462.94; 5035.98
555; 0.312115777286817; 62283.3972499849; 57899.63; 5132.21
556; 0.310841028272386; 62587.0566652666; 58218.74; 5130.57
557; 0.30853495039414; 62910.9517269109; 58560.38; 5143.51
558; 0.304146295533032; 63420.9289152696; 59102.67; 5174.53
559; 0.300697445525097; 63818.9842099528; 59482.74; 5251.16
560; 0.293251628740504; 64221.6736934335; 59907.96; 5351.9
561; 0.287124232316855; 64978.6021642127; 60680.51; 5441.76
562; 0.283719774440074; 65499.6609474925; 61275.73; 5407.36
563; 0.281811843541006; 66065.0235084735; 61881.59; 5387.39
564; 0.282854783236857; 67029.0710771817; 62777.77; 5450.16
565; 0.284798697752664; 67658.0822386786; 63329.69; 5507.06
566; 0.285684064653946; 68257.7696446826; 63858.49; 5575.79
567; 0.277028626432509; 68930.2721178535; 64591.04; 5667.63
568; 0.275507553535521; 69247.6163940508; 64947.29; 5643.95
569; 0.268495452371086; 69357.1615183436; 65185.62; 5613.9
570; 0.266129279048743; 69484.7459375861; 65338.74; 5625.12
571; 0.262504758400958; 69444.6894652232; 65313.57; 5677.94
572; 0.257569376448749; 69355.1744100117; 65256.1; 5737.27
573; 0.254916065895663; 69040.3161959534; 65014.32; 5689.09
574; 0.25137251972711; 68731.9630837463; 64809.91; 5615.69
575; 0.246924796355971; 68282.1238292163; 64479.72; 5538
576; 0.245916681281003; 68117.0651514773; 64344.84; 5512.29
577; 0.244364997420863; 67956.1852626247; 64163.52; 5573.02
578; 0.242369712311959; 67661.8599499303; 63925.39; 5531.34
579; 0.23904500158048; 67464.6672098354; 63786.68; 5516.34
580; 0.236112714199411; 67251.6181457709; 63688.94; 5405.68
581; 0.229096075271568; 66964.689238057; 63511.61; 5396.07
582; 0.227190572508029; 66834.525344647; 63395.76; 5414.97
583; 0.226104740630191; 66731.2064621307; 63297.12; 5429.9
584; 0.222513995586001; 66521.1368024091; 63141.9; 5425.87
585; 0.223112083380681; 66434.4763083937; 63062.85; 5395.63
586; 0.223817328825642; 66330.1617995192; 62944.34; 5397.76
587; 0.225293549521052; 66224.4603174739; 62792.76; 5431.66
588; 0.224484342884059; 66111.1033148965; 62654.36; 5487.59
589; 0.225831526527396; 66067.4614056575; 62566.82; 5520.82
590; 0.221902250401519; 65964.4085007469; 62512.58; 5536.76
591; 0.217558781294614; 65901.5758290966; 62505.81; 5552.09
592; 0.216702767977132; 65912.7538530566; 62513.67; 5575.96
593; 0.211284606192733; 65904.8998162406; 62611.92; 5536.94
594; 0.208002059045865; 65957.7916369589; 62693.31; 5572.13
595; 0.201359338511023; 66138.3286362893; 62989.14; 5549.16
596; 0.197475032329193; 66328.3497875427; 63234.76; 5554.9
597; 0.188264694075573; 66543.9215636092; 63610.07; 5522.3
598; 0.184945997166469; 67053.0181796366; 64126.97; 5602.89
599; 0.185574707033778; 67505.7364132356; 64545.09; 5646.35
600; 0.181723827109799; 67981.5254069281; 65063.58; 5679.23
601; 0.178918688598398; 68866.5236077929; 65916.6; 5827.78
602; 0.178292539100366; 69562.6775501815; 66585.74; 5898.21
603; 0.176125344145846; 70186.3676371502; 67192.33; 6001.26
604; 0.171618849061025; 71084.4919045409; 68063.31; 6210.72
605; 0.173281178832627; 71683.4303121279; 68568.75; 6337.63
606; 0.172445385090485; 72309.5725355756; 69197.15; 6359.84
607; 0.168619378089699; 72977.7119154824; 69914.96; 6396.43
608; 0.164252139901764; 73313.2322875753; 70317.9; 6418.02
609; 0.15929786958017; 73681.4417669492; 70777.29; 6412.24
610; 0.154659687567583; 73733.9114984154; 70888.42; 6467.16
611; 0.15334242518314; 73829.4691978438; 71003.56; 6474.02
612; 0.151844758874005; 73817.8432162993; 71007.29; 6498.34
613; 0.147683057328865; 73718.7696278178; 70998.27; 6463.39
614; 0.146059539512499; 73511.2902463495; 70832.33; 6431.65
615; 0.142620484914911; 73046.7818759139; 70445.1; 6392.96
616; 0.14124469599376; 72674.8452715383; 70072.58; 6452.68
617; 0.1397661070734; 72010.65324433; 69438.15; 6442.73
618; 0.137532239193944; 71562.4514781647; 69078.18; 6319.07
619; 0.137140182837309; 71097.2442628867; 68627.06; 6297.82
620; 0.130547673833559; 70342.1142794952; 68049.15; 6137.91
621; 0.130404871574215; 69825.5384820901; 67566.24; 6051.33
622; 0.126482143947905; 69317.9662295853; 67148.78; 5987.11
623; 0.126466307934612; 68661.043363715; 66516.87; 5915.96
624; 0.126059337653105; 68255.4562953463; 66173.83; 5759.15
625; 0.119000454395423; 67585.2865214128; 65647.4; 5676.76
626; 0.116403673889328; 67213.4696753239; 65330.01; 5637.68
627; 0.109112908753954; 66792.7836157783; 65052.88; 5553.44
628; 0.108072408628672; 66245.2168791181; 64518.76; 5560.88
629; 0.104071105500282; 65900.0449637388; 64241.88; 5543.73
630; 0.107726919454747; 65641.7378737083; 63905.68; 5604.62
631; 0.104332707292196; 65150.383806612; 63476.06; 5578.78
632; 0.103138662427689; 64836.133724688; 63179.09; 5582.73
633; 0.106734492335901; 64455.2336173874; 62767.42; 5492.47
634; 0.10586097691152; 64165.1785423161; 62514; 5415.11
635; 0.106945131468419; 63900.8811585699; 62254.26; 5342.51
636; 0.103198557680249; 63536.1273707954; 61987.01; 5205.79
637; 0.100578398908233; 63274.3604921803; 61764.54; 5202.77
638; 0.0936314657506077; 62954.231626014; 61555.63; 5173.97
639; 0.0866930692295287; 62619.7513747786; 61337.24; 5121.28
640; 0.0838736339947695; 62430.2159887412; 61186.77; 5129.09
641; 0.0787343493037318; 62103.342945236; 60926.44; 5168.8
642; 0.0790916238001506; 61934.9353928086; 60738.15; 5229.66
643; 0.0735602870848311; 61760.785313684; 60655.06; 5192.52
644; 0.0743477558789848; 61505.7719329563; 60375.33; 5249.78
645; 0.0746605872628339; 61329.1048268234; 60187.65; 5276.42
646; 0.0734626965485664; 61060.3742101234; 59942.03; 5251.45
647; 0.0706967036430083; 60837.8016120095; 59767.67; 5219.54
648; 0.0717344316463621; 60656.5425029709; 59567.72; 5231.75
649; 0.0692274873281312; 60388.7351166954; 59337.46; 5231.98
650; 0.0666709250615584; 60180.0570450711; 59168.18; 5226.73
651; 0.0696171763134902; 59986.2633355606; 58909.88; 5322.15
652; 0.0669461488071069; 59822.7317330504; 58799.62; 5257.98
653; 0.0628602759912246; 59686.526392042; 58744.82; 5151.64
654; 0.0610058711286861; 59530.6266876823; 58622.74; 5115.21
655; 0.0580381375554572; 59408.5336096757; 58553.86; 5059.56
656; 0.0544319783889988; 59183.2134925561; 58381.47; 5058.59
657; 0.0553019445337413; 59073.9305269988; 58256.17; 5076.7
658; 0.0548109412929311; 58984.8722621029; 58185.35; 5006.18
659; 0.0545614732178002; 58836.3754795385; 58052.77; 4926.93
660; 0.0534760581680976; 58716.4514417226; 57954.92; 4883.32
661; 0.052710836765102; 58506.654332157; 57747.73; 4934.5
662; 0.0548236328650048; 58410.723553848; 57625.64; 4905.27
663; 0.0547508844884604; 58304.0484965659; 57524.13; 4876.89
664; 0.0536011126959315; 58171.8415641373; 57417.09; 4818.06
665; 0.0491286158674593; 58020.3813869741; 57335.16; 4770.59
666; 0.0438233567379429; 57807.0333157832; 57198.04; 4751.34
667; 0.0386486944958354; 57623.9325098275; 57082.23; 4790.65
668; 0.0349567203781114; 57426.7719589772; 56937.17; 4785.78
669; 0.0357576360773399; 57233.396487969; 56731.7; 4792.32
670; 0.0336492709638439; 57074.2477990028; 56601.69; 4794.97
671; 0.0314051120559498; 56837.610729173; 56396.69; 4790.96
672; 0.0314934119529248; 56695.9308338299; 56255.13; 4773.54
673; 0.0315490736502559; 56563.2557311942; 56121.1; 4776.93
674; 0.0298250014201821; 56279.4928746918; 55860.44; 4786.34
675; 0.0319579276437727; 56090.8717895363; 55641.32; 4789.86
676; 0.0360239680857748; 55789.778076818; 55281.89; 4798.49
677; 0.0354079432857311; 55527.7415556786; 55029.44; 4788.26
678; 0.0354422203351804; 55144.1574637844; 54649.42; 4747.72
679; 0.0362506100828829; 54874.3272630835; 54370.61; 4724.41
680; 0.0336439856828531; 54521.5727204899; 54053.07; 4733.02
681; 0.0303887289423911; 53977.9686220447; 53553.6; 4744.7
682; 0.028264737252102; 53653.4411012998; 53266; 4655.54
683; 0.0276615940427967; 53238.756541898; 52864.11; 4598.17
684; 0.0277526923269384; 52983.4364913265; 52608.7; 4582.53
685; 0.0259676119307904; 52583.5113983424; 52237.34; 4522.46
686; 0.027017708555848; 52275.3535333975; 51913.98; 4535.94
687; 0.0272314317738459; 52012.5777887605; 51649.53; 4519.43
688; 0.0283606843763045; 51664.8525657262; 51295.5; 4413.25
689; 0.0290307563492243; 51443.5395657167; 51070.3; 4355.19
690; 0.0286804836356542; 51067.0380387419; 50699.74; 4336.51
691; 0.027558629175697; 50763.3973171587; 50413.55; 4296.94
692; 0.0269855393524851; 50473.7730727698; 50130.14; 4308.56
693; 0.0306222818642307; 50091.1870590259; 49696.67; 4357.39
694; 0.0269624704160206; 49811.379094499; 49465.93; 4331.64
695; 0.0309949826896545; 49434.8816992752; 49036.92; 4339.05
696; 0.0334952572240987; 49197.0441134037; 48764.73; 4359.91
697; 0.0369512553409959; 48849.6363758064; 48370.16; 4381.3
698; 0.0414848481868058; 48620.8455935422; 48079.54; 4403.87
699; 0.04073445088094; 48248.878558715; 47719.76; 4382.3
700; 0.0400421919038417; 47986.9283071132; 47469.65; 4356.59
701; 0.0383970285504514; 47745.2378640943; 47257.62; 4281.45
702; 0.0401038371348532; 47414.9011735286; 46910.58; 4238.24
703; 0.03687851085271; 47133.5707332837; 46677; 4171.26
704; 0.0331926570275581; 46794.6636592827; 46395.78; 4047.67
705; 0.0337181749492173; 46523.7291904157; 46117.47; 4056.66
706; 0.0368558349366222; 46186.2739243624; 45748.44; 3998.29
707; 0.0296354895708661; 45912.2561592778; 45565.62; 3935.03
708; 0.0243722262464568; 45681.7326509701; 45404.96; 3818.82
709; 0.019670271913441; 45290.0970326621; 45067.9; 3797.26
710; 0.0192601128058601; 45081.6548142887; 44868.29; 3722.61
711; 0.0237450077722053; 44773.2353097033; 44507.27; 3763.08
712; 0.0259519888841986; 44523.8307496231; 44234.63; 3743.06
713; 0.0187453365742459; 44160.1141969966; 43956.65; 3645.02
714; 0.0182787365549284; 43870.3146416178; 43673.52; 3614.87
715; 0.019173805795743; 43451.9346165244; 43250.26; 3530.39
716; 0.0226442509406649; 43144.0042224068; 42906.92; 3513.11
717; 0.0241801755604428; 42809.0434871487; 42561.47; 3434.15
718; 0.0274992753015061; 42276.8230665294; 42001.83; 3352.76
719; 0.0270206196235217; 41899.85761271; 41637.91; 3248.89
720; 0.0274855701075192; 41344.6068543199; 41084.95; 3164.74
721; 0.030449567218877; 41005.2778140707; 40719.31; 3144.99
722; 0.0344610708160825; 40493.4267329877; 40173.84; 3104.44
723; 0.0376111491258508; 40166.0163979697; 39818.44; 3092.41
724; 0.0361553792833953; 39696.2498078515; 39369.63; 3021.85
725; 0.0372847343226451; 39427.5634265914; 39089.54; 3031.51
726; 0.0344813297019168; 39125.3156357341; 38812.67; 3030.76
727; 0.0344820911942743; 38986.2649501184; 38667.46; 3089.26
728; 0.0415420522982366; 38915.2713662057; 38526.57; 3125.39
729; 0.0402556476906748; 38794.2413531185; 38422.34; 3085.01
730; 0.0388606166449106; 38754.3862563124; 38393.37; 3101.36
731; 0.0407672616890069; 38770.5086036752; 38393.25; 3089.03
732; 0.0448131794544213; 38825.6386250968; 38409.02; 3102.94
733; 0.0476358212522839; 38891.4748836167; 38439.38; 3167.25
734; 0.0470145662281302; 38835.0649983318; 38387.61; 3175.87
735; 0.0417860467298819; 38734.9944319124; 38341.94; 3138.05
736; 0.0413266508517548; 38672.265574818; 38288.17; 3099.75
737; 0.04443316483095; 38615.1533650074; 38208.75; 3049.44
738; 0.0527037285142221; 38578.4246413637; 38099.45; 3028.96
739; 0.0556426603230904; 38512.4993652035; 38012.51; 2993.74
740; 0.0520810207282588; 38421.5813089432; 37957.1; 2970.22
741; 0.0547762285175329; 38378.6120989674; 37899.45; 2912.34
742; 0.0520536212672011; 38400.2745727212; 37944.75; 2912.58
743; 0.056667326905048; 38503.2990575078; 38010.17; 2895.32
744; 0.0638872631987046; 38733.874407584; 38163.41; 2969.85
745; 0.062914787539638; 38860.0138912643; 38302.58; 2945.77
746; 0.0582000618601048; 39109.6413965044; 38585.54; 2992.87
747; 0.0582280379984063; 39321.1381788163; 38793.08; 3012.89
748; 0.0599036273876781; 39567.835466394; 39021.67; 3028
749; 0.0605248137271292; 39666.0164312123; 39113.75; 3029.55
750; 0.0648290468509146; 39671.54980867; 39071.26; 3073.59
751; 0.0676676908482525; 39621.582983229; 39000.42; 3046.95
752; 0.0630407890737996; 39362.7261063227; 38784.12; 3046.32
753; 0.063902597931157; 39121.5175760678; 38532.39; 3059.79
754; 0.065058913160841; 38597.665567224; 38020.71; 2943.13
755; 0.0642487208326465; 38197.7360183489; 37644.43; 2857.37
756; 0.0677618961821195; 37608.9454079283; 37039.5; 2787.47
757; 0.0648668441637723; 37162.0027501853; 36626.49; 2737.25
758; 0.0674627525207382; 36536.5373899222; 36000.14; 2635.2
759; 0.0668815626983052; 36104.7186614376; 35589.05; 2554.18
760; 0.0750347849754063; 35747.0393750002; 35172.51; 2535.32
761; 0.0772939255467587; 35178.471015445; 34601.45; 2470.73
762; 0.0784509552723054; 34817.5484812582; 34239.72; 2436.55
763; 0.0810079715703228; 34282.1900625882; 33672.68; 2488
764; 0.0867850654802904; 33961.3981286342; 33303.74; 2504.89
765; 0.0948772910964855; 33534.8370216009; 32811.99; 2518.12
766; 0.0976527789023389; 33251.5536595851; 32495.94; 2557.21
767; 0.0896053380808833; 32767.0836970196; 32083.73; 2520.44
768; 0.0914481119371977; 32488.9392938014; 31788.56; 2531.26
769; 0.0892086530754803; 32072.2568911025; 31373.5; 2588.63
770; 0.0883493182931242; 31817.3466957877; 31131.83; 2564.12
771; 0.0922184033089399; 31473.0048311678; 30766.53; 2530.61
772; 0.0906996101232015; 31251.2729128663; 30557.52; 2525.62
773; 0.0856864069797467; 30886.376856325; 30250.57; 2449.01
774; 0.0843810228880334; 30651.3759744952; 30043.56; 2376.29
775; 0.0842071500504079; 30322.4495035319; 29721.74; 2352.54
776; 0.0847942781938185; 30090.9523391836; 29492.76; 2325.58
777; 0.0892921272541665; 29769.5593294391; 29153.88; 2272.42
778; 0.0887342602641266; 29577.6368386509; 28972.74; 2246.02
779; 0.0929683175491495; 29266.8977930117; 28639.48; 2223.05
780; 0.0957255262430531; 29068.4988685056; 28422.74; 2221.57
781; 0.0965796606679305; 28757.9173315177; 28090.89; 2273.94
782; 0.0970153769484491; 28546.1289322357; 27881.21; 2256
783; 0.0984470718285059; 28202.2132517548; 27535.46; 2228.83
784; 0.106509678027469; 28038.8742109724; 27302.24; 2275.45
785; 0.113583049576118; 27721.5250062332; 26940.17; 2262.64
786; 0.11350498504608; 27489.381549817; 26703.37; 2277.04
787; 0.106526139204637; 27118.3908448849; 26410.67; 2183.86
788; 0.110863907225991; 26922.5276925005; 26193.72; 2160.25
789; 0.123414187209439; 26668.5917779749; 25859.43; 2153.91
790; 0.124865293391403; 26507.7005874078; 25689.46; 2152.15
791; 0.133257668286278; 26282.5867535886; 25431.07; 2098.09
792; 0.132283402958239; 26126.2021715922; 25301.13; 2047.45
793; 0.133542966506495; 25879.8677445823; 25065.27; 2002.01
794; 0.136666613656662; 25740.0492840586; 24914.42; 1982.43
795; 0.147618192695016; 25567.3084057587; 24669.28; 1996.17
796; 0.148052335291283; 25327.3418150589; 24445.9; 1953.43
797; 0.145904472168182; 25126.6578890314; 24270.76; 1924.68
798; 0.147679385997133; 24880.3506008431; 24001.4; 1952.7
799; 0.14920548549586; 24695.8172952041; 23802.18; 1964.77
800; 0.145331620469609; 24466.3291454766; 23597.51; 1960.87
801; 0.14779783178841; 24307.6305221437; 23419.48; 1970.36
802; 0.148915863494501; 24071.0688433724; 23194.39; 1929.63
803; 0.149142551962575; 23910.2194686755; 23035.82; 1920.89
804; 0.146292975953749; 23704.4787975792; 22864.61; 1880.25
805; 0.146211696905708; 23545.1634120207; 22701.51; 1889.29
806; 0.148299439440043; 23337.1931878127; 22505.05; 1836.81
807; 0.144631030474418; 23203.4087798029; 22388.34; 1844.46
808; 0.142380751044111; 22971.1432149261; 22182.43; 1812.68
809; 0.139792179960469; 22828.778566725; 22076.21; 1761.3
810; 0.142516411304554; 22598.1070988719; 21830.98; 1760.66
811; 0.143753056607452; 22443.8178151718; 21674.26; 1750.54
812; 0.144628898767157; 22233.4245273518; 21450.09; 1770.52
813; 0.145206242545855; 22095.2457039834; 21326.57; 1729.98
814; 0.144522347327218; 21913.6362038912; 21178.66; 1661.43
815; 0.14318187569263; 21774.4428645673; 21055.41; 1640.29
816; 0.1504608591477; 21582.1433765181; 20829.34; 1633.88
817; 0.151093217834822; 21415.5236637116; 20672.04; 1606.64
818; 0.149098368052857; 21292.0329464082; 20564.39; 1593.19
819; 0.15186259995336; 21100.925899488; 20383.83; 1541.22
820; 0.159120422563672; 20987.404289079; 20226.51; 1560.41
821; 0.156189552046786; 20801.9541334785; 20023.8; 1625.28
