# 16/03/2019 14:53:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_653.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0118818841366; 2; 58.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.324182352942226; 10062.5362404341; 9282.43; 1028.13
442; 0.323062483504854; 10238.2424466085; 9458.75; 1028.56
443; 0.317761848242802; 10336.6845598919; 9583.99; 1007.55
444; 0.303248312792213; 10471.9264112096; 9747.02; 1014.57
445; 0.299613066871545; 10604.127992947; 9884.78; 1016.71
446; 0.306703795791121; 10823.3659931435; 10083.61; 1019.05
447; 0.302509013102432; 11013.4809506212; 10250.15; 1063.82
448; 0.294081145924584; 11190.9287474566; 10438.6; 1076.19
449; 0.285056614966682; 11481.5062240812; 10729.27; 1107.78
450; 0.281135536165057; 11683.1850450117; 10918.08; 1140
451; 0.2837708171995; 11898.9351708946; 11119.59; 1148.12
452; 0.28416829384853; 12119.3091534534; 11317.34; 1177.39
453; 0.277172032190775; 12469.0911168995; 11649.5; 1231.2
454; 0.270075865241003; 12719.9859385402; 11910.85; 1244.96
455; 0.26186309699918; 12937.1560560245; 12145.22; 1254.26
456; 0.264932239578712; 13203.6142363791; 12401.32; 1253.51
457; 0.268805678991664; 13613.5575557656; 12779.62; 1281.75
458; 0.254945405481734; 13881.1359193205; 13057.99; 1331.39
459; 0.253551467046251; 14134.2165405236; 13298.95; 1355.89
460; 0.241841490355092; 14383.1461830508; 13561.85; 1395.15
461; 0.237800908710001; 14747.1895030799; 13933.24; 1403.55
462; 0.235114709303483; 14970.7548344167; 14137.18; 1451.1
463; 0.238420069427664; 15211.8240159863; 14347.89; 1480.41
464; 0.238025696196624; 15588.9107707623; 14697.65; 1526.98
465; 0.232775792066231; 15826.4388625359; 14948.09; 1536.14
466; 0.216813004328588; 16043.6675605081; 15217.68; 1548.2
467; 0.216112119517884; 16319.2826802959; 15491.31; 1554.34
468; 0.214070803351318; 16855.7325912813; 16005.76; 1608.14
469; 0.202873389284191; 17178.4276935326; 16367.5; 1616.28
470; 0.194268035380442; 17522.5957143693; 16726.43; 1654.44
471; 0.182100720602179; 17932.2585846777; 17152.92; 1724.85
472; 0.170118509102899; 18616.043197717; 17848.48; 1815.49
473; 0.166878237623503; 19113.8263512241; 18337.26; 1869.44
474; 0.161422919329243; 19630.2223708048; 18857.85; 1919.08
475; 0.162020379133578; 20562.5683397758; 19747.25; 2015.09
476; 0.159728976964129; 21157.3684418655; 20330.81; 2068.81
477; 0.151490745712337; 21799.2736402218; 21002.14; 2100.32
478; 0.148544429037513; 22566.2834730062; 21749.8; 2190.43
479; 0.144716210156943; 23680.2442523899; 22855.75; 2266.9
480; 0.135336637966163; 24439.5132998258; 23642.88; 2338.44
481; 0.130967065523647; 25172.419849766; 24387.3; 2377.96
482; 0.123161479086747; 26346.0763239672; 25566.6; 2506.71
483; 0.115198987200966; 27103.4812630191; 26359.04; 2555.76
484; 0.108789285502302; 27854.8242428721; 27132.3; 2622.74
485; 0.103398595401392; 28610.208161348; 27904.38; 2691.67
486; 0.0970588873021883; 29586.3390509967; 28891.56; 2818.29
487; 0.0899323936274483; 30225.6120493117; 29557.13; 2922.08
488; 0.0865959186935267; 30878.3547372233; 30228.25; 2946.77
489; 0.0812549151268907; 31446.6698229985; 30828.85; 2980.24
490; 0.0699810072169628; 32222.138802452; 31675.19; 3059.02
491; 0.0646897989004821; 32710.3385106114; 32202.1; 3071.01
492; 0.0610663966480546; 33175.4693995214; 32681.91; 3155.14
493; 0.0523662961132426; 33795.6221995787; 33367.32; 3188.82
494; 0.0497830969707356; 34218.4630345856; 33806.15; 3225.04
495; 0.0465815399848854; 34623.2329180042; 34237.31; 3222.06
496; 0.0432760845061979; 35171.2319906552; 34809.18; 3249.64
497; 0.0413271167727643; 35519.0920225852; 35171.51; 3262.86
498; 0.0382298297004252; 35854.6686052677; 35529.07; 3300.04
499; 0.0318972204412089; 36230.4966509961; 35957.07; 3317.25
500; 0.0320713217822965; 36731.8584444119; 36455.96; 3324.93
501; 0.0298495015824355; 37081.8096491823; 36819.54; 3391.56
502; 0.0280269817249126; 37424.5680214726; 37176.1; 3417.51
503; 0.0325973099725249; 37963.8728872492; 37664.75; 3532.88
504; 0.0299271163857653; 38353.2870368452; 38078.63; 3528.83
505; 0.0278060924555417; 38755.6400267086; 38492.74; 3631.1
506; 0.0260208850284724; 39186.285303915; 38939.42; 3639.21
507; 0.0272800441453745; 39804.1149406252; 39542.79; 3670.33
508; 0.024548882153388; 40216.7319991893; 39980.31; 3685.74
509; 0.0230151541035351; 40656.1917917987; 40433.11; 3705.42
510; 0.0180908833985756; 41287.3924468479; 41112.62; 3688.99
511; 0.0146385275803557; 41713.4832293024; 41570.54; 3724.49
512; 0.0136299209724021; 42145.3468519215; 42009.35; 3801.38
513; 0.0170296663026545; 42824.9726366955; 42653.8; 3825.15
514; 0.0197925006216726; 43292.7066685548; 43089.63; 3900.16
515; 0.0204084263231868; 43785.0159418706; 43574.42; 3918.1
516; 0.0278055437299043; 44251.4909041155; 43959.13; 3987.71
517; 0.0318308577157072; 44952.9849245125; 44608.66; 4097.84
518; 0.0339555546325336; 45470.70622778; 45093.66; 4201.72
519; 0.0375872608913849; 46007.724490191; 45585.82; 4242.52
520; 0.0329228568826015; 46724.2281931741; 46354.32; 4241.93
521; 0.0294612960464869; 47168.7984554455; 46836.25; 4257.03
522; 0.0286309620712098; 47617.0751105355; 47290.23; 4300.76
523; 0.0272343780420755; 48274.0841559302; 47955.64; 4400.48
524; 0.0244633000795797; 48762.6336176624; 48473.51; 4443.21
525; 0.0231011906422304; 49194.8875873045; 48920.91; 4454.13
526; 0.0194321757074089; 49775.5101043134; 49544.96; 4451.22
527; 0.019761276978726; 50153.5396048249; 49917.2; 4482.6
528; 0.0234130320671275; 50521.3755171812; 50237.52; 4539.52
529; 0.0241818404049042; 50868.2369021193; 50576.77; 4508.6
530; 0.0263454707264333; 51312.9200702086; 50993.65; 4528.72
531; 0.0311651821135173; 51559.3059386551; 51174.87; 4605.53
532; 0.0321513082588922; 51749.8513464409; 51347.43; 4668.84
533; 0.0393921303627021; 52080.9111299908; 51578.11; 4756.79
534; 0.0424289745808799; 52267.6868254814; 51722.03; 4788.33
535; 0.0484292740563856; 52515.2985506487; 51885.84; 4834.27
536; 0.0634460271376551; 52922.729209976; 52097.07; 4835.29
537; 0.0666907889749605; 53148.991063798; 52264.71; 4921.33
538; 0.0660624084526091; 53322.8915306029; 52444.34; 4930.62
539; 0.0702140209035319; 53701.4556949402; 52766.82; 4930.26
540; 0.0769540453880572; 53978.8311231629; 52950.34; 4945.18
541; 0.0851712295837306; 54309.1373484548; 53157.19; 5000.24
542; 0.0939481270112939; 54769.6724806096; 53506.74; 4965.7
543; 0.0974299422835901; 55038.4626060957; 53737.46; 4928.71
544; 0.097385851183239; 55304.0792165757; 54002.84; 4927.96
545; 0.0993200330871221; 55731.3075049915; 54398.29; 4945.97
546; 0.106986400756289; 56115.6439705897; 54667.39; 4984.42
547; 0.113010455500506; 56482.3906438996; 54963; 4946.21
548; 0.119002678293913; 57086.3232349468; 55485.77; 4943.89
549; 0.121059055797742; 57408.5610664258; 55780.6; 4938.83
550; 0.12581257514629; 57789.749847129; 56082.81; 4978.56
551; 0.127730785996127; 58174.420795491; 56442.1; 4972.49
552; 0.135979531755917; 58760.5022356699; 56912.56; 4978.37
553; 0.145719093638808; 59153.7342002792; 57170.85; 4980.75
554; 0.152646842128057; 59564.9184016242; 57462.94; 5035.98
555; 0.156116240537466; 60092.3331962566; 57899.63; 5132.21
556; 0.154264432554181; 60386.6516663898; 58218.74; 5130.57
557; 0.154891997690188; 60744.4720939908; 58560.38; 5143.51
558; 0.157945185414826; 61345.1704514559; 59102.67; 5174.53
559; 0.159645020553327; 61784.9205017774; 59482.74; 5251.16
560; 0.159784922527663; 62258.3865305265; 59907.96; 5351.9
561; 0.158598318938981; 63054.6397848267; 60680.51; 5441.76
562; 0.156978530712559; 63612.7770926013; 61275.73; 5407.36
563; 0.161489926968202; 64278.8716872099; 61881.59; 5387.39
564; 0.169154318565066; 65320.1556315819; 62777.77; 5450.16
565; 0.173414104367086; 65965.2507288337; 63329.69; 5507.06
566; 0.173827418686078; 66535.2771202046; 63858.49; 5575.79
567; 0.172942333918732; 67299.9186438449; 64591.04; 5667.63
568; 0.173956358901313; 67662.529970725; 64947.29; 5643.95
569; 0.176075161817191; 67921.2523594425; 65185.62; 5613.9
570; 0.181131208297148; 68160.5680520144; 65338.74; 5625.12
571; 0.183416490094032; 68200.0526568706; 65313.57; 5677.94
572; 0.184552045590437; 68193.1439057051; 65256.1; 5737.27
573; 0.190609712974098; 68024.6990306398; 65014.32; 5689.09
574; 0.192551150024147; 67814.1995402844; 64809.91; 5615.69
575; 0.199373869931537; 67549.8854012117; 64479.72; 5538
576; 0.202117846835576; 67445.2153849638; 64344.84; 5512.29
577; 0.205378137941729; 67351.0899780874; 64163.52; 5573.02
578; 0.207505065689997; 67124.3723935222; 63925.39; 5531.34
579; 0.207958496748745; 66986.3649386578; 63786.68; 5516.34
580; 0.20821184459826; 66830.6250674732; 63688.94; 5405.68
581; 0.208699284162829; 66657.2560538915; 63511.61; 5396.07
582; 0.213820530268101; 66632.1558651233; 63395.76; 5414.97
583; 0.215108408763382; 66564.1938011327; 63297.12; 5429.9
584; 0.218476119392465; 66459.8150873375; 63141.9; 5425.87
585; 0.221210426792381; 66405.7388447589; 63062.85; 5395.63
586; 0.226152384761907; 66365.485620662; 62944.34; 5397.76
587; 0.230845118488805; 66309.0225298835; 62792.76; 5431.66
588; 0.236098197608598; 66289.9403516513; 62654.36; 5487.59
589; 0.240745008884738; 66298.6370729588; 62566.82; 5520.82
590; 0.24885853990933; 66383.7304689968; 62512.58; 5536.76
591; 0.250988772023231; 66423.3677765773; 62505.81; 5552.09
592; 0.253974048708893; 66497.3712518129; 62513.67; 5575.96
593; 0.261426894615768; 66686.3933035917; 62611.92; 5536.94
594; 0.262451118370663; 66812.3406502276; 62693.31; 5572.13
595; 0.265404186020386; 67139.9673359433; 62989.14; 5549.16
596; 0.2689270675415; 67447.6978075164; 63234.76; 5554.9
597; 0.266907914403071; 67769.4701777985; 63610.07; 5522.3
598; 0.266197608222477; 68338.5076320468; 64126.97; 5602.89
599; 0.271457034777301; 68875.8973023912; 64545.09; 5646.35
600; 0.271561926966012; 69424.0587005076; 65063.58; 5679.23
601; 0.268022240229103; 70335.6192766282; 65916.6; 5827.78
602; 0.26752164090624; 71052.5293694174; 66585.74; 5898.21
603; 0.269334661744552; 71770.8767058309; 67192.33; 6001.26
604; 0.27007034936869; 72817.6342302925; 68063.31; 6210.72
605; 0.275406389990825; 73519.1021762579; 68568.75; 6337.63
606; 0.275180372029737; 74163.8099706569; 69197.15; 6359.84
607; 0.278672659911294; 74976.6867873083; 69914.96; 6396.43
608; 0.279992003538918; 75423.8857665454; 70317.9; 6418.02
609; 0.281907704390902; 75916.7357438829; 70777.29; 6412.24
610; 0.285292714621493; 76137.3507768746; 70888.42; 6467.16
611; 0.290010352237471; 76348.0882404983; 71003.56; 6474.02
612; 0.285920625325292; 76299.5051483747; 71007.29; 6498.34
613; 0.284815342817014; 76244.9113422432; 70998.27; 6463.39
614; 0.285988430696955; 76077.8048201329; 70832.33; 6431.65
615; 0.281623363159669; 75582.4713965673; 70445.1; 6392.96
616; 0.281090899758438; 75251.3449896542; 70072.58; 6452.68
617; 0.283427313955366; 74654.8488116727; 69438.15; 6442.73
618; 0.283176752538757; 74193.2565357591; 69078.18; 6319.07
619; 0.281640473296298; 73699.9996048262; 68627.06; 6297.82
620; 0.285899072960424; 73070.7359278721; 68049.15; 6137.91
621; 0.286827375530511; 72535.5992450584; 67566.24; 6051.33
622; 0.287088300994927; 72072.3839946456; 67148.78; 5987.11
623; 0.293294429265449; 71489.5312030305; 66516.87; 5915.96
624; 0.297396471889303; 71084.7578816899; 66173.83; 5759.15
625; 0.299041090397397; 70517.1939967866; 65647.4; 5676.76
626; 0.300394111780357; 70190.5111967316; 65330.01; 5637.68
627; 0.296677072264848; 69783.6631552371; 65052.88; 5553.44
628; 0.294677593501023; 69226.2349686558; 64518.76; 5560.88
629; 0.291210261032399; 68881.7332004048; 64241.88; 5543.73
630; 0.291289085380265; 68599.9078936336; 63905.68; 5604.62
631; 0.289452145204705; 68121.1672743072; 63476.06; 5578.78
632; 0.287656659731949; 67800.6320255981; 63179.09; 5582.73
633; 0.288630619403917; 67331.5930162708; 62767.42; 5492.47
634; 0.289618239164491; 67031.3531921162; 62514; 5415.11
635; 0.294755038776581; 66792.5674178364; 62254.26; 5342.51
636; 0.298781953259302; 66472.0369643132; 61987.01; 5205.79
637; 0.30071918590522; 66278.7497527893; 61764.54; 5202.77
638; 0.297604037310463; 66001.0318438566; 61555.63; 5173.97
639; 0.295128389421512; 65703.2812512452; 61337.24; 5121.28
640; 0.292711296802358; 65526.2825563635; 61186.77; 5129.09
641; 0.28686365831171; 65214.4119885132; 60926.44; 5168.8
642; 0.284864964195604; 65048.621977838; 60738.15; 5229.66
643; 0.282071042518902; 64895.0256707526; 60655.06; 5192.52
644; 0.279942188059589; 64631.7918722479; 60375.33; 5249.78
645; 0.277900060309137; 64436.3490371196; 60187.65; 5276.42
646; 0.279959266001271; 64203.932147792; 59942.03; 5251.45
647; 0.280939901868132; 64020.2398451522; 59767.67; 5219.54
648; 0.280183804527758; 63820.4954710844; 59567.72; 5231.75
649; 0.280682147739554; 63599.8443361611; 59337.46; 5231.98
650; 0.280354713882671; 63423.1757000511; 59168.18; 5226.73
651; 0.27767877976819; 63203.1999392541; 58909.88; 5322.15
652; 0.281762183486271; 63105.6809309329; 58799.62; 5257.98
653; 0.283362890414096; 62989.8641230595; 58744.82; 5151.64
654; 0.281782399817852; 62816.2132655182; 58622.74; 5115.21
655; 0.279365262588736; 62667.8120917013; 58553.86; 5059.56
656; 0.27970650696659; 62501.3436188392; 58381.47; 5058.59
657; 0.280216308217209; 62399.782630864; 58256.17; 5076.7
658; 0.281136055960457; 62286.2563175708; 58185.35; 5006.18
659; 0.280171817917171; 62076.5647911667; 58052.77; 4926.93
660; 0.278883388804105; 61926.3882873758; 57954.92; 4883.32
661; 0.277015548894908; 61736.1667872784; 57747.73; 4934.5
662; 0.277007659402523; 61592.4358200134; 57625.64; 4905.27
663; 0.27860245484374; 61492.7820090301; 57524.13; 4876.89
664; 0.278272030195801; 61335.408846054; 57417.09; 4818.06
665; 0.276384088880561; 61190.0271762141; 57335.16; 4770.59
666; 0.279589168657025; 61083.3638900818; 57198.04; 4751.34
667; 0.272757607701079; 60905.2176220565; 57082.23; 4790.65
668; 0.27009858931923; 60720.1564191285; 56937.17; 4785.78
669; 0.265850701982972; 60461.7106534017; 56731.7; 4792.32
670; 0.267848605254897; 60363.2558152368; 56601.69; 4794.97
671; 0.264623916456497; 60111.9504325289; 56396.69; 4790.96
672; 0.26596613968735; 59977.7528876045; 56255.13; 4773.54
673; 0.263562884925973; 59814.895938099; 56121.1; 4776.93
674; 0.257642693194668; 59480.4200866897; 55860.44; 4786.34
675; 0.259966720140267; 59298.2687721996; 55641.32; 4789.86
676; 0.260686364606571; 58957.2068350987; 55281.89; 4798.49
677; 0.25979747508112; 58685.6107340527; 55029.44; 4788.26
678; 0.25446144064953; 58201.4437329184; 54649.42; 4747.72
679; 0.253221540884599; 57889.2283414996; 54370.61; 4724.41
680; 0.246987162650928; 57492.4412659027; 54053.07; 4733.02
681; 0.241680101657057; 56928.5832679827; 53553.6; 4744.7
682; 0.24197706968259; 56582.9196490638; 53266; 4655.54
683; 0.241603340260153; 56136.3674049577; 52864.11; 4598.17
684; 0.239701220306681; 55845.3155040469; 52608.7; 4582.53
685; 0.238409009515049; 55415.544465671; 52237.34; 4522.46
686; 0.240981256491251; 55137.2084969982; 51913.98; 4535.94
687; 0.243013089402319; 54889.3656972223; 51649.53; 4519.43
688; 0.248938967667765; 54537.5320044937; 51295.5; 4413.25
689; 0.250144639156347; 54286.3332084343; 51070.3; 4355.19
690; 0.246174719878115; 53852.388781929; 50699.74; 4336.51
691; 0.246326695899778; 53540.5826675425; 50413.55; 4296.94
692; 0.243105960901291; 53225.8442311431; 50130.14; 4308.56
693; 0.244270071256147; 52843.6827062149; 49696.67; 4357.39
694; 0.238970787929816; 52527.6762357237; 49465.93; 4331.64
695; 0.23596906050859; 52066.6570783084; 49036.92; 4339.05
696; 0.235200452142314; 51800.3978337998; 48764.73; 4359.91
697; 0.233197330202021; 51396.1089075855; 48370.16; 4381.3
698; 0.233285798297463; 51123.5166090923; 48079.54; 4403.87
699; 0.23421113266836; 50762.0363599956; 47719.76; 4382.3
700; 0.231080681655089; 50454.8268379755; 47469.65; 4356.59
701; 0.225958964629631; 50127.155270441; 47257.62; 4281.45
702; 0.223150206803815; 49716.779660896; 46910.58; 4238.24
703; 0.223940208420349; 49449.4694627325; 46677; 4171.26
704; 0.22209965470754; 49064.8017333794; 46395.78; 4047.67
705; 0.218873732229006; 48754.6075494832; 46117.47; 4056.66
706; 0.219120565666107; 48351.5126841241; 45748.44; 3998.29
707; 0.215417796284401; 48085.2880947532; 45565.62; 3935.03
708; 0.211248058381525; 47803.9072500095; 45404.96; 3818.82
709; 0.206831657528306; 47404.2876597947; 45067.9; 3797.26
710; 0.206773479543528; 47158.9403979154; 44868.29; 3722.61
711; 0.200117734400235; 46748.7674851761; 44507.27; 3763.08
712; 0.199500720637727; 46457.8028834432; 44234.63; 3743.06
713; 0.193510726020984; 46057.039306116; 43956.65; 3645.02
714; 0.192581955304384; 45746.9180580269; 43673.52; 3614.87
715; 0.191199243617541; 45261.3387887964; 43250.26; 3530.39
716; 0.194147131402413; 44939.6311637151; 42906.92; 3513.11
717; 0.198241678477947; 44591.2064473766; 42561.47; 3434.15
718; 0.197235599407101; 43974.1882427189; 42001.83; 3352.76
719; 0.198016058955645; 43557.5489514514; 41637.91; 3248.89
720; 0.192775877155516; 42906.1084353229; 41084.95; 3164.74
721; 0.191149799047957; 42514.4977542585; 40719.31; 3144.99
722; 0.181879494768239; 41860.5627904975; 40173.84; 3104.44
723; 0.178971853679368; 41472.3749019007; 39818.44; 3092.41
724; 0.17168171934386; 40920.5651940185; 39369.63; 3021.85
725; 0.167094384402096; 40604.4178020252; 39089.54; 3031.51
726; 0.161409144901917; 40276.1827228967; 38812.67; 3030.76
727; 0.158792143262443; 40135.5763339763; 38667.46; 3089.26
728; 0.158229893713699; 40007.0981024528; 38526.57; 3125.39
729; 0.155037213597598; 39854.6495721555; 38422.34; 3085.01
730; 0.152623991854011; 39811.2513132602; 38393.37; 3101.36
731; 0.15303756344728; 39809.4534707262; 38393.25; 3089.03
732; 0.153892719221292; 39839.7279719617; 38409.02; 3102.94
733; 0.147251009514626; 39836.8877212671; 38439.38; 3167.25
734; 0.148669682246875; 39802.5542983048; 38387.61; 3175.87
735; 0.142346067452274; 39680.8977874905; 38341.94; 3138.05
736; 0.141434047302978; 39602.6774807184; 38288.17; 3099.75
737; 0.140265359408395; 39491.6726609094; 38208.75; 3049.44
738; 0.144547438437194; 39413.1057780124; 38099.45; 3028.96
739; 0.142483335318683; 39292.8253545213; 38012.51; 2993.74
740; 0.138854971920919; 39195.4693370301; 37957.1; 2970.22
741; 0.139326456014148; 39118.2260806507; 37899.45; 2912.34
742; 0.13215470939498; 39101.2443238285; 37944.75; 2912.58
743; 0.13245288370337; 39162.7983181538; 38010.17; 2895.32
744; 0.132402357932475; 39345.6618120044; 38163.41; 2969.85
745; 0.130401717522184; 39457.9576094395; 38302.58; 2945.77
746; 0.122691958943255; 39690.4018329063; 38585.54; 2992.87
747; 0.117011326653724; 39854.2318123853; 38793.08; 3012.89
748; 0.116248318292786; 40081.5526773378; 39021.67; 3028
749; 0.115261834666807; 40165.4714042723; 39113.75; 3029.55
750; 0.115471464206481; 40140.4773728045; 39071.26; 3073.59
751; 0.117176294143164; 40076.0526323727; 39000.42; 3046.95
752; 0.107929743523021; 39774.7295652318; 38784.12; 3046.32
753; 0.107180369797752; 39520.5018061746; 38532.39; 3059.79
754; 0.104795116420586; 38950.0542343137; 38020.71; 2943.13
755; 0.104426071633319; 38543.7408836789; 37644.43; 2857.37
756; 0.0978479344673872; 37861.7771217613; 37039.5; 2787.47
757; 0.0931218045321802; 37395.2635435586; 36626.49; 2737.25
758; 0.0897186346942373; 36713.4942537058; 36000.14; 2635.2
759; 0.0835597159356556; 36233.3101686958; 35589.05; 2554.18
760; 0.0843529556899445; 35818.3871212291; 35172.51; 2535.32
761; 0.0823144278296381; 35215.9504849482; 34601.45; 2470.73
762; 0.0818154061360026; 34842.3292570447; 34239.72; 2436.55
763; 0.0789439372086097; 34266.6601130214; 33672.68; 2488
764; 0.0829925164544486; 33932.65815268; 33303.74; 2504.89
765; 0.0888130518487305; 33488.6350566433; 32811.99; 2518.12
766; 0.0886487046002519; 33181.8823034695; 32495.94; 2557.21
767; 0.0882335579283482; 32756.6221435138; 32083.73; 2520.44
768; 0.0841948062374132; 32433.3879541824; 31788.56; 2531.26
769; 0.0816262577290539; 32012.8652198159; 31373.5; 2588.63
770; 0.0783801248941994; 31739.9941066503; 31131.83; 2564.12
771; 0.0756091421147548; 31345.7631464612; 30766.53; 2530.61
772; 0.0690749464844312; 31085.8678646112; 30557.52; 2525.62
773; 0.06301054017179; 30718.1182946955; 30250.57; 2449.01
774; 0.0578781807243996; 30460.4698882066; 30043.56; 2376.29
775; 0.0588904626381486; 30141.8475627539; 29721.74; 2352.54
776; 0.0591591070504862; 29910.1056674713; 29492.76; 2325.58
777; 0.0489425709704341; 29491.3445694164; 29153.88; 2272.42
778; 0.0415849074192473; 29256.2221517486; 28972.74; 2246.02
779; 0.0461496682971226; 28950.9315115958; 28639.48; 2223.05
780; 0.0449300227426825; 28725.8353371265; 28422.74; 2221.57
781; 0.0471651864709374; 28416.6363140237; 28090.89; 2273.94
782; 0.0458047324871929; 28195.1440873036; 27881.21; 2256
783; 0.0453268998225263; 27842.4458482056; 27535.46; 2228.83
784; 0.0532393887382132; 27670.4502494546; 27302.24; 2275.45
785; 0.0570495648221077; 27332.6225996047; 26940.17; 2262.64
786; 0.0569284178300293; 27097.594041429; 26703.37; 2277.04
787; 0.0484341640361669; 26732.44893378; 26410.67; 2183.86
788; 0.0449609657459163; 26489.2886707946; 26193.72; 2160.25
789; 0.0455916810835254; 26158.3506229897; 25859.43; 2153.91
790; 0.0403255046727765; 25953.7124895011; 25689.46; 2152.15
791; 0.0524829223304447; 25766.4359734287; 25431.07; 2098.09
792; 0.0437170435442849; 25573.8000042942; 25301.13; 2047.45
793; 0.0413061047892542; 25317.232800281; 25065.27; 2002.01
794; 0.0489354611071221; 25210.0485272455; 24914.42; 1982.43
795; 0.0555567657984075; 25007.2569993671; 24669.28; 1996.17
796; 0.0554571370281027; 24776.0686489703; 24445.9; 1953.43
797; 0.053849378985802; 24586.648670955; 24270.76; 1924.68
798; 0.050717087500755; 24303.2553620792; 24001.4; 1952.7
799; 0.053086493127667; 24120.1312467174; 23802.18; 1964.77
800; 0.0480396077644034; 23884.699606997; 23597.51; 1960.87
801; 0.0443040663892301; 23685.7131322493; 23419.48; 1970.36
802; 0.0356967336806718; 23404.5393451468; 23194.39; 1929.63
803; 0.0381799985544312; 23259.6633633508; 23035.82; 1920.89
804; 0.0290803177893004; 23031.5602679516; 22864.61; 1880.25
805; 0.024280522826974; 22841.6105963417; 22701.51; 1889.29
806; 0.0241758132117715; 22640.7061990387; 22505.05; 1836.81
807; 0.0191424754771692; 22496.2175009651; 22388.34; 1844.46
808; 0.0208891769006066; 22298.1448684047; 22182.43; 1812.68
809; 0.0109662051373127; 22135.2463587215; 22076.21; 1761.3
810; 0.0121342330832547; 21896.2952779879; 21830.98; 1760.66
811; 0.0108007982699424; 21732.0802572863; 21674.26; 1750.54
812; 0.0128342239289082; 21519.6023230625; 21450.09; 1770.52
813; 0.0145186220493939; 21403.4269713603; 21326.57; 1729.98
814; 0.00624929985380204; 21210.4411519704; 21178.66; 1661.43
815; 0.00541029802189853; 21082.579514759; 21055.41; 1640.29
816; 0.00350102812895968; 20846.8567536042; 20829.34; 1633.88
817; 0.00317967799027216; 20687.6862260551; 20672.04; 1606.64
818; 0.00106505703087401; 20569.5877848326; 20564.39; 1593.19
819; -0.00240960437696077; 20372.4518369853; 20383.83; 1541.22
820; -0.000277572489344743; 20225.182682497; 20226.51; 1560.41
821; -0.00093911131364289; 20019.1212404996; 20023.8; 1625.28
822; -0.00770063599803836; 19869.4553625563; 19906.78; 1580.73
