# 16/03/2019 13:31:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_161.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.851278199837756; 2; 298.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
595; 0.0458803262236742; 63706.6920293286; 62989.14; 5549.16
596; 0.0475149614635454; 63979.1163766283; 63234.76; 5554.9
597; 0.0414822214503885; 64256.5145224942; 63610.07; 5522.3
598; 0.0352552461968478; 64684.7465971549; 64126.97; 5602.89
599; 0.0337800666943712; 65084.0149154485; 64545.09; 5646.35
600; 0.0278476165969607; 65510.7300861244; 65063.58; 5679.23
601; 0.0286576939612289; 66389.0940062069; 65916.6; 5827.78
602; 0.0272476482113487; 67040.6919992468; 66585.74; 5898.21
603; 0.0306693757795975; 67713.6931566618; 67192.33; 6001.26
604; 0.0356357996220421; 68690.6433818576; 68063.31; 6210.72
605; 0.0409532205960659; 69304.8725885473; 68568.75; 6337.63
606; 0.0410399275257752; 69937.869128103; 69197.15; 6359.84
607; 0.0427629665006103; 70691.6937244702; 69914.96; 6396.43
608; 0.0439077353792501; 71118.6095526088; 70317.9; 6418.02
609; 0.0395145171919813; 71497.6772545545; 70777.29; 6412.24
610; 0.0420508262544094; 71662.0881128104; 70888.42; 6467.16
611; 0.0430608661281517; 71797.1179309727; 71003.56; 6474.02
612; 0.0415814192166798; 71776.9365283645; 71007.29; 6498.34
613; 0.0377899679748184; 71694.4066839922; 70998.27; 6463.39
614; 0.0399434488115152; 71564.955282986; 70832.33; 6431.65
615; 0.039656789355837; 71168.5188706172; 70445.1; 6392.96
616; 0.0420545191825437; 70847.384420159; 70072.58; 6452.68
617; 0.0466723062689237; 70297.189876056; 69438.15; 6442.73
618; 0.0458367791697994; 69906.1386212647; 69078.18; 6319.07
619; 0.0452328315912007; 69441.7988055836; 68627.06; 6297.82
620; 0.0420419986715493; 68787.5836952289; 68049.15; 6137.91
621; 0.044338782233712; 68334.4209903961; 67566.24; 6051.33
622; 0.0419260721875825; 67867.8179259175; 67148.78; 5987.11
623; 0.0489187530692728; 67346.2631326873; 66516.87; 5915.96
624; 0.0502491099007982; 67003.596921155; 66173.83; 5759.15
625; 0.05007461932796; 66462.8500783508; 65647.4; 5676.76
626; 0.0513088119575508; 66160.2078372496; 65330.01; 5637.68
627; 0.0450662323427771; 65771.5016690412; 65052.88; 5553.44
628; 0.0503960852247562; 65323.8375320077; 64518.76; 5560.88
629; 0.0493306259223622; 65027.8648816879; 64241.88; 5543.73
630; 0.051794476207491; 64740.3665267263; 63905.68; 5604.62
631; 0.0521087279937919; 64312.2971309692; 63476.06; 5578.78
632; 0.0545570969837979; 64055.6138278864; 63179.09; 5582.73
633; 0.0592978787237142; 63705.1090731545; 62767.42; 5492.47
634; 0.0602075052352717; 63453.093362174; 62514; 5415.11
635; 0.0690953620756149; 63318.1128710057; 62254.26; 5342.51
636; 0.0701569933753319; 63040.1392254805; 61987.01; 5205.79
637; 0.0687555369069527; 62796.6554412857; 61764.54; 5202.77
638; 0.0718767558020906; 62629.2749198091; 61555.63; 5173.97
639; 0.0683793241749881; 62348.8232999511; 61337.24; 5121.28
640; 0.0653514528108525; 62155.6203762831; 61186.77; 5129.09
641; 0.065936074922727; 61912.0372832709; 60926.44; 5168.8
642; 0.0705215047870232; 61805.2555005933; 60738.15; 5229.66
643; 0.0681451097577682; 61679.3867916565; 60655.06; 5192.52
644; 0.0724079047582282; 61476.2769061775; 60375.33; 5249.78
645; 0.0769871627200394; 61364.6748763363; 60187.65; 5276.42
646; 0.0800100076805505; 61160.0458508382; 59942.03; 5251.45
647; 0.0785358038348133; 60956.4615847194; 59767.67; 5219.54
648; 0.0833102244903889; 60832.2459057725; 59567.72; 5231.75
649; 0.0858885341761248; 60641.7465236582; 59337.46; 5231.98
650; 0.0857293331168348; 60469.3100531692; 59168.18; 5226.73
651; 0.0879469250391074; 60269.6680514374; 58909.88; 5322.15
652; 0.0877499117349428; 60140.6674817429; 58799.62; 5257.98
653; 0.0861377325752891; 60035.2447091355; 58744.82; 5151.64
654; 0.0856621105202228; 59897.5597565449; 58622.74; 5115.21
655; 0.0894321839138588; 59870.8444978882; 58553.86; 5059.56
656; 0.09569530412696; 59790.9922996244; 58381.47; 5058.59
657; 0.0962479459454203; 59679.4069523797; 58256.17; 5076.7
658; 0.0967452852094766; 59596.5647584746; 58185.35; 5006.18
659; 0.103873854518038; 59544.5941165557; 58052.77; 4926.93
660; 0.104071198470883; 59436.9568689891; 57954.92; 4883.32
661; 0.110917147175858; 59344.701837505; 57747.73; 4934.5
662; 0.117909056885595; 59314.1173330973; 57625.64; 4905.27
663; 0.122234648204997; 59265.3450314466; 57524.13; 4876.89
664; 0.119798118003281; 59103.9545517977; 57417.09; 4818.06
665; 0.119109079695855; 58996.4339306677; 57335.16; 4770.59
666; 0.120303833186799; 58869.8478149961; 57198.04; 4751.34
667; 0.116349478421177; 58712.991538004; 57082.23; 4790.65
668; 0.121174181042601; 58634.3291091555; 56937.17; 4785.78
669; 0.123191593287442; 58460.1361182583; 56731.7; 4792.32
670; 0.124610869544445; 58351.678530421; 56601.69; 4794.97
671; 0.124194258589083; 58140.3495341114; 56396.69; 4790.96
672; 0.12586669425493; 58016.8363486778; 56255.13; 4773.54
673; 0.126298763484001; 57891.1590114392; 56121.1; 4776.93
674; 0.125881558120567; 57629.1248713913; 55860.44; 4786.34
675; 0.129971766371993; 57469.6312976854; 55641.32; 4789.86
676; 0.131599807945827; 57137.2650993805; 55281.89; 4798.49
677; 0.132392511686621; 56892.620642865; 55029.44; 4788.26
678; 0.131758999774257; 56488.6420567058; 54649.42; 4747.72
679; 0.129736364021502; 56173.3505899625; 54370.61; 4724.41
680; 0.132521532959445; 55898.4726018278; 54053.07; 4733.02
681; 0.137094582179782; 55468.0808274055; 53553.6; 4744.7
682; 0.139739502877605; 55181.4901886081; 53266; 4655.54
683; 0.143364533186475; 54805.8284167347; 52864.11; 4598.17
684; 0.145616581986411; 54574.918137315; 52608.7; 4582.53
685; 0.143668479447074; 54152.5688073494; 52237.34; 4522.46
686; 0.149598255003749; 53914.9213414557; 51913.98; 4535.94
687; 0.155593097998285; 53723.8876997275; 51649.53; 4519.43
688; 0.162347360620876; 53409.8147812857; 51295.5; 4413.25
689; 0.161233827195012; 53143.2340605937; 51070.3; 4355.19
690; 0.161812512997564; 52771.9999877649; 50699.74; 4336.51
691; 0.161363085866734; 52461.9988658348; 50413.55; 4296.94
692; 0.162029553374752; 52193.4196172206; 50130.14; 4308.56
693; 0.170350858485425; 51891.3568620106; 49696.67; 4357.39
694; 0.170332642853267; 51648.2692415228; 49465.93; 4331.64
695; 0.174502664963315; 51277.4560819908; 49036.92; 4339.05
696; 0.17636333086026; 51041.0032200461; 48764.73; 4359.91
697; 0.178524826885417; 50686.683111233; 48370.16; 4381.3
698; 0.184886216715328; 50491.9856916465; 48079.54; 4403.87
699; 0.190099697024892; 50189.0525896058; 47719.76; 4382.3
700; 0.189350614593241; 49915.7440001201; 47469.65; 4356.59
701; 0.185746552449733; 49616.483187796; 47257.62; 4281.45
702; 0.188174133620234; 49276.9420908886; 46910.58; 4238.24
703; 0.187281583517597; 48995.6210055681; 46677; 4171.26
704; 0.19118497696578; 48693.2930658769; 46395.78; 4047.67
705; 0.19035105468097; 48410.9471969699; 46117.47; 4056.66
706; 0.190548904583893; 48012.0917343969; 45748.44; 3998.29
707; 0.18539212340633; 47734.0880951279; 45565.62; 3935.03
708; 0.185248583722159; 47508.6554559167; 45404.96; 3818.82
709; 0.185164586365391; 47159.5346162139; 45067.9; 3797.26
710; 0.182297350825311; 46887.7922114478; 44868.29; 3722.61
711; 0.179133888165102; 46513.7296525405; 44507.27; 3763.08
712; 0.183339785895518; 46277.7105420466; 44234.63; 3743.06
713; 0.183307722519941; 45946.2946467138; 43956.65; 3645.02
714; 0.183472882386866; 45648.8469066163; 43673.52; 3614.87
715; 0.18780533372819; 45225.6408432375; 43250.26; 3530.39
716; 0.197966715531963; 44979.6220265458; 42906.92; 3513.11
717; 0.200362334284579; 44612.9191992868; 42561.47; 3434.15
718; 0.206643958639386; 44068.2719423047; 42001.83; 3352.76
719; 0.217081528000263; 43742.3764709908; 41637.91; 3248.89
720; 0.21865828489732; 43150.6201754896; 41084.95; 3164.74
721; 0.221461141259498; 42799.1674249791; 40719.31; 3144.99
722; 0.222410653079204; 42236.4425923162; 40173.84; 3104.44
723; 0.22215743766718; 41871.4663967251; 39818.44; 3092.41
724; 0.216364466795854; 41324.2193853534; 39369.63; 3021.85
725; 0.22215896436442; 41103.6333212137; 39089.54; 3031.51
726; 0.220290752481385; 40810.0680977899; 38812.67; 3030.76
727; 0.217764804610811; 40680.8094015879; 38667.46; 3089.26
728; 0.21808485430885; 40567.1499937387; 38526.57; 3125.39
729; 0.222498411583058; 40477.8890988567; 38422.34; 3085.01
730; 0.21992500555558; 40436.4796835298; 38393.37; 3101.36
731; 0.226258691922121; 40487.03885526; 38393.25; 3089.03
732; 0.229609197372489; 40543.6480108558; 38409.02; 3102.94
733; 0.221598478633748; 40542.4934926171; 38439.38; 3167.25
734; 0.224632319274752; 40525.5187825385; 38387.61; 3175.87
735; 0.218022875388279; 40392.7407848554; 38341.94; 3138.05
736; 0.22109402989229; 40343.04831097; 38288.17; 3099.75
737; 0.224374623545697; 40260.9693811352; 38208.75; 3049.44
738; 0.226384428452114; 40156.8452447962; 38099.45; 3028.96
739; 0.233575038319177; 40111.349891164; 38012.51; 2993.74
740; 0.232563871188442; 40031.2062635107; 37957.1; 2970.22
741; 0.239504767614853; 39994.5487366043; 37899.45; 2912.34
742; 0.2329627315227; 39983.4217802417; 37944.75; 2912.58
743; 0.239764895093298; 40096.6463382776; 38010.17; 2895.32
744; 0.238031439050013; 40288.8487348178; 38163.41; 2969.85
745; 0.239596536742988; 40425.4391088533; 38302.58; 2945.77
746; 0.232890724112488; 40682.7603437456; 38585.54; 2992.87
747; 0.226075286963791; 40843.310583293; 38793.08; 3012.89
748; 0.228015714181646; 41100.5809827229; 39021.67; 3028
749; 0.227382221763091; 41188.5282669827; 39113.75; 3029.55
750; 0.23049849942236; 41205.5795193841; 39071.26; 3073.59
751; 0.233491608901217; 41143.7818101328; 39000.42; 3046.95
752; 0.232743884061349; 40920.3088787514; 38784.12; 3046.32
753; 0.234494741256564; 40694.2319749689; 38532.39; 3059.79
754; 0.241420355636596; 40161.6744191468; 38020.71; 2943.13
755; 0.245313417416164; 39757.0540099262; 37644.43; 2857.37
756; 0.247405633277429; 39118.6035921835; 37039.5; 2787.47
757; 0.25156616556095; 38703.312002208; 36626.49; 2737.25
758; 0.259488130297882; 38063.3341420532; 36000.14; 2635.2
759; 0.264979973381584; 37632.0923971675; 35589.05; 2554.18
760; 0.264722379884002; 37199.447020119; 35172.51; 2535.32
761; 0.268155834742367; 36603.3091495516; 34601.45; 2470.73
762; 0.269428670778207; 36224.1899035571; 34239.72; 2436.55
763; 0.274894722692469; 35741.0085408275; 33672.68; 2488
764; 0.277024855082375; 35403.0372324255; 33303.74; 2504.89
765; 0.278924949385668; 34937.0513986077; 32811.99; 2518.12
766; 0.277833981906993; 34645.7523677134; 32495.94; 2557.21
767; 0.274718237019928; 34178.8029825584; 32083.73; 2520.44
768; 0.266014408992553; 33825.9009572322; 31788.56; 2531.26
769; 0.263700595587521; 33439.0239374448; 31373.5; 2588.63
770; 0.259016321433174; 33141.5796647892; 31131.83; 2564.12
771; 0.258236376043781; 32744.8498756513; 30766.53; 2530.61
772; 0.25434302024962; 32502.9661923894; 30557.52; 2525.62
773; 0.248169658225708; 32092.0285906146; 30250.57; 2449.01
774; 0.252401876706258; 31861.6689468208; 30043.56; 2376.29
775; 0.256229245537754; 31549.6054815558; 29721.74; 2352.54
776; 0.258939187954568; 31319.4804090682; 29492.76; 2325.58
777; 0.256194410850858; 30920.3694759391; 29153.88; 2272.42
778; 0.252470256308867; 30693.8166105452; 28972.74; 2246.02
779; 0.255212119750374; 30361.836918409; 28639.48; 2223.05
780; 0.253039062890357; 30129.7268963155; 28422.74; 2221.57
781; 0.248736949535425; 29808.791497593; 28090.89; 2273.94
782; 0.24857894887285; 29584.9074391043; 27881.21; 2256
783; 0.250427568355224; 29231.5327467928; 27535.46; 2228.83
784; 0.250024015203937; 29031.4372577028; 27302.24; 2275.45
785; 0.261330078115753; 28737.8991997097; 26940.17; 2262.64
786; 0.255624996788464; 28473.5495195699; 26703.37; 2277.04
787; 0.261420444874854; 28147.4521597439; 26410.67; 2183.86
788; 0.263748940181183; 27927.5778560205; 26193.72; 2160.25
789; 0.265330493903786; 27599.062201554; 25859.43; 2153.91
790; 0.263181615697351; 27414.0855862957; 25689.46; 2152.15
791; 0.278494205099891; 27210.6484998312; 25431.07; 2098.09
792; 0.28363334634997; 27070.1953232046; 25301.13; 2047.45
793; 0.29080072819534; 26839.123191282; 25065.27; 2002.01
794; 0.300280079669851; 26728.4696831049; 24914.42; 1982.43
795; 0.302992685480871; 26512.521902176; 24669.28; 1996.17
796; 0.308748257200685; 26284.0582680735; 24445.9; 1953.43
797; 0.312843976074095; 26105.9504827795; 24270.76; 1924.68
798; 0.300712268276001; 25791.1638664831; 24001.4; 1952.7
799; 0.300277020434137; 25600.6309313511; 23802.18; 1964.77
800; 0.290238201873754; 25332.607329279; 23597.51; 1960.87
801; 0.280903515101505; 25107.4926087815; 23419.48; 1970.36
802; 0.279695257371801; 24840.9769315428; 23194.39; 1929.63
803; 0.282024164831251; 24689.2835933009; 23035.82; 1920.89
804; 0.281603426838548; 24481.2968569811; 22864.61; 1880.25
805; 0.28182122499339; 24327.6414455494; 22701.51; 1889.29
806; 0.28819028016704; 24122.153741864; 22505.05; 1836.81
807; 0.285879704194346; 23999.4162739074; 22388.34; 1844.46
808; 0.286395569374908; 23768.9082887139; 22182.43; 1812.68
809; 0.28741540869282; 23623.5054369537; 22076.21; 1761.3
810; 0.292119564310745; 23403.3802017883; 21830.98; 1760.66
811; 0.2946290497047; 23251.5070730555; 21674.26; 1750.54
812; 0.288052202738546; 23010.2293497997; 21450.09; 1770.52
813; 0.288923304999154; 22856.0381617928; 21326.57; 1729.98
814; 0.288897986642285; 22647.866316262; 21178.66; 1661.43
815; 0.291235148565344; 22517.9389836625; 21055.41; 1640.29
816; 0.298637241561287; 22323.5167917243; 20829.34; 1633.88
817; 0.30062551260172; 22151.3265008585; 20672.04; 1606.64
818; 0.299787832254288; 22027.4408999368; 20564.39; 1593.19
819; 0.304859635744503; 21823.3786102499; 20383.83; 1541.22
820; 0.306149178391676; 21690.4777150885; 20226.51; 1560.41
821; 0.297055141281562; 21503.7625393; 20023.8; 1625.28
822; 0.300704989732792; 21364.2836038764; 19906.78; 1580.73
823; 0.294802955560088; 21203.9294152948; 19737.53; 1621.8
824; 0.294720366185669; 21090.4310731758; 19657.41; 1584.92
