# 16/03/2019 13:55:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_309.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.643283110144964; 2; 301.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.200007470467713; 15979.6439012273; 15217.68; 1548.2
467; 0.207542006615715; 16286.4487079769; 15491.31; 1554.34
468; 0.217809806569894; 16870.5783815747; 16005.76; 1608.14
469; 0.224748972717783; 17265.8690109034; 16367.5; 1616.28
470; 0.227312122310912; 17658.0197897976; 16726.43; 1654.44
471; 0.22553172000753; 18118.1307410085; 17152.92; 1724.85
472; 0.224347852188288; 18860.7223229234; 17848.48; 1815.49
473; 0.226627480852588; 19391.8689076628; 18337.26; 1869.44
474; 0.232497496966667; 19970.2982426938; 18857.85; 1919.08
475; 0.24113181880179; 20960.6726275974; 19747.25; 2015.09
476; 0.246701925425071; 21607.4322069421; 20330.81; 2068.81
477; 0.24423882796108; 22287.3075203039; 21002.14; 2100.32
478; 0.243966497369186; 23090.7766650949; 21749.8; 2190.43
479; 0.257001745834495; 24319.9706430427; 22855.75; 2266.9
480; 0.25420148070923; 25139.1885195647; 23642.88; 2338.44
481; 0.269427134765802; 26002.458671567; 24387.3; 2377.96
482; 0.265375411913968; 27246.1336665637; 25566.6; 2506.71
483; 0.267346709706196; 28086.6934028071; 26359.04; 2555.76
484; 0.268448275915018; 28915.1997259268; 27132.3; 2622.74
485; 0.276312104895403; 29790.5648577288; 27904.38; 2691.67
486; 0.285808509524236; 30937.4701740553; 28891.56; 2818.29
487; 0.282884100819648; 31659.8533436819; 29557.13; 2922.08
488; 0.283734824649455; 32358.3429235782; 30228.25; 2946.77
489; 0.289362703636051; 33029.0124648012; 30828.85; 2980.24
490; 0.291150127951203; 33950.7247507781; 31675.19; 3059.02
491; 0.296047422631482; 34528.0107881916; 32202.1; 3071.01
492; 0.29458090139142; 35062.8130953499; 32681.91; 3155.14
493; 0.293811283755244; 35770.3927478084; 33367.32; 3188.82
494; 0.297165079088193; 36267.3274475127; 33806.15; 3225.04
495; 0.296255135740918; 36691.7511046944; 34237.31; 3222.06
496; 0.303489775140819; 37348.205387509; 34809.18; 3249.64
497; 0.305601486723076; 37741.7735740185; 35171.51; 3262.86
498; 0.307871566883721; 38151.1730426881; 35529.07; 3300.04
499; 0.308214843477432; 38599.1231718317; 35957.07; 3317.25
500; 0.320024300264659; 39209.0179255945; 36455.96; 3324.93
501; 0.320532740406031; 39635.8687465812; 36819.54; 3391.56
502; 0.322978358703618; 40039.404887883; 37176.1; 3417.51
503; 0.329317461635127; 40686.6677603579; 37664.75; 3532.88
504; 0.330942030125842; 41115.8607238106; 38078.63; 3528.83
505; 0.327052280762215; 41584.9419512438; 38492.74; 3631.1
506; 0.327161086314239; 42043.2621988248; 38939.42; 3639.21
507; 0.328180706184026; 42686.5460401605; 39542.79; 3670.33
508; 0.326769937732061; 43127.3209910042; 39980.31; 3685.74
509; 0.329478140795935; 43626.6829683411; 40433.11; 3705.42
510; 0.3358815231832; 44357.5049713082; 41112.62; 3688.99
511; 0.334618737792193; 44838.0464279882; 41570.54; 3724.49
512; 0.331939389338524; 45321.3803536758; 42009.35; 3801.38
513; 0.335609037692461; 46027.1534679827; 42653.8; 3825.15
514; 0.333955418763374; 46516.1072897889; 43089.63; 3900.16
515; 0.33856008693724; 47068.0446067803; 43574.42; 3918.1
516; 0.34640327481595; 47601.3811855011; 43959.13; 3987.71
517; 0.346435463880994; 48356.1670893363; 44608.66; 4097.84
518; 0.340444454135918; 48873.9928082762; 45093.66; 4201.72
519; 0.339037763993085; 49391.4060305; 45585.82; 4242.52
520; 0.339215968636761; 50165.6164042483; 46354.32; 4241.93
521; 0.341538207113336; 50691.4097686656; 46836.25; 4257.03
522; 0.342846590207066; 51204.0953948908; 47290.23; 4300.76
523; 0.341246086804554; 51945.7374389454; 47955.64; 4400.48
524; 0.335514278699945; 52438.8418121255; 48473.51; 4443.21
525; 0.336810925531331; 52915.4506357615; 48920.91; 4454.13
526; 0.338520077225302; 53561.2801636106; 49544.96; 4451.22
527; 0.343338105563502; 54023.4322175627; 49917.2; 4482.6
528; 0.342034498586617; 54384.2866046732; 50237.52; 4539.52
529; 0.341315269115823; 54690.6878188863; 50576.77; 4508.6
530; 0.337543649719141; 55084.2045345279; 50993.65; 4528.72
531; 0.333230658236596; 55285.4136323527; 51174.87; 4605.53
532; 0.331649117787999; 55498.5109902817; 51347.43; 4668.84
533; 0.325570041270156; 55733.6858252865; 51578.11; 4756.79
534; 0.323809674767125; 55886.3766743882; 51722.03; 4788.33
535; 0.319064727023717; 56032.8776037777; 51885.84; 4834.27
536; 0.317251972532283; 56225.6502251419; 52097.07; 4835.29
537; 0.310168720878463; 56377.3667952024; 52264.71; 4921.33
538; 0.308937267516513; 56552.8385484841; 52444.34; 4930.62
539; 0.309596641048463; 56887.9352421401; 52766.82; 4930.26
540; 0.310139586787659; 57095.3568128785; 52950.34; 4945.18
541; 0.310981807914913; 57363.2425695836; 53157.19; 5000.24
542; 0.31778507136988; 57778.6834783156; 53506.74; 4965.7
543; 0.323006240598717; 58050.6305813901; 53737.46; 4928.71
544; 0.327636228011952; 58380.6125766128; 54002.84; 4927.96
545; 0.333421110945338; 58873.2802271375; 54398.29; 4945.97
546; 0.33424160003667; 59191.9531310847; 54667.39; 4984.42
547; 0.336877042645771; 59492.2077133363; 54963; 4946.21
548; 0.336585161243161; 60012.7476813954; 55485.77; 4943.89
549; 0.335121428148189; 60287.1991466326; 55780.6; 4938.83
550; 0.333426574643936; 60606.5160420208; 56082.81; 4978.56
551; 0.331304624815557; 60935.3463754488; 56442.1; 4972.49
552; 0.327566436211822; 61364.1406507575; 56912.56; 4978.37
553; 0.326091146113726; 61608.1613044649; 57170.85; 4980.75
554; 0.323392256284909; 61916.117861309; 57462.94; 5035.98
555; 0.313828264302184; 62307.4496851397; 57899.63; 5132.21
556; 0.310500894004109; 62582.27668432; 58218.74; 5130.57
557; 0.303652233346981; 62842.1017936741; 58560.38; 5143.51
558; 0.300838450806196; 63373.9642466487; 59102.67; 5174.53
559; 0.295952596139581; 63750.5605303332; 59482.74; 5251.16
560; 0.291254769753355; 64192.3000187033; 59907.96; 5351.9
561; 0.283458213764393; 64923.723878646; 60680.51; 5441.76
562; 0.282604807933499; 65483.0616761099; 61275.73; 5407.36
563; 0.284012169732712; 66097.6868564872; 61881.59; 5387.39
564; 0.286764999708226; 67087.8415434489; 62777.77; 5450.16
565; 0.288467226391868; 67713.836815559; 63329.69; 5507.06
566; 0.283606856687807; 68225.7824957519; 63858.49; 5575.79
567; 0.274261704757967; 68886.9324978569; 64591.04; 5667.63
568; 0.269934502364457; 69160.6280747152; 64947.29; 5643.95
569; 0.270129191863333; 69382.5444887511; 65185.62; 5613.9
570; 0.267626981986614; 69508.0785272784; 65338.74; 5625.12
571; 0.26393778443615; 69467.2414440301; 65313.57; 5677.94
572; 0.253416319996007; 69289.0808096641; 65256.1; 5737.27
573; 0.249438738500564; 68953.8104703171; 65014.32; 5689.09
574; 0.247498479282919; 68671.5181620532; 64809.91; 5615.69
575; 0.247884395491721; 68296.9007308565; 64479.72; 5538
576; 0.244927271636274; 68101.888157678; 64344.84; 5512.29
577; 0.240787708224545; 67900.6639702447; 64163.52; 5573.02
578; 0.237850016450281; 67592.1824823586; 63925.39; 5531.34
579; 0.237019919997064; 67433.5089588223; 63786.68; 5516.34
580; 0.239719498840006; 67306.040512898; 63688.94; 5405.68
581; 0.238497153304136; 67106.3881621051; 63511.61; 5396.07
582; 0.236147496229746; 66970.0976905805; 63395.76; 5414.97
583; 0.233284578513544; 66840.2540831881; 63297.12; 5429.9
584; 0.230344184329239; 66640.0509493654; 63141.9; 5425.87
585; 0.229864680407724; 66536.520238249; 63062.85; 5395.63
586; 0.230075929773127; 66424.839488837; 62944.34; 5397.76
587; 0.223115818833656; 66191.2888436026; 62792.76; 5431.66
588; 0.217612517669129; 66005.2868665524; 62654.36; 5487.59
589; 0.218215803716148; 65949.409178774; 62566.82; 5520.82
590; 0.217656364896526; 65898.3610921671; 62512.58; 5536.76
591; 0.216854931992963; 65890.5897985941; 62505.81; 5552.09
592; 0.214780440613209; 65882.6012529584; 62513.67; 5575.96
593; 0.211563773706851; 65909.2507862706; 62611.92; 5536.94
594; 0.207962133685952; 65957.1650296797; 62693.31; 5572.13
595; 0.203584758388678; 66173.1334138651; 62989.14; 5549.16
596; 0.205276721863795; 66450.5689196788; 63234.76; 5554.9
597; 0.197631315587582; 66689.8877380089; 63610.07; 5522.3
598; 0.192160613610038; 67167.161311334; 64126.97; 5602.89
599; 0.188674212642218; 67555.1857175568; 64545.09; 5646.35
600; 0.183929978014819; 68016.9496438192; 65063.58; 5679.23
601; 0.179675597382383; 68879.0031486855; 65916.6; 5827.78
602; 0.176776721296154; 69537.3680506177; 66585.74; 5898.21
603; 0.176489726603895; 70192.5619460897; 67192.33; 6001.26
604; 0.172758981371703; 71104.5628182235; 68063.31; 6210.72
605; 0.175064235998677; 71715.480261741; 68568.75; 6337.63
606; 0.170957701926338; 72282.7217236304; 69197.15; 6359.84
607; 0.169157429487365; 72987.4849200297; 69914.96; 6396.43
608; 0.168111542349951; 73383.6130617358; 70317.9; 6418.02
609; 0.163961625570938; 73766.4664771785; 70777.29; 6412.24
610; 0.164439756280719; 73913.8491590613; 70888.42; 6467.16
611; 0.161766824243875; 73984.7203409218; 71003.56; 6474.02
612; 0.155238657501597; 73880.662195198; 71007.29; 6498.34
613; 0.148649621078792; 73736.5748951891; 70998.27; 6463.39
614; 0.146336168326825; 73516.3640511763; 70832.33; 6431.65
615; 0.139746427832594; 72994.3533469696; 70445.1; 6392.96
616; 0.135004274181208; 72559.8729332972; 70072.58; 6452.68
617; 0.134568740838681; 71914.9917010507; 69438.15; 6442.73
618; 0.130170759785305; 71429.4796496018; 69078.18; 6319.07
619; 0.126836422033047; 70911.6517745244; 68627.06; 6297.82
620; 0.124091294581985; 70228.7132010692; 68049.15; 6137.91
621; 0.124180017268585; 69717.6912543434; 67566.24; 6051.33
622; 0.122362334560861; 69247.3109298572; 67148.78; 5987.11
623; 0.12523225444813; 68640.1206005037; 66516.87; 5915.96
624; 0.124775102264065; 68234.249630255; 66173.83; 5759.15
625; 0.119320515482015; 67590.4986197101; 65647.4; 5676.76
626; 0.114564185399134; 67183.7059893616; 65330.01; 5637.68
627; 0.110849703496453; 66820.478372401; 65052.88; 5553.44
628; 0.107206155402709; 66231.3784826208; 64518.76; 5560.88
629; 0.103803746176896; 65895.785127537; 64241.88; 5543.73
630; 0.102401038204666; 65555.9093906751; 63905.68; 5604.62
631; 0.099425717978771; 65071.6367939111; 63476.06; 5578.78
632; 0.102640066855304; 64828.1232013311; 63179.09; 5582.73
633; 0.102667182855153; 64390.9164488929; 62767.42; 5492.47
634; 0.103052585099334; 64121.3743338723; 62514; 5415.11
635; 0.104438802777128; 63862.2915210919; 62254.26; 5342.51
636; 0.105694361569036; 63573.5919753899; 61987.01; 5205.79
637; 0.10255770780101; 63304.0726486583; 61764.54; 5202.77
638; 0.103433423289788; 63100.6464411888; 61555.63; 5173.97
639; 0.0929330405220354; 62712.0636464752; 61337.24; 5121.28
640; 0.0892780039914145; 62510.337021704; 61186.77; 5129.09
641; 0.0825311928172919; 62160.0972888386; 60926.44; 5168.8
642; 0.0816332799523986; 61973.3947998912; 60738.15; 5229.66
643; 0.0778557741344951; 61825.353152577; 60655.06; 5192.52
644; 0.0758608564534393; 61528.7783077677; 60375.33; 5249.78
645; 0.0766789360050064; 61359.9625256231; 60187.65; 5276.42
646; 0.0736875098440059; 61063.7966089615; 59942.03; 5251.45
647; 0.0735988276168982; 60881.7308823487; 59767.67; 5219.54
648; 0.0715396506679686; 60653.5860160014; 59567.72; 5231.75
649; 0.0707058707571692; 60411.185559025; 59337.46; 5231.98
650; 0.0689718937882804; 60214.9792759213; 59168.18; 5226.73
651; 0.0655404249642495; 59923.2307989379; 58909.88; 5322.15
652; 0.06125664482481; 59735.781275358; 58799.62; 5257.98
653; 0.0566522932947419; 59593.5249392997; 58744.82; 5151.64
654; 0.054287260151632; 59430.6406149825; 58622.74; 5115.21
655; 0.0521690408165549; 59322.1048870004; 58553.86; 5059.56
656; 0.0519108528570683; 59146.0791452668; 58381.47; 5058.59
657; 0.0504148811947322; 59001.6645782102; 58256.17; 5076.7
658; 0.0465146684840244; 58863.8552781443; 58185.35; 5006.18
659; 0.0452042590890574; 58701.9882676092; 58052.77; 4926.93
660; 0.0439040346923726; 58580.1400327036; 57954.92; 4883.32
661; 0.0446002121524361; 58389.8785276867; 57747.73; 4934.5
662; 0.0472589209951401; 58302.3956199212; 57625.64; 4905.27
663; 0.0458828968696113; 58177.7252848794; 57524.13; 4876.89
664; 0.0409658822817712; 57993.9262291997; 57417.09; 4818.06
665; 0.0394079698509296; 57884.8026732627; 57335.16; 4770.59
666; 0.0394640266360913; 57746.4536822057; 57198.04; 4751.34
667; 0.0400320979781785; 57643.3223792206; 57082.23; 4790.65
668; 0.0383872284888333; 57474.8194723917; 56937.17; 4785.78
669; 0.0389328356755339; 57277.9460349124; 56731.7; 4792.32
670; 0.0365445430751461; 57114.9079196308; 56601.69; 4794.97
671; 0.0352538885091586; 56891.6466873045; 56396.69; 4790.96
672; 0.0355161368286572; 56752.2353232305; 56255.13; 4773.54
673; 0.0340852476957322; 56598.7998457994; 56121.1; 4776.93
674; 0.029341205842187; 56272.6953585788; 55860.44; 4786.34
675; 0.0283553013953737; 56040.193688783; 55641.32; 4789.86
676; 0.0304762321017955; 55711.5626799775; 55281.89; 4798.49
677; 0.030443937357288; 55457.8823193886; 55029.44; 4788.26
678; 0.031045474091302; 55082.783343737; 54649.42; 4747.72
679; 0.0287478664568265; 54770.073528421; 54370.61; 4724.41
680; 0.0268910608320906; 54427.5361906427; 54053.07; 4733.02
681; 0.0295291780400701; 53965.9652759131; 53553.6; 4744.7
682; 0.0278854681038995; 53648.2422397234; 53266; 4655.54
683; 0.0321048543864047; 53298.9357246273; 52864.11; 4598.17
684; 0.0304260795877381; 53019.5344579767; 52608.7; 4582.53
685; 0.0261766162230255; 52586.2976117337; 52237.34; 4522.46
686; 0.0245772790818581; 52242.7117340309; 51913.98; 4535.94
687; 0.0279601115615778; 52022.2925032804; 51649.53; 4519.43
688; 0.0291518003721515; 51675.1555865904; 51295.5; 4413.25
689; 0.030511340841209; 51462.5749882233; 51070.3; 4355.19
690; 0.0300729401639206; 51084.8706024589; 50699.74; 4336.51
691; 0.0277381544992048; 50765.6763293835; 50413.55; 4296.94
692; 0.0289674498272459; 50499.010663077; 50130.14; 4308.56
693; 0.0338370700862887; 50132.6042466928; 49696.67; 4357.39
694; 0.0335476652538074; 49895.7500574973; 49465.93; 4331.64
695; 0.0360995534831823; 49500.4221026174; 49036.92; 4339.05
696; 0.0356566117088773; 49224.940123922; 48764.73; 4359.91
697; 0.0379279646338492; 48862.3100732933; 48370.16; 4381.3
698; 0.0394584884071662; 48594.4050994537; 48079.54; 4403.87
699; 0.0406890671767446; 48248.2890488619; 47719.76; 4382.3
700; 0.0418543968277547; 48010.3389709809; 47469.65; 4356.59
701; 0.036198683049342; 47717.3202731176; 47257.62; 4281.45
702; 0.0352418831078431; 47353.7602320197; 46910.58; 4238.24
703; 0.0317506057719545; 47070.0852147854; 46677; 4171.26
704; 0.0282586409838308; 46735.3704736589; 46395.78; 4047.67
705; 0.0298232343439766; 46476.8003332227; 46117.47; 4056.66
706; 0.0302177173267395; 46107.4154996785; 45748.44; 3998.29
707; 0.0269876580195407; 45881.2853815833; 45565.62; 3935.03
708; 0.0209779226336171; 45643.186709388; 45404.96; 3818.82
709; 0.0197031266854001; 45290.4681629073; 45067.9; 3797.26
710; 0.0187931720116972; 45076.4820130266; 44868.29; 3722.61
711; 0.0234193431140686; 44769.5875744618; 44507.27; 3763.08
712; 0.0240453667766245; 44502.5839563534; 44234.63; 3743.06
713; 0.0177871702259709; 44149.7141411817; 43956.65; 3645.02
714; 0.0208715637533251; 43898.2298368366; 43673.52; 3614.87
715; 0.021474688876794; 43476.1358480369; 43250.26; 3530.39
716; 0.02945802556121; 43215.3441162192; 42906.92; 3513.11
717; 0.0310822679248717; 42879.7119184433; 42561.47; 3434.15
718; 0.0365774449090373; 42367.6048661033; 42001.83; 3352.76
719; 0.0373715815381015; 42000.2035633415; 41637.91; 3248.89
720; 0.0391658450022375; 41454.9506974671; 41084.95; 3164.74
721; 0.0442206547109166; 41134.609300432; 40719.31; 3144.99
722; 0.0378775050466611; 40525.110224776; 40173.84; 3104.44
723; 0.0390055925162448; 40178.9028856754; 39818.44; 3092.41
724; 0.035009947812093; 39685.9022298568; 39369.63; 3021.85
725; 0.0379908480131339; 39433.9650537871; 39089.54; 3031.51
726; 0.0342640482937433; 39123.3455236595; 38812.67; 3030.76
727; 0.0369400057044306; 39008.9896540347; 38667.46; 3089.26
728; 0.0411571248050318; 38911.6696702321; 38526.57; 3125.39
729; 0.0410617964082053; 38801.6889490725; 38422.34; 3085.01
730; 0.0404281724660595; 38768.9488953792; 38393.37; 3101.36
731; 0.0427110511659582; 38788.4963534904; 38393.25; 3089.03
732; 0.0444538052322263; 38822.2975991717; 38409.02; 3102.94
733; 0.0439481897387683; 38856.4768654007; 38439.38; 3167.25
734; 0.0473715283027879; 38838.4623382912; 38387.61; 3175.87
735; 0.0417081532078514; 38734.2617377131; 38341.94; 3138.05
736; 0.0428306499703098; 38686.2439494034; 38288.17; 3099.75
737; 0.0440076188255822; 38611.2611523054; 38208.75; 3049.44
738; 0.0464221381893414; 38521.3371722629; 38099.45; 3028.96
739; 0.0501262137559808; 38462.9301210076; 38012.51; 2993.74
740; 0.0497725195640369; 38400.9930864495; 37957.1; 2970.22
741; 0.0520445921052897; 38354.7167583729; 37899.45; 2912.34
742; 0.0456776201855145; 38344.4777789977; 37944.75; 2912.58
743; 0.0480890458153889; 38428.6493448812; 38010.17; 2895.32
744; 0.0530555489429155; 38637.1554819849; 38163.41; 2969.85
745; 0.052656498156476; 38769.124000474; 38302.58; 2945.77
746; 0.0525033375948304; 39058.3414313925; 38585.54; 2992.87
747; 0.0504067262572954; 39250.2083007724; 38793.08; 3012.89
748; 0.0537730761789047; 39511.9407650845; 39021.67; 3028
749; 0.0553012156817122; 39618.3530403981; 39113.75; 3029.55
750; 0.0620343671932732; 39645.6722460886; 39071.26; 3073.59
751; 0.0604050462563863; 39554.9147413507; 39000.42; 3046.95
752; 0.0645861817628468; 39376.9101554072; 38784.12; 3046.32
753; 0.0707686254192482; 39184.8165069757; 38532.39; 3059.79
754; 0.0718931693897095; 38658.2731302389; 38020.71; 2943.13
755; 0.0684837727995421; 38234.2080244984; 37644.43; 2857.37
756; 0.0649443815067599; 37585.2680776873; 37039.5; 2787.47
757; 0.0653850322561288; 37166.2806880753; 36626.49; 2737.25
758; 0.0668128820188442; 36531.3702594987; 36000.14; 2635.2
759; 0.0674080128424809; 36108.7776850341; 35589.05; 2554.18
760; 0.0688424312346962; 35699.6255105426; 35172.51; 2535.32
761; 0.0696832991456; 35121.6555368274; 34601.45; 2470.73
762; 0.0712156426233015; 34764.2569731448; 34239.72; 2436.55
763; 0.0798833766616658; 34273.7285260273; 33672.68; 2488
764; 0.084780761224462; 33946.209490142; 33303.74; 2504.89
765; 0.0941554430493201; 33529.3374367697; 32811.99; 2518.12
766; 0.0954948265608532; 33234.8559446374; 32495.94; 2557.21
767; 0.0897998182516783; 32768.5668535653; 32083.73; 2520.44
768; 0.0893270311022276; 32472.6944412198; 31788.56; 2531.26
769; 0.0889661645794042; 32070.3575180955; 31373.5; 2588.63
770; 0.0888064401618255; 31820.8935785375; 31131.83; 2564.12
771; 0.091257778991473; 31465.6455961545; 30766.53; 2530.61
772; 0.092160490908967; 31262.4470546195; 30557.52; 2525.62
773; 0.0932777136547199; 30942.7055670569; 30250.57; 2449.01
774; 0.0947968360710199; 30726.4034797718; 30043.56; 2376.29
775; 0.0967091826524792; 30411.635395621; 29721.74; 2352.54
776; 0.103236163769785; 30221.0530359126; 29492.76; 2325.58
777; 0.100902751206591; 29849.6158964537; 29153.88; 2272.42
778; 0.0977839004326656; 29639.3277651609; 28972.74; 2246.02
779; 0.103477378794346; 29337.820578181; 28639.48; 2223.05
780; 0.101442604603511; 29107.0659487621; 28422.74; 2221.57
781; 0.101701125419401; 28793.2887227921; 28090.89; 2273.94
782; 0.101513876873005; 28576.9605164709; 27881.21; 2256
783; 0.104361181376052; 28242.2677876472; 27535.46; 2228.83
784; 0.110180201396247; 28064.2600081665; 27302.24; 2275.45
785; 0.117890233377279; 27751.1547761537; 26940.17; 2262.64
786; 0.123025888499897; 27555.3129278649; 26703.37; 2277.04
787; 0.120562364286118; 27211.6424087529; 26410.67; 2183.86
788; 0.124754977536531; 27013.8461310502; 26193.72; 2160.25
789; 0.129940731615291; 26711.3828897173; 25859.43; 2153.91
790; 0.125934143492347; 26514.7047477368; 25689.46; 2152.15
791; 0.134212201187936; 26288.6862206442; 25431.07; 2098.09
792; 0.133295049575974; 26132.5119689901; 25301.13; 2047.45
793; 0.138623595589145; 25910.859036; 25065.27; 2002.01
794; 0.151022961693428; 25826.7787422207; 24914.42; 1982.43
795; 0.157100547348144; 25624.9938690239; 24669.28; 1996.17
796; 0.160401522813985; 25400.8637236671; 24445.9; 1953.43
797; 0.158704278955847; 25201.7435080448; 24270.76; 1924.68
798; 0.159780992027929; 24952.3763193963; 24001.4; 1952.7
799; 0.164344964712806; 24786.4922674632; 23802.18; 1964.77
800; 0.161987089963341; 24565.898604114; 23597.51; 1960.87
801; 0.155738109965389; 24355.3454454515; 23419.48; 1970.36
802; 0.14878842569323; 24070.3186074902; 23194.39; 1929.63
803; 0.148316790978741; 23905.3781611076; 23035.82; 1920.89
804; 0.146997325080722; 23708.5224698778; 22864.61; 1880.25
805; 0.149699911202083; 23565.2906929105; 22701.51; 1889.29
806; 0.149675131485684; 23344.9125208636; 22505.05; 1836.81
807; 0.14567723635144; 23209.3046774178; 22388.34; 1844.46
808; 0.143021010843157; 22974.689911799; 22182.43; 1812.68
809; 0.145531565738704; 22859.6764419154; 22076.21; 1761.3
810; 0.148855383477764; 22632.2280628265; 21830.98; 1760.66
811; 0.151798718432852; 22486.8889128033; 21674.26; 1750.54
812; 0.153900772625959; 22283.6425611525; 21450.09; 1770.52
813; 0.155379833604154; 22149.1014620532; 21326.57; 1729.98
814; 0.158145305588878; 21982.9164939923; 21178.66; 1661.43
815; 0.155911783976745; 21838.3701065798; 21055.41; 1640.29
816; 0.160677685805065; 21633.2613991622; 20829.34; 1633.88
817; 0.166441332873698; 21491.0470588957; 20672.04; 1606.64
818; 0.168409240241754; 21386.2755603331; 20564.39; 1593.19
819; 0.176373121541412; 21216.6646958112; 20383.83; 1541.22
820; 0.177519368004775; 21075.3857831302; 20226.51; 1560.41
821; 0.170971036001725; 20875.5971696979; 20023.8; 1625.28
822; 0.174278756860149; 20751.5013211476; 19906.78; 1580.73
