# 16/03/2019 14:51:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_644.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.72733376721245; 2; 124.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.127871739808099; 24395.5726009738; 23642.88; 2338.44
481; 0.125013223390147; 25136.7278258003; 24387.3; 2377.96
482; 0.116907735578411; 26306.4970250089; 25566.6; 2506.71
483; 0.108863466286962; 27062.5397295412; 26359.04; 2555.76
484; 0.098888801817452; 27789.070161986; 27132.3; 2622.74
485; 0.0916139968750461; 28529.763146812; 27904.38; 2691.67
486; 0.093027461430277; 29557.4807947432; 28891.56; 2818.29
487; 0.0885882118212914; 30215.6205282126; 29557.13; 2922.08
488; 0.0833283013087564; 30853.8236326017; 30228.25; 2946.77
489; 0.0795165727081292; 31433.4523775825; 30828.85; 2980.24
490; 0.0732971163257401; 32248.0564332203; 31675.19; 3059.02
491; 0.0710792593793638; 32760.5376136013; 32202.1; 3071.01
492; 0.0700801110070096; 33248.3213064728; 32681.91; 3155.14
493; 0.0648928748705636; 33898.0766718857; 33367.32; 3188.82
494; 0.0607103532486977; 34308.9646399459; 33806.15; 3225.04
495; 0.0529446053967318; 34675.9502127091; 34237.31; 3222.06
496; 0.0463292887654875; 35196.7753985805; 34809.18; 3249.64
497; 0.0461008577254756; 35559.2416063262; 35171.51; 3262.86
498; 0.0399937149926237; 35869.6913923294; 35529.07; 3300.04
499; 0.0294203868236444; 36209.2649476765; 35957.07; 3317.25
500; 0.0298505424238806; 36712.7538507651; 36455.96; 3324.93
501; 0.0313605879501797; 37095.0866578606; 36819.54; 3391.56
502; 0.02840735226538; 37427.9401261303; 37176.1; 3417.51
503; 0.0293766335505323; 37934.3189752529; 37664.75; 3532.88
504; 0.0243362766468454; 38301.9769321103; 38078.63; 3528.83
505; 0.0228034722050125; 38708.3414355966; 38492.74; 3631.1
506; 0.0194833551688331; 39124.2624598078; 38939.42; 3639.21
507; 0.0223225767568217; 39756.6256527024; 39542.79; 3670.33
508; 0.0184225557877681; 40157.7314174929; 39980.31; 3685.74
509; 0.012626336787789; 40555.4948348702; 40433.11; 3705.42
510; 0.0109319621072256; 41218.2315240054; 41112.62; 3688.99
511; 0.0102606813976617; 41670.7341572179; 41570.54; 3724.49
512; 0.0115051833224654; 42124.1466092983; 42009.35; 3801.38
513; 0.0104499048068347; 42758.8365713111; 42653.8; 3825.15
514; 0.0097129169407148; 43189.2872819157; 43089.63; 3900.16
515; 0.00840867360280922; 43661.1896758791; 43574.42; 3918.1
516; 0.0145891193985818; 44112.5270412177; 43959.13; 3987.71
517; 0.0205317110746605; 44830.7583150701; 44608.66; 4097.84
518; 0.019460823759531; 45309.7551357571; 45093.66; 4201.72
519; 0.020584342465344; 45816.8723913635; 45585.82; 4242.52
520; 0.0188449818439202; 46566.0547595059; 46354.32; 4241.93
521; 0.0218330847124343; 47082.6939645586; 46836.25; 4257.03
522; 0.0237819434370046; 47561.719721934; 47290.23; 4300.76
523; 0.0239021621777903; 48235.1214644878; 47955.64; 4400.48
524; 0.0241186415100279; 48758.5602125142; 48473.51; 4443.21
525; 0.0237235111548749; 49202.268240329; 48920.91; 4454.13
526; 0.0222420856646126; 49808.8478552426; 49544.96; 4451.22
527; 0.0229694923435969; 50191.9090053623; 49917.2; 4482.6
528; 0.0249140298936892; 50539.5733530328; 50237.52; 4539.52
529; 0.0219330639793663; 50841.1321041661; 50576.77; 4508.6
530; 0.0244273533517786; 51289.6751840104; 50993.65; 4528.72
531; 0.031533674372751; 51563.8514493166; 51174.87; 4605.53
532; 0.0370968675814712; 51811.7523622711; 51347.43; 4668.84
533; 0.0426583387426079; 52122.6010119312; 51578.11; 4756.79
534; 0.0431559640865599; 52277.0362568487; 51722.03; 4788.33
535; 0.0496686667444069; 52531.4075330832; 51885.84; 4834.27
536; 0.0561320498316929; 52827.548266477; 52097.07; 4835.29
537; 0.05561566952168; 53002.1414229051; 52264.71; 4921.33
538; 0.0562541805912853; 53192.4537551432; 52444.34; 4930.62
539; 0.0630968781484934; 53606.7176984654; 52766.82; 4930.26
540; 0.0693479196365656; 53877.1752221947; 52950.34; 4945.18
541; 0.0782761199697999; 54215.8804672768; 53157.19; 5000.24
542; 0.0859701876326839; 54662.4260767684; 53506.74; 4965.7
543; 0.0909244813530059; 54951.5938116967; 53737.46; 4928.71
544; 0.0949789143258112; 55271.9184807742; 54002.84; 4927.96
545; 0.102564766802487; 55774.856492111; 54398.29; 4945.97
546; 0.10989572062466; 56155.0268643154; 54667.39; 4984.42
547; 0.112646223337971; 56477.4936550545; 54963; 4946.21
548; 0.115980510532182; 57045.6759112315; 55485.77; 4943.89
549; 0.11701172284645; 57354.1339075144; 55780.6; 4938.83
550; 0.121835763668156; 57735.7951612111; 56082.81; 4978.56
551; 0.123071763028712; 58111.2338174247; 56442.1; 4972.49
552; 0.128641018975963; 58660.7729048069; 56912.56; 4978.37
553; 0.135487556944296; 59014.5077478665; 57170.85; 4980.75
554; 0.140725070620143; 59400.7531567401; 57462.94; 5035.98
555; 0.142794146079507; 59905.2200618496; 57899.63; 5132.21
556; 0.141435832385316; 60206.3685544044; 58218.74; 5130.57
557; 0.141496128868078; 60555.58040415; 58560.38; 5143.51
558; 0.145206302882202; 61164.3042240023; 59102.67; 5174.53
559; 0.147602085276843; 61611.2538839174; 59482.74; 5251.16
560; 0.149775329044693; 62111.1460167785; 59907.96; 5351.9
561; 0.150520406523769; 62933.7178696861; 60680.51; 5441.76
562; 0.150270062031967; 63512.9035165485; 61275.73; 5407.36
563; 0.156939818440244; 64211.326348292; 61881.59; 5387.39
564; 0.1674985030145; 65295.2687608238; 62777.77; 5450.16
565; 0.172289198193922; 65948.1543193782; 63329.69; 5507.06
566; 0.175818282929264; 66565.9346528569; 63858.49; 5575.79
567; 0.17633614207856; 67353.0774872417; 64591.04; 5667.63
568; 0.176073170220023; 67695.5707330135; 64947.29; 5643.95
569; 0.17848619375405; 67958.711913181; 65185.62; 5613.9
570; 0.179728082145332; 68138.7088662179; 65338.74; 5625.12
571; 0.179937589149591; 68145.304104895; 65313.57; 5677.94
572; 0.179977940280392; 68120.3495452745; 65256.1; 5737.27
573; 0.18340253769826; 67910.8730929056; 65014.32; 5689.09
574; 0.185944972348766; 67711.1263023997; 64809.91; 5615.69
575; 0.193786746120848; 67463.8490804955; 64479.72; 5538
576; 0.195457584664934; 67343.0506666346; 64344.84; 5512.29
577; 0.196822959333062; 67218.3093873027; 64163.52; 5573.02
578; 0.20471528685443; 67081.3640296197; 63925.39; 5531.34
579; 0.207057984551997; 66972.5095042415; 63786.68; 5516.34
580; 0.210338491998746; 66862.7138105262; 63688.94; 5405.68
581; 0.211970359097806; 66706.5597398263; 63511.61; 5396.07
582; 0.211867571908997; 66602.5958114174; 63395.76; 5414.97
583; 0.213487183321506; 66539.5705741872; 63297.12; 5429.9
584; 0.214813080930533; 66404.1858926587; 63141.9; 5425.87
585; 0.22244998603026; 66424.4708223099; 63062.85; 5395.63
586; 0.230466061688357; 66430.7412532366; 62944.34; 5397.76
587; 0.230989019424746; 66311.2144474444; 62792.76; 5431.66
588; 0.233773138070325; 66254.1377031797; 62654.36; 5487.59
589; 0.234572270211734; 66202.9527151666; 62566.82; 5520.82
590; 0.24352596438304; 66300.7789164518; 62512.58; 5536.76
591; 0.244925581969067; 66328.7304860082; 62505.81; 5552.09
592; 0.25113598354806; 66452.8548778313; 62513.67; 5575.96
593; 0.253823321302518; 66567.8876826522; 62611.92; 5536.94
594; 0.250990372312649; 66632.4703392131; 62693.31; 5572.13
595; 0.25401749444338; 66961.8835183047; 62989.14; 5549.16
596; 0.2566534457987; 67255.4226098276; 63234.76; 5554.9
597; 0.256310833917306; 67604.3289583813; 63610.07; 5522.3
598; 0.255119506205609; 68163.2399283013; 64126.97; 5602.89
599; 0.256136339108636; 68631.4719525969; 64545.09; 5646.35
600; 0.257389277011296; 69196.4879988716; 65063.58; 5679.23
601; 0.256290418020502; 70142.1907445577; 65916.6; 5827.78
602; 0.257081167586802; 70878.2055462046; 66585.74; 5898.21
603; 0.262103795811681; 71647.9558118664; 67192.33; 6001.26
604; 0.26292107261405; 72691.7782087666; 68063.31; 6210.72
605; 0.266453524764081; 73358.1769491401; 68568.75; 6337.63
606; 0.271687673909465; 74100.7711579117; 69197.15; 6359.84
607; 0.272039660488837; 74856.2069710696; 69914.96; 6396.43
608; 0.270187605233458; 75245.0909525347; 70317.9; 6418.02
609; 0.273497740242047; 75763.4140936484; 70777.29; 6412.24
610; 0.276871880926253; 75982.4208719574; 70888.42; 6467.16
611; 0.278366780749657; 76133.5117739799; 71003.56; 6474.02
612; 0.279307155451258; 76177.0938833222; 71007.29; 6498.34
613; 0.281294659460451; 76180.0561182627; 70998.27; 6463.39
614; 0.279659732495133; 75961.7266033289; 70832.33; 6431.65
615; 0.279902935449375; 75551.0873664586; 70445.1; 6392.96
616; 0.279185701735242; 75216.2439855685; 70072.58; 6452.68
617; 0.277464077990288; 74545.0908439644; 69438.15; 6442.73
618; 0.277412105042995; 74089.1285913634; 69078.18; 6319.07
619; 0.279185741030348; 73655.7846935763; 68627.06; 6297.82
620; 0.280880324743898; 72982.5856755517; 68049.15; 6137.91
621; 0.28234299625734; 72457.9062021323; 67566.24; 6051.33
622; 0.28090801436103; 71966.3912256848; 67148.78; 5987.11
623; 0.288574087967555; 71409.500163587; 66516.87; 5915.96
624; 0.293173043026191; 71015.016117679; 66173.83; 5759.15
625; 0.297390595758366; 70490.3161892111; 65647.4; 5676.76
626; 0.298657183718496; 70162.4069809956; 65330.01; 5637.68
627; 0.296598430184738; 69782.4091364312; 65052.88; 5553.44
628; 0.289864489725873; 69149.3456291106; 64518.76; 5560.88
629; 0.28858575822959; 68839.9169962439; 64241.88; 5543.73
630; 0.287829798423915; 68544.1602458926; 63905.68; 5604.62
631; 0.286793998823898; 68078.5095317607; 63476.06; 5578.78
632; 0.28632584684191; 67779.2509537841; 63179.09; 5582.73
633; 0.286344366601664; 67295.4400489593; 62767.42; 5492.47
634; 0.288425799257529; 67012.7539760044; 62514; 5415.11
635; 0.293126204980144; 66767.4884623367; 62254.26; 5342.51
636; 0.302092034848473; 66521.7247216211; 61987.01; 5205.79
637; 0.30072862579893; 66278.8914586141; 61764.54; 5202.77
638; 0.3029934051504; 66081.5344672397; 61555.63; 5173.97
639; 0.296480613158903; 65723.2856453665; 61337.24; 5121.28
640; 0.292449603372274; 65522.4028908427; 61186.77; 5129.09
641; 0.289523009888174; 65254.1633642525; 60926.44; 5168.8
642; 0.286141725739268; 65067.9414644302; 60738.15; 5229.66
643; 0.283898438850877; 64922.4942745669; 60655.06; 5192.52
644; 0.279737357763656; 64628.6774708389; 60375.33; 5249.78
645; 0.279041386785937; 64453.798305384; 60187.65; 5276.42
646; 0.280163243021368; 64207.0373498896; 59942.03; 5251.45
647; 0.279978754884802; 64005.6910229633; 59767.67; 5219.54
648; 0.281678441973141; 63843.1818553906; 59567.72; 5231.75
649; 0.282896490232224; 63633.4709092498; 59337.46; 5231.98
650; 0.283030011561334; 63463.7791911122; 59168.18; 5226.73
651; 0.278203544525975; 63211.3135696868; 58909.88; 5322.15
652; 0.281259610891248; 63098.0003110939; 58799.62; 5257.98
653; 0.281402824011749; 62960.500474383; 58744.82; 5151.64
654; 0.279069738580004; 62775.8435604313; 58622.74; 5115.21
655; 0.279650739760277; 62672.0160481851; 58553.86; 5059.56
656; 0.278053340815637; 62476.9936825909; 58381.47; 5058.59
657; 0.274075282281549; 62308.9740951462; 58256.17; 5076.7
658; 0.273863367072375; 62180.1702600391; 58185.35; 5006.18
659; 0.275695751448101; 62012.2800494783; 58052.77; 4926.93
660; 0.276735092945873; 61895.7952538163; 57954.92; 4883.32
661; 0.273149813466012; 61680.5083902823; 57747.73; 4934.5
662; 0.276193593201699; 61580.7782564298; 57625.64; 4905.27
663; 0.276664124186956; 61465.1707668408; 57524.13; 4876.89
664; 0.276835823205787; 61315.1857682555; 57417.09; 4818.06
665; 0.276445858507117; 61190.888708102; 57335.16; 4770.59
666; 0.273283772681036; 60995.7406615439; 57198.04; 4751.34
667; 0.268885191144932; 60850.941590358; 57082.23; 4790.65
668; 0.264988991106803; 60648.5916594105; 56937.17; 4785.78
669; 0.26231195253999; 60412.0603307824; 56731.7; 4792.32
670; 0.26401753765626; 60309.453732149; 56601.69; 4794.97
671; 0.257973085014929; 60018.5742508551; 56396.69; 4790.96
672; 0.256665988554855; 59847.5823497131; 56255.13; 4773.54
673; 0.255740010439435; 59705.2594769154; 56121.1; 4776.93
674; 0.250558857293743; 59380.8894360014; 55860.44; 4786.34
675; 0.24955436460852; 59151.7982902973; 55641.32; 4789.86
676; 0.248493967333487; 58785.3109132479; 55281.89; 4798.49
677; 0.249371989554261; 58538.8912362604; 55029.44; 4788.26
678; 0.248178521614154; 58113.7405529447; 54649.42; 4747.72
679; 0.25200295522648; 57872.2955883366; 54370.61; 4724.41
680; 0.251561475208115; 57556.1399577763; 54053.07; 4733.02
681; 0.250359268691045; 57049.7849859517; 53553.6; 4744.7
682; 0.2524701978264; 56726.7550255563; 53266; 4655.54
683; 0.254343691256339; 56308.921757245; 52864.11; 4598.17
684; 0.25236211451751; 56016.2718573164; 52608.7; 4582.53
685; 0.249453562745432; 55562.7781984462; 52237.34; 4522.46
686; 0.246392643326245; 55209.5881356007; 51913.98; 4535.94
687; 0.246166974177751; 54931.4130968316; 51649.53; 4519.43
688; 0.249540970182792; 54545.3721246596; 51295.5; 4413.25
689; 0.248192888723962; 54261.2401493694; 51070.3; 4355.19
690; 0.250109424341969; 53902.778770151; 50699.74; 4336.51
691; 0.248480783741828; 53567.9280716865; 50413.55; 4296.94
692; 0.246483881681444; 53268.8585760519; 50130.14; 4308.56
693; 0.248044620877672; 52892.3114864748; 49696.67; 4357.39
694; 0.245550115028317; 52611.9720199572; 49465.93; 4331.64
695; 0.238588043360612; 52100.2836454402; 49036.92; 4339.05
696; 0.233676024417825; 51780.7224625748; 48764.73; 4359.91
697; 0.230332373884186; 51358.9334758054; 48370.16; 4381.3
698; 0.229066559326259; 51068.4628302929; 48079.54; 4403.87
699; 0.225898104043613; 50654.0545993641; 47719.76; 4382.3
700; 0.22312462445418; 50352.0478539962; 47469.65; 4356.59
701; 0.218280479535178; 50029.6433888557; 47257.62; 4281.45
702; 0.216775076081139; 49636.6099405611; 46910.58; 4238.24
703; 0.218276969197731; 49379.3562931699; 46677; 4171.26
704; 0.215524634280442; 48985.7882273006; 46395.78; 4047.67
705; 0.213785014449838; 48693.2952640961; 46117.47; 4056.66
706; 0.210705338386824; 48251.5428424308; 45748.44; 3998.29
707; 0.208862208444761; 48008.6096317534; 45565.62; 3935.03
708; 0.205577860746644; 47739.5161018616; 45404.96; 3818.82
709; 0.198784531211686; 47313.3866495353; 45067.9; 3797.26
710; 0.20202880911967; 47106.3786224963; 44868.29; 3722.61
711; 0.19715649529905; 46715.5989605663; 44507.27; 3763.08
712; 0.196869276787783; 46428.4789061022; 44234.63; 3743.06
713; 0.188555619313398; 46003.2559662811; 43956.65; 3645.02
714; 0.189832525672301; 45717.3168316252; 43673.52; 3614.87
715; 0.192781668907841; 45277.9831116293; 43250.26; 3530.39
716; 0.194583400592391; 44944.1988812314; 42906.92; 3513.11
717; 0.19674371179814; 44575.8692206627; 42561.47; 3434.15
718; 0.197227588827005; 43974.1081368266; 42001.83; 3352.76
719; 0.196061547751414; 43538.6012163107; 41637.91; 3248.89
720; 0.1929021468279; 42907.3013080121; 41084.95; 3164.74
721; 0.193215362004691; 42533.8965364913; 40719.31; 3144.99
722; 0.184918040374298; 41888.7418006176; 40173.84; 3104.44
723; 0.178137746182589; 41464.6666535225; 39818.44; 3092.41
724; 0.171645952403412; 40920.2420832823; 39369.63; 3021.85
725; 0.169494913061929; 40626.1809964792; 39089.54; 3031.51
726; 0.160888449511121; 40271.4615261538; 38812.67; 3030.76
727; 0.157601479114641; 40124.5680218032; 38667.46; 3089.26
728; 0.160194720156066; 40025.4826232035; 38526.57; 3125.39
729; 0.158362539459884; 39885.3705581211; 38422.34; 3085.01
730; 0.152991753954178; 39814.6678338427; 38393.37; 3101.36
731; 0.152974726644319; 39808.8719814732; 38393.25; 3089.03
732; 0.152265409420314; 39824.5992178732; 38409.02; 3102.94
733; 0.145995236783723; 39824.9696224141; 38439.38; 3167.25
734; 0.147499154012744; 39791.413948599; 38387.61; 3175.87
735; 0.143084615191739; 39687.8448304604; 38341.94; 3138.05
736; 0.140824361196458; 39597.0109742216; 38288.17; 3099.75
737; 0.141023482030163; 39498.6067513742; 38208.75; 3049.44
738; 0.149789582784064; 39460.7466998087; 38099.45; 3028.96
739; 0.150226716557199; 39362.4052101122; 38012.51; 2993.74
740; 0.144508900381679; 39245.8935425353; 37957.1; 2970.22
741; 0.145290244203174; 39170.3950843187; 37899.45; 2912.34
742; 0.139194828326618; 39162.8528553806; 37944.75; 2912.58
743; 0.137258562054605; 39204.6181774177; 38010.17; 2895.32
744; 0.131965026104852; 39341.756773199; 38163.41; 2969.85
745; 0.131667587965075; 39469.1734001051; 38302.58; 2945.77
746; 0.122283787387339; 39686.7261790387; 38585.54; 2992.87
747; 0.11605706028774; 39845.5777656984; 38793.08; 3012.89
748; 0.115970912642215; 40079.0234584385; 39021.67; 3028
749; 0.110080042487776; 40118.1894764518; 39113.75; 3029.55
750; 0.104153747133366; 40035.6800551449; 39071.26; 3073.59
751; 0.102809669921491; 39944.172631022; 39000.42; 3046.95
752; 0.094669525366017; 39653.0235506095; 38784.12; 3046.32
753; 0.0919788913276022; 39380.3571101262; 38532.39; 3059.79
754; 0.096574718503192; 38877.1540871576; 38020.71; 2943.13
755; 0.090267395980062; 38421.8072428333; 37644.43; 2857.37
756; 0.0848300764507439; 37752.3799548237; 37039.5; 2787.47
757; 0.0825280588430862; 37307.8061381327; 36626.49; 2737.25
758; 0.0836516668234784; 36665.2556982212; 36000.14; 2635.2
759; 0.0873734184626284; 36262.7144887784; 35589.05; 2554.18
760; 0.0870047056687357; 35838.691147668; 35172.51; 2535.32
761; 0.0823014737439323; 35215.8537790345; 34601.45; 2470.73
762; 0.08144038931192; 34839.5670803299; 34239.72; 2436.55
763; 0.0890389158831699; 34342.6154908007; 33672.68; 2488
764; 0.0925334816639248; 34004.9596862481; 33303.74; 2504.89
765; 0.100649595556719; 33578.8148063651; 32811.99; 2518.12
766; 0.101914836670264; 33284.532435034; 32495.94; 2557.21
767; 0.100383325720829; 32849.2794440357; 32083.73; 2520.44
768; 0.0948691666895011; 32515.1403367833; 31788.56; 2531.26
769; 0.086231402631026; 32048.9365719084; 31373.5; 2588.63
770; 0.0801148468622476; 31753.4540958683; 31131.83; 2564.12
771; 0.076805362472152; 31354.9272562777; 30766.53; 2530.61
772; 0.0691378667007842; 31086.3491355153; 30557.52; 2525.62
773; 0.0574649125259034; 30676.9688498284; 30250.57; 2449.01
774; 0.0522691409696158; 30420.066680852; 30043.56; 2376.29
775; 0.0464932867566062; 30053.4096882439; 29721.74; 2352.54
776; 0.0461727348080857; 29818.4916039441; 29492.76; 2325.58
777; 0.0395000984189762; 29426.2376518471; 29153.88; 2272.42
778; 0.0367294059039281; 29223.1224503712; 28972.74; 2246.02
779; 0.0302442435457644; 28843.5901424339; 28639.48; 2223.05
780; 0.0279619189127391; 28611.369489197; 28422.74; 2221.57
781; 0.0316424365213537; 28309.4284567474; 28090.89; 2273.94
782; 0.035481877921251; 28124.3938449038; 27881.21; 2256
783; 0.0308337249186199; 27744.2878094143; 27535.46; 2228.83
784; 0.0365978259994132; 27555.3551269787; 27302.24; 2275.45
785; 0.0453216770319631; 27251.9446826834; 26940.17; 2262.64
786; 0.0431125871173525; 27001.9206883506; 26703.37; 2277.04
787; 0.0402291812390587; 26677.9380184235; 26410.67; 2183.86
788; 0.0464069187348488; 26498.7942140114; 26193.72; 2160.25
789; 0.0401797552535278; 26122.8674777704; 25859.43; 2153.91
790; 0.0380441469664778; 25938.7627831497; 25689.46; 2152.15
791; 0.0494281809875303; 25746.9161704423; 25431.07; 2098.09
792; 0.0472026562223508; 25595.5403130352; 25301.13; 2047.45
793; 0.0466295773964942; 25349.7054111017; 25065.27; 2002.01
794; 0.0565257452292492; 25255.9028926818; 24914.42; 1982.43
795; 0.0602741419815979; 25035.9549378516; 24669.28; 1996.17
796; 0.0624994974638169; 24817.9959238934; 24445.9; 1953.43
797; 0.0644419636141256; 24648.7863881068; 24270.76; 1924.68
798; 0.0639948039858229; 24382.2809945571; 24001.4; 1952.7
799; 0.0614009064567029; 24169.9288115581; 23802.18; 1964.77
800; 0.0527990986091713; 23913.1527182696; 23597.51; 1960.87
801; 0.0426154841655363; 23675.5660606346; 23419.48; 1970.36
802; 0.0379252628433828; 23417.6588632622; 23194.39; 1929.63
803; 0.0389460330145185; 23264.1545036463; 23035.82; 1920.89
804; 0.0329332885306836; 23053.6801946438; 22864.61; 1880.25
805; 0.0357801509279071; 22907.9643880673; 22701.51; 1889.29
806; 0.0245481815923186; 22642.7956459874; 22505.05; 1836.81
807; 0.0254597074639382; 22531.8182883639; 22388.34; 1844.46
808; 0.0212373121765438; 22300.0733516491; 22182.43; 1812.68
809; 0.0164512476947121; 22164.774981975; 22076.21; 1761.3
810; 0.0140820257006497; 21906.7797161386; 21830.98; 1760.66
811; 0.017001036658221; 21765.2721908718; 21674.26; 1750.54
812; 0.0179822040697626; 21547.4846524229; 21450.09; 1770.52
813; 0.0152409915931935; 21407.2509661685; 21326.57; 1729.98
814; 0.00137212085707901; 21185.6379947355; 21178.66; 1661.43
815; -0.00123514140371437; 21049.2073486004; 21055.41; 1640.29
816; 0.0025094008781688; 20841.8953281087; 20829.34; 1633.88
817; -0.000139712128284361; 20671.3525192084; 20672.04; 1606.64
818; 0.00676022109587011; 20597.3818245304; 20564.39; 1593.19
819; -0.0022780357799568; 20373.073104509; 20383.83; 1541.22
820; 0.00476081148870593; 20249.2756149649; 20226.51; 1560.41
821; 0.00784337286902005; 20062.8765767522; 20023.8; 1625.28
822; 0.0118486660973713; 19964.2099533686; 19906.78; 1580.73
823; 0.0147047862225413; 19810.6740764486; 19737.53; 1621.8
