# 16/03/2019 14:43:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_593.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.061849823344; 2; 156.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
551; 0.00568844270559938; 56519.2482576892; 56442.1; 4972.49
552; 0.000344316287376017; 56917.2392087137; 56912.56; 4978.37
553; 0.000104973448159987; 57172.2784345765; 57170.85; 4980.75
554; -0.000413005871582243; 57457.2528242307; 57462.94; 5035.98
555; -0.00272578986224048; 57861.3453979453; 57899.63; 5132.21
556; -0.00385348815515848; 58164.586091743; 58218.74; 5130.57
557; -0.0112896177892701; 58401.1880125156; 58560.38; 5143.51
558; -0.0125088020303379; 58925.0704478102; 59102.67; 5174.53
559; -0.0106048549811282; 59329.8113945408; 59482.74; 5251.16
560; -0.0106830183179028; 59750.8134477266; 59907.96; 5351.9
561; -0.0109060101520227; 60517.2530139944; 60680.51; 5441.76
562; -0.0175407492573331; 61014.5888307725; 61275.73; 5407.36
563; -0.0175652393526699; 61620.837967832; 61881.59; 5387.39
564; -0.0191933229188048; 62489.2947850305; 62777.77; 5450.16
565; -0.0131967390942899; 63129.1249569632; 63329.69; 5507.06
566; -0.00993373985290586; 63705.5192713617; 63858.49; 5575.79
567; -0.0123389827964432; 64397.7686000676; 64591.04; 5667.63
568; -0.0131110541129178; 64742.6429355835; 64947.29; 5643.95
569; -0.016460526871301; 64929.877228005; 65185.62; 5613.9
570; -0.0121050494564959; 65150.1564397815; 65338.74; 5625.12
571; -0.0115422633159466; 65131.9257930618; 65313.57; 5677.94
572; -0.0131467490287093; 65046.8767481467; 65256.1; 5737.27
573; -0.0127812804800799; 64812.4598841559; 65014.32; 5689.09
574; -0.0148409785841445; 64578.3528437725; 64809.91; 5615.69
575; -0.0120950378521955; 64293.4680766516; 64479.72; 5538
576; -0.011322291433109; 64171.1623450567; 64344.84; 5512.29
577; -0.00531899909307375; 64080.9665111405; 64163.52; 5573.02
578; -0.00045677572661734; 63918.3481598291; 63925.39; 5531.34
579; 0.00190890392405842; 63816.0507217096; 63786.68; 5516.34
580; 0.00496352922789608; 63763.8341333637; 63688.94; 5405.68
581; 0.00750288143579163; 63624.6981185146; 63511.61; 5396.07
582; 0.0105856223523941; 63555.9843917742; 63395.76; 5414.97
583; 0.0130587531760681; 63495.4567857271; 63297.12; 5429.9
584; 0.0183274437935818; 63420.2320320965; 63141.9; 5425.87
585; 0.0232675533398561; 63414.4647300671; 63062.85; 5395.63
586; 0.0295145288465657; 63390.8243526441; 62944.34; 5397.76
587; 0.0352051613854263; 63329.0095453595; 62792.76; 5431.66
588; 0.0390478577667363; 63255.6421186639; 62654.36; 5487.59
589; 0.0471440897961825; 63297.6061542198; 62566.82; 5520.82
590; 0.0557283330865478; 63379.4691284302; 62512.58; 5536.76
591; 0.0592998290783776; 63431.3912707598; 62505.81; 5552.09
592; 0.0650423201616505; 63533.8890876036; 62513.67; 5575.96
593; 0.0637134792834933; 63604.9275128693; 62611.92; 5536.94
594; 0.0674799737453796; 63752.3722812329; 62693.31; 5572.13
595; 0.0700057045370027; 64084.0043893727; 62989.14; 5549.16
596; 0.0733935592819331; 64384.5234044566; 63234.76; 5554.9
597; 0.0717712531365589; 64728.5282657456; 63610.07; 5522.3
598; 0.0771846964089067; 65348.1164096723; 64126.97; 5602.89
599; 0.0801285949299227; 65823.4562222552; 64545.09; 5646.35
600; 0.0795444176928856; 66340.8273040285; 65063.58; 5679.23
601; 0.0869031516331343; 67349.4165526051; 65916.6; 5827.78
602; 0.0879457280494261; 68054.1634210216; 66585.74; 5898.21
603; 0.0940502854891428; 68791.1350777407; 67192.33; 6001.26
604; 0.100779160529079; 69837.4285062779; 68063.31; 6210.72
605; 0.105524439761299; 70465.522039451; 68568.75; 6337.63
606; 0.106512333536074; 71119.5637951878; 69197.15; 6359.84
607; 0.111401384544656; 71938.4214061976; 69914.96; 6396.43
608; 0.114961348375727; 72414.3563312171; 70317.9; 6418.02
609; 0.113853150449014; 72852.9412872435; 70777.29; 6412.24
610; 0.116915339073808; 73039.475705602; 70888.42; 6467.16
611; 0.11775894876739; 73173.7102115461; 71003.56; 6474.02
612; 0.118612980465634; 73202.7434105399; 71007.29; 6498.34
613; 0.120377911343108; 73215.7759815911; 70998.27; 6463.39
614; 0.122533380236635; 73079.7837137417; 70832.33; 6431.65
615; 0.123702703069667; 72701.6838334509; 70445.1; 6392.96
616; 0.125423221228741; 72383.3534456976; 70072.58; 6452.68
617; 0.131925368038049; 71866.3383812438; 69438.15; 6442.73
618; 0.132967485742555; 71479.9974523261; 69078.18; 6319.07
619; 0.137013862646866; 71094.9689695332; 68627.06; 6297.82
620; 0.142548050976508; 70552.8911958601; 68049.15; 6137.91
621; 0.146897917740471; 70111.2848174735; 67566.24; 6051.33
622; 0.150227403869936; 69725.2007152848; 67148.78; 5987.11
623; 0.15918277812151; 69215.7348469659; 66516.87; 5915.96
624; 0.164558161036808; 68891.1899473503; 66173.83; 5759.15
625; 0.167737608306308; 68378.9563786899; 65647.4; 5676.76
626; 0.169282383871244; 68069.069113094; 65330.01; 5637.68
627; 0.164654553673782; 67678.4451743038; 65052.88; 5553.44
628; 0.165556406901312; 67163.5238319871; 64518.76; 5560.88
629; 0.167200177592251; 66905.8804935243; 64241.88; 5543.73
630; 0.168019030857528; 66613.3668337962; 63905.68; 5604.62
631; 0.174014147331772; 66268.6265606365; 63476.06; 5578.78
632; 0.177053725725814; 66023.6660129213; 63179.09; 5582.73
633; 0.1836074388985; 65670.8407110036; 62767.42; 5492.47
634; 0.187419699438628; 65437.2999274044; 62514; 5415.11
635; 0.193415442509855; 65232.2540017647; 62254.26; 5342.51
636; 0.205365365983796; 65069.7571134912; 61987.01; 5205.79
637; 0.206075716058007; 64858.0207316727; 61764.54; 5202.77
638; 0.210388138885558; 64698.2614944503; 61555.63; 5173.97
639; 0.203644946738805; 64349.9025222739; 61337.24; 5121.28
640; 0.200739009810674; 64162.7721671237; 61186.77; 5129.09
641; 0.198882653460859; 63899.2921628023; 60926.44; 5168.8
642; 0.202314149096115; 63799.4933732066; 60738.15; 5229.66
643; 0.20304356750045; 63707.1200348806; 60655.06; 5192.52
644; 0.201329203752046; 63436.4980414464; 60375.33; 5249.78
645; 0.204777515057536; 63318.40869822; 60187.65; 5276.42
646; 0.204583276578726; 63056.4613181948; 59942.03; 5251.45
647; 0.209084119344889; 62932.5633281241; 59767.67; 5219.54
648; 0.213597609696509; 62809.8155833997; 59567.72; 5231.75
649; 0.220225308970137; 62681.7585773771; 59337.46; 5231.98
650; 0.21993198154211; 62506.1286394405; 59168.18; 5226.73
651; 0.220131840875953; 62313.4401225503; 58909.88; 5322.15
652; 0.226223719939926; 62256.9083771363; 58799.62; 5257.98
653; 0.224150856763299; 62102.8118520427; 58744.82; 5151.64
654; 0.227219664731215; 62004.2130446837; 58622.74; 5115.21
655; 0.227756349465647; 61907.8156836808; 58553.86; 5059.56
656; 0.229313074927037; 61759.0849796888; 58381.47; 5058.59
657; 0.228697324347459; 61637.9614733084; 58256.17; 5076.7
658; 0.230065509306534; 61541.2948550527; 58185.35; 5006.18
659; 0.233766830289329; 61410.1018011015; 58052.77; 4926.93
660; 0.236072295944617; 61316.7324080191; 57954.92; 4883.32
661; 0.236558392760697; 61153.6694853108; 57747.73; 4934.5
662; 0.241725230498842; 61087.1855616021; 57625.64; 4905.27
663; 0.24652762201731; 61035.8806159418; 57524.13; 4876.89
664; 0.248754121253857; 60919.7703112651; 57417.09; 4818.06
665; 0.250309410253913; 60826.3505869599; 57335.16; 4770.59
666; 0.255440811638856; 60747.7851232805; 57198.04; 4751.34
667; 0.250288377465197; 60590.2874912605; 57082.23; 4790.65
668; 0.249144755721553; 60426.6781446641; 56937.17; 4785.78
669; 0.249703804871938; 60235.1620763459; 56731.7; 4792.32
670; 0.251980870451249; 60140.4152716176; 56601.69; 4794.97
671; 0.247713755525437; 59874.535565966; 56396.69; 4790.96
672; 0.248146722555374; 59728.3415522472; 56255.13; 4773.54
673; 0.247197195322423; 59585.5331513062; 56121.1; 4776.93
674; 0.242485962702755; 59267.4621258808; 55860.44; 4786.34
675; 0.244354778588656; 59078.6557753591; 55641.32; 4789.86
676; 0.247800388165297; 58775.5324071984; 55281.89; 4798.49
677; 0.247146151916936; 58507.5666730567; 55029.44; 4788.26
678; 0.246593917800868; 58091.6210902171; 54649.42; 4747.72
679; 0.250807516687581; 57855.6844739961; 54370.61; 4724.41
680; 0.252263272940643; 57565.9127043831; 54053.07; 4733.02
681; 0.253426005043691; 57092.6109522043; 53553.6; 4744.7
682; 0.254528388854534; 56754.9678403974; 53266; 4655.54
683; 0.260626491898681; 56394.0155349371; 52864.11; 4598.17
684; 0.258599328363931; 56100.4911325105; 52608.7; 4582.53
685; 0.260301206138046; 55707.3869476816; 52237.34; 4522.46
686; 0.26334254776058; 55436.3004359249; 51913.98; 4535.94
687; 0.263625149097796; 55164.1644208587; 51649.53; 4519.43
688; 0.265652091857308; 54755.1937230475; 51295.5; 4413.25
689; 0.267261733661739; 54506.4024633538; 51070.3; 4355.19
690; 0.264354729330771; 54085.2119763039; 50699.74; 4336.51
691; 0.26199824326857; 53739.5275703438; 50413.55; 4296.94
692; 0.261535564038222; 53460.5262611426; 50130.14; 4308.56
693; 0.262235820990219; 53075.1414453026; 49696.67; 4357.39
694; 0.259896187352621; 52795.7770503413; 49465.93; 4331.64
695; 0.259230099480822; 52365.3184032391; 49036.92; 4339.05
696; 0.263158214893046; 52161.2410222986; 48764.73; 4359.91
697; 0.261419846072108; 51762.3218954976; 48370.16; 4381.3
698; 0.264346459148686; 51528.8045682569; 48079.54; 4403.87
699; 0.263289144451955; 51139.744058332; 47719.76; 4382.3
700; 0.259171393515804; 50817.7119645393; 47469.65; 4356.59
701; 0.26170120587105; 50581.0590226332; 47257.62; 4281.45
702; 0.263306264530025; 50221.7575284419; 46910.58; 4238.24
703; 0.262339792361522; 49924.8716900033; 46677; 4171.26
704; 0.259193481304701; 49510.5666288377; 46395.78; 4047.67
705; 0.257302225811841; 49217.6198185449; 46117.47; 4056.66
706; 0.258299693899862; 48816.9464884914; 45748.44; 3998.29
707; 0.256969501679942; 48571.304144372; 45565.62; 3935.03
708; 0.259363826469586; 48350.3131692937; 45404.96; 3818.82
709; 0.25266209127916; 47921.9920631638; 45067.9; 3797.26
710; 0.249595971495694; 47633.3308199681; 44868.29; 3722.61
711; 0.246025557491007; 47262.9761349806; 44507.27; 3763.08
712; 0.246434820935605; 46980.8216412578; 44234.63; 3743.06
713; 0.24048668938714; 46566.922210943; 43956.65; 3645.02
714; 0.240192704720817; 46259.5103994288; 43673.52; 3614.87
715; 0.240780000124585; 45782.8408923469; 43250.26; 3530.39
716; 0.245882868566198; 45481.3018530331; 42906.92; 3513.11
717; 0.249737745864896; 45118.4590699046; 42561.47; 3434.15
718; 0.255444460305912; 44556.2775153358; 42001.83; 3352.76
719; 0.258743308472775; 44146.2607670607; 41637.91; 3248.89
720; 0.260333255337471; 43544.324642453; 41084.95; 3164.74
721; 0.263116490881445; 43190.3746033969; 40719.31; 3144.99
722; 0.254010529486488; 42529.4950432315; 40173.84; 3104.44
723; 0.251808962866001; 42145.4854193407; 39818.44; 3092.41
724; 0.246066062904514; 41592.537124129; 39369.63; 3021.85
725; 0.245951815497091; 41319.3393256779; 39089.54; 3031.51
726; 0.237137646024216; 40962.820552158; 38812.67; 3030.76
727; 0.234773308856596; 40838.0619103501; 38667.46; 3089.26
728; 0.233318106947931; 40709.684745514; 38526.57; 3125.39
729; 0.236176993720297; 40604.25852768; 38422.34; 3085.01
730; 0.233529071083149; 40562.861847052; 38393.37; 3101.36
731; 0.231484589640772; 40535.3991030326; 38393.25; 3089.03
732; 0.232283627567633; 40568.5116211683; 38409.02; 3102.94
733; 0.227902095613018; 40602.3189120113; 38439.38; 3167.25
734; 0.228446051970267; 40561.815485748; 38387.61; 3175.87
735; 0.224244108190291; 40451.2599154302; 38341.94; 3138.05
736; 0.220919370796472; 40341.4250053204; 38288.17; 3099.75
737; 0.222644543173253; 40245.1453792265; 38208.75; 3049.44
738; 0.231386682171133; 40202.3060261986; 38099.45; 3028.96
739; 0.230322028673988; 40082.1192573651; 38012.51; 2993.74
740; 0.229123565654647; 40000.5241149053; 37957.1; 2970.22
741; 0.230097466364436; 39912.2571598608; 37899.45; 2912.34
742; 0.224170688658436; 39906.4820501789; 37944.75; 2912.58
743; 0.221829455794276; 39940.568987173; 38010.17; 2895.32
744; 0.22429615524275; 40166.2031534014; 38163.41; 2969.85
745; 0.224553633393169; 40292.1568634842; 38302.58; 2945.77
746; 0.212880264339511; 40502.5627704695; 38585.54; 2992.87
747; 0.20811382198429; 40680.4217274774; 38793.08; 3012.89
748; 0.2021031787243; 40864.3259739582; 39021.67; 3028
749; 0.200648696923028; 40944.594788332; 39113.75; 3029.55
750; 0.199286294019746; 40916.567576136; 39071.26; 3073.59
751; 0.197578349459845; 40814.1121096829; 39000.42; 3046.95
752; 0.195690590725239; 40580.223323056; 38784.12; 3046.32
753; 0.192694035412488; 40308.8650367049; 38532.39; 3059.79
754; 0.195280382645751; 39752.4958301529; 38020.71; 2943.13
755; 0.197617186132858; 39346.2970099487; 37644.43; 2857.37
756; 0.195391424567583; 38681.4958079321; 37039.5; 2787.47
757; 0.191860604776568; 38210.4085864618; 36626.49; 2737.25
758; 0.194933647023123; 37550.060445939; 36000.14; 2635.2
759; 0.196443146763703; 37103.6613585471; 35589.05; 2554.18
760; 0.189002071345259; 36619.6687005857; 35172.51; 2535.32
761; 0.188109283939386; 36005.7390080369; 34601.45; 2470.73
762; 0.189238533483161; 35633.5515221091; 34239.72; 2436.55
763; 0.188848730264833; 35093.5920309041; 33672.68; 2488
764; 0.193963005215294; 34773.5936704236; 33303.74; 2504.89
765; 0.195740738223279; 34303.2911111033; 32811.99; 2518.12
766; 0.19284506794813; 33988.128641871; 32495.94; 2557.21
767; 0.18123446883449; 33465.8713652124; 32083.73; 2520.44
768; 0.175382723377339; 33131.7744780457; 31788.56; 2531.26
769; 0.167762433056487; 32687.5558917212; 31373.5; 2588.63
770; 0.163288487323383; 32398.8118675761; 31131.83; 2564.12
771; 0.159491574189655; 31988.3770381757; 30766.53; 2530.61
772; 0.156205083789919; 31752.3182106713; 30557.52; 2525.62
773; 0.154213989939108; 31394.8624916633; 30250.57; 2449.01
774; 0.150763092547983; 31129.5413365447; 30043.56; 2376.29
775; 0.153098897738708; 30813.9033471367; 29721.74; 2352.54
776; 0.156598904941538; 30597.5074812682; 29492.76; 2325.58
777; 0.161715026262906; 30268.9234197447; 29153.88; 2272.42
778; 0.153385021625545; 30018.3577174579; 28972.74; 2246.02
779; 0.152124446708301; 29666.126357953; 28639.48; 2223.05
780; 0.152680642131208; 29452.7147891176; 28422.74; 2221.57
781; 0.147843678448813; 29111.9722199566; 28090.89; 2273.94
782; 0.150794399951823; 28914.7167961068; 27881.21; 2256
783; 0.14431465146649; 28512.8609663665; 27535.46; 2228.83
784; 0.141027541442266; 28277.6040574231; 27302.24; 2275.45
785; 0.144791348738907; 27936.2116243322; 26940.17; 2262.64
786; 0.143195155875788; 27694.9832436872; 26703.37; 2277.04
787; 0.135949712894825; 27313.8703449121; 26410.67; 2183.86
788; 0.144721833760118; 27145.1061486241; 26193.72; 2160.25
789; 0.141424420839957; 26786.6753872887; 25859.43; 2153.91
790; 0.138803559889229; 26599.0378602149; 25689.46; 2152.15
791; 0.148813704732489; 26381.9898560422; 25431.07; 2098.09
792; 0.141894707709576; 26186.1493751391; 25301.13; 2047.45
793; 0.142634062168025; 25935.322451149; 25065.27; 2002.01
794; 0.146320461193242; 25798.3700327534; 24914.42; 1982.43
795; 0.141946642098655; 25532.8057916348; 24669.28; 1996.17
796; 0.139235368870906; 25274.8492767305; 24445.9; 1953.43
797; 0.138617767043713; 25083.912965306; 24270.76; 1924.68
798; 0.138314711031614; 24824.6144083334; 24001.4; 1952.7
799; 0.137734123733479; 24627.1118004727; 23802.18; 1964.77
800; 0.127032789556895; 24356.9353701548; 23597.51; 1960.87
801; 0.121475903200948; 24149.4561136568; 23419.48; 1970.36
802; 0.112557120473447; 23857.022199649; 23194.39; 1929.63
803; 0.109122192888982; 23675.5863592801; 23035.82; 1920.89
804; 0.103853924791008; 23460.8359662124; 22864.61; 1880.25
805; 0.102097311944613; 23290.6198140784; 22701.51; 1889.29
806; 0.100562647001802; 23069.3307684704; 22505.05; 1836.81
807; 0.0981833693004414; 22941.6527901402; 22388.34; 1844.46
808; 0.0910617158946242; 22686.8632058459; 22182.43; 1812.68
809; 0.0878246036041382; 22549.0120986313; 22076.21; 1761.3
810; 0.0909767528726051; 22320.6831286229; 21830.98; 1760.66
811; 0.0963702917115249; 22190.1621511418; 21674.26; 1750.54
812; 0.0917857609129035; 21947.2171734433; 21450.09; 1770.52
813; 0.0906702335809681; 21806.5494031319; 21326.57; 1729.98
814; 0.0816156561388689; 21593.7208278678; 21178.66; 1661.43
815; 0.0771305604283953; 21442.7453910349; 21055.41; 1640.29
816; 0.0851827422627571; 21255.5362636643; 20829.34; 1633.88
817; 0.0768576132950956; 21050.2328847345; 20672.04; 1606.64
818; 0.0706724958288699; 20909.2921190944; 20564.39; 1593.19
819; 0.0630987891692561; 20681.7827743488; 20383.83; 1541.22
820; 0.0651498908370646; 20538.0487646247; 20226.51; 1560.41
821; 0.0575313992016009; 20310.4279818775; 20023.8; 1625.28
822; 0.0615039475931215; 20204.8868766077; 19906.78; 1580.73
823; 0.0563261860996054; 20017.7059100594; 19737.53; 1621.8
