# 16/03/2019 13:57:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_321.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.653600666614122; 2; 303.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.138798459944909; 12059.9237498677; 11649.5; 1231.2
454; 0.138936382440379; 12327.0975610435; 11910.85; 1244.96
455; 0.13924394349449; 12566.3266801699; 12145.22; 1254.26
456; 0.142002130045288; 12831.3450157174; 12401.32; 1253.51
457; 0.151996933292112; 13251.1723552515; 12779.62; 1281.75
458; 0.149631668032238; 13541.1079315003; 13057.99; 1331.39
459; 0.153668482503026; 13805.1751986276; 13298.95; 1355.89
460; 0.154923646505606; 14087.9722933771; 13561.85; 1395.15
461; 0.168629787325908; 14510.4292645111; 13933.24; 1403.55
462; 0.179302393300674; 14772.8780524481; 14137.18; 1451.1
463; 0.180386508860645; 15001.5348102034; 14347.89; 1480.41
464; 0.194210521064565; 15424.8497160809; 14697.65; 1526.98
465; 0.196340227685226; 15688.954048304; 14948.09; 1536.14
466; 0.199016262298088; 15975.8677180573; 15217.68; 1548.2
467; 0.208524756985461; 16290.2138390557; 15491.31; 1554.34
468; 0.222913728994291; 16890.8436120538; 16005.76; 1608.14
469; 0.220914787199507; 17250.5429633134; 16367.5; 1616.28
470; 0.222577407134588; 17638.6155790982; 16726.43; 1654.44
471; 0.229231060386205; 18133.9628513122; 17152.92; 1724.85
472; 0.229578599963823; 18884.3231028163; 17848.48; 1815.49
473; 0.235752159769072; 19434.3305174759; 18337.26; 1869.44
474; 0.245059306475932; 20030.4036764982; 18857.85; 1919.08
475; 0.250712582131729; 21008.8849086309; 19747.25; 2015.09
476; 0.251272001999994; 21631.0812369727; 20330.81; 2068.81
477; 0.248213558722269; 22308.2222737805; 21002.14; 2100.32
478; 0.245786399390088; 23100.7798670472; 21749.8; 2190.43
479; 0.25506062831176; 24308.9114794634; 22855.75; 2266.9
480; 0.259134852841306; 25168.22787343; 23642.88; 2338.44
481; 0.266575705961697; 25985.3649591489; 24387.3; 2377.96
482; 0.26183519699099; 27223.7280107151; 25566.6; 2506.71
483; 0.264036936592823; 28065.304918961; 26359.04; 2555.76
484; 0.264497981352607; 28888.9638372117; 27132.3; 2622.74
485; 0.273525995523274; 29771.5460843324; 27904.38; 2691.67
486; 0.282981518383726; 30917.2336529455; 28891.56; 2818.29
487; 0.28432481235758; 31670.5623859134; 29557.13; 2922.08
488; 0.280178810646933; 32331.6467283816; 30228.25; 2946.77
489; 0.283210223810606; 32982.2322301431; 30828.85; 2980.24
490; 0.285638730838085; 33907.6494626287; 31675.19; 3059.02
491; 0.289333211492298; 34475.2602660489; 32202.1; 3071.01
492; 0.290491691373023; 35029.7627083617; 32681.91; 3155.14
493; 0.29335151344116; 35766.6323016543; 33367.32; 3188.82
494; 0.297884727926665; 36273.2877154446; 33806.15; 3225.04
495; 0.30031846722462; 36725.4153576049; 34237.31; 3222.06
496; 0.304051575604004; 37352.905465586; 34809.18; 3249.64
497; 0.310813499488822; 37785.6092460984; 35171.51; 3262.86
498; 0.310651414609501; 38174.8486527932; 35529.07; 3300.04
499; 0.312642772158538; 38637.0798869742; 35957.07; 3317.25
500; 0.323185767851882; 39236.2149334164; 36455.96; 3324.93
501; 0.317938862711849; 39613.0779006102; 36819.54; 3391.56
502; 0.323313725828299; 40042.3780230837; 37176.1; 3417.51
503; 0.320086625641459; 40601.9627857303; 37664.75; 3532.88
504; 0.32442376753156; 41056.0391671177; 38078.63; 3528.83
505; 0.32173992112689; 41534.7148475166; 38492.74; 3631.1
506; 0.326925569393246; 42041.0278030226; 38939.42; 3639.21
507; 0.331059563756804; 42714.1236085936; 39542.79; 3670.33
508; 0.327203743548057; 43131.498828416; 39980.31; 3685.74
509; 0.330661464607685; 43638.152715405; 40433.11; 3705.42
510; 0.335324177231238; 44352.1205622874; 41112.62; 3688.99
511; 0.334931636130174; 44841.1018376685; 41570.54; 3724.49
512; 0.334679793408858; 45348.7236029369; 42009.35; 3801.38
513; 0.335543999807798; 46026.4997437109; 42653.8; 3825.15
514; 0.332233051616319; 46498.4353144818; 43089.63; 3900.16
515; 0.336600971580952; 47047.8283619236; 43574.42; 3918.1
516; 0.341080518140225; 47545.4151533595; 43959.13; 3987.71
517; 0.343262338128918; 48321.8423377129; 44608.66; 4097.84
518; 0.336501943509535; 48830.2147349758; 45093.66; 4201.72
519; 0.338483771954416; 49385.1876542975; 45585.82; 4242.52
520; 0.345937899496836; 50241.1413596906; 46354.32; 4241.93
521; 0.349023940018728; 50775.9060145754; 46836.25; 4257.03
522; 0.350266970376092; 51288.8049121794; 47290.23; 4300.76
523; 0.347477892836594; 52018.6042475329; 47955.64; 4400.48
524; 0.343958782493019; 52538.6445974437; 48473.51; 4443.21
525; 0.349544198344693; 53066.4658547571; 48920.91; 4454.13
526; 0.349517063023525; 53691.7522353482; 49544.96; 4451.22
527; 0.348575109068909; 54086.0653834389; 49917.2; 4482.6
528; 0.344751943400505; 54417.2324316317; 50237.52; 4539.52
529; 0.350215660896385; 54797.9654113479; 50576.77; 4508.6
530; 0.346745091508535; 55195.7130741409; 50993.65; 4528.72
531; 0.343345349646406; 55410.1827054861; 51174.87; 4605.53
532; 0.336857298455795; 55563.6991020676; 51347.43; 4668.84
533; 0.329736408274608; 55786.8653314088; 51578.11; 4756.79
534; 0.327163276367253; 55929.505588559; 51722.03; 4788.33
535; 0.323377724376425; 56088.9357032533; 51885.84; 4834.27
536; 0.328770158999817; 56375.5429318752; 52097.07; 4835.29
537; 0.319298773833785; 56498.4259858936; 52264.71; 4921.33
538; 0.317854727380607; 56671.4301680783; 52444.34; 4930.62
539; 0.319631057419977; 57021.5057683402; 52766.82; 4930.26
540; 0.319892605088745; 57225.7059413243; 52950.34; 4945.18
541; 0.319153651142565; 57473.7673698488; 53157.19; 5000.24
542; 0.324573493925227; 57869.9393618546; 53506.74; 4965.7
543; 0.329955064401378; 58143.4196939018; 53737.46; 4928.71
544; 0.329759829302033; 58408.9874713788; 54002.84; 4927.96
545; 0.32715414653726; 58789.1685630606; 54398.29; 4945.97
546; 0.32576467161699; 59077.2026099397; 54667.39; 4984.42
547; 0.326584548421021; 59353.8283097828; 54963; 4946.21
548; 0.330030771597828; 59924.592946558; 55485.77; 4943.89
549; 0.329662161245465; 60213.7847794851; 55780.6; 4938.83
550; 0.326836485608781; 60517.1061753429; 56082.81; 4978.56
551; 0.324864629423691; 60848.0053491395; 56442.1; 4972.49
552; 0.319302383097201; 61251.8333601592; 56912.56; 4978.37
553; 0.324163769249868; 61581.9343699164; 57170.85; 4980.75
554; 0.322064080150705; 61897.8286028564; 57462.94; 5035.98
555; 0.318178545106813; 62368.5507889844; 57899.63; 5132.21
556; 0.312933237154756; 62616.4589323317; 58218.74; 5130.57
557; 0.307498988998587; 62896.3439025723; 58560.38; 5143.51
558; 0.306810397949229; 63458.753752129; 59102.67; 5174.53
559; 0.300891316138309; 63821.7799447903; 59482.74; 5251.16
560; 0.294770703120323; 64244.0191855342; 59907.96; 5351.9
561; 0.288565504894935; 65000.1772236368; 60680.51; 5441.76
562; 0.284388396226082; 65509.6151787746; 61275.73; 5407.36
563; 0.284103321200903; 66099.0399795554; 61881.59; 5387.39
564; 0.284704283748284; 67056.8690285775; 62777.77; 5450.16
565; 0.286276378922788; 67680.5401493308; 63329.69; 5507.06
566; 0.281845175184296; 68198.6541727626; 63858.49; 5575.79
567; 0.275757890593364; 68910.3679735146; 64591.04; 5667.63
568; 0.273495139862588; 69216.2051477078; 64947.29; 5643.95
569; 0.269122730169591; 69366.9073645279; 65185.62; 5613.9
570; 0.270480923788586; 69552.5398496056; 65338.74; 5625.12
571; 0.266666203702429; 69510.1794311693; 65313.57; 5677.94
572; 0.262928827533947; 69440.4671148275; 65256.1; 5737.27
573; 0.260442152654387; 69127.5919986415; 65014.32; 5689.09
574; 0.261574732256774; 68891.1436463489; 64809.91; 5615.69
575; 0.256497675031363; 68429.5369325948; 64479.72; 5538
576; 0.256277929084784; 68276.0009315249; 64344.84; 5512.29
577; 0.252386845507024; 68080.6883007011; 64163.52; 5573.02
578; 0.246676107257744; 67728.2490839272; 63925.39; 5531.34
579; 0.243721634493039; 67536.6226823354; 63786.68; 5516.34
580; 0.239032757042765; 67295.6783432829; 63688.94; 5405.68
581; 0.234225481019001; 67042.0028475068; 63511.61; 5396.07
582; 0.228701527815759; 66857.3952229706; 63395.76; 5414.97
583; 0.228330967508201; 66765.0184713885; 63297.12; 5429.9
584; 0.226449839110184; 66580.9089855044; 63141.9; 5425.87
585; 0.229910474803393; 66537.2122742287; 63062.85; 5395.63
586; 0.231823098300792; 66451.269977126; 62944.34; 5397.76
587; 0.233087258663707; 66343.1750973511; 62792.76; 5431.66
588; 0.231785105149349; 66223.5247908443; 62654.36; 5487.59
589; 0.231055157914418; 66148.4335383021; 62566.82; 5520.82
590; 0.231079711836097; 66107.1696619657; 62512.58; 5536.76
591; 0.22738212685203; 66054.9034997738; 62505.81; 5552.09
592; 0.22550593574249; 66050.8356398575; 62513.67; 5575.96
593; 0.219749386769768; 66036.8277976083; 62611.92; 5536.94
594; 0.216234342237212; 66086.9929411752; 62693.31; 5572.13
595; 0.206408297559408; 66217.292565044; 62989.14; 5549.16
596; 0.205150305377844; 66448.5885136228; 63234.76; 5554.9
597; 0.198240144333401; 66699.3755135935; 63610.07; 5522.3
598; 0.193322782429603; 67185.5480945628; 64126.97; 5602.89
599; 0.192313254110491; 67613.2427407518; 64545.09; 5646.35
600; 0.187608163213023; 68076.0103832699; 65063.58; 5679.23
601; 0.183266874292412; 68938.2143614549; 65916.6; 5827.78
602; 0.178748315264351; 69570.2876116226; 66585.74; 5898.21
603; 0.180578797612684; 70262.0739891217; 67192.33; 6001.26
604; 0.176337879935242; 71167.5658253961; 68063.31; 6210.72
605; 0.178546828842081; 71778.0788857669; 68568.75; 6337.63
606; 0.176801682182278; 72388.1982247064; 69197.15; 6359.84
607; 0.173530459877654; 73066.9153351816; 69914.96; 6396.43
608; 0.168470772923124; 73390.1640566583; 70317.9; 6418.02
609; 0.161970079101821; 73730.1586896827; 70777.29; 6412.24
610; 0.163001410840397; 73887.3858977772; 70888.42; 6467.16
611; 0.158521592965351; 73924.9147854263; 71003.56; 6474.02
612; 0.153437123876613; 73847.3169143893; 71007.29; 6498.34
613; 0.147668257756942; 73718.4970018942; 70998.27; 6463.39
614; 0.144256998046775; 73478.228818488; 70832.33; 6431.65
615; 0.139034683033889; 72981.3697033916; 70445.1; 6392.96
616; 0.137911640679602; 72613.437697745; 70072.58; 6452.68
617; 0.136106910738452; 71943.3029071102; 69438.15; 6442.73
618; 0.129814416359318; 71423.0429492703; 69078.18; 6319.07
619; 0.128671678175473; 70944.7086127727; 68627.06; 6297.82
620; 0.126157676934925; 70265.0075354218; 68049.15; 6137.91
621; 0.126439766386253; 69756.8419984055; 67566.24; 6051.33
622; 0.124732013939068; 69287.9512583281; 67148.78; 5987.11
623; 0.127058086728324; 68671.0766788912; 66516.87; 5915.96
624; 0.126944375067887; 68270.0709775212; 66173.83; 5759.15
625; 0.122271104661335; 67638.5480748982; 65647.4; 5676.76
626; 0.121974305847133; 67303.6048085893; 65330.01; 5637.68
627; 0.115246197582456; 66890.5844308348; 65052.88; 5553.44
628; 0.111597747736628; 66301.5341763023; 64518.76; 5560.88
629; 0.106563509229967; 65939.7564333171; 64241.88; 5543.73
630; 0.105927404640769; 65612.7380482471; 63905.68; 5604.62
631; 0.0990047542246517; 65064.8811977655; 63476.06; 5578.78
632; 0.10021126906824; 64789.101712814; 63179.09; 5582.73
633; 0.104524415867168; 64420.2852414898; 62767.42; 5492.47
634; 0.102736238389471; 64116.44008034; 62514; 5415.11
635; 0.106603534127393; 63895.6216259318; 62254.26; 5342.51
636; 0.107624464723136; 63602.5648253081; 61987.01; 5205.79
637; 0.106296561164898; 63360.1979945311; 61764.54; 5202.77
638; 0.103081811578368; 63095.3943103226; 61555.63; 5173.97
639; 0.0994839552315024; 62808.9759222173; 61337.24; 5121.28
640; 0.0941151720177061; 62582.0491545005; 61186.77; 5129.09
641; 0.0895317425068403; 62264.7398955377; 60926.44; 5168.8
642; 0.0878277622648641; 62067.1274303693; 60738.15; 5229.66
643; 0.0832154895971028; 61905.9179966798; 60655.06; 5192.52
644; 0.0769119229179063; 61544.7595514746; 60375.33; 5249.78
645; 0.0771025800317583; 61366.4394438596; 60187.65; 5276.42
646; 0.0756166314517751; 61093.1641938997; 59942.03; 5251.45
647; 0.0752495390318529; 60906.7175985098; 59767.67; 5219.54
648; 0.0749544210450797; 60705.4171763486; 59567.72; 5231.75
649; 0.0732003308242923; 60449.0659429501; 59337.46; 5231.98
650; 0.0702696329741926; 60234.67530521; 59168.18; 5226.73
651; 0.0702026931282041; 59995.3162816211; 58909.88; 5322.15
652; 0.0695720716764912; 59862.8626822629; 58799.62; 5257.98
653; 0.0647625242238187; 59715.0238698471; 58744.82; 5151.64
654; 0.0585045733897038; 59493.4024848779; 58622.74; 5115.21
655; 0.0548148913372991; 59361.0678639406; 58553.86; 5059.56
656; 0.0524505726838804; 59154.0288261668; 58381.47; 5058.59
657; 0.0496340533345536; 58990.1183259433; 58256.17; 5076.7
658; 0.0502319275374992; 58918.0786010275; 58185.35; 5006.18
659; 0.0511193132442469; 58786.9395816851; 58052.77; 4926.93
660; 0.049310345415968; 58657.1291702874; 57954.92; 4883.32
661; 0.0503021714168907; 58471.9746561555; 57747.73; 4934.5
662; 0.0534652358936991; 58391.2710829693; 57625.64; 4905.27
663; 0.0558935925983021; 58320.3262096909; 57524.13; 4876.89
664; 0.0553393255407659; 58196.3171542409; 57417.09; 4818.06
665; 0.0573712674605255; 58135.3457729478; 57335.16; 4770.59
666; 0.0553024462148218; 57966.5530167614; 57198.04; 4751.34
667; 0.050560512799456; 57790.8892972651; 57082.23; 4790.65
668; 0.0469985580073665; 57595.4292937957; 56937.17; 4785.78
669; 0.047305681599861; 57395.421009641; 56731.7; 4792.32
670; 0.0461474602688167; 57249.7677036042; 56601.69; 4794.97
671; 0.0407339805259171; 56968.5859500481; 56396.69; 4790.96
672; 0.0389270121994503; 56799.9759970509; 56255.13; 4773.54
673; 0.0343955147234904; 56603.1481935844; 56121.1; 4776.93
674; 0.0282457771142613; 56257.3041587264; 55860.44; 4786.34
675; 0.027325030402315; 56025.70087893; 55641.32; 4789.86
676; 0.0292200364290917; 55693.8520601258; 55281.89; 4798.49
677; 0.027897278588112; 55422.0427899298; 55029.44; 4788.26
678; 0.0254909980328642; 55005.24848921; 54649.42; 4747.72
679; 0.0251541216892327; 54720.1369542664; 54370.61; 4724.41
680; 0.0212594276698167; 54349.1139881665; 54053.07; 4733.02
681; 0.0204510780432688; 53839.1925901015; 53553.6; 4744.7
682; 0.0215725985761805; 53561.7080858635; 53266; 4655.54
683; 0.0243509091689113; 53193.9168758471; 52864.11; 4598.17
684; 0.0260680138205707; 52960.6887699504; 52608.7; 4582.53
685; 0.0229287438250501; 52543.0005795445; 52237.34; 4522.46
686; 0.0272248770445965; 52278.1245015065; 51913.98; 4535.94
687; 0.0307739415254936; 52059.8063128675; 51649.53; 4519.43
688; 0.0353925487334586; 51756.4313551409; 51295.5; 4413.25
689; 0.0343871188569915; 51512.4046821529; 51070.3; 4355.19
690; 0.0318213837846158; 51107.2621325631; 50699.74; 4336.51
691; 0.0274547010761439; 50762.0779856863; 50413.55; 4296.94
692; 0.0288583625466255; 50497.6215488203; 50130.14; 4308.56
693; 0.034131950766089; 50136.4032927297; 49696.67; 4357.39
694; 0.0297393058821285; 49846.9565205485; 49465.93; 4331.64
695; 0.0314933594581408; 49441.280633827; 49036.92; 4339.05
696; 0.0334206567529958; 49196.0812655501; 48764.73; 4359.91
697; 0.0388203119368819; 48873.8890967087; 48370.16; 4381.3
698; 0.0424402664684697; 48633.3121513975; 48079.54; 4403.87
699; 0.0462866147937471; 48320.9981750044; 47719.76; 4382.3
700; 0.045798359299019; 48061.2883854223; 47469.65; 4356.59
701; 0.0440354079481635; 47816.8416996685; 47257.62; 4281.45
702; 0.0416127801453699; 47433.8767121359; 46910.58; 4238.24
703; 0.0400796850364874; 47173.2025516696; 46677; 4171.26
704; 0.0350839855846885; 46817.3921818938; 46395.78; 4047.67
705; 0.0360204612596884; 46551.4686802904; 46117.47; 4056.66
706; 0.0336213462087101; 46147.8493737999; 45748.44; 3998.29
707; 0.0309259951523206; 45927.3507605399; 45565.62; 3935.03
708; 0.0271805772098238; 45713.6244746027; 45404.96; 3818.82
709; 0.0249928748970633; 45350.2216000399; 45067.9; 3797.26
710; 0.0226023017467653; 45118.6798062959; 44868.29; 3722.61
711; 0.0236712037414451; 44772.4086385947; 44507.27; 3763.08
712; 0.0266237909576634; 44531.3170992863; 44234.63; 3743.06
713; 0.0228695436062066; 44204.8788491906; 43956.65; 3645.02
714; 0.0266747521318922; 43960.7087928503; 43673.52; 3614.87
715; 0.026669003930282; 43530.7708802094; 43250.26; 3530.39
716; 0.0279774208331308; 43199.8422556556; 42906.92; 3513.11
717; 0.0300185881521624; 42868.8212237136; 42561.47; 3434.15
718; 0.0331422181191907; 42333.2525590404; 42001.83; 3352.76
719; 0.037209225869814; 41998.6296290532; 41637.91; 3248.89
720; 0.0365160158781377; 41429.9176967996; 41084.95; 3164.74
721; 0.0397809669719658; 41092.913870453; 40719.31; 3144.99
722; 0.0397279920650697; 40542.271360128; 40173.84; 3104.44
723; 0.0379470650587283; 40169.1207022168; 39818.44; 3092.41
724; 0.0335555681759124; 39672.7636815487; 39369.63; 3021.85
725; 0.0349211951710597; 39406.1355790443; 39089.54; 3031.51
726; 0.0351888527997242; 39131.7308178231; 38812.67; 3030.76
727; 0.0313375739528936; 38957.1922451993; 38667.46; 3089.26
728; 0.03409114657395; 38845.5546075413; 38526.57; 3125.39
729; 0.0328143082247781; 38725.4946212898; 38422.34; 3085.01
730; 0.0315516678439962; 38686.4859098563; 38393.37; 3101.36
731; 0.0387862026511308; 38752.1759628388; 38393.25; 3089.03
732; 0.0427634963028039; 38806.5831555473; 38409.02; 3102.94
733; 0.0455385389848027; 38871.570312693; 38439.38; 3167.25
734; 0.0445028410430508; 38811.1599816813; 38387.61; 3175.87
735; 0.0497582837459612; 38809.9841315047; 38341.94; 3138.05
736; 0.0518122613801535; 38769.7202806849; 38288.17; 3099.75
737; 0.0504428446292892; 38670.1202822179; 38208.75; 3049.44
738; 0.0566022130063922; 38613.8543019236; 38099.45; 3028.96
739; 0.0583261985836253; 38536.6128885971; 38012.51; 2993.74
740; 0.0568474731078332; 38464.0906148155; 37957.1; 2970.22
741; 0.0580492312127999; 38407.2431107007; 37899.45; 2912.34
742; 0.0559035967293159; 38433.9659545054; 37944.75; 2912.58
743; 0.0568340516283586; 38504.7499254093; 38010.17; 2895.32
744; 0.0531346870310352; 38637.8621245971; 38163.41; 2969.85
745; 0.053130561189267; 38773.3242658076; 38302.58; 2945.77
746; 0.0508047037711314; 39043.0449466346; 38585.54; 2992.87
747; 0.0464643064405808; 39214.455301013; 38793.08; 3012.89
748; 0.0519923304685242; 39495.7049901598; 39021.67; 3028
749; 0.0532502541430146; 39599.6387785974; 39113.75; 3029.55
750; 0.0539075988974871; 39570.421777011; 39071.26; 3073.59
751; 0.0569869917835004; 39523.5383357633; 39000.42; 3046.95
752; 0.062339895012059; 39356.2931033422; 38784.12; 3046.32
753; 0.0651475366981921; 39132.9948521399; 38532.39; 3059.79
754; 0.0716457128508897; 38656.0786357295; 38020.71; 2943.13
755; 0.0728148336220088; 38271.5068529863; 37644.43; 2857.37
756; 0.0718867121713165; 37643.6088051461; 37039.5; 2787.47
757; 0.0758776405378362; 37252.90314659; 36626.49; 2737.25
758; 0.0780183736548757; 36620.4652970087; 36000.14; 2635.2
759; 0.0769441504451664; 36182.3029902822; 35589.05; 2554.18
760; 0.0781508172836268; 35770.8983371483; 35172.51; 2535.32
761; 0.077023020670094; 35176.44863392; 34601.45; 2470.73
762; 0.078814865091951; 34820.2288496192; 34239.72; 2436.55
763; 0.0827780733608911; 34295.5084414124; 33672.68; 2488
764; 0.084594449439824; 33944.7976175007; 33303.74; 2504.89
765; 0.0864188653907893; 33470.3943319105; 32811.99; 2518.12
766; 0.0917338991129481; 33205.7547947849; 32495.94; 2557.21
767; 0.0886407080923292; 32759.7271769388; 32083.73; 2520.44
768; 0.0844179475318318; 32435.0969401734; 31788.56; 2531.26
769; 0.0829866661167424; 32023.5210777718; 31373.5; 2588.63
770; 0.0831395642439414; 31776.9233688095; 31131.83; 2564.12
771; 0.0875622482942486; 31437.3345505094; 30766.53; 2530.61
772; 0.0864743017838082; 31218.9539209298; 30557.52; 2525.62
773; 0.0782807279941158; 30831.4255327631; 30250.57; 2449.01
774; 0.0752416913599474; 30585.5432610621; 30043.56; 2376.29
775; 0.0846965976404529; 30325.9410813687; 29721.74; 2352.54
776; 0.0875957614711663; 30110.7157698131; 29492.76; 2325.58
777; 0.0907399727221205; 29779.5423879041; 29153.88; 2272.42
778; 0.0787278702994103; 29509.4237985247; 28972.74; 2246.02
779; 0.0875672796092546; 29230.447662542; 28639.48; 2223.05
780; 0.0894963487909683; 29026.4771973689; 28422.74; 2221.57
781; 0.0956821382729922; 28751.7185939788; 28090.89; 2273.94
782; 0.101852848959431; 28579.2837456832; 27881.21; 2256
783; 0.101471025723263; 28222.6936078998; 27535.46; 2228.83
784; 0.103777989106778; 28019.9815098585; 27302.24; 2275.45
785; 0.111549863393938; 27707.5384104517; 26940.17; 2262.64
786; 0.114788283257719; 27498.2682715394; 26703.37; 2277.04
787; 0.110847546058143; 27147.1006970609; 26410.67; 2183.86
788; 0.111841626435864; 26928.9551159884; 26193.72; 2160.25
789; 0.113746295910184; 26605.2045103531; 25859.43; 2153.91
790; 0.110780034971043; 26415.4000785103; 25689.46; 2152.15
791; 0.116290557257771; 26174.1668818726; 25431.07; 2098.09
792; 0.112848014796057; 26004.9806308841; 25301.13; 2047.45
793; 0.124125919589605; 25822.424770386; 25065.27; 2002.01
794; 0.127791598294054; 25686.4336102391; 24914.42; 1982.43
795; 0.133979223921261; 25484.3363739212; 24669.28; 1996.17
796; 0.134580180249255; 25247.1342265083; 24445.9; 1953.43
797; 0.136670113967043; 25072.4877352762; 24270.76; 1924.68
798; 0.146694992252554; 24874.4917366054; 24001.4; 1952.7
799; 0.150337625529023; 24702.598028189; 23802.18; 1964.77
800; 0.142351086819634; 24448.5109673646; 23597.51; 1960.87
801; 0.138739701658567; 24253.1981742052; 23419.48; 1970.36
802; 0.140050952685359; 24018.8804493868; 23194.39; 1929.63
803; 0.141839362919924; 23867.4020129293; 23035.82; 1920.89
804; 0.143013092547969; 23685.6489685033; 22864.61; 1880.25
805; 0.141939618109305; 23520.513169056; 22701.51; 1889.29
806; 0.136199167314966; 23269.295702444; 22505.05; 1836.81
807; 0.134795025935569; 23147.9779349053; 22388.34; 1844.46
808; 0.142941126043885; 22974.2473927338; 22182.43; 1812.68
809; 0.14037651347485; 22831.9243151892; 22076.21; 1761.3
810; 0.144416591870624; 22608.3352542937; 21830.98; 1760.66
811; 0.147854773819867; 22465.7756685276; 21674.26; 1750.54
812; 0.150623779380353; 22265.893812617; 21450.09; 1770.52
813; 0.158635350094253; 22166.3351318045; 21326.57; 1729.98
814; 0.157557106844439; 21979.9251775052; 21178.66; 1661.43
815; 0.151749776191656; 21817.4692742252; 21055.41; 1640.29
816; 0.154202404981169; 21600.8635164455; 20829.34; 1633.88
817; 0.153952827648743; 21429.5949318447; 20672.04; 1606.64
818; 0.150343900539674; 21298.1115034065; 20564.39; 1593.19
819; 0.154509212504127; 21113.4232161958; 20383.83; 1541.22
820; 0.154276735521457; 20964.2423734108; 20226.51; 1560.41
821; 0.153052979187995; 20786.3273703369; 20023.8; 1625.28
