# 16/03/2019 14:47:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_617.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.52739073884607; 2; 127.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.0857040003437692; 34515.9667572547; 33806.15; 3225.04
495; 0.0825232248315906; 34921.0058104103; 34237.31; 3222.06
496; 0.0745427875710899; 35432.8123118657; 34809.18; 3249.64
497; 0.07231848753557; 35779.7451765822; 35171.51; 3262.86
498; 0.0663135264668219; 36093.853884657; 35529.07; 3300.04
499; 0.0554884857359544; 36432.7236968978; 35957.07; 3317.25
500; 0.0530118287280505; 36912.0023540004; 36455.96; 3324.93
501; 0.050471364772491; 37263.0015799556; 36819.54; 3391.56
502; 0.0525857213006244; 37642.2889837984; 37176.1; 3417.51
503; 0.0485128960514804; 38109.9191734063; 37664.75; 3532.88
504; 0.0456823277350757; 38497.8809766118; 38078.63; 3528.83
505; 0.0448119212000681; 38916.4261148037; 38492.74; 3631.1
506; 0.0380502788116295; 39300.4105517282; 38939.42; 3639.21
507; 0.0356049351912651; 39883.861939812; 39542.79; 3670.33
508; 0.0277434211969312; 40247.4975266151; 39980.31; 3685.74
509; 0.0225622708194652; 40651.8020747439; 40433.11; 3705.42
510; 0.0183986656554914; 41290.3658703647; 41112.62; 3688.99
511; 0.0158228601289731; 41725.0480754345; 41570.54; 3724.49
512; 0.0170878254163533; 42179.8491883309; 42009.35; 3801.38
513; 0.0140236165006085; 42794.7575131863; 42653.8; 3825.15
514; 0.0211967881729207; 43307.1150570173; 43089.63; 3900.16
515; 0.0176363948416661; 43756.411160125; 43574.42; 3918.1
516; 0.0210724168168519; 44180.6955587359; 43959.13; 3987.71
517; 0.0274651702849452; 44905.7598384508; 44608.66; 4097.84
518; 0.0221580666673608; 45339.7056188167; 45093.66; 4201.72
519; 0.0233291203445623; 45847.6816092835; 45585.82; 4242.52
520; 0.0144509039744797; 46516.6846391926; 46354.32; 4241.93
521; 0.0127615678916042; 46980.2979632912; 46836.25; 4257.03
522; 0.00898943608697932; 47392.8515334362; 47290.23; 4300.76
523; 0.00682618918797905; 48035.4567687482; 47955.64; 4400.48
524; 0.0039077454331176; 48519.6943452376; 48473.51; 4443.21
525; 0.0016461737401787; 48940.4334400081; 48920.91; 4454.13
526; -0.000399660095200198; 49540.2182933571; 49544.96; 4451.22
527; 7.45163553815281E-05; 49918.0911957462; 49917.2; 4482.6
528; 0.00342425138600508; 50279.0350265607; 50237.52; 4539.52
529; 0.00289171569957808; 50611.6242295645; 50576.77; 4508.6
530; 0.00527900816571966; 51057.6241580328; 50993.65; 4528.72
531; 0.0117564710760999; 51319.8911321387; 51174.87; 4605.53
532; 0.0157716988963976; 51544.8362223049; 51347.43; 4668.84
533; 0.0161518715123675; 51784.2724789802; 51578.11; 4756.79
534; 0.019929616056055; 51978.3343565778; 51722.03; 4788.33
535; 0.0243997680247149; 52202.9755118625; 51885.84; 4834.27
536; 0.0300679930848862; 52488.3618828183; 52097.07; 4835.29
537; 0.0300923310072469; 52663.7168026522; 52264.71; 4921.33
538; 0.0282105336605437; 52819.5065751692; 52444.34; 4930.62
539; 0.0329466928127859; 53205.3813405529; 52766.82; 4930.26
540; 0.0375653440554082; 53452.4009729445; 52950.34; 4945.18
541; 0.0452383996630296; 53769.0427910758; 53157.19; 5000.24
542; 0.0560246433140725; 54259.8720102572; 53506.74; 4965.7
543; 0.0610586612122696; 54552.7892047599; 53737.46; 4928.71
544; 0.0653624334496409; 54876.1923470001; 54002.84; 4927.96
545; 0.0676029484746488; 55305.6186718168; 54398.29; 4945.97
546; 0.0738865099091901; 55667.5772255966; 54667.39; 4984.42
547; 0.0764091483059542; 55990.2973817355; 54963; 4946.21
548; 0.0800878177894376; 56562.9290831437; 55485.77; 4943.89
549; 0.0819680519693265; 56882.8785236304; 55780.6; 4938.83
550; 0.0839411953482967; 57221.6673120695; 56082.81; 4978.56
551; 0.0814934292377128; 57547.3367764232; 56442.1; 4972.49
552; 0.0874243451832323; 58100.6442491786; 56912.56; 4978.37
553; 0.0945810684451271; 58457.869439815; 57170.85; 4980.75
554; 0.102164767632245; 58869.7698562625; 57462.94; 5035.98
555; 0.103542522963732; 59353.918293578; 57899.63; 5132.21
556; 0.108341417651609; 59741.2855368505; 58218.74; 5130.57
557; 0.109832761092929; 60109.1034249768; 58560.38; 5143.51
558; 0.111752559599119; 60689.3290975483; 59102.67; 5174.53
559; 0.114680925318697; 61136.5102790818; 59482.74; 5251.16
560; 0.115947259421014; 61613.5371619366; 59907.96; 5351.9
561; 0.115238241056183; 62405.5632179208; 60680.51; 5441.76
562; 0.114418735044257; 62979.1602134216; 61275.73; 5407.36
563; 0.118886107392415; 63646.4275565346; 61881.59; 5387.39
564; 0.124948316347324; 64655.7404051694; 62777.77; 5450.16
565; 0.130665136392577; 65315.5486668071; 63329.69; 5507.06
566; 0.133017145772355; 65906.8353373534; 63858.49; 5575.79
567; 0.133189599842978; 66677.2525219522; 64591.04; 5667.63
568; 0.133494369131491; 67030.969201047; 64947.29; 5643.95
569; 0.137028659039287; 67314.5973638151; 65185.62; 5613.9
570; 0.141078780116956; 67536.5945995504; 65338.74; 5625.12
571; 0.139922975737555; 67515.581621513; 65313.57; 5677.94
572; 0.138615733162056; 67462.0928570066; 65256.1; 5737.27
573; 0.14585782565751; 67317.9137306812; 65014.32; 5689.09
574; 0.148329253151745; 67124.2250467089; 64809.91; 5615.69
575; 0.156331870494026; 66887.0801022154; 64479.72; 5538
576; 0.156652258628212; 66747.7985425229; 64344.84; 5512.29
577; 0.158477260195105; 66623.165227433; 64163.52; 5573.02
578; 0.166170355176641; 66487.1397036412; 63925.39; 5531.34
579; 0.170404097998659; 66408.5465472978; 63786.68; 5516.34
580; 0.171566197025486; 66277.6830194864; 63688.94; 5405.68
581; 0.173909233926896; 66132.8786719644; 63511.61; 5396.07
582; 0.176959911064647; 66074.2320987461; 63395.76; 5414.97
583; 0.178781121200151; 66012.4537266915; 63297.12; 5429.9
584; 0.186088719153615; 65967.9597569199; 63141.9; 5425.87
585; 0.194090655395478; 65995.9101464028; 63062.85; 5395.63
586; 0.199256962087698; 65958.6220910353; 62944.34; 5397.76
587; 0.205606414290275; 65924.5833420113; 62792.76; 5431.66
588; 0.207892147363693; 65855.6068281144; 62654.36; 5487.59
589; 0.210329792926373; 65827.1671857243; 62566.82; 5520.82
590; 0.217882457352928; 65901.8781019469; 62512.58; 5536.76
591; 0.219828199596678; 65936.9980404007; 62505.81; 5552.09
592; 0.222994751461518; 66011.4465447334; 62513.67; 5575.96
593; 0.223275606820776; 66091.7857600687; 62611.92; 5536.94
594; 0.219628635298828; 66140.2645646434; 62693.31; 5572.13
595; 0.220388270794403; 66435.9343880298; 62989.14; 5549.16
596; 0.226350341377429; 66780.7024729943; 63234.76; 5554.9
597; 0.224675459108257; 67111.3342718065; 63610.07; 5522.3
598; 0.2229008491238; 67653.5054958242; 64126.97; 5602.89
599; 0.227220164970366; 68170.1452523404; 64545.09; 5646.35
600; 0.228196956879744; 68727.7459643228; 65063.58; 5679.23
601; 0.229810504086927; 69705.6029076084; 65916.6; 5827.78
602; 0.234874972157553; 70507.4303171705; 66585.74; 5898.21
603; 0.239279643634866; 71259.9573044123; 67192.33; 6001.26
604; 0.244904674141567; 72374.6171431385; 68063.31; 6210.72
605; 0.250111220912954; 73064.4286470866; 68568.75; 6337.63
606; 0.254448558704923; 73789.6267881865; 69197.15; 6359.84
607; 0.257803724094457; 74597.6296832482; 69914.96; 6396.43
608; 0.258021808346035; 75023.2332388831; 70317.9; 6418.02
609; 0.261082539334942; 75537.073165509; 70777.29; 6412.24
610; 0.264535753166626; 75755.4558029374; 70888.42; 6467.16
611; 0.265011339978992; 75887.3876966412; 71003.56; 6474.02
612; 0.265465178416512; 75920.8873908266; 71007.29; 6498.34
613; 0.265751262427996; 75893.7280410503; 70998.27; 6463.39
614; 0.266138771063081; 75713.731037344; 70832.33; 6431.65
615; 0.26380180287797; 75257.3706201041; 70445.1; 6392.96
616; 0.262791411769306; 74914.1987219943; 70072.58; 6452.68
617; 0.265405345626079; 74323.1405530177; 69438.15; 6442.73
618; 0.263876578358585; 73844.633750873; 69078.18; 6319.07
619; 0.264948962110746; 73399.3502444322; 68627.06; 6297.82
620; 0.26537449731323; 72710.2383607472; 68049.15; 6137.91
621; 0.265790503297707; 72171.1299355169; 67566.24; 6051.33
622; 0.263449070303708; 71666.9679248919; 67148.78; 5987.11
623; 0.270771092070134; 71107.6592209597; 66516.87; 5915.96
624; 0.276031730643772; 70731.9604769284; 66173.83; 5759.15
625; 0.278118706402435; 70176.4792814887; 65647.4; 5676.76
626; 0.279691230801509; 69855.5300042672; 65330.01; 5637.68
627; 0.27801913973177; 69486.1456144807; 65052.88; 5553.44
628; 0.274127348086671; 68897.9447693962; 64518.76; 5560.88
629; 0.274631271998893; 68617.5801617932; 64241.88; 5543.73
630; 0.275050161763507; 68338.2118259459; 63905.68; 5604.62
631; 0.272808019543464; 67854.063538977; 63476.06; 5578.78
632; 0.273576174195982; 67574.4124911506; 63179.09; 5582.73
633; 0.279022863569184; 67179.6636748226; 62767.42; 5492.47
634; 0.281675659599854; 66907.4679103968; 62514; 5415.11
635; 0.286220872394489; 66661.1678978904; 62254.26; 5342.51
636; 0.29462466262039; 66409.6317205875; 61987.01; 5205.79
637; 0.294899915998159; 66191.3944851516; 61764.54; 5202.77
638; 0.295331955713131; 65967.0930713405; 61555.63; 5173.97
639; 0.290830717467664; 65639.7027758854; 61337.24; 5121.28
640; 0.289842758937236; 65483.7558202242; 61186.77; 5129.09
641; 0.281323135447371; 65131.593527005; 60926.44; 5168.8
642; 0.279629375260554; 64969.3989696463; 60738.15; 5229.66
643; 0.276965407134596; 64818.2800446737; 60655.06; 5192.52
644; 0.274297773713152; 64545.9697436744; 60375.33; 5249.78
645; 0.274210025491226; 64379.9336215909; 60187.65; 5276.42
646; 0.278858345077144; 64187.172505155; 59942.03; 5251.45
647; 0.282282630351055; 64040.5646428002; 59767.67; 5219.54
648; 0.281901473496984; 63846.5671438282; 59567.72; 5231.75
649; 0.28282339223041; 63632.3608572552; 59337.46; 5231.98
650; 0.281314618396076; 63437.7443496038; 59168.18; 5226.73
651; 0.278759004924382; 63219.9017996046; 58909.88; 5322.15
652; 0.278400246999864; 63054.3017743077; 58799.62; 5257.98
653; 0.279177448980426; 62927.1622514967; 58744.82; 5151.64
654; 0.277769090508682; 62756.4873731093; 58622.74; 5115.21
655; 0.279610968222584; 62671.4303697827; 58553.86; 5059.56
656; 0.278522409186127; 62483.9027188731; 58381.47; 5058.59
657; 0.278011795800808; 62367.1840802956; 58256.17; 5076.7
658; 0.278591281667421; 62249.1359242458; 58185.35; 5006.18
659; 0.280037949027762; 62074.6421818767; 58052.77; 4926.93
660; 0.282678165204676; 61980.4282006069; 57954.92; 4883.32
661; 0.280351607039705; 61784.1989540008; 57747.73; 4934.5
662; 0.281648714312754; 61658.8964993248; 57625.64; 4905.27
663; 0.282629580148472; 61550.1478313815; 57524.13; 4876.89
664; 0.283873728114678; 61414.2857583689; 57417.09; 4818.06
665; 0.286070925940238; 61325.1343394879; 57335.16; 4770.59
666; 0.291279422827826; 61245.8180510534; 57198.04; 4751.34
667; 0.286978860846393; 61104.5435921107; 57082.23; 4790.65
668; 0.283928549658049; 60913.858105134; 56937.17; 4785.78
669; 0.283100722093791; 60703.7365660844; 56731.7; 4792.32
670; 0.281370461973321; 60553.151722823; 56601.69; 4794.97
671; 0.276146655657338; 60273.7271063855; 56396.69; 4790.96
672; 0.272122796778728; 60063.9251824178; 56255.13; 4773.54
673; 0.269784205492003; 59902.0868513525; 56121.1; 4776.93
674; 0.262922911754311; 59554.6092119556; 55860.44; 4786.34
675; 0.26287716376808; 59339.20994823; 55641.32; 4789.86
676; 0.261599949662276; 58970.0871195762; 55281.89; 4798.49
677; 0.261480668338724; 58709.2985775403; 55029.44; 4788.26
678; 0.259134032141166; 58266.6683729667; 54649.42; 4747.72
679; 0.259055245569564; 57970.2900877938; 54370.61; 4724.41
680; 0.257798719809518; 57642.9954835058; 54053.07; 4733.02
681; 0.257600207193627; 57150.902314698; 53553.6; 4744.7
682; 0.257405384568301; 56794.4044846455; 53266; 4655.54
683; 0.257845841688233; 56356.3546183623; 52864.11; 4598.17
684; 0.25900694760471; 56105.9950959562; 52608.7; 4582.53
685; 0.257650720825065; 55672.0536174729; 52237.34; 4522.46
686; 0.259218765555583; 55381.1430659614; 51913.98; 4535.94
687; 0.258097628634277; 55090.4718549196; 51649.53; 4519.43
688; 0.259653217450393; 54677.0679760005; 51295.5; 4413.25
689; 0.258353340980636; 54391.869980096; 51070.3; 4355.19
690; 0.253310114968206; 53943.7685736903; 50699.74; 4336.51
691; 0.252889296945868; 53623.8926302739; 50413.55; 4296.94
692; 0.252040549830233; 53339.617026546; 50130.14; 4308.56
693; 0.253355874056165; 52960.7381306097; 49696.67; 4357.39
694; 0.249296919441512; 52659.9769012545; 49465.93; 4331.64
695; 0.249522605226768; 52240.6785236905; 49036.92; 4339.05
696; 0.247091404269765; 51953.8710969579; 48764.73; 4359.91
697; 0.247203641722886; 51577.8536257139; 48370.16; 4381.3
698; 0.247347920525009; 51307.0030083812; 48079.54; 4403.87
699; 0.243758972035683; 50886.0576465387; 47719.76; 4382.3
700; 0.242852168469628; 50606.8948063388; 47469.65; 4356.59
701; 0.2346348242456; 50237.3331746911; 47257.62; 4281.45
702; 0.231768762855388; 49825.1613174302; 46910.58; 4238.24
703; 0.233859380357972; 49572.2727837021; 46677; 4171.26
704; 0.228929421201683; 49146.8765805051; 46395.78; 4047.67
705; 0.224624741828399; 48823.899570995; 46117.47; 4056.66
706; 0.220910792546432; 48372.779928832; 45748.44; 3998.29
707; 0.217910976585199; 48114.4499698013; 45565.62; 3935.03
708; 0.213788213568783; 47832.7534242549; 45404.96; 3818.82
709; 0.209052441660658; 47429.373822638; 45067.9; 3797.26
710; 0.208417856610439; 47177.1569167405; 44868.29; 3722.61
711; 0.199338960307736; 46740.0445192926; 44507.27; 3763.08
712; 0.203320895274209; 46500.3737004042; 44234.63; 3743.06
713; 0.199779879559608; 46125.0854724535; 43956.65; 3645.02
714; 0.202111621367489; 45849.5174478693; 43673.52; 3614.87
715; 0.201850732896612; 45373.3736679777; 43250.26; 3530.39
716; 0.20222745308632; 45024.2317445974; 42906.92; 3513.11
717; 0.207345261000597; 44684.4152690018; 42561.47; 3434.15
718; 0.212868434458585; 44130.5167714609; 42001.83; 3352.76
719; 0.216184290629741; 43733.6783289601; 41637.91; 3248.89
720; 0.211022458698488; 43078.4843382788; 41084.95; 3164.74
721; 0.210170439677669; 42693.1305402027; 40719.31; 3144.99
722; 0.203610405126235; 42062.0919502623; 40173.84; 3104.44
723; 0.202389814339612; 41688.7876040717; 39818.44; 3092.41
724; 0.198983896361228; 41167.2071042428; 39369.63; 3021.85
725; 0.194701475250245; 40854.7037063302; 39089.54; 3031.51
726; 0.189555994305434; 40531.392997609; 38812.67; 3030.76
727; 0.185388712652201; 40381.475514796; 38667.46; 3089.26
728; 0.184847834041164; 40256.1572894325; 38526.57; 3125.39
729; 0.187730244977973; 40156.6837786682; 38422.34; 3085.01
730; 0.184948034185116; 40111.542604515; 38393.37; 3101.36
731; 0.185322439557866; 40108.2164186577; 38393.25; 3089.03
732; 0.180306177263047; 40085.2882894259; 38409.02; 3102.94
733; 0.172611305653737; 40077.573403388; 38439.38; 3167.25
734; 0.171096937147347; 40016.0027698994; 38387.61; 3175.87
735; 0.164287812530422; 39887.2896532395; 38341.94; 3138.05
736; 0.157238320962156; 39749.5645729601; 38288.17; 3099.75
737; 0.156603381616243; 39641.1066980323; 38208.75; 3049.44
738; 0.163056089585048; 39581.3135081975; 38099.45; 3028.96
739; 0.162786437502825; 39475.2633456915; 38012.51; 2993.74
740; 0.161102043325076; 39393.8784446371; 37957.1; 2970.22
741; 0.159614724115962; 39295.7003133823; 37899.45; 2912.34
742; 0.154632037964572; 39297.9448653724; 37944.75; 2912.58
743; 0.157258847392264; 39378.6641823576; 38010.17; 2895.32
744; 0.158259377579626; 39576.545225323; 38163.41; 2969.85
745; 0.155511437572905; 39680.4332706282; 38302.58; 2945.77
746; 0.140618059601266; 39851.829399965; 38585.54; 2992.87
747; 0.133653052080843; 40005.152219864; 38793.08; 3012.89
748; 0.138640864505958; 40285.7145282908; 39021.67; 3028
749; 0.13530107630391; 40348.3220366265; 39113.75; 3029.55
750; 0.130402736220204; 40278.7346950343; 39071.26; 3073.59
751; 0.125122037936093; 40148.9914582217; 39000.42; 3046.95
752; 0.122537410882563; 39908.8028479039; 38784.12; 3046.32
753; 0.120201313025436; 39640.5438227779; 38532.39; 3059.79
754; 0.124214396606467; 39122.2683287457; 38020.71; 2943.13
755; 0.118863769686439; 38668.0774482107; 37644.43; 2857.37
756; 0.113636146984827; 37994.4553026269; 37039.5; 2787.47
757; 0.113928003667754; 37567.0305697433; 36626.49; 2737.25
758; 0.115160329972846; 36915.781566819; 36000.14; 2635.2
759; 0.11273273028548; 36458.2392620505; 35589.05; 2554.18
760; 0.112465152942006; 36033.637729629; 35172.51; 2535.32
761; 0.106704119266126; 35398.0264297203; 34601.45; 2470.73
762; 0.105644319468431; 35017.8405016576; 34239.72; 2436.55
763; 0.10523377791319; 34464.4668491075; 33672.68; 2488
764; 0.109159589335397; 34130.9525030672; 33303.74; 2504.89
765; 0.116254152038345; 33697.7021296201; 32811.99; 2518.12
766; 0.121082632503549; 33432.8482179392; 32495.94; 2557.21
767; 0.114207045680643; 32954.7027407212; 32083.73; 2520.44
768; 0.109694313515483; 32628.6826029332; 31788.56; 2531.26
769; 0.104327056545141; 32190.6768900902; 31373.5; 2588.63
770; 0.100841063952048; 31914.2721772081; 31131.83; 2564.12
771; 0.0967514497298631; 31507.731990715; 30766.53; 2530.61
772; 0.0910526019307659; 31253.9729144913; 30557.52; 2525.62
773; 0.0785307024417653; 30833.2803831801; 30250.57; 2449.01
774; 0.0713991362585035; 30557.8644501921; 30043.56; 2376.29
775; 0.0673200732352091; 30201.981971693; 29721.74; 2352.54
776; 0.0690523857948027; 29979.899097881; 29492.76; 2325.58
777; 0.0687926706059301; 29628.2132543576; 29153.88; 2272.42
778; 0.0573936920998898; 29363.9898149687; 28972.74; 2246.02
779; 0.0556307099023381; 29014.9164728839; 28639.48; 2223.05
780; 0.0554167226631277; 28796.5780088125; 28422.74; 2221.57
781; 0.0555780256290065; 28474.7395794037; 28090.89; 2273.94
782; 0.0610260953774498; 28299.4674706528; 27881.21; 2256
783; 0.065992043897486; 27982.404830774; 27535.46; 2228.83
784; 0.0701655395196056; 27787.5136183105; 27302.24; 2275.45
785; 0.0770898725228176; 27470.4829124493; 26940.17; 2262.64
786; 0.0796678028912428; 27255.062185111; 26703.37; 2277.04
787; 0.075031158822724; 26909.1496737325; 26410.67; 2183.86
788; 0.0736261500976731; 26677.7305847163; 26193.72; 2160.25
789; 0.0734739678469875; 26341.1600814618; 25859.43; 2153.91
790; 0.0726320091729309; 26165.4165787747; 25689.46; 2152.15
791; 0.0720225047155072; 25891.2939420017; 25431.07; 2098.09
792; 0.0638535797064229; 25699.3947141981; 25301.13; 2047.45
793; 0.0572726146063468; 25414.6267943347; 25065.27; 2002.01
794; 0.0586392943038366; 25268.6712489218; 24914.42; 1982.43
795; 0.0621134128311607; 25047.1440564733; 24669.28; 1996.17
796; 0.0612842225926179; 24810.7606845021; 24445.9; 1953.43
797; 0.0572401323998184; 24606.5393476845; 24270.76; 1924.68
798; 0.0560467565352613; 24334.9762130873; 24001.4; 1952.7
799; 0.0585221114869082; 24152.6868278488; 23802.18; 1964.77
800; 0.0579388674509202; 23943.8792013199; 23597.51; 1960.87
801; 0.0545619903978266; 23747.3553123416; 23419.48; 1970.36
802; 0.0524098756242326; 23502.9308637156; 23194.39; 1929.63
803; 0.0542231803192972; 23353.72203022; 23035.82; 1920.89
804; 0.0469988349756258; 23134.430575877; 22864.61; 1880.25
805; 0.0470175373350112; 22972.8050238384; 22701.51; 1889.29
806; 0.0402061678691832; 22730.6563059087; 22505.05; 1836.81
807; 0.0362049621153834; 22592.3732160906; 22388.34; 1844.46
808; 0.0320131381481962; 22359.7656645725; 22182.43; 1812.68
809; 0.0255029784489769; 22213.5048039296; 22076.21; 1761.3
810; 0.0302189201053798; 21993.6402318939; 21830.98; 1760.66
811; 0.0295551961039703; 21832.4787723692; 21674.26; 1750.54
812; 0.0300933363041066; 21613.0805888184; 21450.09; 1770.52
813; 0.0290632317365361; 21480.4215130165; 21326.57; 1729.98
814; 0.0163573046329602; 21261.8459562716; 21178.66; 1661.43
815; 0.0128891586133347; 21120.136967675; 21055.41; 1640.29
816; 0.0187705699425666; 20923.2551119565; 20829.34; 1633.88
817; 0.0182981168533881; 20762.0794547957; 20672.04; 1606.64
818; 0.0115834482481788; 20620.920561152; 20564.39; 1593.19
819; 0.00851059911212842; 20424.017088377; 20383.83; 1541.22
820; 0.00982440062181834; 20273.4890753841; 20226.51; 1560.41
821; 0.0121696502385728; 20084.4305832371; 20023.8; 1625.28
822; 0.00808055629489804; 19945.9460940898; 19906.78; 1580.73
823; 0.007355606538752; 19774.1180223523; 19737.53; 1621.8
