# 16/03/2019 15:27:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_859.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.301704227729175; 2; 308.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.334332782265413; 27682.5577656453; 25566.6; 2506.71
483; 0.334039153743278; 28517.6746855347; 26359.04; 2555.76
484; 0.331150370268203; 29331.6358026953; 27132.3; 2622.74
485; 0.344042852791974; 30252.9141678812; 27904.38; 2691.67
486; 0.349325201792854; 31392.1432947088; 28891.56; 2818.29
487; 0.344553403115623; 32118.251256999; 29557.13; 2922.08
488; 0.345293725736281; 32820.4863342445; 30228.25; 2946.77
489; 0.351332108073713; 33500.1953639675; 30828.85; 2980.24
490; 0.350197929569378; 34412.2231725192; 31675.19; 3059.02
491; 0.353626282102168; 34980.3818617995; 32202.1; 3071.01
492; 0.350032630984038; 35510.9928449737; 32681.91; 3155.14
493; 0.345127205149786; 36190.1039673905; 33367.32; 3188.82
494; 0.344512920296566; 36659.4712328054; 33806.15; 3225.04
495; 0.345538440513009; 37100.057845792; 34237.31; 3222.06
496; 0.345429380247046; 37699.0762597069; 34809.18; 3249.64
497; 0.344314544790114; 38067.3700364426; 35171.51; 3262.86
498; 0.34160858468317; 38438.5069394769; 35529.07; 3300.04
499; 0.338626200936667; 38859.8128340438; 35957.07; 3317.25
500; 0.349622899644474; 39463.6443978396; 36455.96; 3324.93
501; 0.347068163009968; 39869.019573506; 36819.54; 3391.56
502; 0.351106419726281; 40288.76900917; 37176.1; 3417.51
503; 0.350343043744818; 40879.6049331506; 37664.75; 3532.88
504; 0.354230457154381; 41329.5909836189; 38078.63; 3528.83
505; 0.35207881887221; 41821.5619491116; 38492.74; 3631.1
506; 0.350367578643033; 42263.4268002702; 38939.42; 3639.21
507; 0.358884757708989; 42980.6707270179; 39542.79; 3670.33
508; 0.359553119381639; 43443.0447497053; 39980.31; 3685.74
509; 0.360183778028581; 43924.3072441276; 40433.11; 3705.42
510; 0.363152340823134; 44620.9629474317; 41112.62; 3688.99
511; 0.364562305727873; 45130.4412931182; 41570.54; 3724.49
512; 0.364162856484721; 45642.9001995174; 42009.35; 3801.38
513; 0.36855214207669; 46358.2790425046; 42653.8; 3825.15
514; 0.372157484267599; 46908.0713140829; 43089.63; 3900.16
515; 0.372746431355988; 47420.8158243142; 43574.42; 3918.1
516; 0.374420484784238; 47895.9676505847; 43959.13; 3987.71
517; 0.37681802629616; 48684.8253241703; 44608.66; 4097.84
518; 0.372434656666937; 49229.2155493203; 45093.66; 4201.72
519; 0.372645784192094; 49768.6448686629; 45585.82; 4242.52
520; 0.370029489735387; 50511.8249351656; 46354.32; 4241.93
521; 0.367641082164899; 50986.0495824534; 46836.25; 4257.03
522; 0.365898065254224; 51467.2462415531; 47290.23; 4300.76
523; 0.361281560586104; 52180.0067704193; 47955.64; 4400.48
524; 0.352529592022194; 52639.9401483019; 48473.51; 4443.21
525; 0.354731394103343; 53127.9854275289; 48920.91; 4454.13
526; 0.350637714453221; 53705.0480344345; 49544.96; 4451.22
527; 0.349745643452004; 54100.0646626268; 49917.2; 4482.6
528; 0.345709034764174; 54428.8360403931; 50237.52; 4539.52
529; 0.347868056170924; 54769.6694229006; 50576.77; 4508.6
530; 0.346140138754399; 55188.3818971696; 50993.65; 4528.72
531; 0.34052031597776; 55375.3346989452; 51174.87; 4605.53
532; 0.336076101256886; 55553.9212595583; 51347.43; 4668.84
533; 0.33056933920256; 55797.4968613088; 51578.11; 4756.79
534; 0.327436632277784; 55933.0210757901; 51722.03; 4788.33
535; 0.322723135189116; 56080.4276929818; 51885.84; 4834.27
536; 0.328176497928463; 56367.8172829531; 52097.07; 4835.29
537; 0.319724392269432; 56504.0694387426; 52264.71; 4921.33
538; 0.316700287922642; 56656.0774951053; 52444.34; 4930.62
539; 0.313621152695211; 56941.5064832021; 52766.82; 4930.26
540; 0.313640700632544; 57142.1492133623; 52950.34; 4945.18
541; 0.312738528482536; 57387.002348675; 53157.19; 5000.24
542; 0.314057788524392; 57728.5780986797; 53506.74; 4965.7
543; 0.317447081148732; 57976.3979506134; 53737.46; 4928.71
544; 0.315176039079292; 58214.1234379122; 54002.84; 4927.96
545; 0.318172029661256; 58668.615652883; 54398.29; 4945.97
546; 0.316616867800488; 58953.3705798333; 54667.39; 4984.42
547; 0.316719407208446; 59221.1945353877; 54963; 4946.21
548; 0.321313435906064; 59807.3471833399; 55485.77; 4943.89
549; 0.320336064693842; 60088.3706005315; 55780.6; 4938.83
550; 0.318329347760445; 60401.6870881693; 56082.81; 4978.56
551; 0.315920994439256; 60726.7092594772; 56442.1; 4972.49
552; 0.313766036971708; 61176.5952143554; 56912.56; 4978.37
553; 0.313842886583385; 61441.4921350571; 57170.85; 4980.75
554; 0.310734024968904; 61741.8114134449; 57462.94; 5035.98
555; 0.307048632812465; 62212.2275635605; 57899.63; 5132.21
556; 0.301873350841533; 62461.0319413501; 58218.74; 5130.57
557; 0.294237479973752; 62709.3467855653; 58560.38; 5143.51
558; 0.289344390739866; 63210.7719668707; 59102.67; 5174.53
559; 0.285344455933877; 63597.584549892; 59482.74; 5251.16
560; 0.279415346284474; 64018.1428167146; 59907.96; 5351.9
561; 0.268533165844869; 64700.3041031858; 60680.51; 5441.76
562; 0.264377703375871; 65211.7022646058; 61275.73; 5407.36
563; 0.265447511863306; 65822.0986809572; 61881.59; 5387.39
564; 0.265043988730835; 66761.3752333907; 62777.77; 5450.16
565; 0.266384668592996; 67378.2244249792; 63329.69; 5507.06
566; 0.263375473086111; 67914.2372432348; 63858.49; 5575.79
567; 0.253257624580197; 68557.9355256413; 64591.04; 5667.63
568; 0.252063327725423; 68881.681515876; 64947.29; 5643.95
569; 0.249586557788062; 69063.3791167331; 65185.62; 5613.9
570; 0.245544768238207; 69164.0615531101; 65338.74; 5625.12
571; 0.241211786180114; 69109.5953033123; 65313.57; 5677.94
572; 0.234574072644192; 68989.2168467512; 65256.1; 5737.27
573; 0.229401570847556; 68637.3550893459; 65014.32; 5689.09
574; 0.225281803654902; 68324.8813011423; 64809.91; 5615.69
575; 0.224709963617687; 67940.0368200701; 64479.72; 5538
576; 0.221925427094701; 67749.052652343; 64344.84; 5512.29
577; 0.218731816902023; 67558.345660593; 64163.52; 5573.02
578; 0.215818443235347; 67252.5347991475; 63925.39; 5531.34
579; 0.212752379969963; 67060.1244444266; 63786.68; 5516.34
580; 0.213103682704246; 66904.4374615747; 63688.94; 5405.68
581; 0.205020004966164; 66601.7996581852; 63511.61; 5396.07
582; 0.205150565514851; 66500.9269413011; 63395.76; 5414.97
583; 0.200408260373653; 66340.9274492828; 63297.12; 5429.9
584; 0.19543379628341; 66109.8799470419; 63141.9; 5425.87
585; 0.193981931189091; 65994.2671273916; 63062.85; 5395.63
586; 0.195003270676593; 65894.2738960867; 62944.34; 5397.76
587; 0.191914610518265; 65716.0280262861; 62792.76; 5431.66
588; 0.187297462420154; 65538.4776306552; 62654.36; 5487.59
589; 0.187653747811307; 65475.6631080298; 62566.82; 5520.82
590; 0.187097450393503; 65422.9980354944; 62512.58; 5536.76
591; 0.186599414979118; 65418.3466181263; 62505.81; 5552.09
592; 0.184977057241062; 65415.1213027373; 62513.67; 5575.96
593; 0.182321002919147; 65453.4870857811; 62611.92; 5536.94
594; 0.177626874654988; 65481.0692808528; 62693.31; 5572.13
595; 0.170184259139825; 65650.7614520844; 62989.14; 5549.16
596; 0.168831487973901; 65879.6278643132; 63234.76; 5554.9
597; 0.161653085963758; 66129.2155113015; 63610.07; 5522.3
598; 0.155824533509251; 66592.2847383724; 64126.97; 5602.89
599; 0.152757552688526; 66982.173736738; 64545.09; 5646.35
600; 0.149147618168166; 67458.4481596118; 65063.58; 5679.23
601; 0.146403152583305; 68330.4233934309; 65916.6; 5827.78
602; 0.144453286634422; 68997.6660143974; 66585.74; 5898.21
603; 0.147796183642747; 69704.7869016433; 67192.33; 6001.26
604; 0.14976940541169; 70699.8538293014; 68063.31; 6210.72
605; 0.152479033712423; 71309.5176212492; 68568.75; 6337.63
606; 0.148233178040173; 71872.572619226; 69197.15; 6359.84
607; 0.147353364039567; 72591.4424012391; 69914.96; 6396.43
608; 0.144233928628203; 72948.1764983292; 70317.9; 6418.02
609; 0.13789588160029; 73291.2631577072; 70777.29; 6412.24
610; 0.138217179605085; 73431.3955852142; 70888.42; 6467.16
611; 0.131861387302544; 73433.6005238385; 71003.56; 6474.02
612; 0.123470400833533; 73292.6512778851; 71007.29; 6498.34
613; 0.120249909525063; 73213.4180340739; 70998.27; 6463.39
614; 0.118575668624365; 73007.1930968524; 70832.33; 6431.65
615; 0.113981196688141; 72524.3441828776; 70445.1; 6392.96
616; 0.113914049643853; 72171.3106690906; 70072.58; 6452.68
617; 0.113939967778212; 71535.3031861754; 69438.15; 6442.73
618; 0.10910000258921; 71048.8744807164; 69078.18; 6319.07
619; 0.109179388953213; 70593.6113261256; 68627.06; 6297.82
620; 0.107034646651093; 69929.1269787721; 68049.15; 6137.91
621; 0.102926858390616; 69349.4747221467; 67566.24; 6051.33
622; 0.0995606018310362; 68856.2580657582; 67148.78; 5987.11
623; 0.102504592266194; 68254.7843898885; 66516.87; 5915.96
624; 0.098948757815888; 67807.7774726435; 66173.83; 5759.15
625; 0.0944191077812026; 67184.9867030307; 65647.4; 5676.76
626; 0.091039510877074; 66803.0670081594; 65330.01; 5637.68
627; 0.0874053459735002; 66446.6369737104; 65052.88; 5553.44
628; 0.0849049386034169; 65875.1165130358; 64518.76; 5560.88
629; 0.0834047434174109; 65570.7678087684; 64241.88; 5543.73
630; 0.0836887701163359; 65254.3544913602; 63905.68; 5604.62
631; 0.0798375355919102; 64757.2870473189; 63476.06; 5578.78
632; 0.0807952024465286; 64477.1598028034; 63179.09; 5582.73
633; 0.081870081300015; 64062.0477726221; 62767.42; 5492.47
634; 0.0818336379560045; 63790.4094095368; 62514; 5415.11
635; 0.0823636740606081; 63522.4034539711; 62254.26; 5342.51
636; 0.0793695637321979; 63178.4294602502; 61987.01; 5205.79
637; 0.079301113332162; 62954.9590886042; 61764.54; 5202.77
638; 0.0783828969010854; 62726.4591243623; 61555.63; 5173.97
639; 0.0710899938507119; 62388.9241375761; 61337.24; 5121.28
640; 0.0696443401680997; 62219.2634224974; 61186.77; 5129.09
641; 0.0654197888850464; 61904.3199583205; 60926.44; 5168.8
642; 0.0660456332741324; 61737.5282573108; 60738.15; 5229.66
643; 0.060432459395277; 61563.4536831905; 60655.06; 5192.52
644; 0.061311865808586; 61307.5639763776; 60375.33; 5249.78
645; 0.0628039935416489; 61147.8342712479; 60187.65; 5276.42
646; 0.0623792275842277; 60891.6473061749; 59942.03; 5251.45
647; 0.0622453547111475; 60709.8740681486; 59767.67; 5219.54
648; 0.0602113780934863; 60481.639604553; 59567.72; 5231.75
649; 0.059341047622443; 60238.6015721102; 59337.46; 5231.98
650; 0.0585425426857336; 60056.6910720917; 59168.18; 5226.73
651; 0.0625336812471991; 59876.7421448052; 58909.88; 5322.15
652; 0.0604819203110372; 59723.9414644944; 58799.62; 5257.98
653; 0.0533536411982143; 59544.1080107954; 58744.82; 5151.64
654; 0.0512116099699323; 59384.8689244178; 58622.74; 5115.21
655; 0.0487120970070757; 59271.197694445; 58553.86; 5059.56
656; 0.0472891801825552; 59078.0052647799; 58381.47; 5058.59
657; 0.0477864546473106; 58962.7975275717; 58256.17; 5076.7
658; 0.0470012321802896; 58870.9527389417; 58185.35; 5006.18
659; 0.041875306785105; 58654.1782450299; 58052.77; 4926.93
660; 0.043094639808663; 58568.613759567; 57954.92; 4883.32
661; 0.0445618397860851; 58389.3260469391; 57747.73; 4934.5
662; 0.0453486488251583; 58275.0402042792; 57625.64; 4905.27
663; 0.0462124403281573; 58182.4195841797; 57524.13; 4876.89
664; 0.0478232901591108; 58090.4846598187; 57417.09; 4818.06
665; 0.0458533195579073; 57974.6991905524; 57335.16; 4770.59
666; 0.045365952689994; 57828.4700721999; 57198.04; 4751.34
667; 0.0447102865752827; 57708.892162044; 57082.23; 4790.65
668; 0.0457264163792846; 57577.6117460833; 56937.17; 4785.78
669; 0.047522277988862; 57398.459959068; 56731.7; 4792.32
670; 0.0503819164076192; 57309.2348247515; 56601.69; 4794.97
671; 0.0454003657586095; 57034.1009520559; 56396.69; 4790.96
672; 0.0429821982114595; 56856.73483214; 56255.13; 4773.54
673; 0.0436959444038461; 56733.4923783717; 56121.1; 4776.93
674; 0.0412725914101592; 56440.335968243; 55860.44; 4786.34
675; 0.042161663871448; 56234.40762616; 55641.32; 4789.86
676; 0.0402608871272375; 55849.5127695225; 55281.89; 4798.49
677; 0.0418117693110209; 55617.8636066813; 55029.44; 4788.26
678; 0.0420468545504524; 55236.3514615077; 54649.42; 4747.72
679; 0.0440955572666787; 54983.3360581196; 54370.61; 4724.41
680; 0.0461275543744176; 54695.4102065878; 54053.07; 4733.02
681; 0.0481465117135274; 54225.9502279698; 53553.6; 4744.7
682; 0.048362334524591; 53928.930491181; 53266; 4655.54
683; 0.0530739983107609; 53582.9402272481; 52864.11; 4598.17
684; 0.0531495713946071; 53326.3631249067; 52608.7; 4582.53
685; 0.0477473980738102; 52873.8553485224; 52237.34; 4522.46
686; 0.0483031031351949; 52560.0548889176; 51913.98; 4535.94
687; 0.0508638675228589; 52327.6439818626; 51649.53; 4519.43
688; 0.0497638626683745; 51943.5947396448; 51295.5; 4413.25
689; 0.0508880671520777; 51724.5523334743; 51070.3; 4355.19
690; 0.0482219735916914; 51317.297100832; 50699.74; 4336.51
691; 0.0442512959547356; 50975.3049796058; 50413.55; 4296.94
692; 0.0448311791276859; 50701.0189303158; 50130.14; 4308.56
693; 0.0529246451831446; 50378.5158356637; 49696.67; 4357.39
694; 0.0527058349107624; 50141.2087361027; 49465.93; 4331.64
695; 0.0538752668377252; 49728.6543027522; 49036.92; 4339.05
696; 0.0550735575928191; 49475.5493277464; 48764.73; 4359.91
697; 0.056020171380965; 49097.0730236016; 48370.16; 4381.3
698; 0.0618004259613454; 48885.9287833344; 48079.54; 4403.87
699; 0.0651233157200745; 48565.6767659646; 47719.76; 4382.3
700; 0.0636806749210199; 48292.2980657722; 47469.65; 4356.59
701; 0.0599904108670596; 48019.4600985039; 47257.62; 4281.45
702; 0.0577707133090114; 47637.0689350517; 46910.58; 4238.24
703; 0.058671162763294; 47403.3724913523; 46677; 4171.26
704; 0.0577333507996913; 47089.5747212394; 46395.78; 4047.67
705; 0.0561856364191322; 46794.4322376955; 46117.47; 4056.66
706; 0.059795819184004; 46458.792600038; 45748.44; 3998.29
707; 0.0573012891594143; 46235.8535302539; 45565.62; 3935.03
708; 0.0540384327865104; 46018.6241004951; 45404.96; 3818.82
709; 0.0540873239509297; 45678.8749239571; 45067.9; 3797.26
710; 0.0556480440738854; 45484.7627439054; 44868.29; 3722.61
711; 0.0562478441938667; 45137.2961277942; 44507.27; 3763.08
712; 0.0597031605517385; 44899.9431235326; 44234.63; 3743.06
713; 0.0578208985263297; 44584.2451696939; 43956.65; 3645.02
714; 0.0543695612091977; 44258.8798404313; 43673.52; 3614.87
715; 0.05748431265935; 43854.8935732845; 43250.26; 3530.39
716; 0.0636817975531445; 43573.6653692293; 42906.92; 3513.11
717; 0.0674663617711823; 43252.237625205; 42561.47; 3434.15
718; 0.0710649895502819; 42712.4807057021; 42001.83; 3352.76
719; 0.0680079613274623; 42297.203656593; 41637.91; 3248.89
720; 0.0708324296892319; 41754.1056989721; 41084.95; 3164.74
721; 0.0720731162629207; 41396.1863366263; 40719.31; 3144.99
722; 0.0752497142477381; 40871.6944126803; 40173.84; 3104.44
723; 0.0735975503573603; 40498.5779922482; 39818.44; 3092.41
724; 0.0686459713006539; 39989.7627271457; 39369.63; 3021.85
725; 0.0721167266209237; 39743.3502923307; 39089.54; 3031.51
726; 0.0733400564854727; 39477.6515648901; 38812.67; 3030.76
727; 0.0745886574765207; 39357.0711112353; 38667.46; 3089.26
728; 0.0793310976712228; 39268.8565347631; 38526.57; 3125.39
729; 0.0843851062203029; 39201.9308645546; 38422.34; 3085.01
730; 0.0834540160395782; 39168.6602307274; 38393.37; 3101.36
731; 0.0875484154746759; 39203.4195234747; 38393.25; 3089.03
732; 0.0901510211676945; 39247.1349239402; 38409.02; 3102.94
733; 0.086292218458454; 39258.349200812; 38439.38; 3167.25
734; 0.0885674331899501; 39230.5389866882; 38387.61; 3175.87
735; 0.0859121421834582; 39150.0601952073; 38341.94; 3138.05
736; 0.0845613662490962; 39074.0949638532; 38288.17; 3099.75
737; 0.0866340753479213; 39001.1396458795; 38208.75; 3049.44
738; 0.0927219805564027; 38942.1129127682; 38099.45; 3028.96
739; 0.100557152419962; 38916.0884147126; 38012.51; 2993.74
740; 0.0992038400213988; 38841.8432101178; 37957.1; 2970.22
741; 0.10409793603369; 38810.0600744433; 37899.45; 2912.34
742; 0.103405379613917; 38849.6570980846; 37944.75; 2912.58
743; 0.104579288398195; 38920.2373834334; 38010.17; 2895.32
744; 0.106952979776304; 39118.4183254884; 38163.41; 2969.85
745; 0.106803675072739; 39248.8756250089; 38302.58; 2945.77
746; 0.101598689545782; 39500.453375899; 38585.54; 2992.87
747; 0.0986536095102096; 39687.7494266608; 38793.08; 3012.89
748; 0.10506759254133; 39979.6135033518; 39021.67; 3028
749; 0.104271024981979; 40065.1843506328; 39113.75; 3029.55
750; 0.104768770219351; 40041.3749112094; 39071.26; 3073.59
751; 0.107768964706345; 39989.6970209436; 39000.42; 3046.95
752; 0.116923907811078; 39857.280536671; 38784.12; 3046.32
753; 0.111189098291217; 39557.4588717232; 38532.39; 3059.79
754; 0.111247833656738; 39007.2782325676; 38020.71; 2943.13
755; 0.111271155551154; 38602.6903238974; 37644.43; 2857.37
756; 0.113834503075745; 37996.1222123722; 37039.5; 2787.47
757; 0.115949440625025; 37583.7186833438; 36626.49; 2737.25
758; 0.119440248054993; 36949.8112617627; 36000.14; 2635.2
759; 0.121352932620551; 36524.7025446071; 35589.05; 2554.18
760; 0.122720554336141; 36112.1617016145; 35172.51; 2535.32
761; 0.130469104288859; 35575.4387644264; 34601.45; 2470.73
762; 0.136084366547558; 35242.0458808287; 34239.72; 2436.55
763; 0.141469811005856; 34737.1094837781; 33672.68; 2488
764; 0.151160021547722; 34449.2322151088; 33303.74; 2504.89
765; 0.160435185225387; 34034.3066835805; 32811.99; 2518.12
766; 0.160861453767412; 33740.6471464185; 32495.94; 2557.21
767; 0.154195098943807; 33259.6620726008; 32083.73; 2520.44
768; 0.152468139474667; 32956.2771413426; 31788.56; 2531.26
769; 0.150961622195958; 32555.9578688817; 31373.5; 2588.63
770; 0.144832262274948; 32255.6070228037; 31131.83; 2564.12
771; 0.143139212829044; 31863.103434243; 30766.53; 2530.61
772; 0.136150927830256; 31598.9258301176; 30557.52; 2525.62
773; 0.135820155993753; 31258.3772993349; 30250.57; 2449.01
774; 0.138046017789157; 31037.9373132382; 30043.56; 2376.29
775; 0.140840954364425; 30726.4587171465; 29721.74; 2352.54
776; 0.142682798562556; 30499.3344865274; 29492.76; 2325.58
777; 0.142408285511551; 30135.8012558432; 29153.88; 2272.42
778; 0.137183841566223; 29907.9151153431; 28972.74; 2246.02
779; 0.138794615087175; 29576.1669636408; 28639.48; 2223.05
780; 0.135001442512126; 29333.4519300854; 28422.74; 2221.57
781; 0.13433687315689; 29018.6874824778; 28090.89; 2273.94
782; 0.142032664709215; 28854.66607193; 27881.21; 2256
783; 0.140393331446968; 28486.3030116643; 27535.46; 2228.83
784; 0.146584349626968; 28316.0356355526; 27302.24; 2275.45
785; 0.160104692561543; 28041.5544365092; 26940.17; 2262.64
786; 0.162731086433237; 27830.2677604716; 26703.37; 2277.04
787; 0.164396664200671; 27502.8615217527; 26410.67; 2183.86
788; 0.168755839225668; 27303.1031785248; 26193.72; 2160.25
789; 0.171304995230646; 26982.5865645008; 25859.43; 2153.91
790; 0.167054246714325; 26784.1642308388; 25689.46; 2152.15
791; 0.17906405073619; 26575.2896244927; 25431.07; 2098.09
792; 0.175239961280299; 26394.1289112006; 25301.13; 2047.45
793; 0.183363855284347; 26183.769812158; 25065.27; 2002.01
794; 0.190742138984528; 26066.7299273188; 24914.42; 1982.43
795; 0.194695874261431; 25853.7032907798; 24669.28; 1996.17
796; 0.19844816243106; 25627.377537279; 24445.9; 1953.43
797; 0.200662459278533; 25447.876593838; 24270.76; 1924.68
798; 0.199122993172896; 25186.5300254891; 24001.4; 1952.7
799; 0.203500120699555; 25021.0044743905; 23802.18; 1964.77
800; 0.194530491330726; 24760.449040389; 23597.51; 1960.87
801; 0.193356011427577; 24581.3999039055; 23419.48; 1970.36
802; 0.196109046170082; 24348.8986449275; 23194.39; 1929.63
803; 0.1952846722684; 24180.7435072417; 23035.82; 1920.89
804; 0.198962638009755; 24006.8556236127; 22864.61; 1880.25
805; 0.197393680446537; 23840.4876300007; 22701.51; 1889.29
806; 0.200694438541295; 23631.1939051598; 22505.05; 1836.81
807; 0.203008646877442; 23532.3960822742; 22388.34; 1844.46
808; 0.202846703462508; 23306.092253864; 22182.43; 1812.68
809; 0.198974398627021; 23147.3849257509; 22076.21; 1761.3
810; 0.20437171695694; 22931.057393793; 21830.98; 1760.66
811; 0.205257775903543; 22773.0729873488; 21674.26; 1750.54
812; 0.19986091027339; 22532.5704241727; 21450.09; 1770.52
813; 0.206298988101414; 22418.6512847274; 21326.57; 1729.98
814; 0.200601501837817; 22198.8297733418; 21178.66; 1661.43
815; 0.201001781763951; 22064.8037254679; 21055.41; 1640.29
816; 0.207122379149082; 21865.6389235814; 20829.34; 1633.88
817; 0.214164288669471; 21725.8771758701; 20672.04; 1606.64
818; 0.220093791991044; 21638.5110476143; 20564.39; 1593.19
819; 0.22314782041023; 21437.535040247; 20383.83; 1541.22
820; 0.227723541419184; 21315.455965345; 20226.51; 1560.41
821; 0.220203079349237; 21120.8768156693; 20023.8; 1625.28
822; 0.224548116785981; 20995.1546550067; 19906.78; 1580.73
823; 0.217878344388318; 20821.2934792685; 19737.53; 1621.8
