# 16/03/2019 15:39:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_933.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.284820654999424; 2; 297.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.37350692127555; 20075.3710391776; 18337.26; 1869.44
474; 0.371338328958057; 20634.6204034829; 18857.85; 1919.08
475; 0.371065067597277; 21614.5222313085; 19747.25; 2015.09
476; 0.371308855816105; 22252.2426363784; 20330.81; 2068.81
477; 0.368591610003883; 22941.6431059885; 21002.14; 2100.32
478; 0.361775789590418; 23738.3225925218; 21749.8; 2190.43
479; 0.362921505660767; 24923.4291850856; 22855.75; 2266.9
480; 0.362999137584288; 25779.605170312; 23642.88; 2338.44
481; 0.36578492235822; 26580.1032222474; 24387.3; 2377.96
482; 0.368238709777423; 27897.1448908871; 25566.6; 2506.71
483; 0.368064044104206; 28737.5510314108; 26359.04; 2555.76
484; 0.368974023862538; 29582.8416686933; 27132.3; 2622.74
485; 0.373830383287185; 30456.2523060727; 27904.38; 2691.67
486; 0.374793085886705; 31574.4506838974; 28891.56; 2818.29
487; 0.366051290274647; 32278.0485345347; 29557.13; 2922.08
488; 0.365036768104913; 32968.7040050619; 30228.25; 2946.77
489; 0.368866523382318; 33633.5178755402; 30828.85; 2980.24
490; 0.362708623979467; 34510.0026929572; 31675.19; 3059.02
491; 0.363359169284344; 35056.848757191; 32202.1; 3071.01
492; 0.358995407454085; 35583.4330545721; 32681.91; 3155.14
493; 0.353623422141226; 36259.5942444509; 33367.32; 3188.82
494; 0.348460753932137; 36692.1679384217; 33806.15; 3225.04
495; 0.351491688234969; 37149.379846164; 34237.31; 3222.06
496; 0.355030626031287; 37779.4012287658; 34809.18; 3249.64
497; 0.353869733269174; 38147.7340201194; 35171.51; 3262.86
498; 0.351415582067808; 38522.0318909434; 35529.07; 3300.04
499; 0.351879471615915; 38973.4213982524; 35957.07; 3317.25
500; 0.354671895594636; 39507.0791567169; 36455.96; 3324.93
501; 0.348909698533836; 39885.2000405221; 36819.54; 3391.56
502; 0.347947895324197; 40260.7676954124; 37176.1; 3417.51
503; 0.345308486021609; 40833.4062915001; 37664.75; 3532.88
504; 0.344194818418194; 41237.4885985244; 38078.63; 3528.83
505; 0.336641530878688; 41675.606042783; 38492.74; 3631.1
506; 0.334146009019119; 42109.5295477054; 38939.42; 3639.21
507; 0.342312700600618; 42821.9212830359; 39542.79; 3670.33
508; 0.341685219466263; 43270.9650357325; 39980.31; 3685.74
509; 0.338893061955911; 43717.9401231949; 40433.11; 3705.42
510; 0.34740897167912; 44468.869371551; 41112.62; 3688.99
511; 0.344713188836289; 44936.6173684299; 41570.54; 3724.49
512; 0.344559224486749; 45447.2987544796; 42009.35; 3801.38
513; 0.34721299782375; 46143.7899549509; 42653.8; 3825.15
514; 0.346771120023884; 46647.6000186222; 43089.63; 3900.16
515; 0.343362359477986; 47117.5995843579; 43574.42; 3918.1
516; 0.339984971127142; 47533.8960434166; 43959.13; 3987.71
517; 0.336408506963388; 48247.7021772507; 44608.66; 4097.84
518; 0.33032818168494; 48761.6606020109; 45093.66; 4201.72
519; 0.328235295625025; 49270.1519193584; 45585.82; 4242.52
520; 0.325124483096479; 50007.2900483694; 46354.32; 4241.93
521; 0.322948852762405; 50481.5798593712; 46836.25; 4257.03
522; 0.320339683164955; 50947.1612233567; 47290.23; 4300.76
523; 0.31534589735046; 51642.8935863559; 47955.64; 4400.48
524; 0.309914334002299; 52136.2845692815; 48473.51; 4443.21
525; 0.308509626639692; 52579.800334961; 48920.91; 4454.13
526; 0.304670141546067; 53159.6727306933; 49544.96; 4451.22
527; 0.301583436344728; 53524.0575044111; 49917.2; 4482.6
528; 0.298115375542601; 53851.8188170727; 50237.52; 4539.52
529; 0.295540953184422; 54138.963970008; 50576.77; 4508.6
530; 0.288265955032004; 54487.0281467592; 50993.65; 4528.72
531; 0.283789401655057; 54675.5344468893; 51174.87; 4605.53
532; 0.276891844750096; 54813.1424396179; 51347.43; 4668.84
533; 0.273067467284707; 55063.5430002032; 51578.11; 4756.79
534; 0.268777883566767; 55178.6416234338; 51722.03; 4788.33
535; 0.264467699131504; 55323.2537922221; 51885.84; 4834.27
536; 0.264460715624296; 55538.647595683; 52097.07; 4835.29
537; 0.255182019331028; 55648.2751217276; 52264.71; 4921.33
538; 0.25256553519482; 55803.1614950129; 52444.34; 4930.62
539; 0.250855390008752; 56106.016342173; 52766.82; 4930.26
540; 0.252301650862995; 56322.3525688442; 52950.34; 4945.18
541; 0.249223780162198; 56527.9605540106; 53157.19; 5000.24
542; 0.247539048339747; 56834.375305916; 53506.74; 4965.7
543; 0.250826634714876; 57086.8010525938; 53737.46; 4928.71
544; 0.249162045357303; 57332.0651467935; 54002.84; 4927.96
545; 0.247788301163104; 57723.9649189036; 54398.29; 4945.97
546; 0.249460351386437; 58044.2859591704; 54667.39; 4984.42
547; 0.248816807214281; 58308.2650664226; 54963; 4946.21
548; 0.244540186589477; 58774.7681329125; 55485.77; 4943.89
549; 0.240167435906525; 59010.290108705; 55780.6; 4938.83
550; 0.23429935245064; 59261.6249983377; 56082.81; 4978.56
551; 0.230039938521713; 59561.9662576672; 56442.1; 4972.49
552; 0.225468623660224; 59976.6460951631; 56912.56; 4978.37
553; 0.228476571714173; 60279.8631901929; 57170.85; 4980.75
554; 0.226136208226788; 60576.8820828577; 57462.94; 5035.98
555; 0.218341541186212; 60966.307711341; 57899.63; 5132.21
556; 0.211417814700122; 61189.8405925495; 58218.74; 5130.57
557; 0.204383822566409; 61442.3435466241; 58560.38; 5143.51
558; 0.200037425462692; 61942.7946655921; 59102.67; 5174.53
559; 0.195375955692768; 62300.1828125165; 59482.74; 5251.16
560; 0.189621237946579; 62697.2769228389; 59907.96; 5351.9
561; 0.178418313825118; 63351.3342296927; 60680.51; 5441.76
562; 0.172022285331473; 63836.7437894124; 61275.73; 5407.36
563; 0.172012404629628; 64435.0755042243; 61881.59; 5387.39
564; 0.169866287929424; 65330.8565152332; 62777.77; 5450.16
565; 0.172385945703219; 65949.6246953724; 63329.69; 5507.06
566; 0.167776170431898; 66442.0932973624; 63858.49; 5575.79
567; 0.158669587225834; 67076.357773413; 64591.04; 5667.63
568; 0.155117940652574; 67368.4859556785; 64947.29; 5643.95
569; 0.149526721937786; 67508.7764004414; 65185.62; 5613.9
570; 0.143793186670683; 67578.8821138329; 65338.74; 5625.12
571; 0.14076817155855; 67528.8827324312; 65313.57; 5677.94
572; 0.137931893449858; 67451.2099255671; 65256.1; 5737.27
573; 0.13121239988595; 67086.6123874832; 65014.32; 5689.09
574; 0.131275611915976; 66858.144703995; 64809.91; 5615.69
575; 0.129000864190563; 66466.2089521394; 64479.72; 5538
576; 0.127178959897034; 66295.6945283031; 64344.84; 5512.29
577; 0.126074771562739; 66120.2626253598; 64163.52; 5573.02
578; 0.126588198670836; 65876.9250983319; 63925.39; 5531.34
579; 0.121154281527778; 65650.7804619624; 63786.68; 5516.34
580; 0.117638085896058; 65463.9678258131; 63688.94; 5405.68
581; 0.112009319280981; 65199.8844692137; 63511.61; 5396.07
582; 0.108243965027857; 65034.1448660438; 63395.76; 5414.97
583; 0.105379546610524; 64897.6281246508; 63297.12; 5429.9
584; 0.101781999186167; 64687.625142218; 63141.9; 5425.87
585; 0.100379909651683; 64579.7716256133; 63062.85; 5395.63
586; 0.104164878630993; 64520.1059099213; 62944.34; 5397.76
587; 0.10276673797706; 64358.1161679478; 62792.76; 5431.66
588; 0.10133059943652; 64214.7087873431; 62654.36; 5487.59
589; 0.103255847274177; 64167.4011938768; 62566.82; 5520.82
590; 0.107985009886537; 64192.3544687371; 62512.58; 5536.76
591; 0.107622246682218; 64185.6316351432; 62505.81; 5552.09
592; 0.108104400047811; 64209.3378683756; 62513.67; 5575.96
593; 0.102874484199192; 64215.2720197164; 62611.92; 5536.94
594; 0.0997377374543725; 64258.6407179995; 62693.31; 5572.13
595; 0.0967259791568981; 64501.9000072951; 62989.14; 5549.16
596; 0.0949823161231913; 64722.7269581014; 63234.76; 5554.9
597; 0.0870766858890537; 64967.042810563; 63610.07; 5522.3
598; 0.081024268950096; 65408.862651369; 64126.97; 5602.89
599; 0.0792291802408436; 65809.1070207083; 64545.09; 5646.35
600; 0.0760565836118993; 66284.8230386627; 65063.58; 5679.23
601; 0.0778369088997918; 67199.9367878998; 65916.6; 5827.78
602; 0.0730706611680525; 67805.7955118311; 66585.74; 5898.21
603; 0.071936147845678; 68415.2064415825; 67192.33; 6001.26
604; 0.0737966706858064; 69362.4281756035; 68063.31; 6210.72
605; 0.078442680696715; 69978.7350592117; 68568.75; 6337.63
606; 0.0763020119001874; 70574.3054467711; 69197.15; 6359.84
607; 0.0727919293752253; 71237.1308183922; 69914.96; 6396.43
608; 0.070820806170612; 71609.4012704359; 70317.9; 6418.02
609; 0.0623280898736743; 71913.590396322; 70777.29; 6412.24
610; 0.0640251984958036; 72066.3815028936; 70888.42; 6467.16
611; 0.0649868700530691; 72201.1867729085; 71003.56; 6474.02
612; 0.0645851577421201; 72202.721598452; 71007.29; 6498.34
613; 0.0610003426095666; 72121.969714562; 70998.27; 6463.39
614; 0.0589639806667548; 71913.8215663844; 70832.33; 6431.65
615; 0.0592461379089185; 71525.8676282092; 70445.1; 6392.96
616; 0.0590624712764472; 71160.7356774402; 70072.58; 6452.68
617; 0.0628039575489617; 70594.1053881444; 69438.15; 6442.73
618; 0.0588645746273496; 70141.4622142509; 69078.18; 6319.07
619; 0.0588131507613192; 69686.4090285319; 68627.06; 6297.82
620; 0.0550133297620006; 69015.4146321924; 68049.15; 6137.91
621; 0.0562050612512351; 68540.0073756952; 67566.24; 6051.33
622; 0.0574273541658445; 68133.667051799; 67148.78; 5987.11
623; 0.0619389897278237; 67567.0147707201; 66516.87; 5915.96
624; 0.061671616096463; 67192.2175318794; 66173.83; 5759.15
625; 0.06169294472908; 66652.0510046045; 65647.4; 5676.76
626; 0.0621186705530865; 66335.1158283839; 65330.01; 5637.68
627; 0.0554886882292755; 65937.6971163929; 65052.88; 5553.44
628; 0.0528420196272324; 65362.911337511; 64518.76; 5560.88
629; 0.0486865244162145; 65017.6024121441; 64241.88; 5543.73
630; 0.0489094415039381; 64693.8731596239; 63905.68; 5604.62
631; 0.0461145215386731; 64216.1025355252; 63476.06; 5578.78
632; 0.0487871829614356; 63962.9133836718; 63179.09; 5582.73
633; 0.0507393879832866; 63569.771967971; 62767.42; 5492.47
634; 0.0505556485913772; 63302.5474381814; 62514; 5415.11
635; 0.0538848496218126; 63083.918464068; 62254.26; 5342.51
636; 0.0583986488510346; 62863.6342804131; 61987.01; 5205.79
637; 0.0586741203600862; 62645.3194739419; 61764.54; 5202.77
638; 0.0575739486636399; 62415.6295479243; 61555.63; 5173.97
639; 0.0546581612062523; 62145.8365128989; 61337.24; 5121.28
640; 0.051818152331938; 61954.9860721109; 61186.77; 5129.09
641; 0.0497074788137981; 61669.4559610583; 60926.44; 5168.8
642; 0.0502919671188691; 61499.1495690006; 60738.15; 5229.66
643; 0.0464445249792416; 61353.1933133237; 60655.06; 5192.52
644; 0.0440148987581356; 61044.5672438518; 60375.33; 5249.78
645; 0.0473838469218463; 60912.0820298741; 60187.65; 5276.42
646; 0.0479726262867221; 60672.3313825078; 59942.03; 5251.45
647; 0.0495262461647548; 60517.345712077; 59767.67; 5219.54
648; 0.0511905679673069; 60344.7170579462; 59567.72; 5231.75
649; 0.0537930359496328; 60154.3505492309; 59337.46; 5231.98
650; 0.0553067544895061; 60007.5809120714; 59168.18; 5226.73
651; 0.0613185751036689; 59857.9548271762; 58909.88; 5322.15
652; 0.0602050369567934; 59719.709964797; 58799.62; 5257.98
653; 0.057323013496491; 59603.5729623365; 58744.82; 5151.64
654; 0.0606124576941756; 59524.7719262743; 58622.74; 5115.21
655; 0.058472104266263; 59414.9242333385; 58553.86; 5059.56
656; 0.0574889860461532; 59228.2409941895; 58381.47; 5058.59
657; 0.0576100022008111; 59108.0602211728; 58256.17; 5076.7
658; 0.0562223461532153; 59005.4602976304; 58185.35; 5006.18
659; 0.0576298736661613; 58880.4434869245; 58052.77; 4926.93
660; 0.0588192781911668; 58792.5421295369; 57954.92; 4883.32
661; 0.0607238525952078; 58622.0247770339; 57747.73; 4934.5
662; 0.0673147945146512; 58589.5990691525; 57625.64; 4905.27
663; 0.0696594891109079; 58516.4194310571; 57524.13; 4876.89
664; 0.0705551952619751; 58410.5701966532; 57417.09; 4818.06
665; 0.0699891083700422; 58311.3331134413; 57335.16; 4770.59
666; 0.0716689776953779; 58193.991282931; 57198.04; 4751.34
667; 0.0716769771444824; 58086.858977059; 57082.23; 4790.65
668; 0.0699691340889359; 57917.1539557984; 56937.17; 4785.78
669; 0.0731231527956673; 57757.6522991804; 56731.7; 4792.32
670; 0.0703768617263082; 57590.0363720164; 56601.69; 4794.97
671; 0.0698732150124687; 57377.6942663777; 56396.69; 4790.96
672; 0.0724409575204022; 57269.0574374642; 56255.13; 4773.54
673; 0.0734691314818197; 57150.7593145861; 56121.1; 4776.93
674; 0.0714513153010032; 56864.3587812789; 55860.44; 4786.34
675; 0.0718684105486916; 56652.2920797115; 55641.32; 4789.86
676; 0.0780599946589189; 56382.4278549454; 55281.89; 4798.49
677; 0.0779005305284907; 56125.7464202087; 55029.44; 4788.26
678; 0.0813058495336472; 55784.3672298492; 54649.42; 4747.72
679; 0.0825930277704896; 55518.2743787018; 54370.61; 4724.41
680; 0.0851066482704249; 55238.2059295636; 54053.07; 4733.02
681; 0.0871908534864251; 54771.1916412655; 53553.6; 4744.7
682; 0.0896837334140632; 54495.3468052684; 53266; 4655.54
683; 0.0941948224999359; 54139.8775663846; 52864.11; 4598.17
684; 0.0933571573904094; 53869.2744044062; 52608.7; 4582.53
685; 0.0913130865902196; 53454.6247836815; 52237.34; 4522.46
686; 0.0954647436253871; 53190.8622214318; 51913.98; 4535.94
687; 0.0973009359686828; 52946.7401482262; 51649.53; 4519.43
688; 0.0982904521373005; 52575.5759742467; 51295.5; 4413.25
689; 0.0965040848437164; 52311.0235376049; 51070.3; 4355.19
690; 0.0980277908810035; 51955.1377746748; 50699.74; 4336.51
691; 0.0983972221517477; 51662.6688863636; 50413.55; 4296.94
692; 0.100266758104349; 51406.9339796946; 50130.14; 4308.56
693; 0.107587272277074; 51082.7526712902; 49696.67; 4357.39
694; 0.105734648738002; 50820.6255490402; 49465.93; 4331.64
695; 0.110500061891905; 50455.691316662; 49036.92; 4339.05
696; 0.114754422960821; 50245.8339153855; 48764.73; 4359.91
697; 0.123396162112579; 49971.3382022604; 48370.16; 4381.3
698; 0.124719905088083; 49706.919277037; 48079.54; 4403.87
699; 0.130542275469103; 49415.433788496; 47719.76; 4382.3
700; 0.126968995447123; 49109.8775674238; 47469.65; 4356.59
701; 0.126255760623075; 48860.9879336339; 47257.62; 4281.45
702; 0.128521270894241; 48526.7844031553; 46910.58; 4238.24
703; 0.129767797239065; 48283.5772985977; 46677; 4171.26
704; 0.124541083121498; 47892.4183355598; 46395.78; 4047.67
705; 0.124130125372122; 47613.073018723; 46117.47; 4056.66
706; 0.126380548413822; 47249.7949840955; 45748.44; 3998.29
707; 0.124850299569874; 47025.9511419604; 45565.62; 3935.03
708; 0.124005005639891; 46813.1692377387; 45404.96; 3818.82
709; 0.124419958166967; 46473.3582280457; 45067.9; 3797.26
710; 0.126719425092584; 46272.0962432026; 44868.29; 3722.61
711; 0.125726217411578; 45915.5160057494; 44507.27; 3763.08
712; 0.132930933489431; 45715.9702465906; 44234.63; 3743.06
713; 0.1307878021048; 45376.236947762; 43956.65; 3645.02
714; 0.132296746689605; 45097.8684922352; 43673.52; 3614.87
715; 0.137210018495848; 44693.467371465; 43250.26; 3530.39
716; 0.143297252581585; 44407.2353688042; 42906.92; 3513.11
717; 0.148077014391676; 44077.5856596186; 42561.47; 3434.15
718; 0.155175596504894; 43553.5877341782; 42001.83; 3352.76
719; 0.159762896020385; 43186.7090207204; 41637.91; 3248.89
720; 0.165115148181883; 42644.7968509027; 41084.95; 3164.74
721; 0.164314841865693; 42262.4766338619; 40719.31; 3144.99
722; 0.163800103350146; 41692.8972623846; 40173.84; 3104.44
723; 0.163750311535155; 41331.7078679761; 39818.44; 3092.41
724; 0.160497159695976; 40819.5263224729; 39369.63; 3021.85
725; 0.157934098821697; 40521.3706467566; 39089.54; 3031.51
726; 0.157596420832785; 40241.6123756747; 38812.67; 3030.76
727; 0.153841745138298; 40089.8073167163; 38667.46; 3089.26
728; 0.153847470493292; 39966.0925719404; 38526.57; 3125.39
729; 0.155997676898191; 39863.5228016674; 38422.34; 3085.01
730; 0.157136897640573; 39853.1763389756; 38393.37; 3101.36
731; 0.160185414718476; 39875.5993995457; 38393.25; 3089.03
732; 0.165086811885312; 39943.797077338; 38409.02; 3102.94
733; 0.166076840227585; 40015.5570822945; 38439.38; 3167.25
734; 0.169485231002004; 40000.6635670005; 38387.61; 3175.87
735; 0.169721900769856; 39938.4046218251; 38341.94; 3138.05
736; 0.171448014187675; 39881.6314154202; 38288.17; 3099.75
737; 0.178958513802876; 39845.5756117457; 38208.75; 3049.44
738; 0.18218116321762; 39755.1233228436; 38099.45; 3028.96
739; 0.188305557209171; 39704.5710097831; 38012.51; 2993.74
740; 0.181975698860439; 39580.0388291672; 37957.1; 2970.22
741; 0.188417689639438; 39547.6579561451; 37899.45; 2912.34
742; 0.185597405618213; 39568.9247804329; 37944.75; 2912.58
743; 0.187193816069728; 39639.1635511593; 38010.17; 2895.32
744; 0.188913918845345; 39850.2668381665; 38163.41; 2969.85
745; 0.190060043162071; 39986.5387889722; 38302.58; 2945.77
746; 0.188592048139654; 40283.8432773607; 38585.54; 2992.87
747; 0.183358092051591; 40455.9170710799; 38793.08; 3012.89
748; 0.189608786290991; 40750.4095724274; 39021.67; 3028
749; 0.185990348432773; 40810.8428061338; 39113.75; 3029.55
750; 0.187307775451935; 40805.6515135297; 39071.26; 3073.59
751; 0.183880984607547; 40688.3756480514; 39000.42; 3046.95
752; 0.187749354705934; 40507.336423637; 38784.12; 3046.32
753; 0.185246860397217; 40240.2084201144; 38532.39; 3059.79
754; 0.195919681607366; 39758.1652623199; 38020.71; 2943.13
755; 0.198292879005333; 39352.1160352623; 37644.43; 2857.37
756; 0.201125148036478; 38729.6798565443; 37039.5; 2787.47
757; 0.206862629748219; 38334.2588485561; 36626.49; 2737.25
758; 0.213140801447027; 37694.8258126929; 36000.14; 2635.2
759; 0.216294503568279; 37256.7188257793; 35589.05; 2554.18
760; 0.214047644412992; 36811.4386569578; 35172.51; 2535.32
761; 0.215817746502454; 36212.5905179254; 34601.45; 2470.73
762; 0.21937369860693; 35855.5113011264; 34239.72; 2436.55
763; 0.219188461687781; 35321.8704489417; 33672.68; 2488
764; 0.218354671117423; 34958.4339682639; 33303.74; 2504.89
765; 0.21890633097145; 34479.784132016; 32811.99; 2518.12
766; 0.222241823310583; 34215.5936474656; 32495.94; 2557.21
767; 0.223925776323398; 33791.4464194219; 32083.73; 2520.44
768; 0.219915318115682; 33472.839007354; 31788.56; 2531.26
769; 0.213949918792953; 33049.3349661541; 31373.5; 2588.63
770; 0.216928746245189; 32815.0153399705; 31131.83; 2564.12
771; 0.220797147742071; 32458.0321522421; 30766.53; 2530.61
772; 0.223633473852185; 32268.0717177926; 30557.52; 2525.62
773; 0.2208485948534; 31889.3019268823; 30250.57; 2449.01
774; 0.217681418614975; 31611.5694772081; 30043.56; 2376.29
775; 0.224235265450037; 31321.3696621154; 29721.74; 2352.54
776; 0.226547921330076; 31090.9719770849; 29492.76; 2325.58
777; 0.225645587275299; 30709.731877838; 29153.88; 2272.42
778; 0.218337132176579; 30461.1328780224; 28972.74; 2246.02
779; 0.221971437152419; 30137.5046268971; 28639.48; 2223.05
780; 0.215928859821759; 29879.3836108397; 28422.74; 2221.57
781; 0.219322172376406; 29605.638368043; 28090.89; 2273.94
782; 0.223803806598297; 29415.1048607363; 27881.21; 2256
783; 0.220979137287416; 29032.0871278541; 27535.46; 2228.83
784; 0.221422352131093; 28833.6245903438; 27302.24; 2275.45
785; 0.230635588138495; 28526.7471528417; 26940.17; 2262.64
786; 0.228661566578868; 28286.8302529331; 26703.37; 2277.04
787; 0.232317281493553; 27954.1013490338; 26410.67; 2183.86
788; 0.23939471882482; 27767.4757604557; 26193.72; 2160.25
789; 0.241630408586077; 27443.673233661; 25859.43; 2153.91
790; 0.238564179251924; 27252.7678565208; 25689.46; 2152.15
791; 0.24824506182716; 27017.3564168338; 25431.07; 2098.09
792; 0.251736064732384; 26871.2470135636; 25301.13; 2047.45
793; 0.261847076790006; 26662.5090291946; 25065.27; 2002.01
794; 0.271384691448124; 26553.9070883952; 24914.42; 1982.43
795; 0.273265042006106; 26331.675166491; 24669.28; 1996.17
796; 0.278705010645023; 26105.1933165536; 24445.9; 1953.43
797; 0.278894637105863; 25906.7984819866; 24270.76; 1924.68
798; 0.278633209738087; 25659.7548574537; 24001.4; 1952.7
799; 0.279413620787966; 25475.6736486707; 23802.18; 1964.77
800; 0.267564341718941; 25197.0588248262; 23597.51; 1960.87
801; 0.264376937690337; 25008.1806758568; 23419.48; 1970.36
802; 0.261333046208875; 24732.8772189512; 23194.39; 1929.63
803; 0.261906772856166; 24571.3384688366; 23035.82; 1920.89
804; 0.257226683997162; 24341.3498392544; 22864.61; 1880.25
805; 0.260340774453558; 24203.697494599; 22701.51; 1889.29
806; 0.262766633310918; 23979.4956534682; 22505.05; 1836.81
807; 0.259061627096864; 23848.2828877674; 22388.34; 1844.46
808; 0.257754643612941; 23610.252877287; 22182.43; 1812.68
809; 0.25975115085346; 23474.5754261508; 22076.21; 1761.3
810; 0.258917702575753; 23224.6636060169; 21830.98; 1760.66
811; 0.262742598952857; 23080.8083209506; 21674.26; 1750.54
812; 0.254708601360191; 22829.6347767333; 21450.09; 1770.52
813; 0.257979757870487; 22692.2328566224; 21326.57; 1729.98
814; 0.258633460783122; 22493.9544352283; 21178.66; 1661.43
815; 0.260238404781638; 22362.2790765182; 21055.41; 1640.29
816; 0.261628130403867; 22138.3484761966; 20829.34; 1633.88
817; 0.263549907832899; 21968.8887524085; 20672.04; 1606.64
818; 0.264273174390277; 21854.1191484896; 20564.39; 1593.19
819; 0.26937530155153; 21655.821420042; 20383.83; 1541.22
820; 0.27293597038346; 21531.6562395778; 20226.51; 1560.41
821; 0.267385265580805; 21355.9438400734; 20023.8; 1625.28
822; 0.274484540103815; 21237.1942600533; 19906.78; 1580.73
823; 0.272021795019944; 21090.6120965036; 19737.53; 1621.8
824; 0.273987856140308; 20989.6232322405; 19657.41; 1584.92
