# 16/03/2019 14:48:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_627.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0538048484422; 2; 58.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.317436723555462; 10849.2533403058; 10083.61; 1019.05
447; 0.309908198228689; 11032.1515580134; 10250.15; 1063.82
448; 0.30730737697219; 11224.764557659; 10438.6; 1076.19
449; 0.303524974412808; 11530.2423987402; 10729.27; 1107.78
450; 0.294676207420302; 11720.03572576; 10918.08; 1140
451; 0.295920850662553; 11932.3038942858; 11119.59; 1148.12
452; 0.29244589252208; 12142.6698835016; 11317.34; 1177.39
453; 0.29446386858834; 12520.2226664801; 11649.5; 1231.2
454; 0.291595873778227; 12784.4589794379; 11910.85; 1244.96
455; 0.295250986123172; 13038.1289442812; 12145.22; 1254.26
456; 0.294753515903247; 13293.9220001858; 12401.32; 1253.51
457; 0.293625166935671; 13690.5570566281; 12779.62; 1281.75
458; 0.284698703694955; 13977.2008237429; 13057.99; 1331.39
459; 0.278736819824518; 14217.18384784; 13298.95; 1355.89
460; 0.264653874379447; 14460.6172733007; 13561.85; 1395.15
461; 0.265121339692254; 14840.7023973012; 13933.24; 1403.55
462; 0.259971771115523; 15058.8829708716; 14137.18; 1451.1
463; 0.251646005149676; 15259.7492422096; 14347.89; 1480.41
464; 0.247187239125485; 15623.2151502584; 14697.65; 1526.98
465; 0.242088643018182; 15861.5796818109; 14948.09; 1536.14
466; 0.23528772487771; 16114.0502822673; 15217.68; 1548.2
467; 0.233466657501783; 16385.7717016514; 15491.31; 1554.34
468; 0.232907226589352; 16930.5230027688; 16005.76; 1608.14
469; 0.224817142552698; 17266.1415001007; 16367.5; 1616.28
470; 0.219732549017923; 17626.9565406449; 16726.43; 1654.44
471; 0.213235731923383; 18065.5074569323; 17152.92; 1724.85
472; 0.207094151073766; 18782.8747914011; 17848.48; 1815.49
473; 0.200866614655149; 19271.9909526208; 18337.26; 1869.44
474; 0.198398812828152; 19807.1437066538; 18857.85; 1919.08
475; 0.188870379224936; 20697.6828087983; 19747.25; 2015.09
476; 0.192667245344898; 21327.8159355389; 20330.81; 2068.81
477; 0.177479114389478; 21936.0226068311; 21002.14; 2100.32
478; 0.171647572039475; 22693.2713012124; 21749.8; 2190.43
479; 0.162701546364407; 23782.7124300341; 22855.75; 2266.9
480; 0.151418562498807; 24534.1764804731; 23642.88; 2338.44
481; 0.148583256469657; 25278.0251875177; 24387.3; 2377.96
482; 0.141654711865254; 26463.1180906896; 25566.6; 2506.71
483; 0.134466379060529; 27227.9913987375; 26359.04; 2555.76
484; 0.12081991104678; 27934.7256648979; 27132.3; 2622.74
485; 0.116383402972827; 28698.8461434988; 27904.38; 2691.67
486; 0.11297894462946; 29700.2999939778; 28891.56; 2818.29
487; 0.105555217402346; 30341.7390290554; 29557.13; 2922.08
488; 0.0976025926364534; 30960.9855468426; 30228.25; 2946.77
489; 0.0947348832855887; 31549.1644416788; 30828.85; 2980.24
490; 0.0837210749878774; 32329.5267054242; 31675.19; 3059.02
491; 0.0779515141986874; 32814.5298135042; 32202.1; 3071.01
492; 0.0786317447562303; 33317.4385206834; 32681.91; 3155.14
493; 0.0757576717142838; 33986.9394850218; 33367.32; 3188.82
494; 0.0744399625717227; 34422.6758637972; 33806.15; 3225.04
495; 0.0697108404599593; 34814.8566198748; 34237.31; 3222.06
496; 0.0616417354902615; 35324.8808379187; 34809.18; 3249.64
497; 0.0604840189784; 35680.2112908785; 35171.51; 3262.86
498; 0.057468983631153; 36018.5260363749; 35529.07; 3300.04
499; 0.0523952309184334; 36406.2079599861; 35957.07; 3317.25
500; 0.0488104620534335; 36875.8594554382; 36455.96; 3324.93
501; 0.0422302435865534; 37190.5917959485; 36819.54; 3391.56
502; 0.0381462017198225; 37514.2780942753; 37176.1; 3417.51
503; 0.0426741396746551; 38056.3409589201; 37664.75; 3532.88
504; 0.0399794881990448; 38445.5429902726; 38078.63; 3528.83
505; 0.0411276127773539; 38881.5918501805; 38492.74; 3631.1
506; 0.0347565219696759; 39269.1620264409; 38939.42; 3639.21
507; 0.0352416665909335; 39880.3820647463; 39542.79; 3670.33
508; 0.0278274254301202; 40248.3065430349; 39980.31; 3685.74
509; 0.0243862300633824; 40669.4813870123; 40433.11; 3705.42
510; 0.0175007614786287; 41281.6913956822; 41112.62; 3688.99
511; 0.0168461712152582; 41735.0405689043; 41570.54; 3724.49
512; 0.0200672195491172; 42209.5770366075; 42009.35; 3801.38
513; 0.0152110063260639; 42806.6924885168; 42653.8; 3825.15
514; 0.0149590008574777; 43243.1135904322; 43089.63; 3900.16
515; 0.00991126099580455; 43676.6949775746; 43574.42; 3918.1
516; 0.0119039274866757; 44084.2936377384; 43959.13; 3987.71
517; 0.0181789183719019; 44805.3073775865; 44608.66; 4097.84
518; 0.0181107764001606; 45294.7640608156; 45093.66; 4201.72
519; 0.0149926524687808; 45754.1075327024; 45585.82; 4242.52
520; 0.00503024272062588; 46410.8378168665; 46354.32; 4241.93
521; 0.00439978372203815; 46885.9131675249; 46836.25; 4257.03
522; 0.0052621665333174; 47350.3017991229; 47290.23; 4300.76
523; 0.00596480863900626; 48025.3848808781; 47955.64; 4400.48
524; 0.00606048467579714; 48545.1368552711; 48473.51; 4443.21
525; 0.00678446142161785; 49001.3729683484; 48920.91; 4454.13
526; 0.00558722157246463; 49611.2487437696; 49544.96; 4451.22
527; 0.00898680336924102; 50024.6797726489; 49917.2; 4482.6
528; 0.0148954664007393; 50418.1100366392; 50237.52; 4539.52
529; 0.0127823760249227; 50730.8376590088; 50576.77; 4508.6
530; 0.0158910959357546; 51186.2277439235; 50993.65; 4528.72
531; 0.021155203304942; 51435.828540539; 51174.87; 4605.53
532; 0.023616958646323; 51643.0312931344; 51347.43; 4668.84
533; 0.0303177808487706; 51965.0861378534; 51578.11; 4756.79
534; 0.0330636129795643; 52147.2438138051; 51722.03; 4788.33
535; 0.0375378769874463; 52373.7378283969; 51885.84; 4834.27
536; 0.0432935861973418; 52660.4740426073; 52097.07; 4835.29
537; 0.0464634598267626; 52880.7884467368; 52264.71; 4921.33
538; 0.0492617773310422; 53099.4631008396; 52444.34; 4930.62
539; 0.0543272458827214; 53489.983017249; 52766.82; 4930.26
540; 0.0584543102028999; 53731.5820887183; 52950.34; 4945.18
541; 0.0637672391021955; 54019.6467516645; 53157.19; 5000.24
542; 0.0719452765928553; 54473.8910175465; 53506.74; 4965.7
543; 0.0763411455170597; 54756.859446845; 53737.46; 4928.71
544; 0.081355076318836; 55089.8810279044; 54002.84; 4927.96
545; 0.0905037584095532; 55612.9804353287; 54398.29; 4945.97
546; 0.0958945758254947; 55965.4961070897; 54667.39; 4984.42
547; 0.100323898588369; 56311.8238074929; 54963; 4946.21
548; 0.106850314388239; 56922.8772886846; 55485.77; 4943.89
549; 0.109692419220649; 57255.7063982493; 55780.6; 4938.83
550; 0.112066250207874; 57603.2490163362; 56082.81; 4978.56
551; 0.113467044384399; 57980.9719254883; 56442.1; 4972.49
552; 0.115827578133936; 58486.6400907688; 56912.56; 4978.37
553; 0.118758320197083; 58786.8633232381; 57170.85; 4980.75
554; 0.120348422600654; 59120.1625238953; 57462.94; 5035.98
555; 0.121635792044564; 59608.0441219203; 57899.63; 5132.21
556; 0.123684531583256; 59956.905658355; 58218.74; 5130.57
557; 0.122622509819205; 60289.4483717381; 58560.38; 5143.51
558; 0.122840899789066; 60846.7609801128; 59102.67; 5174.53
559; 0.127691783874165; 61324.1349527106; 59482.74; 5251.16
560; 0.130716491859497; 61830.7916763787; 59907.96; 5351.9
561; 0.132788306889325; 62668.2780707571; 60680.51; 5441.76
562; 0.13470485472056; 63281.173595726; 61275.73; 5407.36
563; 0.1377551575942; 63926.5343678572; 61881.59; 5387.39
564; 0.145597774406417; 64966.1012987885; 62777.77; 5450.16
565; 0.150688824780009; 65619.8702037025; 63329.69; 5507.06
566; 0.153175941213677; 66217.2627969801; 63858.49; 5575.79
567; 0.153026574293569; 66987.9685579284; 64591.04; 5667.63
568; 0.156820758973475; 67395.0648079664; 64947.29; 5643.95
569; 0.158584997587164; 67649.5123891603; 65185.62; 5613.9
570; 0.165326569316131; 67914.3488938259; 65338.74; 5625.12
571; 0.169027273947312; 67973.6050630246; 65313.57; 5677.94
572; 0.169866664127093; 67959.434168206; 65256.1; 5737.27
573; 0.17614279057819; 67796.2168660166; 65014.32; 5689.09
574; 0.179745937933829; 67614.4055388503; 64809.91; 5615.69
575; 0.183079716611358; 67298.9711475894; 64479.72; 5538
576; 0.183918807351791; 67166.0522386662; 64344.84; 5512.29
577; 0.186214267789153; 67053.6572631231; 64163.52; 5573.02
578; 0.190952972796535; 66869.1986050363; 63925.39; 5531.34
579; 0.190893634327491; 66723.8020517202; 63786.68; 5516.34
580; 0.194289920270908; 66620.5587196431; 63688.94; 5405.68
581; 0.195174605828603; 66453.4036487293; 63511.61; 5396.07
582; 0.19623482634199; 66365.9779663014; 63395.76; 5414.97
583; 0.20180136965816; 66362.0860403007; 63297.12; 5429.9
584; 0.202816039263099; 66221.9913092759; 63141.9; 5425.87
585; 0.206573729723487; 66184.5519320749; 63062.85; 5395.63
586; 0.212420349120996; 66157.752707984; 62944.34; 5397.76
587; 0.217294494877179; 66102.6176885161; 62792.76; 5431.66
588; 0.216716331060302; 65991.4868525775; 62654.36; 5487.59
589; 0.218931631109604; 65960.505304507; 62566.82; 5520.82
590; 0.230684109263162; 66101.0158161451; 62512.58; 5536.76
591; 0.232368036553372; 66132.7260619799; 62505.81; 5552.09
592; 0.235406623083874; 66206.1325324187; 62513.67; 5575.96
593; 0.240225770105291; 66355.9628176579; 62611.92; 5536.94
594; 0.240178920803009; 66462.7903606398; 62693.31; 5572.13
595; 0.244593066382381; 66814.4888060818; 62989.14; 5549.16
596; 0.248692520692112; 67130.7089368197; 63234.76; 5554.9
597; 0.247510303777676; 67467.1845551913; 63610.07; 5522.3
598; 0.249583323103636; 68075.651449849; 64126.97; 5602.89
599; 0.252170759910743; 68568.2053683931; 64545.09; 5646.35
600; 0.256474701498769; 69181.802630098; 65063.58; 5679.23
601; 0.257508154956646; 70162.2681940637; 65916.6; 5827.78
602; 0.256444993013312; 70867.5833856484; 66585.74; 5898.21
603; 0.257972980562967; 71577.7341388486; 67192.33; 6001.26
604; 0.259945904521738; 72639.4032857751; 68063.31; 6210.72
605; 0.265564296786508; 73342.1933270676; 68568.75; 6337.63
606; 0.265101829162075; 73981.9049348648; 69197.15; 6359.84
607; 0.267729494495653; 74777.9184060113; 69914.96; 6396.43
608; 0.264919888880077; 75149.0279065098; 70317.9; 6418.02
609; 0.267701505427591; 75657.7432166779; 70777.29; 6412.24
610; 0.271492075096257; 75883.4410279325; 70888.42; 6467.16
611; 0.273893172612671; 76051.0687686162; 71003.56; 6474.02
612; 0.27397519632787; 76078.4025950977; 71007.29; 6498.34
613; 0.271522428111572; 76000.0398575729; 70998.27; 6463.39
614; 0.272660302806722; 75833.3461227047; 70832.33; 6431.65
615; 0.273598814471503; 75436.0876362201; 70445.1; 6392.96
616; 0.274146614606475; 75123.4048078338; 70072.58; 6452.68
617; 0.275198990216735; 74503.4001525073; 69438.15; 6442.73
618; 0.276562840390114; 74073.7881594259; 69078.18; 6319.07
619; 0.274426344727147; 73570.0579167427; 68627.06; 6297.82
620; 0.277783332638611; 72928.1895146491; 68049.15; 6137.91
621; 0.279909692989161; 72415.7485870532; 67566.24; 6051.33
622; 0.280011548828595; 71951.0167180464; 67148.78; 5987.11
623; 0.279970422281096; 71263.6292901782; 66516.87; 5915.96
624; 0.285142116540877; 70882.4008901278; 66173.83; 5759.15
625; 0.285700476975347; 70299.9461293787; 65647.4; 5676.76
626; 0.286491787945169; 69965.5658366585; 65330.01; 5637.68
627; 0.285906569480428; 69611.9177865876; 65052.88; 5553.44
628; 0.281737464143797; 69019.5163840611; 64518.76; 5560.88
629; 0.282408370535733; 68741.4926757551; 64241.88; 5543.73
630; 0.281914901855566; 68448.8395701355; 63905.68; 5604.62
631; 0.286621429178675; 68075.7401464664; 63476.06; 5578.78
632; 0.286140614784235; 67776.2749832648; 63179.09; 5582.73
633; 0.293050302846905; 67401.482343857; 62767.42; 5492.47
634; 0.29366444389204; 67094.4643272942; 62514; 5415.11
635; 0.297257435779804; 66831.0965195923; 62254.26; 5342.51
636; 0.301410190833769; 66511.4895358676; 61987.01; 5205.79
637; 0.300738684654829; 66279.042455915; 61764.54; 5202.77
638; 0.29876597205249; 66018.3880158069; 61555.63; 5173.97
639; 0.294685035231441; 65696.7224017677; 61337.24; 5121.28
640; 0.291688154776928; 65511.1142396132; 61186.77; 5129.09
641; 0.287690791992787; 65226.7757925451; 60926.44; 5168.8
642; 0.284676872191658; 65045.77583874; 60738.15; 5229.66
643; 0.286627443517251; 64963.5154513506; 60655.06; 5192.52
644; 0.286718954525542; 64734.8311757533; 60375.33; 5249.78
645; 0.287369461014719; 64581.1227864133; 60187.65; 5276.42
646; 0.289712630983887; 64352.4104880924; 59942.03; 5251.45
647; 0.288623313163335; 64136.5431647043; 59767.67; 5219.54
648; 0.2881497037863; 63941.4060320247; 59567.72; 5231.75
649; 0.282483117958783; 63627.1935185518; 59337.46; 5231.98
650; 0.283886282398579; 63476.7749730632; 59168.18; 5226.73
651; 0.279796012875947; 63235.935458782; 58909.88; 5322.15
652; 0.279949411077451; 63077.9770412565; 58799.62; 5257.98
653; 0.279924009422107; 62938.3464330627; 58744.82; 5151.64
654; 0.280858864630248; 62802.4692555251; 58622.74; 5115.21
655; 0.281280779761131; 62696.020129469; 58553.86; 5059.56
656; 0.283726690027976; 62560.5579943542; 58381.47; 5058.59
657; 0.285121918530747; 62472.3228373445; 58256.17; 5076.7
658; 0.285158903699124; 62344.9372350709; 58185.35; 5006.18
659; 0.285282111172843; 62149.9582235839; 58052.77; 4926.93
660; 0.286783718423656; 62038.8937638705; 57954.92; 4883.32
661; 0.284558434552781; 61844.7683540861; 57747.73; 4934.5
662; 0.28548497882189; 61713.8324460497; 57625.64; 4905.27
663; 0.286157296334409; 61600.3996424664; 57524.13; 4876.89
664; 0.28407830139509; 61417.1663329616; 57417.09; 4818.06
665; 0.279908259841832; 61239.1805519275; 57335.16; 4770.59
666; 0.281157218162181; 61105.1543629834; 57198.04; 4751.34
667; 0.273853468136997; 60920.5772701973; 57082.23; 4790.65
668; 0.271762998294546; 60743.4680423597; 56937.17; 4785.78
669; 0.268070453514235; 60492.8548136306; 56731.7; 4792.32
670; 0.264624338115029; 60317.9754112527; 56601.69; 4794.97
671; 0.260941408957765; 60060.2488532244; 56396.69; 4790.96
672; 0.258655251123175; 59875.4252712782; 56255.13; 4773.54
673; 0.257492772703102; 59729.8241880347; 56121.1; 4776.93
674; 0.251948337728638; 59400.4121767506; 55860.44; 4786.34
675; 0.252954449556677; 59199.6272449797; 55641.32; 4789.86
676; 0.251376144173403; 58825.9456164763; 55281.89; 4798.49
677; 0.253614428518598; 58598.595747159; 55029.44; 4788.26
678; 0.256227647481346; 58226.0981896716; 54649.42; 4747.72
679; 0.257584965346971; 57949.8599342599; 54370.61; 4724.41
680; 0.256871495931544; 57630.0836093471; 54053.07; 4733.02
681; 0.254297838052562; 57104.7858139212; 53553.6; 4744.7
682; 0.25872348200017; 56812.4724085066; 53266; 4655.54
683; 0.264878530205928; 56451.6048208388; 52864.11; 4598.17
684; 0.264322303723769; 56177.7667957517; 52608.7; 4582.53
685; 0.258588595507656; 55684.5563224274; 52237.34; 4522.46
686; 0.261014184867901; 55405.1575755369; 51913.98; 4535.94
687; 0.261096647647561; 55130.4545936263; 51649.53; 4519.43
688; 0.261717623219847; 54703.9535601962; 51295.5; 4413.25
689; 0.26375275907517; 54461.2886490581; 51070.3; 4355.19
690; 0.258992234740519; 54016.5369228848; 50699.74; 4336.51
691; 0.254173721575365; 53640.1979591006; 50413.55; 4296.94
692; 0.251404576320741; 53331.5185583845; 50130.14; 4308.56
693; 0.253549654227134; 52963.2346651098; 49696.67; 4357.39
694; 0.247894442181139; 52642.0080544769; 49465.93; 4331.64
695; 0.243894918615572; 52168.4215474823; 49036.92; 4339.05
696; 0.242864775007654; 51899.3191503969; 48764.73; 4359.91
697; 0.2388740512608; 51469.7695617259; 48370.16; 4381.3
698; 0.237872547814637; 51183.3657655516; 48079.54; 4403.87
699; 0.234546667108393; 50766.3947714992; 47719.76; 4382.3
700; 0.231568848858379; 50461.133143712; 47469.65; 4356.59
701; 0.226232375344619; 50130.6274127889; 47257.62; 4281.45
702; 0.225226229570799; 49742.8864455061; 46910.58; 4238.24
703; 0.224535545790285; 49456.8399777901; 46677; 4171.26
704; 0.222881158952572; 49074.1932464706; 46395.78; 4047.67
705; 0.223131372109055; 48805.9064508429; 46117.47; 4056.66
706; 0.220296169019478; 48365.4784247073; 45748.44; 3998.29
707; 0.216019949839104; 48092.3312783996; 45565.62; 3935.03
708; 0.213917867676027; 47834.2257850728; 45404.96; 3818.82
709; 0.210625461415917; 47447.1427850334; 45067.9; 3797.26
710; 0.208670818047328; 47179.9592404106; 44868.29; 3722.61
711; 0.204472312006446; 46797.542646371; 44507.27; 3763.08
712; 0.202634734147292; 46492.7273379943; 44234.63; 3743.06
713; 0.199043058363912; 46117.0879242463; 43956.65; 3645.02
714; 0.198064587566598; 45805.9458058103; 43673.52; 3614.87
715; 0.199167036428901; 45345.1459148775; 43250.26; 3530.39
716; 0.203300334110145; 45035.4647575125; 42906.92; 3513.11
717; 0.203810522091541; 44648.2241488965; 42561.47; 3434.15
718; 0.205571108310262; 44057.5434267821; 42001.83; 3352.76
719; 0.206889260602992; 43643.5689621322; 41637.91; 3248.89
720; 0.208302251050894; 43052.7864699752; 41084.95; 3164.74
721; 0.203966677544392; 42634.8677647906; 40719.31; 3144.99
722; 0.201817970911275; 42045.469187786; 40173.84; 3104.44
723; 0.197000300178752; 41638.9814172793; 39818.44; 3092.41
724; 0.188158344945504; 41069.411434736; 39369.63; 3021.85
725; 0.186292824635123; 40778.4708741652; 39089.54; 3031.51
726; 0.179646987517838; 40441.5470504433; 38812.67; 3030.76
727; 0.172121372892214; 40258.8120264781; 38667.46; 3089.26
728; 0.17242611470618; 40139.929539261; 38526.57; 3125.39
729; 0.17215822252607; 40012.8218225731; 38422.34; 3085.01
730; 0.164274384712886; 39919.4838009974; 38393.37; 3101.36
731; 0.163968049854665; 39910.6037532984; 38393.25; 3089.03
732; 0.163182720958963; 39926.0951478286; 38409.02; 3102.94
733; 0.158048801731216; 39939.3657826743; 38439.38; 3167.25
734; 0.161170084991035; 39921.5252500285; 38387.61; 3175.87
735; 0.154379938062678; 39794.0926586649; 38341.94; 3138.05
736; 0.149852212544653; 39680.9170658474; 38288.17; 3099.75
737; 0.149628439956345; 39577.311112638; 38208.75; 3049.44
738; 0.15680250492038; 39524.480556214; 38099.45; 3028.96
739; 0.154037299684994; 39396.6460431001; 38012.51; 2993.74
740; 0.147478228649193; 39272.3753100025; 37957.1; 2970.22
741; 0.151309572638876; 39223.0499334327; 37899.45; 2912.34
742; 0.138427722574722; 39156.1398638277; 37944.75; 2912.58
743; 0.141030434118585; 39237.4416723228; 38010.17; 2895.32
744; 0.143754748604176; 39447.0299798511; 38163.41; 2969.85
745; 0.14550456343738; 39591.7709543922; 38302.58; 2945.77
746; 0.142368508215128; 39867.5924856682; 38585.54; 2992.87
747; 0.137097696792081; 40036.3909989027; 38793.08; 3012.89
748; 0.134869965771706; 40251.3337277328; 39021.67; 3028
749; 0.130364320100762; 40303.2759710183; 39113.75; 3029.55
750; 0.126087184449762; 40238.7744939759; 39071.26; 3073.59
751; 0.122354950145976; 40123.5906726323; 39000.42; 3046.95
752; 0.118101447886874; 39868.088330931; 38784.12; 3046.32
753; 0.114603669630472; 39588.9383138982; 38532.39; 3059.79
754; 0.109923335130921; 38995.5323124296; 38020.71; 2943.13
755; 0.108818573940516; 38581.5688424411; 37644.43; 2857.37
756; 0.10711719954947; 37939.6725280774; 37039.5; 2787.47
757; 0.104084860086673; 37485.769812302; 36626.49; 2737.25
758; 0.105488755468672; 36838.8827281764; 36000.14; 2635.2
759; 0.10330818384799; 36385.574344396; 35589.05; 2554.18
760; 0.103927302599826; 35968.2647719728; 35172.51; 2535.32
761; 0.0999171006583629; 35347.3594162235; 34601.45; 2470.73
762; 0.101720940972228; 34988.9429588553; 34239.72; 2436.55
763; 0.102692200611621; 34445.3438305931; 33672.68; 2488
764; 0.101359025935284; 34071.8397525078; 33303.74; 2504.89
765; 0.106411856949699; 33622.7160754408; 32811.99; 2518.12
766; 0.108328967228479; 33334.163430881; 32495.94; 2557.21
767; 0.102798020283677; 32867.6945350563; 32083.73; 2520.44
768; 0.0993331889769851; 32549.3292195386; 31788.56; 2531.26
769; 0.08961314675473; 32075.425224398; 31373.5; 2588.63
770; 0.0860660288158815; 31799.6302822578; 31131.83; 2564.12
771; 0.0864265175056889; 31428.6338444864; 30766.53; 2530.61
772; 0.0844891400374143; 31203.769602693; 30557.52; 2525.62
773; 0.0731494685944043; 30793.3507666139; 30250.57; 2449.01
774; 0.0616895129485801; 30487.9237934886; 30043.56; 2376.29
775; 0.0605777920926592; 30153.8844840641; 29721.74; 2352.54
776; 0.0565440479813587; 29891.6573908306; 29492.76; 2325.58
777; 0.0552750826144374; 29535.0079543366; 29153.88; 2272.42
778; 0.0450493985722139; 29279.8394078087; 28972.74; 2246.02
779; 0.044316342655353; 28938.5588973725; 28639.48; 2223.05
780; 0.0499269498023978; 28759.5443183223; 28422.74; 2221.57
781; 0.0548608375692962; 28469.7863207739; 28090.89; 2273.94
782; 0.0587850222397121; 28284.1077204289; 27881.21; 2256
783; 0.0566753394407884; 27919.3055137831; 27535.46; 2228.83
784; 0.0567848926231665; 27694.9713963134; 27302.24; 2275.45
785; 0.066827656497346; 27399.8875736512; 26940.17; 2262.64
786; 0.0671882992583702; 27168.6427737746; 26703.37; 2277.04
787; 0.0608026516826148; 26814.6206579451; 26410.67; 2183.86
788; 0.0606515863823569; 26592.4371643492; 26193.72; 2160.25
789; 0.0623709944539305; 26268.3637369355; 25859.43; 2153.91
790; 0.0587336122992545; 26074.3405710781; 25689.46; 2152.15
791; 0.0642822392155851; 25841.8336307478; 25431.07; 2098.09
792; 0.0652422852275207; 25708.0562866582; 25301.13; 2047.45
793; 0.0597350993704298; 25429.6476867663; 25065.27; 2002.01
794; 0.0587057328992887; 25269.0726172482; 24914.42; 1982.43
795; 0.0578009848642278; 25020.9096016179; 24669.28; 1996.17
796; 0.0564004091669038; 24781.6844976125; 24445.9; 1953.43
797; 0.0514165171157491; 24572.3771321328; 24270.76; 1924.68
798; 0.0505993060023803; 24302.5543561936; 24001.4; 1952.7
799; 0.0508933247745413; 24106.9956905513; 23802.18; 1964.77
800; 0.0420563693987348; 23848.9307080661; 23597.51; 1960.87
801; 0.0376746310965749; 23645.8753596281; 23419.48; 1970.36
802; 0.0356099028169502; 23404.0281653478; 23194.39; 1929.63
803; 0.0340523255581255; 23235.463461798; 23035.82; 1920.89
804; 0.0292306404705057; 23032.4232713097; 22864.61; 1880.25
805; 0.0290356860274657; 22869.0482757046; 22701.51; 1889.29
806; 0.0292313948121246; 22669.0742616899; 22505.05; 1836.81
807; 0.025750811004614; 22533.4588035902; 22388.34; 1844.46
808; 0.0247324686117132; 22319.4346490748; 22182.43; 1812.68
809; 0.0200753791965885; 22184.2854256262; 22076.21; 1761.3
810; 0.0261796624989208; 21971.8980062732; 21830.98; 1760.66
811; 0.0286642954766353; 21827.7094856737; 21674.26; 1750.54
812; 0.0217576118838579; 21567.9328983877; 21450.09; 1770.52
813; 0.0215616614652657; 21440.7105838708; 21326.57; 1729.98
814; 0.00556586371153661; 21206.9655005522; 21178.66; 1661.43
815; 0.00473659938139382; 21079.1963249454; 21055.41; 1640.29
816; 0.00378541615050201; 20848.279637031; 20829.34; 1633.88
817; 0.00382189059271688; 20690.8463584911; 20672.04; 1606.64
818; 0.00299102165484278; 20578.9870464877; 20564.39; 1593.19
819; 0.0048309409117286; 20406.6417253329; 20383.83; 1541.22
820; 0.0118549465405399; 20283.1988962127; 20226.51; 1560.41
821; 0.0125126721602791; 20086.1395575106; 20023.8; 1625.28
822; 0.00730009961361194; 19942.1632555454; 19906.78; 1580.73
823; 0.00984022211626931; 19786.4769175445; 19737.53; 1621.8
