# 16/03/2019 15:34:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_900.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.297041196248073; 2; 305.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
548; 0.288163930804988; 59361.4954732181; 55485.77; 4943.89
549; 0.288619617970144; 59661.8585970197; 55780.6; 4938.83
550; 0.286825641830114; 59974.26613345; 56082.81; 4978.56
551; 0.281720933852175; 60262.8784320067; 56442.1; 4972.49
552; 0.274953527367485; 60649.1388034984; 56912.56; 4978.37
553; 0.275646198487705; 60921.7276523349; 57170.85; 4980.75
554; 0.270729014211411; 61190.9341899354; 57462.94; 5035.98
555; 0.261693288059891; 61575.1970466591; 57899.63; 5132.21
556; 0.259998098187093; 61872.5498962054; 58218.74; 5130.57
557; 0.252430069633522; 62119.8312795611; 58560.38; 5143.51
558; 0.247961853004286; 62623.2240823897; 59102.67; 5174.53
559; 0.245447844605523; 63022.2505972966; 59482.74; 5251.16
560; 0.241742789156846; 63463.9817835907; 59907.96; 5351.9
561; 0.235114720345962; 64200.0483164137; 60680.51; 5441.76
562; 0.229480465152309; 64692.1631355288; 61275.73; 5407.36
563; 0.231283992715231; 65314.9489140219; 61881.59; 5387.39
564; 0.22868885274116; 66214.9583511117; 62777.77; 5450.16
565; 0.230512638532871; 66833.0385876733; 63329.69; 5507.06
566; 0.222385627278637; 67283.0301980749; 63858.49; 5575.79
567; 0.209784229111497; 67876.9909015453; 64591.04; 5667.63
568; 0.208980138923611; 68209.2071260934; 64947.29; 5643.95
569; 0.203370883415196; 68345.3386332087; 65185.62; 5613.9
570; 0.202961160737811; 68500.6550682184; 65338.74; 5625.12
571; 0.196335977974911; 68403.3706774297; 65313.57; 5677.94
572; 0.190613078884067; 68289.6019039916; 65256.1; 5737.27
573; 0.18383075743856; 67917.6361466167; 65014.32; 5689.09
574; 0.184758553255103; 67692.615135507; 64809.91; 5615.69
575; 0.183264586121468; 67301.8179598315; 64479.72; 5538
576; 0.175953528746605; 67043.8692938717; 64344.84; 5512.29
577; 0.172045021179985; 66833.7435685296; 64163.52; 5573.02
578; 0.166979969550581; 66499.6210477432; 63925.39; 5531.34
579; 0.165176269188166; 66328.1102805988; 63786.68; 5516.34
580; 0.163779274113982; 66160.1870168943; 63688.94; 5405.68
581; 0.157057781563554; 65878.8830493071; 63511.61; 5396.07
582; 0.15200653833912; 65696.5368783269; 63395.76; 5414.97
583; 0.149827160820442; 65572.6999953549; 63297.12; 5429.9
584; 0.146432307221595; 65365.7126654538; 63141.9; 5425.87
585; 0.146222042454481; 65272.5289996148; 63062.85; 5395.63
586; 0.1469702429657; 65167.6488703402; 62944.34; 5397.76
587; 0.143070845916928; 64972.0335229133; 62792.76; 5431.66
588; 0.141986548079162; 64840.7532449461; 62654.36; 5487.59
589; 0.141234694884876; 64756.1158367326; 62566.82; 5520.82
590; 0.146723136517269; 64794.9502933741; 62512.58; 5536.76
591; 0.147314211706816; 64805.163596658; 62505.81; 5552.09
592; 0.148694034918216; 64846.0051974428; 62513.67; 5575.96
593; 0.143094196222181; 64842.1170241551; 62611.92; 5536.94
594; 0.140988256063387; 64906.0456577961; 62693.31; 5572.13
595; 0.13529166297194; 65105.0536237061; 62989.14; 5549.16
596; 0.131559815942726; 65295.7400553062; 63234.76; 5554.9
597; 0.124332933103115; 65547.6312192388; 63610.07; 5522.3
598; 0.118104210713515; 65995.5079303162; 64126.97; 5602.89
599; 0.113955113492468; 66363.1222276889; 64545.09; 5646.35
600; 0.111224984568961; 66849.5231975453; 65063.58; 5679.23
601; 0.107543590926656; 67689.725994979; 65916.6; 5827.78
602; 0.104263546644848; 68326.6208505858; 66585.74; 5898.21
603; 0.103497936047437; 68951.7401371168; 67192.33; 6001.26
604; 0.105514825189393; 69920.7952486608; 68063.31; 6210.72
605; 0.109098959922991; 70529.7730310932; 68568.75; 6337.63
606; 0.107142877985315; 71130.9443302625; 69197.15; 6359.84
607; 0.105885839877109; 71838.2387036705; 69914.96; 6396.43
608; 0.100624758819414; 72152.9116424756; 70317.9; 6418.02
609; 0.0948387697624293; 72506.291031255; 70777.29; 6412.24
610; 0.093682624185301; 72612.0308184431; 70888.42; 6467.16
611; 0.0924217739967255; 72706.7777553372; 71003.56; 6474.02
612; 0.0889282767421559; 72653.2977784114; 71007.29; 6498.34
613; 0.0837283214243915; 72540.6464336463; 70998.27; 6463.39
614; 0.0828330770742288; 72351.6181019981; 70832.33; 6431.65
615; 0.0753462196975539; 71819.5652061918; 70445.1; 6392.96
616; 0.0755210065235533; 71463.9645837903; 70072.58; 6452.68
617; 0.0798477074571784; 70907.8087805657; 69438.15; 6442.73
618; 0.0795068884529677; 70514.3283275409; 69078.18; 6319.07
619; 0.0795362044539441; 70059.6749820359; 68627.06; 6297.82
620; 0.07409164446075; 69350.5097957644; 68049.15; 6137.91
621; 0.0750983804456434; 68867.3390686165; 67566.24; 6051.33
622; 0.072679766657744; 68395.2480316329; 67148.78; 5987.11
623; 0.0774746042918777; 67830.4133903304; 66516.87; 5915.96
624; 0.0780492317726934; 67462.6621977124; 66173.83; 5759.15
625; 0.0737130585928572; 66847.794934834; 65647.4; 5676.76
626; 0.0689315437328979; 66445.3509393433; 65330.01; 5637.68
627; 0.0640544257329105; 66074.2855166525; 65052.88; 5553.44
628; 0.0632228408160713; 65528.7449705333; 64518.76; 5560.88
629; 0.0617440459847476; 65225.6479082895; 64241.88; 5543.73
630; 0.0635404762830861; 64929.6575230625; 63905.68; 5604.62
631; 0.0617126579092422; 64466.4203097096; 63476.06; 5578.78
632; 0.0626318547220443; 64185.3442929088; 63179.09; 5582.73
633; 0.0632681235290164; 63767.8913387567; 62767.42; 5492.47
634; 0.0642558164474919; 63516.2373534847; 62514; 5415.11
635; 0.0662335985667023; 63274.0506469484; 62254.26; 5342.51
636; 0.0680912931725997; 63009.1309232441; 61987.01; 5205.79
637; 0.0666747751303748; 62765.4203370911; 61764.54; 5202.77
638; 0.0664952932636552; 62548.8903803142; 61555.63; 5173.97
639; 0.0622186532205652; 62257.6841737726; 61337.24; 5121.28
640; 0.0588197834700881; 62058.7868702726; 61186.77; 5129.09
641; 0.0559174158316756; 61762.2806713747; 60926.44; 5168.8
642; 0.0562388606534466; 61589.1357770567; 60738.15; 5229.66
643; 0.0519669672729491; 61436.2041943235; 60655.06; 5192.52
644; 0.053954820820164; 61195.7016604376; 60375.33; 5249.78
645; 0.0565907404584757; 61052.8424156776; 60187.65; 5276.42
646; 0.0552891142339546; 60783.7124278363; 59942.03; 5251.45
647; 0.0525583000655769; 60563.2417236502; 59767.67; 5219.54
648; 0.0539407086358711; 60386.4601229924; 59567.72; 5231.75
649; 0.0559686970021205; 60187.3897135155; 59337.46; 5231.98
650; 0.0576876223066447; 60043.7157862956; 59168.18; 5226.73
651; 0.0585737224104793; 59815.5153911926; 58909.88; 5322.15
652; 0.0590547599866551; 59702.1307330507; 58799.62; 5257.98
653; 0.0544453144130721; 59560.4623081356; 58744.82; 5151.64
654; 0.0544851258167809; 59433.5852430981; 58622.74; 5115.21
655; 0.0549912791621843; 59363.6653631945; 58553.86; 5059.56
656; 0.057024794089619; 59221.4037839417; 58381.47; 5058.59
657; 0.0571425391901182; 59101.1477554141; 58256.17; 5076.7
658; 0.0551043001616605; 58989.151461489; 58185.35; 5006.18
659; 0.0613603630016227; 58934.0203372592; 58052.77; 4926.93
660; 0.0589648781082329; 58794.6155604994; 57954.92; 4883.32
661; 0.0626778921811323; 58650.1588056088; 57747.73; 4934.5
662; 0.0656965867386411; 58566.4260642774; 57625.64; 4905.27
663; 0.0673924117778526; 58484.1252396168; 57524.13; 4876.89
664; 0.0629133423079229; 58302.9660783825; 57417.09; 4818.06
665; 0.0582024058263756; 58146.9380755959; 57335.16; 4770.59
666; 0.0557344748109861; 57972.556722248; 57198.04; 4751.34
667; 0.0490005579354977; 57769.0248727083; 57082.23; 4790.65
668; 0.0502825300118296; 57641.4244303308; 56937.17; 4785.78
669; 0.0500221709531355; 57433.5346356423; 56731.7; 4792.32
670; 0.0522521014636354; 57335.4990054748; 56601.69; 4794.97
671; 0.0527881419563074; 57137.8236728108; 56396.69; 4790.96
672; 0.0524025060427917; 56988.5871558321; 56255.13; 4773.54
673; 0.0553048156064223; 56896.1890391934; 56121.1; 4776.93
674; 0.0574550407551401; 56667.7056780389; 55860.44; 4786.34
675; 0.0594286357049014; 56477.3019143669; 55641.32; 4789.86
676; 0.0634206157319242; 56176.0328794853; 55281.89; 4798.49
677; 0.0626424791556797; 55911.0174630835; 55029.44; 4788.26
678; 0.0603325102561156; 55491.6006767628; 54649.42; 4747.72
679; 0.0627770874934823; 55242.9236693223; 54370.61; 4724.41
680; 0.0652178725189236; 54961.2486857154; 54053.07; 4733.02
681; 0.0641908425130053; 54450.0040396943; 53553.6; 4744.7
682; 0.0649976164676694; 54156.9599223047; 53266; 4655.54
683; 0.067149262838336; 53773.574547649; 52864.11; 4598.17
684; 0.0630505172943658; 53460.0527029693; 52608.7; 4582.53
685; 0.0604021676673115; 53042.5546997588; 52237.34; 4522.46
686; 0.064580960639047; 52777.7782709782; 51913.98; 4535.94
687; 0.0646219248070028; 52511.0655630755; 51649.53; 4519.43
688; 0.0669131558643407; 52166.9368620801; 51295.5; 4413.25
689; 0.0691917255291233; 51959.8768776058; 51070.3; 4355.19
690; 0.0674691517357014; 51563.7870440777; 50699.74; 4336.51
691; 0.0678173117535721; 51274.4674434127; 50413.55; 4296.94
692; 0.0726874639601496; 51055.7400506868; 50130.14; 4308.56
693; 0.0833473525930875; 50770.4617105071; 49696.67; 4357.39
694; 0.0805586496736611; 50498.0651179783; 49465.93; 4331.64
695; 0.084483670033056; 50121.652494417; 49036.92; 4339.05
696; 0.0839352712103261; 49848.0595625651; 48764.73; 4359.91
697; 0.0893064360319321; 49528.9927890249; 48370.16; 4381.3
698; 0.0944444573050296; 49311.876991763; 48079.54; 4403.87
699; 0.0933759244612705; 48932.6629237202; 47719.76; 4382.3
700; 0.0925441992989639; 48665.1666405845; 47469.65; 4356.59
701; 0.0907348153827106; 48409.8945000377; 47257.62; 4281.45
702; 0.0936541054523471; 48088.3163898791; 46910.58; 4238.24
703; 0.0940145308926098; 47840.9375429339; 46677; 4171.26
704; 0.0919794837404103; 47501.1182386003; 46395.78; 4047.67
705; 0.0911132438106887; 47215.2634814808; 46117.47; 4056.66
706; 0.0935720539230409; 46860.0419932863; 45748.44; 3998.29
707; 0.0957192977615708; 46685.2158030487; 45565.62; 3935.03
708; 0.0931462365458024; 46462.7349671276; 45404.96; 3818.82
709; 0.0966925200746278; 46160.1467740022; 45067.9; 3797.26
710; 0.0953267704892568; 45924.3263216562; 44868.29; 3722.61
711; 0.0979626591318927; 45604.5393386891; 44507.27; 3763.08
712; 0.10308804673221; 45383.4105626444; 44234.63; 3743.06
713; 0.0970029667797882; 45009.5321749328; 43956.65; 3645.02
714; 0.0974295733180215; 44722.4775089872; 43673.52; 3614.87
715; 0.0979164842096821; 44280.1687001699; 43250.26; 3530.39
716; 0.102034592039839; 43975.217289928; 42906.92; 3513.11
717; 0.102654837318608; 43612.5217586657; 42561.47; 3434.15
718; 0.110235213781585; 43104.1833945878; 42001.83; 3352.76
719; 0.113617926039053; 42739.3630718266; 41637.91; 3248.89
720; 0.114732414510071; 42168.8299313123; 41084.95; 3164.74
721; 0.119484435718976; 41841.4508387323; 40719.31; 3144.99
722; 0.123136423705303; 41315.7884778576; 40173.84; 3104.44
723; 0.124751176309127; 40971.3046561401; 39818.44; 3092.41
724; 0.120976038658557; 40462.5011379731; 39369.63; 3021.85
725; 0.122371523091691; 40198.960311131; 39089.54; 3031.51
726; 0.119505185080493; 39896.235363807; 38812.67; 3030.76
727; 0.119898450739986; 39775.9838245; 38667.46; 3089.26
728; 0.119543437609811; 39645.1160262356; 38526.57; 3125.39
729; 0.125644744971371; 39583.1075779095; 38422.34; 3085.01
730; 0.122317854148469; 39529.7064145336; 38393.37; 3101.36
731; 0.123496914693244; 39536.0854926259; 38393.25; 3089.03
732; 0.127097525573996; 39590.6187395339; 38409.02; 3102.94
733; 0.131167452962883; 39684.2443231635; 38439.38; 3167.25
734; 0.133834039116004; 39661.3580009666; 38387.61; 3175.87
735; 0.140469871925594; 39663.2496244167; 38341.94; 3138.05
736; 0.14027659859106; 39591.9199932578; 38288.17; 3099.75
737; 0.140674359632768; 39495.41353933; 38208.75; 3049.44
738; 0.14533604097929; 39420.2726451473; 38099.45; 3028.96
739; 0.150746354310336; 39367.0745294585; 38012.51; 2993.74
740; 0.14301094905618; 39232.5341578176; 37957.1; 2970.22
741; 0.147740003310826; 39191.8246669635; 37899.45; 2912.34
742; 0.139983275969002; 39169.7526111837; 37944.75; 2912.58
743; 0.14015798917439; 39229.849502786; 38010.17; 2895.32
744; 0.14407897470177; 39449.9250709761; 38163.41; 2969.85
745; 0.148216340955325; 39615.7976856773; 38302.58; 2945.77
746; 0.140359181769971; 39849.4981613276; 38585.54; 2992.87
747; 0.142243187640994; 40083.0544040283; 38793.08; 3012.89
748; 0.145357005266632; 40346.9482850913; 39021.67; 3028
749; 0.144993946840161; 40436.7658779143; 39113.75; 3029.55
750; 0.147023576753817; 40432.6367137822; 39071.26; 3073.59
751; 0.144670549483724; 40328.439162117; 39000.42; 3046.95
752; 0.146699791148791; 40130.5719750156; 38784.12; 3046.32
753; 0.146746642659166; 39885.2691736922; 38532.39; 3059.79
754; 0.15437020612293; 39389.696131323; 38020.71; 2943.13
755; 0.160287738973505; 39024.8181150037; 37644.43; 2857.37
756; 0.157053026208454; 38359.3143737784; 37039.5; 2787.47
757; 0.15892932121279; 37938.5420812277; 36626.49; 2737.25
758; 0.168617711381855; 37340.8220341651; 36000.14; 2635.2
759; 0.173288220879556; 36925.1327902146; 35589.05; 2554.18
760; 0.173402969715006; 36500.2288686047; 35172.51; 2535.32
761; 0.176097723438601; 35916.0693116382; 34601.45; 2470.73
762; 0.180839319336612; 35571.6873276297; 34239.72; 2436.55
763; 0.181162405621603; 35035.7595469701; 33672.68; 2488
764; 0.191225214502359; 34752.8466639324; 33303.74; 2504.89
765; 0.197506764384963; 34316.7460352088; 32811.99; 2518.12
766; 0.20041990794417; 34046.7409275071; 32495.94; 2557.21
767; 0.199569919440178; 33605.7022974567; 32083.73; 2520.44
768; 0.196607797952753; 33294.332265485; 31788.56; 2531.26
769; 0.188111077261009; 32846.9435169381; 31373.5; 2588.63
770; 0.189705367637655; 32603.7847282153; 31131.83; 2564.12
771; 0.188936905007536; 32213.9544107154; 30766.53; 2530.61
772; 0.186618627150073; 31984.948585466; 30557.52; 2525.62
773; 0.185699816949194; 31628.4923682761; 30250.57; 2449.01
774; 0.186728154421415; 31388.6059743293; 30043.56; 2376.29
775; 0.187357066419971; 31058.2912344849; 29721.74; 2352.54
776; 0.190657945209904; 30837.7814408143; 29492.76; 2325.58
777; 0.187180862268723; 30444.5132429219; 29153.88; 2272.42
778; 0.180160616845757; 30200.8855579278; 28972.74; 2246.02
779; 0.179686737843761; 29852.136735794; 28639.48; 2223.05
780; 0.179951166123929; 29636.6801681366; 28422.74; 2221.57
781; 0.179936398614483; 29333.6205602511; 28090.89; 2273.94
782; 0.184609623544296; 29146.4778124699; 27881.21; 2256
783; 0.183245135381576; 28776.5257586316; 27535.46; 2228.83
784; 0.189791895320824; 28614.8644079205; 27302.24; 2275.45
785; 0.205027318989735; 28350.5839896318; 26940.17; 2262.64
786; 0.204047356000037; 28116.3791155074; 26703.37; 2277.04
787; 0.207334315204934; 27788.1236261807; 26410.67; 2183.86
788; 0.21078846135906; 27579.421225699; 26193.72; 2160.25
789; 0.214908956526751; 27268.4747565061; 25859.43; 2153.91
790; 0.2129575786361; 27084.9681472474; 25689.46; 2152.15
791; 0.22647219899634; 26878.2277819683; 25431.07; 2098.09
792; 0.22051811196112; 26676.5357836613; 25301.13; 2047.45
793; 0.227683423202697; 26454.1144136867; 25065.27; 2002.01
794; 0.239506135372126; 26361.3226032336; 24914.42; 1982.43
795; 0.241910119661642; 26140.9289555286; 24669.28; 1996.17
796; 0.245262831078034; 25906.0925364202; 24445.9; 1953.43
797; 0.247409855399811; 25722.1039500207; 24270.76; 1924.68
798; 0.249627046273451; 25487.1174603434; 24001.4; 1952.7
799; 0.250529192368199; 25302.6759709997; 23802.18; 1964.77
800; 0.248373748157098; 25082.3339284429; 23597.51; 1960.87
801; 0.241897964139566; 24873.0994513572; 23419.48; 1970.36
802; 0.240967989386379; 24612.9866039328; 23194.39; 1929.63
803; 0.242398794485074; 24456.9662410709; 23035.82; 1920.89
804; 0.237573159433866; 24228.5188442216; 22864.61; 1880.25
805; 0.239133186975291; 24081.3279857606; 22701.51; 1889.29
806; 0.239428950319848; 23848.5424010913; 22505.05; 1836.81
807; 0.237175631725426; 23724.9442689133; 22388.34; 1844.46
808; 0.233839604276585; 23477.7763492329; 22182.43; 1812.68
809; 0.231434718757788; 23322.1344475278; 22076.21; 1761.3
810; 0.232202629278038; 23080.8636289656; 21830.98; 1760.66
811; 0.235941605931805; 22937.3337116416; 21674.26; 1750.54
812; 0.227875108194097; 22684.3000485729; 21450.09; 1770.52
813; 0.227062964385795; 22528.5691767413; 21326.57; 1729.98
814; 0.227457791986047; 22335.4088875674; 21178.66; 1661.43
815; 0.22623498308965; 22191.5201897107; 21055.41; 1640.29
816; 0.227677341438606; 21968.4819161272; 20829.34; 1633.88
817; 0.230074720470128; 21804.1675604148; 20672.04; 1606.64
818; 0.232035621105784; 21696.7906105366; 20564.39; 1593.19
819; 0.244367131803494; 21537.7327268054; 20383.83; 1541.22
820; 0.244576596226607; 21396.0452005286; 20226.51; 1560.41
821; 0.241317970369479; 21226.0736070682; 20023.8; 1625.28
822; 0.245407118906008; 21096.2573031212; 19906.78; 1580.73
823; 0.245282785099754; 20957.6077701459; 19737.53; 1621.8
