# 16/03/2019 14:36:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_554.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.86344923081382; 2; 289.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.240324903377789; 11779.6157727048; 11119.59; 1148.12
452; 0.238236611375037; 11989.6824733932; 11317.34; 1177.39
453; 0.241559417453287; 12363.7854608501; 11649.5; 1231.2
454; 0.243429644551268; 12640.1549815345; 11910.85; 1244.96
455; 0.244567317817061; 12884.8495213951; 12145.22; 1254.26
456; 0.252625090898327; 13166.3445010376; 12401.32; 1253.51
457; 0.252568177604685; 13563.1826445316; 12779.62; 1281.75
458; 0.247385121476685; 13856.7259209685; 13057.99; 1331.39
459; 0.254326106746439; 14136.7684114714; 13298.95; 1355.89
460; 0.248172046725572; 14404.6448174498; 13561.85; 1395.15
461; 0.247265304987978; 14779.584419858; 13933.24; 1403.55
462; 0.250741052762936; 15026.1564156293; 14137.18; 1451.1
463; 0.251226578930423; 15258.2294180653; 14347.89; 1480.41
464; 0.238412931083837; 15590.3607287692; 14697.65; 1526.98
465; 0.23695623599965; 15842.2132183708; 14948.09; 1536.14
466; 0.235133874968767; 16113.4641637761; 15217.68; 1548.2
467; 0.227663174972925; 16363.5372939043; 15491.31; 1554.34
468; 0.22314611467741; 16891.7663042574; 16005.76; 1608.14
469; 0.216714794704877; 17233.7547081433; 16367.5; 1616.28
470; 0.20730458281491; 17576.0231970776; 16726.43; 1654.44
471; 0.203712294925161; 18024.7498921796; 17152.92; 1724.85
472; 0.189793278248532; 18704.8144243131; 17848.48; 1815.49
473; 0.187451953330421; 19209.5659489402; 18337.26; 1869.44
474; 0.17349452997389; 19687.9823132701; 18857.85; 1919.08
475; 0.16934787971892; 20599.4417605386; 19747.25; 2015.09
476; 0.163913972637279; 21179.0247722856; 20330.81; 2068.81
477; 0.153147159073563; 21807.9895707305; 21002.14; 2100.32
478; 0.139724339420142; 22517.8033149169; 21749.8; 2190.43
479; 0.126681286225386; 23577.4935577183; 22855.75; 2266.9
480; 0.121691321784507; 24359.1927493798; 23642.88; 2338.44
481; 0.121556766551258; 25116.0070983165; 24387.3; 2377.96
482; 0.11140465917741; 26271.6686209059; 25566.6; 2506.71
483; 0.100957004173126; 27011.4464275509; 26359.04; 2555.76
484; 0.0944352189290281; 27759.4916829136; 27132.3; 2622.74
485; 0.0871724785157804; 28499.4440817904; 27904.38; 2691.67
486; 0.0849788521670541; 29499.8662345398; 28891.56; 2818.29
487; 0.078533024140054; 30140.8786894129; 29557.13; 2922.08
488; 0.0675063313082359; 30735.0427731256; 30228.25; 2946.77
489; 0.0630935848813337; 31308.5805785484; 30828.85; 2980.24
490; 0.0542797640958571; 32099.4229904964; 31675.19; 3059.02
491; 0.0510334747457451; 32603.0469442934; 32202.1; 3071.01
492; 0.0484615779417924; 33073.5929651283; 32681.91; 3155.14
493; 0.040287933901441; 33696.8336755357; 33367.32; 3188.82
494; 0.0352511030472578; 34098.1063095572; 33806.15; 3225.04
495; 0.0291935732835586; 34479.1755328316; 34237.31; 3222.06
496; 0.020136947401469; 34977.6476877682; 34809.18; 3249.64
497; 0.0156765072118964; 35303.357380347; 35171.51; 3262.86
498; 0.0122592997162432; 35633.48089904; 35529.07; 3300.04
499; -0.00123204981815838; 35946.5087269179; 35957.07; 3317.25
500; -0.00551513051689871; 36408.5152473119; 36455.96; 3324.93
501; -0.00910360272760097; 36739.5521085081; 36819.54; 3391.56
502; -0.00720574062225365; 37112.2188395801; 37176.1; 3417.51
503; -0.00878513317009812; 37584.1349308141; 37664.75; 3532.88
504; -0.0105396978089374; 37981.9015971652; 38078.63; 3528.83
505; -0.0117574582863917; 38381.5760130982; 38492.74; 3631.1
506; -0.0143663557462865; 38803.1235299307; 38939.42; 3639.21
507; -0.0175989112391691; 39374.2039665561; 39542.79; 3670.33
508; -0.0247038216221305; 39742.3958310767; 39980.31; 3685.74
509; -0.0274871655986951; 40166.6817968414; 40433.11; 3705.42
510; -0.0369616265040175; 40755.5410359018; 41112.62; 3688.99
511; -0.0405959642598687; 41174.1259347127; 41570.54; 3724.49
512; -0.0398798172187171; 41611.4364972047; 42009.35; 3801.38
513; -0.0445586483262451; 42205.9215045535; 42653.8; 3825.15
514; -0.0450505593649476; 42627.3984868002; 43089.63; 3900.16
515; -0.0484130304273527; 43074.842640129; 43574.42; 3918.1
516; -0.0420269074715437; 43517.2388151014; 43959.13; 3987.71
517; -0.0430092979061714; 44143.4141876772; 44608.66; 4097.84
518; -0.041328623374722; 44634.7424028228; 45093.66; 4201.72
519; -0.0430852001935764; 45102.2029714813; 45585.82; 4242.52
520; -0.048396426085191; 45810.5569057735; 46354.32; 4241.93
521; -0.0455166891227538; 46322.4740737515; 46836.25; 4257.03
522; -0.0418021590269151; 46813.0252433526; 47290.23; 4300.76
523; -0.0361207534282815; 47533.2898798959; 47955.64; 4400.48
524; -0.0346690172369023; 48063.7684012898; 48473.51; 4443.21
525; -0.0317352519484926; 48544.5333925773; 48920.91; 4454.13
526; -0.0259535875385188; 49237.037593142; 49544.96; 4451.22
527; -0.0198190517295674; 49680.1694245562; 49917.2; 4482.6
528; -0.0137227799780494; 50071.1474090146; 50237.52; 4539.52
529; -0.0136323400387925; 50412.4576129685; 50576.77; 4508.6
530; -0.0116595809609695; 50852.3522691428; 50993.65; 4528.72
531; -0.00268132114260805; 51141.7947493392; 51174.87; 4605.53
532; 0.00294129023940086; 51384.2446132307; 51347.43; 4668.84
533; 0.01242761528269; 51736.7360745406; 51578.11; 4756.79
534; 0.0155523865986886; 51922.0411005257; 51722.03; 4788.33
535; 0.0204096124202045; 52151.1135417501; 51885.84; 4834.27
536; 0.0278963902446602; 52460.1015808524; 52097.07; 4835.29
537; 0.0301764113665518; 52664.831659302; 52264.71; 4921.33
538; 0.0354256709331788; 52915.4593271633; 52444.34; 4930.62
539; 0.0429551839419604; 53338.6067696259; 52766.82; 4930.26
540; 0.0466870229321811; 53574.3122474694; 52950.34; 4945.18
541; 0.0544197994941142; 53893.2219210733; 53157.19; 5000.24
542; 0.0657312286365431; 54390.3563772109; 53506.74; 4965.7
543; 0.0724024692286959; 54704.2654701308; 53737.46; 4928.71
544; 0.0802068358845154; 55074.5385991528; 54002.84; 4927.96
545; 0.0933640477920785; 55651.3696272946; 54398.29; 4945.97
546; 0.0981447549262653; 55995.9563412334; 54667.39; 4984.42
547; 0.102782873538243; 56344.8839656515; 54963; 4946.21
548; 0.109932801770243; 56964.335894673; 55485.77; 4943.89
549; 0.112008326825848; 57286.8499371598; 55780.6; 4938.83
550; 0.115602717270821; 57651.2294073328; 56082.81; 4978.56
551; 0.119958826767609; 58069.0153015196; 56442.1; 4972.49
552; 0.123140412676059; 58586.0204580811; 56912.56; 4978.37
553; 0.127557530951847; 58906.5992860749; 57170.85; 4980.75
554; 0.134303596188873; 59312.3281335104; 57462.94; 5035.98
555; 0.140988485316086; 59879.8589712053; 57899.63; 5132.21
556; 0.143329324646855; 60232.9782135205; 58218.74; 5130.57
557; 0.143722424836677; 60586.9728291714; 58560.38; 5143.51
558; 0.146889821546309; 61188.2067655984; 59102.67; 5174.53
559; 0.150001431628983; 61645.8539508018; 59482.74; 5251.16
560; 0.151771106179624; 62140.5037775281; 59907.96; 5351.9
561; 0.156459798448454; 63022.6273068509; 60680.51; 5441.76
562; 0.154281092605324; 63572.6184807366; 61275.73; 5407.36
563; 0.158989508913095; 64241.7535428995; 61881.59; 5387.39
564; 0.167371392496954; 65293.3582925829; 62777.77; 5450.16
565; 0.174124410536203; 65976.0460159391; 63329.69; 5507.06
566; 0.176938888845871; 66583.1909839183; 63858.49; 5575.79
567; 0.17736176201636; 67369.1422637672; 64591.04; 5667.63
568; 0.181960116144275; 67787.4585546487; 64947.29; 5643.95
569; 0.184183752150302; 68047.2333432211; 65185.62; 5613.9
570; 0.187391568194221; 68258.0976789591; 65338.74; 5625.12
571; 0.187327651734571; 68261.6038305838; 65313.57; 5677.94
572; 0.185610033778191; 68209.9812035482; 65256.1; 5737.27
573; 0.189662599243235; 68009.7408668058; 65014.32; 5689.09
574; 0.193228862689143; 67824.773588118; 64809.91; 5615.69
575; 0.197006653735802; 67513.4325537858; 64479.72; 5538
576; 0.19710453507235; 67368.3139701149; 64344.84; 5512.29
577; 0.197120483146635; 67222.927103606; 64163.52; 5573.02
578; 0.204441885754845; 67077.1491671968; 63925.39; 5531.34
579; 0.206744405774885; 66967.6847276351; 63786.68; 5516.34
580; 0.212690260413405; 66898.1993792014; 63688.94; 5405.68
581; 0.211352489632875; 66697.2468250649; 63511.61; 5396.07
582; 0.207557928574283; 66537.3648822305; 63395.76; 5414.97
583; 0.208373369159778; 66461.90179142; 63297.12; 5429.9
584; 0.213463140856739; 66383.6848578074; 63141.9; 5425.87
585; 0.216766488534061; 66338.582916144; 63062.85; 5395.63
586; 0.220576423847989; 66281.1346451828; 62944.34; 5397.76
587; 0.220691943245722; 66154.3680589538; 62792.76; 5431.66
588; 0.219297178003111; 66031.2282675096; 62654.36; 5487.59
589; 0.224837376038455; 66052.0509604528; 62566.82; 5520.82
590; 0.234464398930158; 66159.8205898236; 62512.58; 5536.76
591; 0.23450334649013; 66166.0550431161; 62505.81; 5552.09
592; 0.233496777554486; 66176.175715709; 62513.67; 5575.96
593; 0.233537174133619; 66251.7175916067; 62611.92; 5536.94
594; 0.232673867159548; 66345.0025372122; 62693.31; 5572.13
595; 0.23011282714369; 66588.0230002322; 62989.14; 5549.16
596; 0.231057586684101; 66854.4448891186; 63234.76; 5554.9
597; 0.227240738593227; 67151.3106957718; 63610.07; 5522.3
598; 0.221268145312591; 67627.6743338209; 64126.97; 5602.89
599; 0.222073013742884; 68088.0279473283; 64545.09; 5646.35
600; 0.221723607147305; 68623.8031769645; 65063.58; 5679.23
601; 0.220232204573951; 69547.6806017991; 65916.6; 5827.78
602; 0.217068491080384; 70210.1167984855; 66585.74; 5898.21
603; 0.218524012021142; 70907.1225517781; 67192.33; 6001.26
604; 0.216840547928454; 71880.5756625802; 68063.31; 6210.72
605; 0.217598685322816; 72480.0249906585; 68568.75; 6337.63
606; 0.22082067440479; 73182.6857276035; 69197.15; 6359.84
607; 0.220853692336448; 73926.4803656189; 69914.96; 6396.43
608; 0.218088377282351; 74294.9998320596; 70317.9; 6418.02
609; 0.214703613248554; 74691.5412039205; 70777.29; 6412.24
610; 0.218291387691598; 74904.6332590777; 70888.42; 6467.16
611; 0.216612493705943; 74995.4574647781; 71003.56; 6474.02
612; 0.215265011793606; 74991.7131420279; 71007.29; 6498.34
613; 0.211523605479741; 74894.7893461623; 70998.27; 6463.39
614; 0.207742648947186; 74642.6548843478; 70832.33; 6431.65
615; 0.202560563123658; 74140.2083581587; 70445.1; 6392.96
616; 0.200955003222173; 73774.9365546846; 70072.58; 6452.68
617; 0.2007596949432; 73133.2873790561; 69438.15; 6442.73
618; 0.195271514195028; 72605.4071872827; 69078.18; 6319.07
619; 0.192918698360707; 72101.9331031848; 68627.06; 6297.82
620; 0.19120291605415; 71407.474539788; 68049.15; 6137.91
621; 0.189729427666595; 70853.3519212062; 67566.24; 6051.33
622; 0.188714327933522; 70385.2567761009; 67148.78; 5987.11
623; 0.187758739955906; 69700.2260700316; 66516.87; 5915.96
624; 0.188939795757776; 69293.805516364; 66173.83; 5759.15
625; 0.185711679278977; 68671.6587053307; 65647.4; 5676.76
626; 0.184658717839016; 68317.8645678676; 65330.01; 5637.68
627; 0.178666493165788; 67901.8781710465; 65052.88; 5553.44
628; 0.172448242777104; 67273.6209197498; 64518.76; 5560.88
629; 0.171110039753226; 66968.1763288305; 64241.88; 5543.73
630; 0.165659152049226; 66575.3365419538; 63905.68; 5604.62
631; 0.163829513815336; 66105.1842921403; 63476.06; 5578.78
632; 0.161127850017773; 65767.7981183704; 63179.09; 5582.73
633; 0.162582891097014; 65338.3753822972; 62767.42; 5492.47
634; 0.161448174115687; 65032.2061282011; 62514; 5415.11
635; 0.162839856213396; 64761.4854250175; 62254.26; 5342.51
636; 0.160026623661475; 64389.1755735908; 61987.01; 5205.79
637; 0.154153372810037; 64078.5947446938; 61764.54; 5202.77
638; 0.157482988885274; 63908.0012093876; 61555.63; 5173.97
639; 0.147898839408717; 63525.2112593406; 61337.24; 5121.28
640; 0.142884869249195; 63305.0711759191; 61186.77; 5129.09
641; 0.135738953139861; 62955.4346528583; 60926.44; 5168.8
642; 0.130847947328612; 62718.0930649896; 60738.15; 5229.66
643; 0.125427333128969; 62540.4275368156; 60655.06; 5192.52
644; 0.124531755150992; 62268.8090477935; 60375.33; 5249.78
645; 0.125088754728504; 62100.0802138628; 60187.65; 5276.42
646; 0.118943873303894; 61752.7475245211; 59942.03; 5251.45
647; 0.117396256444581; 61544.6898422164; 59767.67; 5219.54
648; 0.116528245906182; 61336.4463070525; 59567.72; 5231.75
649; 0.10956786320276; 61001.336194561; 59337.46; 5231.98
650; 0.107879123855695; 60805.481551931; 59168.18; 5226.73
651; 0.102631572699172; 60496.7141752085; 58909.88; 5322.15
652; 0.0954776292711997; 60258.7671577052; 58799.62; 5257.98
653; 0.0867777213683269; 60044.8323466019; 58744.82; 5151.64
654; 0.0810359684835632; 59828.7137144721; 58622.74; 5115.21
655; 0.0750178811866029; 59658.578483475; 58553.86; 5059.56
656; 0.0710779894263938; 59428.3971405006; 58381.47; 5058.59
657; 0.0712467717686459; 59309.709764645; 58256.17; 5076.7
658; 0.0688632862341038; 59189.8525516252; 58185.35; 5006.18
659; 0.0657412638156806; 58996.938320971; 58052.77; 4926.93
660; 0.0658659556564248; 58892.8910825693; 57954.92; 4883.32
661; 0.0649253165842573; 58682.516953741; 57747.73; 4934.5
662; 0.0655328878912071; 58564.0818695171; 57625.64; 4905.27
663; 0.064704374637553; 58445.834536101; 57524.13; 4876.89
664; 0.0578869125792001; 58232.1894562384; 57417.09; 4818.06
665; 0.0500919702525702; 58033.8177725969; 57335.16; 4770.59
666; 0.0453920047454591; 57828.8321058007; 57198.04; 4751.34
667; 0.0401859611420192; 57645.4789349106; 57082.23; 4790.65
668; 0.0366790282685882; 57450.8945113224; 56937.17; 4785.78
669; 0.0333737803221068; 57199.9498681298; 56731.7; 4792.32
670; 0.0298336740812819; 57020.6629808758; 56601.69; 4794.97
671; 0.0231671970655142; 56721.9522504522; 56396.69; 4790.96
672; 0.0234950567540702; 56583.9810188593; 56255.13; 4773.54
673; 0.0199374389274231; 56400.5203400335; 56121.1; 4776.93
674; 0.0106975274877653; 56010.7444235501; 55860.44; 4786.34
675; 0.0112148057475202; 55799.0785395805; 55641.32; 4789.86
676; 0.0135200943961139; 55472.5046131623; 55281.89; 4798.49
677; 0.0154884151424713; 55247.4109026929; 55029.44; 4788.26
678; 0.0138205192715787; 54842.3404374879; 54649.42; 4747.72
679; 0.0130626463669416; 54552.1208893765; 54370.61; 4724.41
680; 0.00861322877570545; 54173.0118270968; 54053.07; 4733.02
681; 0.00694912608564559; 53650.6422641556; 53553.6; 4744.7
682; 0.00551974980374484; 53341.662403078; 53266; 4655.54
683; 0.00122105638477727; 52880.6478955136; 52864.11; 4598.17
684; -0.00146472563147023; 52588.9222379931; 52608.7; 4582.53
685; -0.00934187781252954; 52112.8044472458; 52237.34; 4522.46
686; -0.00916117987005134; 51791.445258281; 51913.98; 4535.94
687; -0.00839721505271957; 51537.5788406943; 51649.53; 4519.43
688; -0.0120756673370644; 51138.2337417313; 51295.5; 4413.25
689; -0.0107260625020788; 50932.3982911376; 51070.3; 4355.19
690; -0.0134573744687673; 50527.3974652022; 50699.74; 4336.51
691; -0.0190116928855437; 50172.2030988807; 50413.55; 4296.94
692; -0.0207842993047881; 49865.4733375264; 50130.14; 4308.56
693; -0.0169506834017644; 49478.2886986393; 49696.67; 4357.39
694; -0.0211557751560081; 49194.8775608762; 49465.93; 4331.64
695; -0.0237276775668461; 48732.2672444588; 49036.92; 4339.05
696; -0.0260109606832257; 48429.013652718; 48764.73; 4359.91
697; -0.026623319284866; 48024.6980522301; 48370.16; 4381.3
698; -0.0244710332324739; 47760.2352960549; 48079.54; 4403.87
699; -0.0225323433684851; 47427.0770058816; 47719.76; 4382.3
700; -0.0275279734847902; 47114.0345142977; 47469.65; 4356.59
701; -0.0329320154452847; 46839.4043297262; 47257.62; 4281.45
702; -0.0363434415142786; 46453.5472474253; 46910.58; 4238.24
703; -0.0396852098381779; 46185.681209263; 46677; 4171.26
704; -0.043945496998168; 45867.6770332182; 46395.78; 4047.67
705; -0.0461576719520438; 45561.3314051041; 46117.47; 4056.66
706; -0.0489013730326424; 45167.5094608218; 45748.44; 3998.29
707; -0.0546025375816439; 44926.9528415291; 45565.62; 3935.03
708; -0.0602699328312687; 44720.5305631968; 45404.96; 3818.82
709; -0.0625784113619195; 44361.009044221; 45067.9; 3797.26
710; -0.066318202217477; 44133.6125324937; 44868.29; 3722.61
711; -0.0640589605336956; 43789.7523878323; 44507.27; 3763.08
712; -0.0586470355094263; 43581.085999647; 44234.63; 3743.06
713; -0.0620363661538355; 43283.2996243434; 43956.65; 3645.02
714; -0.0618026787377203; 43008.1328723581; 43673.52; 3614.87
715; -0.0614431391886748; 42603.9865545538; 43250.26; 3530.39
716; -0.0527034566284476; 42355.1173342528; 42906.92; 3513.11
717; -0.0554058025328467; 41994.1867845808; 42561.47; 3434.15
718; -0.0502468209570078; 41499.3612175749; 42001.83; 3352.76
719; -0.0528603979100303; 41125.4622755453; 41637.91; 3248.89
720; -0.0555136603754989; 40560.5110901102; 41084.95; 3164.74
721; -0.0539525148602102; 40212.6137101221; 40719.31; 3144.99
722; -0.0493876195668661; 39715.8267225934; 40173.84; 3104.44
723; -0.0469055763832832; 39384.9708914269; 39818.44; 3092.41
724; -0.0564824889317677; 38859.3795186742; 39369.63; 3021.85
725; -0.0512082994358038; 38625.2855226737; 39089.54; 3031.51
726; -0.0510545183254895; 38349.7536195426; 38812.67; 3030.76
727; -0.0446414856926587; 38254.7261394207; 38667.46; 3089.26
728; -0.0390067550933742; 38161.5909448682; 38526.57; 3125.39
729; -0.0382373906701282; 38069.0842919013; 38422.34; 3085.01
730; -0.0403540617385008; 38018.4795954305; 38393.37; 3101.36
731; -0.0391010725053667; 38031.4102441659; 38393.25; 3089.03
732; -0.03325246809437; 38099.8788565414; 38409.02; 3102.94
733; -0.0295376339345618; 38159.0486689784; 38439.38; 3167.25
734; -0.0242005243952697; 38157.2846674133; 38387.61; 3175.87
735; -0.0285984254290245; 38072.9330290066; 38341.94; 3138.05
736; -0.033155062678277; 37980.0222891385; 38288.17; 3099.75
737; -0.0291615899404575; 37942.0265215834; 38208.75; 3049.44
738; -0.0227833889091781; 37892.3931970097; 38099.45; 3028.96
739; -0.021837134723195; 37816.2876219772; 38012.51; 2993.74
740; -0.0238613495786883; 37744.2940539858; 37957.1; 2970.22
741; -0.0249708892913154; 37681.0139365883; 37899.45; 2912.34
742; -0.03095748919172; 37673.8390298642; 37944.75; 2912.58
743; -0.0290645268205573; 37757.2453695168; 38010.17; 2895.32
744; -0.023759887005935; 37951.2523775496; 38163.41; 2969.85
745; -0.0217179182280994; 38110.1561813481; 38302.58; 2945.77
746; -0.0222634691903819; 38385.0536960205; 38585.54; 2992.87
747; -0.0204523384786757; 38607.601921383; 38793.08; 3012.89
748; -0.0194406172274895; 38844.4220729868; 39021.67; 3028
749; -0.0165156816484429; 38963.0505430112; 39113.75; 3029.55
750; -0.0132496555860691; 38948.5737412463; 39071.26; 3073.59
751; -0.013596203418958; 38875.6121608313; 39000.42; 3046.95
752; -0.00972532182793528; 38694.8582588595; 38784.12; 3046.32
753; -0.00689825385285032; 38468.7939694316; 38532.39; 3059.79
754; -0.00470884794272284; 37978.9509864572; 38020.71; 2943.13
755; -0.00521352008192296; 37599.5314868354; 37644.43; 2857.37
756; -0.000727086210556727; 37033.3898418271; 37039.5; 2787.47
757; 0.00148490946519611; 36638.7487735188; 36626.49; 2737.25
758; 0.00348736107019914; 36027.8680618693; 36000.14; 2635.2
759; 0.0038864474364322; 35619.0151961832; 35589.05; 2554.18
760; 0.00746833524856795; 35229.6938512506; 35172.51; 2535.32
761; 0.00593384146736784; 34645.7478048374; 34601.45; 2470.73
762; 0.012632194922836; 34332.7621048652; 34239.72; 2436.55
763; 0.025243257404269; 33862.6121647259; 33672.68; 2488
764; 0.0321990426720979; 33547.7446801872; 33303.74; 2504.89
765; 0.0395840327034834; 33113.571124545; 32811.99; 2518.12
766; 0.0500057270051537; 32882.8722594533; 32495.94; 2557.21
767; 0.0486972068419059; 32455.1076103373; 32083.73; 2520.44
768; 0.0494905793092687; 32167.5965514627; 31788.56; 2531.26
769; 0.0491991622795603; 31758.8690476666; 31373.5; 2588.63
770; 0.0499790747504423; 31519.625750362; 31131.83; 2564.12
771; 0.0525408776251683; 31169.0397628864; 30766.53; 2530.61
772; 0.0534205624050271; 30966.1289314508; 30557.52; 2525.62
773; 0.0493971821594804; 30617.1049990408; 30250.57; 2449.01
774; 0.0496347638436005; 30401.0906546647; 30043.56; 2376.29
775; 0.052589047108754; 30096.895083161; 29721.74; 2352.54
776; 0.0556893319896349; 29885.6276849434; 29492.76; 2325.58
777; 0.0575263949683241; 29550.5310079699; 29153.88; 2272.42
778; 0.0479175608489217; 29299.3915209244; 28972.74; 2246.02
779; 0.053412827875634; 28999.9485926098; 28639.48; 2223.05
780; 0.0502315632081522; 28761.5992227553; 28422.74; 2221.57
781; 0.0552647011073163; 28472.5756039025; 28090.89; 2273.94
782; 0.0552294985461077; 28259.7390575195; 27881.21; 2256
783; 0.0645041529057409; 27972.3277798412; 27535.46; 2228.83
784; 0.0667158797112385; 27763.6553410336; 27302.24; 2275.45
785; 0.0760013479561413; 27462.9947870401; 26940.17; 2262.64
786; 0.0800243436044834; 27257.5311966568; 26703.37; 2277.04
787; 0.0811510831874089; 26949.808220774; 26410.67; 2183.86
788; 0.088452002991214; 26775.1941858743; 26193.72; 2160.25
789; 0.102084708959335; 26528.7456311552; 25859.43; 2153.91
790; 0.105005409745627; 26377.5590371114; 25689.46; 2152.15
791; 0.116932071140493; 26178.2661568023; 25431.07; 2098.09
792; 0.116859723427989; 26030.0022819659; 25301.13; 2047.45
793; 0.121924914078463; 25808.9988732977; 25065.27; 2002.01
794; 0.125349056644843; 25671.6777466147; 24914.42; 1982.43
795; 0.132163228854704; 25473.2888524422; 24669.28; 1996.17
796; 0.131536502473578; 25229.0134393031; 24445.9; 1953.43
797; 0.132721222130216; 25049.3229334239; 24270.76; 1924.68
798; 0.132619926138678; 24790.7204794718; 24001.4; 1952.7
799; 0.139548733285404; 24637.9800521757; 23802.18; 1964.77
800; 0.137151004724925; 24417.4239205998; 23597.51; 1960.87
801; 0.136223156499323; 24238.075686479; 23419.48; 1970.36
802; 0.136981578153032; 24000.8108115944; 23194.39; 1929.63
803; 0.137753486400292; 23843.4471575857; 23035.82; 1920.89
804; 0.139581676904894; 23665.949192001; 22864.61; 1880.25
805; 0.143283111246672; 23528.2652339957; 22701.51; 1889.29
806; 0.143006559938425; 23307.4935905801; 22505.05; 1836.81
807; 0.139082325068314; 23172.1390271779; 22388.34; 1844.46
808; 0.132728586617112; 22917.6753860209; 22182.43; 1812.68
809; 0.133745240287607; 22796.2249809381; 22076.21; 1761.3
810; 0.138868096391056; 22578.4692114894; 21830.98; 1760.66
811; 0.140064155050606; 22424.0699010094; 21674.26; 1750.54
812; 0.138526342906854; 22200.3720547739; 21450.09; 1770.52
813; 0.138660425987285; 22060.5942312706; 21326.57; 1729.98
814; 0.138071718584186; 21880.8311829796; 21178.66; 1661.43
815; 0.142727423730063; 21772.1606909691; 21055.41; 1640.29
816; 0.154824277847405; 21603.9749435377; 20829.34; 1633.88
817; 0.153062690239987; 21425.2148370175; 20672.04; 1606.64
818; 0.152280179713556; 21307.5611030336; 20564.39; 1593.19
819; 0.153057343406307; 21106.5674835997; 20383.83; 1541.22
820; 0.157837897463249; 20981.2714117978; 20226.51; 1560.41
